date,tic,close,high,low
2020-01-16,CSCO,-0.0011111498,-0.011630654,-0.010408282
2020-01-16,IBM,-0.018678844,0.0042887926,0.0010995865
2020-01-16,INTC,-0.0087596178,-0.0064680576,0.00053703785
2020-01-16,MSFT,-0.011213481,-0.0050314069,-0.010045648
2020-01-16,NKE,-0.026948571,0.0090663433,0.0082879066
2020-01-16,VZ,-0.011980951,0.0030862093,-0.0073488355
2020-01-16,WMT,-0.014460146,0.0029616356,-0.0074979663
2020-01-17,AAPL,-0.032590032,0.022296906,-0.011974037
2020-01-17,AMGN,-0.023595452,0.0096536875,-0.0054901242
2020-01-17,CRM,-0.032531738,0.0099662542,0.0016598701
2020-01-17,CSCO,-0.0070341229,-0.010137677,-0.010113776
2020-01-17,IBM,-0.01799494,0.0076030493,-0.00049674511
2020-01-17,INTC,-0.014965951,-0.0074980259,0.0018312931
2020-01-17,MSFT,-0.012999296,0.0047243834,-0.0090408325
2020-01-17,NKE,-0.021314025,0.010134935,0.0043472052
2020-01-17,VZ,-0.013974428,0.0041840076,-0.0077387691
2020-01-17,WMT,-0.015590549,0.0051978827,-0.0069772601
2020-01-21,AAPL,-0.018654823,0.017181039,-0.015593469
2020-01-21,AMGN,-0.027695537,0.01503551,-0.0041622519
2020-01-21,CRM,-0.030381024,0.0059081316,0.0066004992
2020-01-21,CSCO,0.0024453402,-0.014007866,-0.013158977
2020-01-21,IBM,-0.017441034,0.0049847364,-0.001064837
2020-01-21,INTC,-0.0068855882,-0.01158303,-0.0043562651
2020-01-21,MSFT,-0.0048986077,-0.0010890365,-0.0096943974
2020-01-21,NKE,-0.019144416,0.0080487728,0.0011122227
2020-01-21,VZ,-0.014192581,0.0026078224,-0.0079849362
2020-01-21,WMT,-0.015343308,0.0057455301,-0.0069103241
2020-01-22,AAPL,-0.017733872,0.018901706,-0.011193335
2020-01-22,AMGN,-0.017870307,0.01199317,-0.0086675286
2020-01-22,CRM,-0.031058133,0.0084289312,0.0062420368
2020-01-22,CSCO,0.0022451878,-0.0142138,-0.01091063
2020-01-22,IBM,-0.012279689,0.0025011301,-0.0021724701
2020-01-22,INTC,-0.0095400214,-0.0097455978,-0.00099474192
2020-01-22,MSFT,-0.011380374,-0.0036528111,-0.0094017982
2020-01-22,NKE,-0.019310534,0.0044667721,0.0021574497
2020-01-22,VZ,-0.0029958487,0.00040626526,-0.014210224
2020-01-22,WMT,-0.0014641881,-0.0013103485,-0.012405515
2020-01-23,AAPL,-0.032874286,0.029898524,-0.0042023659
2020-01-23,AMGN,-0.029071748,0.023421764,-9.304285e-05
2020-01-23,CRM,-0.051541388,0.025326848,0.012403488
2020-01-23,CSCO,-0.00060486794,-0.0037626624,-0.010223091
2020-01-23,IBM,-0.012653053,0.0017179251,-0.00041663647
2020-01-23,INTC,-0.013044596,-0.001157105,0.0048443079
2020-01-23,MSFT,-0.0077931285,0.0042376518,-0.0075488091
2020-01-23,NKE,-0.018522859,0.011395097,0.0080622435
2020-01-23,VZ,0.0033044815,-0.00080472231,-0.010458589
2020-01-23,WMT,0.0040324926,-0.0024850368,-0.012196958
2020-01-24,AAPL,-0.026313186,0.026447773,-0.015209436
2020-01-24,AMGN,-0.039615452,0.023224235,1.8119812e-05
2020-01-24,CRM,-0.056646883,0.024126887,0.0091193914
2020-01-24,CSCO,0.0009329319,-0.009141624,-0.013766527
2020-01-24,IBM,-0.0094960928,0.0011011362,-0.0022899508
2020-01-24,INTC,-0.0088245869,-0.0070971847,0.0014044046
2020-01-24,MSFT,-0.0063897967,0.0033442974,-0.0075770617
2020-01-24,NKE,-0.011902452,0.0086334944,0.002453208
2020-01-24,VZ,0.00017726421,-9.0301037e-05,-0.0085480213
2020-01-24,WMT,-0.0034714341,0.0006005764,-0.0077445507
2020-01-27,AAPL,-0.033371091,0.025707126,-0.010065019
2020-01-27,AMGN,-0.019698381,0.014126539,-0.011128247
2020-01-27,CRM,-0.012820661,-0.0013085008,-0.0029587746
2020-01-27,CSCO,-0.0048517585,-0.0093992949,-0.0095952153
2020-01-27,IBM,-0.015603304,0.0048987865,-0.0015547872
2020-01-27,INTC,-0.0043126345,-0.0039613843,-0.0015068054
2020-01-27,MSFT,-0.0053424239,0.0029488802,-0.0094572902
2020-01-27,NKE,-0.016921163,0.011351228,0.0018676519
2020-01-27,VZ,-0.0075532794,0.0054086447,-0.0058858395
2020-01-27,WMT,-0.030883849,0.014571428,0.0015326738
2020-01-28,AAPL,-0.015628457,0.015769482,-0.0024296045
2020-01-28,AMGN,-0.02050209,0.019916534,-0.0063789487
2020-01-28,CRM,-0.014940977,0.00329566,0.010151744
2020-01-28,CSCO,0.00038087368,-0.0082495213,-0.0075290203
2020-01-28,IBM,-0.014440179,0.0090528727,0.0013555288
2020-01-28,INTC,-0.013261735,-0.0018017888,0.00784266
2020-01-28,MSFT,-0.0056322813,0.0067157745,-0.0063897967
2020-01-28,NKE,-0.013375819,0.011443019,0.0070238113
2020-01-28,VZ,-0.007273972,0.0044836998,-0.0020316243
2020-01-28,WMT,-0.010035098,0.0070130825,-0.0031505227
2020-01-29,AAPL,-0.02522409,0.02339828,-0.0040946007
2020-01-29,AMGN,-0.032833874,0.027654529,0.001773119
2020-01-29,CRM,-0.038653791,0.020576358,0.014882088
2020-01-29,CSCO,-0.0085808635,-0.00030678511,-0.0023685098
2020-01-29,IBM,-0.028147399,0.013687611,0.0057883263
2020-01-29,INTC,-0.024530411,0.0084583759,0.011504054
2020-01-29,MSFT,-0.011449635,0.0056830645,-0.0012532473
2020-01-29,NKE,-0.029461443,0.017540932,0.010393143
2020-01-29,VZ,-0.0015044212,0.0025761127,-0.0015586615
2020-01-29,WMT,-0.011857152,0.0068187714,0.0016789436
2020-01-30,AAPL,-0.02119565,0.013024569,-0.031874597
2020-01-30,AMGN,-0.030236185,0.030033112,-0.012270451
2020-01-30,CRM,-0.058743775,0.020839334,-0.011509657
2020-01-30,CSCO,-0.022129953,-0.0013604164,-0.021755695
2020-01-30,IBM,-0.0134269,0.0054427385,-0.012794614
2020-01-30,INTC,-0.010034919,-0.0010148287,-0.019269288
2020-01-30,MSFT,-0.011440992,0.003811717,-0.018310905
2020-01-30,NKE,-0.024959087,0.0080429316,-0.012492895
2020-01-30,VZ,-0.0093351603,-0.00043183565,-0.018780291
2020-01-30,WMT,-0.018680274,0.012944221,-0.010999978
2020-01-31,AAPL,-0.041302204,0.031674981,-0.012175977
2020-01-31,AMGN,-0.032434702,0.03737402,-0.0056027174
2020-01-31,CRM,-0.033561647,0.031694889,-0.0067000985
2020-01-31,CSCO,-0.03090626,0.024359465,-0.0090660453
2020-01-31,IBM,-0.01687479,0.015480757,-0.0044464469
2020-01-31,INTC,-0.024068892,0.020580053,-0.0042132139
2020-01-31,MSFT,-0.025867879,0.016904593,-0.0086811781
2020-01-31,NKE,-0.02459085,0.017402172,-0.0072963238
2020-01-31,VZ,-0.013954937,0.014168739,-0.0084446669
2020-01-31,WMT,-0.018452883,0.020854592,-0.003911972
2020-02-03,AAPL,-0.0014822483,0.0092740059,-0.005381763
2020-02-03,AMGN,-0.0050404668,0.0050398111,-0.0058795214
2020-02-03,CRM,-0.010453403,0.013098121,0.0033718348
2020-02-03,CSCO,0.0052776337,-0.0013327003,-0.0040112734
2020-02-03,IBM,-0.0033013821,0.0047668219,-0.002537787
2020-02-03,INTC,-0.0013430119,-0.0010100603,-0.0027546883
2020-02-03,MSFT,-0.00021004677,0.00013518333,-0.0030294061
2020-02-03,NKE,0.0061228275,0.0047485828,-0.00038576126
2020-02-03,VZ,-4.3451786e-05,0.0048618317,-0.0081221461
2020-02-03,WMT,0.00015735626,0.00033807755,-0.0049876571
2020-02-04,AAPL,-0.020157933,0.018021703,0.00047528744
2020-02-04,AMGN,-0.030726671,0.016620517,0.011473775
2020-02-04,CRM,-0.028169692,0.010562062,0.012635827
2020-02-04,CSCO,0.0042135715,-0.0030895472,-0.0015788078
2020-02-04,IBM,-0.015619755,0.011056066,0.0019304752
2020-02-04,INTC,-0.00021469593,-0.00067037344,0.0080499649
2020-02-04,MSFT,-0.0044289827,0.0032315254,0.00039517879
2020-02-04,NKE,-0.017469823,0.011911392,0.0066791773
2020-02-04,VZ,-0.0070329309,0.007601738,0.0021315813
2020-02-04,WMT,-0.015558362,0.0030688047,0.0025246143
2020-02-05,AAPL,-0.02862972,0.017012596,-0.0035377145
2020-02-05,AMGN,-0.025061548,0.013033271,0.0068480968
2020-02-05,CRM,-0.040194273,0.014196038,0.01825881
2020-02-05,CSCO,-0.0085716844,-0.00077027082,-0.0044536591
2020-02-05,IBM,-0.015329957,0.010518074,-0.00020569563
2020-02-05,INTC,-0.01161027,-0.002830565,0.0095567703
2020-02-05,MSFT,-0.012079477,0.0076862574,0.00073826313
2020-02-05,NKE,-0.022372901,0.010013819,0.0072499514
2020-02-05,VZ,-0.0061973929,0.0039635897,0.0012282133
2020-02-05,WMT,-0.020763516,0.007784009,0.0021563768
2020-02-06,AAPL,-0.015346527,0.017430782,-0.0066792369
2020-02-06,AMGN,-0.025136709,0.016161919,0.010299444
2020-02-06,CRM,-0.027263522,0.005592823,0.013465405
2020-02-06,CSCO,0.0012404919,-0.001755774,-0.0026962757
2020-02-06,IBM,-0.018753052,0.0092891455,0.0016471148
2020-02-06,INTC,-0.017279506,0.00034821033,0.0091955662
2020-02-06,MSFT,-0.0065042377,0.0035179853,-0.0012435317
2020-02-06,NKE,-0.018160105,0.013980627,0.0091694593
2020-02-06,VZ,-0.0077815056,0.0038321018,-0.0021429062
2020-02-06,WMT,-0.0064114332,0.0057740211,-0.0039650202
2020-02-07,AAPL,-0.032613337,0.023936391,-0.0036954284
2020-02-07,AMGN,-0.045875549,0.024250269,0.01114738
2020-02-07,CRM,-0.052661002,0.019267321,0.021647573
2020-02-07,CSCO,-0.0073786378,-0.00030773878,-0.0025939941
2020-02-07,IBM,-0.021436155,0.0091346502,0.0032515526
2020-02-07,INTC,-0.019085169,0.0036497116,0.01191926
2020-02-07,MSFT,-0.016398907,0.0034826994,0.0026756525
2020-02-07,NKE,-0.025704682,0.013955712,0.012002945
2020-02-07,VZ,-0.0051010251,0.0052820444,-0.001647532
2020-02-07,WMT,-0.0095167756,2.0980835e-05,-0.0033835769
2020-02-10,AAPL,-0.013537586,0.014662981,-0.0058643818
2020-02-10,AMGN,-0.045249581,0.024514675,0.010430694
2020-02-10,CRM,-0.03554219,0.0067541599,0.011117816
2020-02-10,CSCO,0.010307908,-0.010832608,-0.0078531504
2020-02-10,IBM,-0.021136343,0.0076620579,0.0041428804
2020-02-10,INTC,-0.00401932,-0.0014733076,0.0048772097
2020-02-10,MSFT,-0.0048661828,-0.0060278773,-0.0027095675
2020-02-10,NKE,-0.022190392,0.010437965,0.0068343878
2020-02-10,VZ,-0.010159194,0.0044096708,-0.0011706352
2020-02-10,WMT,-0.029995978,0.009113431,0.0035301447
2020-02-11,AAPL,-0.023640752,0.016582966,-0.0034395456
2020-02-11,AMGN,-0.036238551,0.02283287,0.0041425228
2020-02-11,CRM,-0.030908585,0.0093027353,0.015497446
2020-02-11,CSCO,0.0053095818,-0.0069130659,-0.0091400743
2020-02-11,IBM,-0.011540592,0.0071541071,0.0014104843
2020-02-11,INTC,-0.0046275258,-0.0054002404,0.010232925
2020-02-11,MSFT,-0.0053952336,-0.0015041232,-0.0033580065
2020-02-11,NKE,-0.016762257,0.0077698231,0.0091936588
2020-02-11,VZ,-0.0092946887,0.004974246,-0.0032519698
2020-02-11,WMT,-0.022114336,0.0070056915,-0.0004658103
2020-02-12,AAPL,-0.014240444,0.010491371,-0.011720955
2020-02-12,AMGN,-0.034355283,0.020825386,0.0036640167
2020-02-12,CRM,-0.034045815,0.0066517591,0.0067421198
2020-02-12,CSCO,0.00095558167,-0.012432456,-0.0054637194
2020-02-12,IBM,-0.013172984,0.0059190989,0.0024700165
2020-02-12,INTC,-0.006716907,-0.0041649342,0.0074412823
2020-02-12,MSFT,-0.0011541247,-0.0039450526,-0.0086740255
2020-02-12,NKE,-0.013985157,0.0097771883,0.008055687
2020-02-12,VZ,-0.0084646344,0.0068047047,-0.0051346421
2020-02-12,WMT,-0.020837903,0.0063667297,-0.0031650066
2020-02-13,AAPL,-0.014025092,0.01529038,-0.0018538833
2020-02-13,AMGN,-0.033204377,0.021636844,0.0083827972
2020-02-13,CRM,-0.025508821,0.0086120367,0.010872126
2020-02-13,CSCO,0.0050824881,-0.010630727,-0.0071023703
2020-02-13,IBM,-0.0066940784,0.0063089132,0.0024318695
2020-02-13,INTC,-0.0019850135,-0.0046210885,0.0068473816
2020-02-13,MSFT,-0.0016096234,-2.270937e-05,-0.0057041049
2020-02-13,NKE,-0.02162528,0.013269305,0.014047265
2020-02-13,VZ,-0.0057013035,0.0074219704,-0.0037872195
2020-02-13,WMT,-0.019467592,0.0067483187,-0.0020458698
2020-02-14,AAPL,-0.016492009,0.018138289,-0.012282729
2020-02-14,AMGN,-0.035792172,0.022490144,0.0032632351
2020-02-14,CRM,-0.028869331,0.0040414333,0.0098785162
2020-02-14,CSCO,0.00093281269,-0.0094711781,-0.0071682334
2020-02-14,IBM,-0.017231107,0.0069060326,0.00098323822
2020-02-14,INTC,-0.0076397657,-0.0033897161,0.004206419
2020-02-14,MSFT,-0.0050116777,-0.0022206903,-0.0065106153
2020-02-14,NKE,-0.018139303,0.0097277164,0.007119894
2020-02-14,VZ,-0.01325351,0.0072491169,-0.0049107075
2020-02-14,WMT,-0.025472999,0.0091280937,-0.0029478669
2020-02-18,AAPL,-0.0211941,0.019834161,-0.015271425
2020-02-18,AMGN,-0.035983086,0.024131179,0.0033860207
2020-02-18,CRM,-0.039820731,0.014571428,0.011536598
2020-02-18,CSCO,0.003346324,-0.0068691969,-0.011848927
2020-02-18,IBM,-0.012142479,0.0059728622,-0.00070232153
2020-02-18,INTC,-0.0037433505,-0.0042488575,-0.00017660856
2020-02-18,MSFT,-0.0050435066,-0.001547873,-0.008469224
2020-02-18,NKE,-0.024154723,0.010489225,0.0063439608
2020-02-18,VZ,-0.006701827,0.0046378374,-0.0079296231
2020-02-18,WMT,-0.019967616,0.0055277348,-0.0059954524
2020-02-19,AAPL,-0.010661125,0.015335083,-0.0073954463
2020-02-19,AMGN,-0.027562678,0.018426776,0.0029095411
2020-02-19,CRM,-0.032113254,0.010575771,0.0055941343
2020-02-19,CSCO,0.0081833601,-0.0061809421,-0.011526406
2020-02-19,IBM,-0.0059754848,0.0045002699,-0.0038357973
2020-02-19,INTC,3.2901764e-05,-0.0040977001,0.00049352646
2020-02-19,MSFT,0.0012360811,-0.00078958273,-0.011995494
2020-02-19,NKE,-0.013128817,0.010804176,0.012415886
2020-02-19,VZ,-0.0030375123,0.0060377121,-0.0048766136
2020-02-19,WMT,-0.018688858,0.0094829798,-0.0038580894
2020-02-20,AAPL,-0.01061821,0.015202999,-0.0088276863
2020-02-20,AMGN,-0.0072644949,0.0096446276,-0.0050871372
2020-02-20,CRM,-0.021755397,0.011188745,0.0063204765
2020-02-20,CSCO,0.011895299,-0.0056084394,-0.010696471
2020-02-20,IBM,-0.012735724,0.0047934055,-0.0014958382
2020-02-20,INTC,-0.0015546679,-0.0016528368,0.002874136
2020-02-20,MSFT,0.00021636486,0.0033257008,-0.0085988641
2020-02-20,NKE,-0.014801681,0.014543891,0.010202885
2020-02-20,VZ,-0.0036010146,0.0056236982,-0.004447639
2020-02-20,WMT,-0.013278842,0.005587101,-0.0045242906
2020-02-21,AAPL,-0.019032955,0.023248315,-0.001464963
2020-02-21,AMGN,-0.03428334,0.023823977,0.0033152103
2020-02-21,CRM,-0.043567836,0.017143726,0.011507988
2020-02-21,CSCO,0.0042575598,-0.0024216771,-0.0064303875
2020-02-21,IBM,-0.013366997,0.0079152584,0.0024299622
2020-02-21,INTC,-0.020947576,0.0027133226,0.0085706711
2020-02-21,MSFT,-0.0070183277,0.0055459738,-0.0073878169
2020-02-21,NKE,-0.026145339,0.013991475,0.0092396736
2020-02-21,VZ,-0.0079345107,0.0083603859,0.00035429001
2020-02-21,WMT,-0.013553917,0.0049800873,-0.0036222339
2020-02-24,AAPL,-0.017902076,0.012130618,-0.019333422
2020-02-24,AMGN,-0.052735806,0.033157349,0.0013699532
2020-02-24,CRM,-0.029517531,0.0059945583,-0.0016633272
2020-02-24,CSCO,-0.0010792613,-0.0051220059,-0.015354037
2020-02-24,IBM,-0.014784396,0.0076936483,-0.0043053627
2020-02-24,INTC,-0.00717026,-0.00015777349,-0.0046110153
2020-02-24,MSFT,-0.0089254975,0.0032805204,-0.010392308
2020-02-24,NKE,-0.018576324,0.0075893402,-0.0028693676
2020-02-24,VZ,-0.01596415,0.005880475,-0.006346643
2020-02-24,WMT,-0.039284408,0.015987277,0.0018573999
2020-02-25,AAPL,-0.0120399,0.016544342,-0.011313915
2020-02-25,AMGN,-0.026883543,0.023231864,-0.0073091388
2020-02-25,CRM,-0.010395765,0.0037792921,0.0036813021
2020-02-25,CSCO,0.0015234947,-0.0068240762,-0.012347817
2020-02-25,IBM,0.00075685978,0.006052494,-0.0061349273
2020-02-25,INTC,0.00014936924,0.0013101101,-0.0028378963
2020-02-25,MSFT,-0.0056058168,0.0039336681,-0.013284922
2020-02-25,NKE,-0.0089502931,0.0074908733,-0.00045800209
2020-02-25,VZ,-0.011567831,0.0063903332,-0.0048017502
2020-02-25,WMT,-0.035817564,0.018266082,0.0037498474
2020-02-26,AAPL,-0.011510015,0.022575259,-0.0023497939
2020-02-26,AMGN,-0.023055792,0.021529555,-0.0052174926
2020-02-26,CRM,0.010442376,0.0011888742,0.0022268295
2020-02-26,CSCO,-0.0031545162,0.0005210638,-0.0053180456
2020-02-26,IBM,-0.014861047,0.0089919567,-0.0022839308
2020-02-26,INTC,-0.006572783,0.0098029375,0.001241684
2020-02-26,MSFT,-0.0043718815,0.0060814619,-0.010161698
2020-02-26,NKE,-0.013287663,0.012915015,0.0046010017
2020-02-26,VZ,-0.0081555247,0.01034379,-0.00051611662
2020-02-26,WMT,-0.025747776,0.015902281,0.0039219856
2020-02-27,AAPL,-0.010426283,0.022114277,-0.0097393394
2020-02-27,AMGN,-0.029429317,0.021186709,-0.0078764558
2020-02-27,CRM,-0.04509604,0.024925113,0.013395786
2020-02-27,CSCO,-0.01317656,0.0061337948,-0.01260215
2020-02-27,IBM,-0.020360947,0.010001421,0.0020753145
2020-02-27,INTC,-0.031846285,0.0093598366,0.0088721514
2020-02-27,MSFT,-0.025772154,0.014051199,-0.0023518801
2020-02-27,NKE,-0.022905588,0.01151216,0.005602479
2020-02-27,VZ,-0.011111975,0.0075298548,-0.0036805868
2020-02-27,WMT,-0.0044497252,0.004730463,-0.0053876638
2020-02-28,AAPL,-0.014127493,0.026655555,-0.0099003911
2020-02-28,AMGN,-0.038376093,0.037405252,-0.0040999055
2020-02-28,CRM,-0.063960671,0.038787842,-0.00075292587
2020-02-28,CSCO,-0.021641791,0.01271975,-0.0062095523
2020-02-28,IBM,-0.025111437,0.013629675,-0.004727304
2020-02-28,INTC,-0.021532476,0.0091764927,-0.0034051538
2020-02-28,MSFT,-0.024481893,0.016330957,-0.0073148608
2020-02-28,NKE,-0.031929493,0.028857231,0.0027635098
2020-02-28,VZ,-0.011987686,0.009292841,-0.0062220097
2020-02-28,WMT,-0.028009713,0.019191027,0.00046873093
2020-03-02,AAPL,-0.0032274127,0.0084924698,-0.033682406
2020-03-02,AMGN,-0.012674749,0.020336866,-0.023877621
2020-03-02,CRM,-0.057748795,0.029699564,-0.026090145
2020-03-02,CSCO,-0.025240541,0.0052610636,-0.027350068
2020-03-02,IBM,-0.006043613,0.0045529604,-0.014176309
2020-03-02,INTC,-0.0075153708,0.0018266439,-0.02352798
2020-03-02,MSFT,-0.017492115,0.011020899,-0.022807896
2020-03-02,NKE,-0.023174584,0.011683941,-0.018783689
2020-03-02,VZ,-0.0076594949,0.0066441298,-0.029768407
2020-03-02,WMT,-0.01670295,0.014104366,-0.015078008
2020-03-03,AAPL,-0.028093576,0.032373786,-0.0048570633
2020-03-03,AMGN,-0.026241064,0.033994794,-0.0043029189
2020-03-03,CRM,-0.022603333,0.036561131,-0.012125194
2020-03-03,CSCO,-0.020289063,0.023990631,-0.0058093667
2020-03-03,IBM,-0.01961565,0.021386266,-0.00048404932
2020-03-03,INTC,-0.02408427,0.027401328,-0.0037710667
2020-03-03,MSFT,-0.021306992,0.022429347,-0.0059957504
2020-03-03,NKE,-0.027175725,0.02395618,-0.00035071373
2020-03-03,VZ,-0.021273732,0.02243638,-0.0047166348
2020-03-03,WMT,-0.018584371,0.022879243,-0.0031487346
2020-03-04,AAPL,0.0045440197,0.0076435804,-0.0067095757
2020-03-04,AMGN,-0.0038619637,-0.0029868484,-0.010504067
2020-03-04,CRM,0.0059183836,0.012573004,-0.0010975003
2020-03-04,CSCO,0.0086830854,-0.0059190392,-0.008163631
2020-03-04,IBM,-0.0048896074,0.0066882372,-0.00025075674
2020-03-04,INTC,0.0019958019,0.0056914091,-0.0033821464
