date,tic,close,high,low
2020-01-10,VZ,-0.015745819,0.0056219101,-0.0021247864
2020-01-10,WMT,-0.019943833,0.0069307089,0.001303792
2020-01-13,AAPL,-0.017066538,0.017318606,-0.0092319846
2020-01-13,AMGN,-0.033513546,0.012865186,0.0031334162
2020-01-13,CRM,-0.024531245,-0.0052163005,0.013353229
2020-01-13,CSCO,0.0029039383,-0.011692762,-0.0048338771
2020-01-13,IBM,-0.017923951,0.0077117682,0.0053834915
2020-01-13,INTC,-0.012349725,-0.0035614967,0.012143612
2020-01-13,MSFT,-0.01606828,-0.0035839081,-0.0010092854
2020-01-13,NKE,-0.02082938,0.012370467,0.010029316
2020-01-13,VZ,-0.017980158,0.0071341991,-0.00035494566
2020-01-13,WMT,-0.026408255,0.0090745687,0.00086164474
2020-01-14,AAPL,-0.015220702,0.012426376,-0.0081494451
2020-01-14,AMGN,-0.034835517,0.014078379,0.006623745
2020-01-14,CRM,-0.028507411,-0.0056103468,0.018224001
2020-01-14,CSCO,0.0048825741,-0.01729691,-0.011983991
2020-01-14,IBM,-0.013182938,0.0026689768,0.0019270182
2020-01-14,INTC,-0.0068922639,-0.0092074871,0.0072958469
2020-01-14,MSFT,-0.0037462711,-0.0071100593,-0.0029248595
2020-01-14,NKE,-0.029718578,0.011912107,0.013479471
2020-01-14,VZ,-0.013346553,0.0023337603,-0.0016117096
2020-01-14,WMT,-0.023293674,0.0076342821,-0.00082296133
2020-01-15,AAPL,-0.021630764,0.01776576,-0.010166883
2020-01-15,AMGN,-0.027095735,0.01634562,-0.00035321712
2020-01-15,CRM,-0.041883945,0.0021475554,0.01777482
2020-01-15,CSCO,0.00097167492,-0.011908472,-0.0081811547
2020-01-15,IBM,-0.01121366,0.002270937,-0.0011293292
2020-01-15,INTC,-0.016571164,-0.0069484711,0.0068506002
2020-01-15,MSFT,-0.012133598,-0.0056166053,-0.0062417984
2020-01-15,NKE,-0.018665075,0.0094106197,0.011514425
2020-01-15,VZ,-0.0050119162,0.0011624098,-0.009696424
2020-01-15,WMT,-0.0050753951,-0.00047379732,-0.0088960528
2020-01-16,AAPL,-0.029888451,0.017280698,-0.014919162
2020-01-16,AMGN,-0.016793668,0.011076093,-0.0078049302
2020-01-16,CRM,-0.03168714,0.0052646399,0.009495616
2020-01-16,CSCO,-0.002458334,-0.011734843,-0.0098649263
2020-01-16,IBM,-0.017916203,0.0043208599,0.0013122559
2020-01-16,INTC,-0.010344267,-0.0064477324,0.0014624596
2020-01-16,MSFT,-0.012805402,-0.0049283504,-0.0099182725
2020-01-16,NKE,-0.026294649,0.0083487034,0.0082691908
2020-01-16,VZ,-0.011913538,0.0037636757,-0.0066663027
2020-01-16,WMT,-0.014614344,0.0034977198,-0.0068840384
2020-01-17,AAPL,-0.031036139,0.021624446,-0.010934114
2020-01-17,AMGN,-0.022499681,0.0088756084,-0.0056478977
2020-01-17,CRM,-0.035938859,0.0095424652,0.0024747849
2020-01-17,CSCO,-0.007593751,-0.0099619627,-0.0095940828
2020-01-17,IBM,-0.018822491,0.0077346563,-0.00040894747
2020-01-17,INTC,-0.017673254,-0.0075210333,0.0027086735
2020-01-17,MSFT,-0.011427641,0.0042135715,-0.0089093447
2020-01-17,NKE,-0.020342708,0.010042071,0.0055134296
2020-01-17,VZ,-0.014955759,0.004109621,-0.0076663494
2020-01-17,WMT,-0.015434623,0.0052595139,-0.0065122843
2020-01-21,AAPL,-0.018983483,0.016501546,-0.013593435
2020-01-21,AMGN,-0.029632807,0.016813517,-0.002132237
2020-01-21,CRM,-0.030863643,0.0073179007,0.0091702938
2020-01-21,CSCO,0.0040165186,-0.014354885,-0.012746513
2020-01-21,IBM,-0.016655982,0.0047655106,-0.00047153234
2020-01-21,INTC,-0.0059335232,-0.01188916,-0.0025679469
2020-01-21,MSFT,-0.0039487481,-0.001459837,-0.0092311502
2020-01-21,NKE,-0.019486129,0.0093920231,0.0037710667
2020-01-21,VZ,-0.011181533,0.0014026165,-0.0073997378
2020-01-21,WMT,-0.013116241,0.0045925379,-0.0067081451
2020-01-22,AAPL,-0.017758787,0.01835537,-0.0095724463
2020-01-22,AMGN,-0.02133292,0.013136864,-0.0077126622
2020-01-22,CRM,-0.029193342,0.0075901747,0.0057142973
2020-01-22,CSCO,0.0028543472,-0.014425039,-0.011132061
2020-01-22,IBM,-0.012147188,0.0017707348,-0.0018347502
2020-01-22,INTC,-0.0097449422,-0.0094262958,0.00015389919
2020-01-22,MSFT,-0.011225164,-0.0042580962,-0.010279536
2020-01-22,NKE,-0.017159402,0.0037270784,0.0012644529
2020-01-22,VZ,-0.0020628572,-0.00063240528,-0.014051139
2020-01-22,WMT,-0.0017072558,-0.0033111572,-0.012224793
2020-01-23,AAPL,-0.0390324,0.031170011,-0.0046829581
2020-01-23,AMGN,-0.031723857,0.024583697,0.00014150143
2020-01-23,CRM,-0.058177233,0.0270648,0.012167335
2020-01-23,CSCO,-0.0031729937,-0.0046194196,-0.010662258
2020-01-23,IBM,-0.012774169,0.00054883957,-0.0017536283
2020-01-23,INTC,-0.014103174,-0.0019295812,0.0041975975
2020-01-23,MSFT,-0.0085674524,0.0045495033,-0.0084657073
2020-01-23,NKE,-0.018049419,0.01000011,0.0067790747
2020-01-23,VZ,0.0031629801,-0.0013208985,-0.010287702
2020-01-23,WMT,0.0011436939,-0.0026202798,-0.01143831
2020-01-24,AAPL,-0.028004766,0.026718497,-0.015017331
2020-01-24,AMGN,-0.038074613,0.023625612,-0.0018499494
2020-01-24,CRM,-0.049805641,0.02183187,0.0074814558
2020-01-24,CSCO,-6.8187714e-05,-0.0089770555,-0.014641881
2020-01-24,IBM,-0.0074435472,0.0014861822,-0.0028906465
2020-01-24,INTC,-0.0065258145,-0.0062496662,-0.00023686886
2020-01-24,MSFT,-0.0059671998,0.0035578012,-0.0089172125
2020-01-24,NKE,-0.01114291,0.0084117651,0.0019716024
2020-01-24,VZ,-0.0010533333,0.00016629696,-0.0087637305
2020-01-24,WMT,-0.0062311292,0.0022872686,-0.0063918829
2020-01-27,AAPL,-0.031528473,0.02574265,-0.0071872473
2020-01-27,AMGN,-0.018091261,0.014384985,-0.011835158
2020-01-27,CRM,-0.0065637827,-0.0037127137,-0.001914382
2020-01-27,CSCO,-0.0059008002,-0.0075978637,-0.0084920526
2020-01-27,IBM,-0.016516566,0.0069799423,-0.0014379025
2020-01-27,INTC,-0.0065219402,-0.0023749471,-0.00074851513
2020-01-27,MSFT,-0.0043919683,0.0049628019,-0.0084127188
2020-01-27,NKE,-0.012210071,0.010525823,0.001906395
2020-01-27,VZ,-0.0092287064,0.0053522587,-0.0038142204
2020-01-27,WMT,-0.030265868,0.014915705,0.0035305023
2020-01-28,AAPL,-0.014537871,0.015380979,-0.0021151304
2020-01-28,AMGN,-0.015024066,0.016817212,-0.0096775293
2020-01-28,CRM,-0.017575562,0.0014292002,0.010944366
2020-01-28,CSCO,-0.0013077855,-0.0083085299,-0.0079305768
2020-01-28,IBM,-0.015144706,0.0096936226,0.0016914606
2020-01-28,INTC,-0.016951561,-0.0010152459,0.0093370676
2020-01-28,MSFT,-0.009357214,0.0060468912,-0.0062103271
2020-01-28,NKE,-0.01344192,0.0092709064,0.0069987774
2020-01-28,VZ,-0.0098382831,0.0029053688,-0.00010865927
2020-01-28,WMT,-0.0093383193,0.0062118769,-0.0025440454
2020-01-29,AAPL,-0.023319721,0.023825169,-0.004773438
2020-01-29,AMGN,-0.035743952,0.029182434,0.0031584501
2020-01-29,CRM,-0.038751721,0.020506144,0.012251616
2020-01-29,CSCO,-0.009511888,0.0010536909,-0.0015942454
2020-01-29,IBM,-0.029141307,0.014839172,0.0060814619
2020-01-29,INTC,-0.022712231,0.0097056627,0.010436416
2020-01-29,MSFT,-0.014173865,0.0062071085,-0.0011632442
2020-01-29,NKE,-0.029098868,0.018515706,0.0096490383
2020-01-29,VZ,-0.0051765442,0.0040200949,-0.0018203259
2020-01-29,WMT,-0.017428577,0.0099488497,0.0030688047
2020-01-30,AAPL,-0.017452002,0.012143373,-0.032500088
2020-01-30,AMGN,-0.031843305,0.028724432,-0.01379925
2020-01-30,CRM,-0.058654666,0.020002365,-0.011926055
2020-01-30,CSCO,-0.023234665,-0.0011399388,-0.022246957
2020-01-30,IBM,-0.015544832,0.0047391653,-0.012714386
2020-01-30,INTC,-0.012468874,-0.0014346838,-0.019768894
2020-01-30,MSFT,-0.015214026,0.0045604706,-0.018481076
2020-01-30,NKE,-0.026382089,0.0066699982,-0.01206708
2020-01-30,VZ,-0.0099180341,-0.0002694726,-0.019810617
2020-01-30,WMT,-0.021993041,0.013839602,-0.010318935
2020-01-31,AAPL,-0.038061261,0.030183673,-0.011459887
2020-01-31,AMGN,-0.032143414,0.036595345,-0.0054202676
2020-01-31,CRM,-0.028406143,0.028425932,-0.0059277415
2020-01-31,CSCO,-0.027846873,0.021885872,-0.0095332265
2020-01-31,IBM,-0.013974071,0.014903545,-0.0049598217
2020-01-31,INTC,-0.020610034,0.020705819,-0.0048397779
2020-01-31,MSFT,-0.02464658,0.016235709,-0.008456707
2020-01-31,NKE,-0.025079846,0.01649642,-0.0063185692
2020-01-31,VZ,-0.012867033,0.01279366,-0.0080108047
2020-01-31,WMT,-0.018680573,0.020164847,-0.0029694438
2020-02-03,AAPL,-0.0021315813,0.0095819235,-0.0040637255
2020-02-03,AMGN,-0.0051863194,0.004748702,-0.0062947869
2020-02-03,CRM,-0.010968029,0.01284945,0.002933383
2020-02-03,CSCO,0.0046122074,-0.0013161898,-0.0037079453
2020-02-03,IBM,-0.0031306148,0.0042477846,-0.0030258298
2020-02-03,INTC,0.00012302399,-0.0016090274,-0.0037181973
2020-02-03,MSFT,-0.00086450577,0.00014412403,-0.0037804246
2020-02-03,NKE,0.0054200888,0.0035502911,-0.0013863444
2020-02-03,VZ,-2.9444695e-05,0.0046957731,-0.0076845884
2020-02-03,WMT,-0.00040543079,-0.00024789572,-0.0056254268
2020-02-04,AAPL,-0.022513866,0.019039154,-0.00038778782
2020-02-04,AMGN,-0.028261185,0.015484571,0.010216832
2020-02-04,CRM,-0.03289336,0.012033701,0.01354444
2020-02-04,CSCO,0.0027935505,-0.0026337504,-0.0016264319
2020-02-04,IBM,-0.016156375,0.010826707,0.0016944408
2020-02-04,INTC,-0.0028650165,9.6321106e-05,0.0086783171
2020-02-04,MSFT,-0.0065502524,0.0036351681,0.0012296438
2020-02-04,NKE,-0.016638935,0.012040854,0.0059448481
2020-02-04,VZ,-0.0055837631,0.0068287849,0.0017262697
2020-02-04,WMT,-0.0124138,0.00078392029,0.0010775328
2020-02-05,AAPL,-0.030472994,0.018237472,-0.0018085241
2020-02-05,AMGN,-0.024858594,0.011410475,0.0066401958
2020-02-05,CRM,-0.039060533,0.013990402,0.018061757
2020-02-05,CSCO,-0.0070477128,-0.00032609701,-0.0044949055
2020-02-05,IBM,-0.015724838,0.010766745,-0.0001103282
2020-02-05,INTC,-0.011999249,-0.0026884675,0.0093910694
2020-02-05,MSFT,-0.010877252,0.0072311163,0.00016796589
2020-02-05,NKE,-0.022605538,0.01075995,0.0078234673
2020-02-05,VZ,-0.0057953,0.0032280684,0.0005427599
2020-02-05,WMT,-0.02038461,0.0066952705,0.0021932125
2020-02-06,AAPL,-0.01545471,0.017218828,-0.0066496134
2020-02-06,AMGN,-0.023987293,0.014720917,0.0091651678
2020-02-06,CRM,-0.026315272,0.0041567087,0.012691021
2020-02-06,CSCO,0.0020867586,-0.0022118092,-0.0031792521
2020-02-06,IBM,-0.018779099,0.0089454651,0.0026872158
2020-02-06,INTC,-0.017371655,-0.00056493282,0.00912714
2020-02-06,MSFT,-0.0059193969,0.003490448,-0.0012086034
2020-02-06,NKE,-0.01503861,0.012227654,0.0086331367
2020-02-06,VZ,-0.0065485239,0.0026904345,-0.0020419955
2020-02-06,WMT,-0.0071147084,0.0049450397,-0.0037867427
2020-02-07,AAPL,-0.035738885,0.025235653,-0.0011899471
2020-02-07,AMGN,-0.052028775,0.026617765,0.012942076
2020-02-07,CRM,-0.050426245,0.01807034,0.020908833
2020-02-07,CSCO,-0.0052361488,-0.00076693296,-0.0017152429
2020-02-07,IBM,-0.020162582,0.0090141296,0.003439188
2020-02-07,INTC,-0.015646398,0.003772974,0.012428403
2020-02-07,MSFT,-0.014318705,0.0029535294,0.0017392635
2020-02-07,NKE,-0.024258375,0.013498425,0.012161732
2020-02-07,VZ,-0.005900681,0.004835844,-0.0010173917
2020-02-07,WMT,-0.011449635,0.00023257732,-0.0025392771
2020-02-10,AAPL,-0.011754096,0.01383245,-0.006690383
2020-02-10,AMGN,-0.047165215,0.026227355,0.011151433
2020-02-10,CRM,-0.037172973,0.008398056,0.012277961
2020-02-10,CSCO,0.011630177,-0.01065731,-0.008457303
2020-02-10,IBM,-0.019674301,0.007704854,0.0047302246
2020-02-10,INTC,-0.0041373968,-0.0020085573,0.0055344105
2020-02-10,MSFT,-0.0043454766,-0.0056133866,-0.0024793148
2020-02-10,NKE,-0.020196557,0.0094678402,0.0073084831
2020-02-10,VZ,-0.01039058,0.0038197041,-0.00057649612
2020-02-10,WMT,-0.02870369,0.009249568,0.0038877726
2020-02-11,AAPL,-0.022926629,0.016474128,-0.0010686517
2020-02-11,AMGN,-0.036225617,0.023147941,0.0046625137
2020-02-11,CRM,-0.026488483,0.0076556206,0.01460743
2020-02-11,CSCO,0.0072975159,-0.0079910159,-0.0087189078
2020-02-11,IBM,-0.0078779459,0.0059332848,-0.00024288893
2020-02-11,INTC,-0.0040038824,-0.0057352781,0.011270285
2020-02-11,MSFT,-0.0028552413,-0.0016499162,-0.0037985444
2020-02-11,NKE,-0.015241981,0.0073138475,0.0099668503
2020-02-11,VZ,-0.0086500645,0.0048646927,-0.0017740726
2020-02-11,WMT,-0.022523224,0.0074487925,-0.00013786554
2020-02-12,AAPL,-0.017541945,0.010086775,-0.013421714
2020-02-12,AMGN,-0.034573495,0.020745039,0.0018138885
2020-02-12,CRM,-0.035217762,0.0069975853,0.0059633255
2020-02-12,CSCO,-0.0039026737,-0.011793613,-0.0058698654
2020-02-12,IBM,-0.016626477,0.0060501099,0.0023653507
2020-02-12,INTC,-0.0076135993,-0.0037896633,0.0062071085
2020-02-12,MSFT,-0.0020120144,-0.0032399893,-0.0095295906
2020-02-12,NKE,-0.013920665,0.009221673,0.0066086054
2020-02-12,VZ,-0.0094578266,0.0073057413,-0.0054373741
2020-02-12,WMT,-0.02342093,0.0073714256,-0.0031175613
2020-02-13,AAPL,-0.017085373,0.01588583,-0.0015214086
2020-02-13,AMGN,-0.03113699,0.020915985,0.0065326691
2020-02-13,CRM,-0.028998435,0.0086107254,0.012203097
2020-02-13,CSCO,0.003592968,-0.008559525,-0.0069678426
2020-02-13,IBM,-0.0064247251,0.0064775944,0.0029445887
2020-02-13,INTC,-0.0038472414,-0.0030071735,0.0068407059
2020-02-13,MSFT,-0.0035653114,0.00051391125,-0.0051885247
2020-02-13,NKE,-0.021731138,0.013448596,0.013726234
2020-02-13,VZ,-0.0055171847,0.0083209276,-0.0043067932
2020-02-13,WMT,-0.01807785,0.006801486,-0.0023615956
2020-02-14,AAPL,-0.012557983,0.017440796,-0.010733843
2020-02-14,AMGN,-0.033542097,0.021021843,0.0030611753
2020-02-14,CRM,-0.026887357,0.0025397539,0.010160327
2020-02-14,CSCO,0.0016707182,-0.0095211864,-0.0074858665
2020-02-14,IBM,-0.017811894,0.0078423023,0.0013750792
2020-02-14,INTC,-0.0068233609,-0.0023386478,0.004658699
2020-02-14,MSFT,-0.0037534237,-0.0018610954,-0.0062893033
2020-02-14,NKE,-0.017658353,0.010669827,0.0070012808
2020-02-14,VZ,-0.012328506,0.0078232288,-0.0051329136
2020-02-14,WMT,-0.024949133,0.009042263,-0.0028988719
2020-02-18,AAPL,-0.021260262,0.019757152,-0.013308406
2020-02-18,AMGN,-0.03786242,0.024523377,0.0049650669
2020-02-18,CRM,-0.039380014,0.01448369,0.011563778
2020-02-18,CSCO,0.0029771328,-0.0067047477,-0.01240772
2020-02-18,IBM,-0.012211502,0.0064827204,-0.00046366453
2020-02-18,INTC,-0.0028140545,-0.0038157105,-0.0012118816
2020-02-18,MSFT,-0.0043811202,-0.0022020936,-0.0095999837
2020-02-18,NKE,-0.022937477,0.01099515,0.0071668625
2020-02-18,VZ,-0.0075993538,0.0044084787,-0.0075859427
2020-02-18,WMT,-0.021386743,0.0061364174,-0.0055730343
2020-02-19,AAPL,-0.012025476,0.0156672,-0.0061704516
2020-02-19,AMGN,-0.02529341,0.017065644,0.0024292469
2020-02-19,CRM,-0.026599526,0.0079607964,0.0042814016
2020-02-19,CSCO,0.0074130297,-0.00652951,-0.012513101
2020-02-19,IBM,-0.0060557127,0.0044420958,-0.0044922829
2020-02-19,INTC,0.00051188469,-0.0040416121,-0.0001937151
2020-02-19,MSFT,-0.00061231852,-0.0010935068,-0.012581944
2020-02-19,NKE,-0.011708498,0.0098726749,0.011624217
2020-02-19,VZ,-0.0048184991,0.0060452223,-0.00499928
2020-02-19,WMT,-0.020143151,0.0095978975,-0.0040593743
2020-02-20,AAPL,-0.009896338,0.015648842,-0.0084459186
2020-02-20,AMGN,-0.0062883496,0.0089374781,-0.0055907369
2020-02-20,CRM,-0.022666812,0.0097030401,0.0057784319
2020-02-20,CSCO,0.0091146231,-0.0057746768,-0.011269987
2020-02-20,IBM,-0.013269722,0.005176425,-0.0013965368
2020-02-20,INTC,-0.001950562,-0.0024856925,0.0032328367
2020-02-20,MSFT,-0.0019712448,0.0031453371,-0.0084631443
2020-02-20,NKE,-0.015517831,0.013358474,0.0095063448
2020-02-20,VZ,-0.0031799078,0.006385684,-0.0033793449
2020-02-20,WMT,-0.012539685,0.0057116747,-0.0055608749
2020-02-21,AAPL,-0.01616466,0.020837188,-0.00036162138
2020-02-21,AMGN,-0.034512639,0.023917556,0.0055758953
2020-02-21,CRM,-0.037055552,0.012395144,0.0099771023
2020-02-21,CSCO,0.0070911646,-0.0034891367,-0.0073088408
2020-02-21,IBM,-0.011289299,0.007799983,0.001945734
2020-02-21,INTC,-0.015331745,0.0016257763,0.0076246262
2020-02-21,MSFT,-0.0049560666,0.0041636229,-0.0081551075
2020-02-21,NKE,-0.025324047,0.013767838,0.011013627
2020-02-21,VZ,-0.0087955594,0.0086275339,0.00060844421
2020-02-21,WMT,-0.014902294,0.0064879656,-0.0036445856
2020-02-24,AAPL,-0.017070293,0.012172103,-0.02166307
2020-02-24,AMGN,-0.05257231,0.033259273,0.0013629198
2020-02-24,CRM,-0.03085655,0.0044665337,-0.0028945804
2020-02-24,CSCO,-0.0038204193,-0.0047982931,-0.015072048
2020-02-24,IBM,-0.017692745,0.0078408718,-0.0035203695
2020-02-24,INTC,-0.007738471,-0.00088530779,-0.0064262152
2020-02-24,MSFT,-0.0081846714,0.0036696196,-0.010193169
2020-02-24,NKE,-0.020465255,0.0093022585,-0.0038419366
2020-02-24,VZ,-0.018400609,0.0080595016,-0.0063543916
2020-02-24,WMT,-0.042117238,0.017846227,0.0026855469
2020-02-25,AAPL,-0.015494466,0.018475652,-0.010488272
2020-02-25,AMGN,-0.029557884,0.024957418,-0.0043472052
2020-02-25,CRM,-0.011037588,0.0055235624,0.0036779642
2020-02-25,CSCO,0.00051379204,-0.0050213337,-0.011556506
2020-02-25,IBM,0.0022319555,0.0058284998,-0.0064800978
2020-02-25,INTC,0.00077342987,0.001170516,-0.0028221011
2020-02-25,MSFT,-0.005500555,0.0039522648,-0.013433337
2020-02-25,NKE,-0.010450423,0.0085533857,0.00075697899
2020-02-25,VZ,-0.0098494291,0.0061016083,-0.0057449341
2020-02-25,WMT,-0.034958363,0.018112302,0.0030965805
2020-02-26,AAPL,-0.0092023611,0.019761324,-0.0042881966
2020-02-26,AMGN,-0.019186974,0.020130277,-0.0055065751
2020-02-26,CRM,0.013746023,0.0011333227,-0.00022166967
2020-02-26,CSCO,-0.0013882518,0.0003247261,-0.0053824782
2020-02-26,IBM,-0.01265955,0.0088554621,-0.0036579967
2020-02-26,INTC,-0.0073563457,0.0096085072,0.00031721592
2020-02-26,MSFT,-0.0026541352,0.0051761866,-0.0094183683
2020-02-26,NKE,-0.012263596,0.011401534,0.0035432577
2020-02-26,VZ,-0.0084654689,0.009454608,-0.00073349476
2020-02-26,WMT,-0.025341809,0.015603781,0.0038733482
2020-02-27,AAPL,-0.010921061,0.022328496,-0.0099138021
2020-02-27,AMGN,-0.021404922,0.017485738,-0.0090147257
2020-02-27,CRM,-0.04123348,0.023196101,0.012058616
2020-02-27,CSCO,-0.011980534,0.0065903664,-0.011805058
2020-02-27,IBM,-0.019347608,0.0097659826,0.0026847124
2020-02-27,INTC,-0.031434715,0.0083732605,0.0091620684
2020-02-27,MSFT,-0.023589671,0.014174581,-0.0026293993
2020-02-27,NKE,-0.023459792,0.010442615,0.0048308372
2020-02-27,VZ,-0.012055039,0.0063807964,-0.0032683611
2020-02-27,WMT,-0.0031060576,0.004101634,-0.0056669116
2020-02-28,AAPL,-0.017036617,0.029301286,-0.0090298653
2020-02-28,AMGN,-0.038092077,0.036974072,-0.0026007891
2020-02-28,CRM,-0.059030592,0.039551616,-0.0038221478
2020-02-28,CSCO,-0.025195956,0.014623404,-0.0041960478
2020-02-28,IBM,-0.027329445,0.015067697,-0.0048795342
2020-02-28,INTC,-0.024671435,0.01068747,-0.0012888312
2020-02-28,MSFT,-0.026042581,0.020234227,-0.0063050389
2020-02-28,NKE,-0.03224194,0.029855371,0.0026183128
2020-02-28,VZ,-0.011970043,0.010911345,-0.0048994422
2020-02-28,WMT,-0.024949312,0.018101692,-0.0010691881
2020-03-02,AAPL,-0.0026899576,0.006619215,-0.040402293
2020-03-02,AMGN,-0.0079687238,0.014497995,-0.026517391
2020-03-02,CRM,-0.05505681,0.029283047,-0.029539227
2020-03-02,CSCO,-0.028545558,0.0056753159,-0.030052722
2020-03-02,IBM,-0.0088781714,0.0054804087,-0.015014052
2020-03-02,INTC,-0.0096507668,0.0030306578,-0.025945544
2020-03-02,MSFT,-0.022118986,0.012405276,-0.023939788
2020-03-02,NKE,-0.022626996,0.0098085403,-0.023165286
2020-03-02,VZ,-0.010526896,0.0070551634,-0.031223834
2020-03-02,WMT,-0.020044625,0.016044855,-0.014850616
2020-03-03,AAPL,-0.027445316,0.032998681,-0.0043671727
2020-03-03,AMGN,-0.026426435,0.033588648,-0.0023706555
2020-03-03,CRM,-0.023181558,0.037862897,-0.012010455
2020-03-03,CSCO,-0.018679202,0.024457693,-0.0061182976
2020-03-03,IBM,-0.019204795,0.022892237,-0.0013552904
2020-03-03,INTC,-0.02307111,0.029799342,-0.0037700534
2020-03-03,MSFT,-0.021311104,0.023989677,-0.006023705
2020-03-03,NKE,-0.029019594,0.025951385,0.00036728382
2020-03-03,VZ,-0.022142768,0.022776842,-0.0044207573
2020-03-03,WMT,-0.01959008,0.022777557,-0.0028880835
2020-03-04,AAPL,0.0047461987,0.0076366663,-0.0071406364
2020-03-04,AMGN,-0.0042820573,-0.0025963783,-0.010209978
2020-03-04,CRM,0.0060919523,0.012444854,-0.0024313331
2020-03-04,CSCO,0.0072705746,-0.0059111118,-0.0083091855
2020-03-04,IBM,-0.0060507059,0.0069613457,0.0003772974
2020-03-04,INTC,0.00093090534,0.0056737661,-0.0029301047
