date,tic,close,high,low
2020-01-09,NKE,-0.01690203,0.0092009306,0.0071790218
2020-01-09,VZ,-0.0082643628,0.0042090416,-0.0022141933
2020-01-09,WMT,-0.020044088,0.0078737736,0.00092339516
2020-01-10,AAPL,-0.031297922,0.020393372,-0.0051195621
2020-01-10,AMGN,-0.039060235,0.013823867,0.0042886734
2020-01-10,CRM,-0.034768105,-1.591444e-05,0.016326189
2020-01-10,CSCO,0.0018173456,-0.0089235902,-0.007584691
2020-01-10,IBM,-0.022847295,0.0053970814,0.0049093962
2020-01-10,INTC,-0.016952693,-0.0087347627,0.0096739531
2020-01-10,MSFT,-0.013348877,-0.0026021004,0.00018417835
2020-01-10,NKE,-0.014603198,0.012688637,0.0092597008
2020-01-10,VZ,-0.014210343,0.0047370195,-0.0031117201
2020-01-10,WMT,-0.017404914,0.0050297976,-0.00031161308
2020-01-13,AAPL,-0.01663053,0.017182231,-0.010662556
2020-01-13,AMGN,-0.032331467,0.012607813,0.0024837255
2020-01-13,CRM,-0.026138246,-0.004037559,0.015003443
2020-01-13,CSCO,0.0033750534,-0.013260543,-0.0053124428
2020-01-13,IBM,-0.019195795,0.0072591305,0.0054556131
2020-01-13,INTC,-0.01282227,-0.0045327544,0.01047492
2020-01-13,MSFT,-0.016421139,-0.0041466355,-0.00020343065
2020-01-13,NKE,-0.021985888,0.010458112,0.0085856915
2020-01-13,VZ,-0.017534196,0.0054633617,-0.0015258789
2020-01-13,WMT,-0.025818944,0.0080275536,0.00077211857
2020-01-14,AAPL,-0.015440941,0.011601686,-0.010360539
2020-01-14,AMGN,-0.032438934,0.014232039,0.0044139624
2020-01-14,CRM,-0.029078245,-0.0059378147,0.018522501
2020-01-14,CSCO,0.0071001053,-0.018246591,-0.012555778
2020-01-14,IBM,-0.013464808,0.0021233559,0.001606822
2020-01-14,INTC,-0.0036008358,-0.01033181,0.0059914589
2020-01-14,MSFT,-0.0045837164,-0.0085910559,-0.0046344995
2020-01-14,NKE,-0.02956748,0.011444688,0.011676788
2020-01-14,VZ,-0.011962533,0.0016998053,-0.0042763352
2020-01-14,WMT,-0.022123098,0.0057221651,-0.0011261106
2020-01-15,AAPL,-0.025342941,0.020405889,-0.0088097453
2020-01-15,AMGN,-0.021358669,0.015655875,-0.0030552745
2020-01-15,CRM,-0.041533411,0.0049495697,0.017482281
2020-01-15,CSCO,-0.0025665164,-0.011214375,-0.0076328516
2020-01-15,IBM,-0.0097447038,0.0022583008,-0.0012897253
2020-01-15,INTC,-0.017484784,-0.0053773522,0.0085378885
2020-01-15,MSFT,-0.01387614,-0.0036658645,-0.0060964823
2020-01-15,NKE,-0.018583953,0.0095469952,0.011422276
2020-01-15,VZ,-0.0030889511,0.0005967617,-0.010690093
2020-01-15,WMT,-0.00076782703,-0.0021030307,-0.0098905563
2020-01-16,AAPL,-0.02994597,0.016434431,-0.015563905
2020-01-16,AMGN,-0.015274882,0.011042953,-0.0090124011
2020-01-16,CRM,-0.038172066,0.0083761215,0.0077477694
2020-01-16,CSCO,-0.0033568144,-0.012418807,-0.010618269
2020-01-16,IBM,-0.019334257,0.0037384033,0.002174139
2020-01-16,INTC,-0.010525823,-0.0073178411,0.00026941299
2020-01-16,MSFT,-0.012794256,-0.0037391782,-0.0098115802
2020-01-16,NKE,-0.028275251,0.0077745914,0.0069466829
2020-01-16,VZ,-0.010365963,0.0030665398,-0.007671535
2020-01-16,WMT,-0.013357103,0.0032272339,-0.0075924993
2020-01-17,AAPL,-0.032751381,0.023139119,-0.013029635
2020-01-17,AMGN,-0.020084083,0.008467555,-0.0080525279
2020-01-17,CRM,-0.034372807,0.010935307,-0.00061488152
2020-01-17,CSCO,-0.0096976161,-0.0089981556,-0.0095425248
2020-01-17,IBM,-0.019288898,0.008408308,-0.00096046925
2020-01-17,INTC,-0.014452517,-0.0076189637,-0.0011132956
2020-01-17,MSFT,-0.013234198,0.0054945946,-0.009676218
2020-01-17,NKE,-0.020865679,0.008826375,0.0037169456
2020-01-17,VZ,-0.015190482,0.0047521591,-0.0090616941
2020-01-17,WMT,-0.01477927,0.0053514242,-0.0084136724
2020-01-21,AAPL,-0.017363548,0.017135262,-0.016393781
2020-01-21,AMGN,-0.027880788,0.015941381,-0.0041601062
2020-01-21,CRM,-0.032275379,0.0070055723,0.0054311752
2020-01-21,CSCO,0.00078141689,-0.013716877,-0.012975574
2020-01-21,IBM,-0.018028319,0.0055714846,-0.0016387105
2020-01-21,INTC,-0.0061435699,-0.011882305,-0.005173862
2020-01-21,MSFT,-0.0059310794,4.3392181e-05,-0.010278285
2020-01-21,NKE,-0.021389902,0.0088951588,0.0011490583
2020-01-21,VZ,-0.014140725,0.0034018755,-0.0078091025
2020-01-21,WMT,-0.016860247,0.0065994263,-0.0070075393
2020-01-22,AAPL,-0.015861392,0.018648624,-0.0094718337
2020-01-22,AMGN,-0.015320539,0.01170218,-0.009049654
2020-01-22,CRM,-0.030632377,0.0085785389,0.0075719357
2020-01-22,CSCO,0.0024257898,-0.012638927,-0.010699987
2020-01-22,IBM,-0.013264596,0.0034030676,-0.0014308095
2020-01-22,INTC,-0.0091616511,-0.0085523725,-0.0016094446
2020-01-22,MSFT,-0.013362706,-0.0015251637,-0.0084502697
2020-01-22,NKE,-0.020415246,0.0057567358,0.0024000406
2020-01-22,VZ,-0.0014896989,0.00070011616,-0.013314724
2020-01-22,WMT,-8.5175037e-05,-0.0014953017,-0.012766659
2020-01-23,AAPL,-0.031857967,0.029515505,-0.0051249862
2020-01-23,AMGN,-0.028590143,0.021939039,0.00042080879
2020-01-23,CRM,-0.05274111,0.025119424,0.01154542
2020-01-23,CSCO,-0.00082415342,-0.0042076707,-0.010307372
2020-01-23,IBM,-0.01197654,0.0011970997,-0.0013116598
2020-01-23,INTC,-0.014031351,-0.0020976067,0.0042952299
2020-01-23,MSFT,-0.007676959,0.0044761896,-0.0081756711
2020-01-23,NKE,-0.018745542,0.010554671,0.0067850351
2020-01-23,VZ,0.003770709,-0.00094139576,-0.010020375
2020-01-23,WMT,0.0044090748,-0.0023720264,-0.012238383
2020-01-24,AAPL,-0.027989686,0.026246786,-0.015248299
2020-01-24,AMGN,-0.038298965,0.022652984,-0.001529634
2020-01-24,CRM,-0.057623208,0.022387862,0.0097732544
2020-01-24,CSCO,0.0001847744,-0.0092647672,-0.014206409
2020-01-24,IBM,-0.0087231994,0.0010802746,-0.0024940372
2020-01-24,INTC,-0.009493351,-0.006446898,-0.00028890371
2020-01-24,MSFT,-0.006899178,0.0036993027,-0.0073287487
2020-01-24,NKE,-0.012526393,0.0088385344,0.0012212992
2020-01-24,VZ,0.00078320503,-0.00036942959,-0.010012567
2020-01-24,WMT,-0.0023449659,0.00065112114,-0.0083528757
2020-01-27,AAPL,-0.032930791,0.025046945,-0.009665966
2020-01-27,AMGN,-0.019032598,0.014491796,-0.011402905
2020-01-27,CRM,-0.01042515,-0.0024656057,-0.0013939738
2020-01-27,CSCO,-0.0040525794,-0.0084933043,-0.0091125369
2020-01-27,IBM,-0.015624106,0.0052369833,-0.0011942387
2020-01-27,INTC,-0.0043150187,-0.0028421879,-0.0018375516
2020-01-27,MSFT,-0.0049085617,0.0023468733,-0.0084972978
2020-01-27,NKE,-0.017421782,0.012712836,0.002140522
2020-01-27,VZ,-0.0076621175,0.0054719448,-0.0043697953
2020-01-27,WMT,-0.030749679,0.014572501,0.0019358397
2020-01-28,AAPL,-0.015360296,0.016093373,-0.0012437701
2020-01-28,AMGN,-0.020388365,0.018985748,-0.0061040521
2020-01-28,CRM,-0.011838198,0.0022505522,0.010595798
2020-01-28,CSCO,0.00075566769,-0.0068016052,-0.0075826049
2020-01-28,IBM,-0.012301862,0.0095287561,0.0012630224
2020-01-28,INTC,-0.0130983,-0.0014783144,0.008744359
2020-01-28,MSFT,-0.0062516332,0.0067442656,-0.0057691336
2020-01-28,NKE,-0.01469022,0.011647344,0.0071315765
2020-01-28,VZ,-0.0073308945,0.0032190084,-0.0014415979
2020-01-28,WMT,-0.010118783,0.0075312853,-0.0023421049
2020-01-29,AAPL,-0.023513913,0.023105383,-0.0050365329
2020-01-29,AMGN,-0.032704949,0.026332736,0.0021307468
2020-01-29,CRM,-0.037134528,0.020229101,0.014376283
2020-01-29,CSCO,-0.0096692443,0.00027668476,-0.0022406578
2020-01-29,IBM,-0.028297663,0.013773799,0.0052694082
2020-01-29,INTC,-0.025030255,0.0094149113,0.011088848
2020-01-29,MSFT,-0.01173526,0.0052953959,-0.0013812184
2020-01-29,NKE,-0.029090643,0.017557502,0.0098667145
2020-01-29,VZ,-0.002227962,0.002603054,-0.0023468733
2020-01-29,WMT,-0.012810111,0.0081825256,0.0012811422
2020-01-30,AAPL,-0.020573199,0.013137937,-0.033308804
2020-01-30,AMGN,-0.032162011,0.029012561,-0.012455702
2020-01-30,CRM,-0.058259547,0.020760775,-0.011384904
2020-01-30,CSCO,-0.022761285,-0.0004119873,-0.022307098
2020-01-30,IBM,-0.013109744,0.0051703453,-0.013994217
2020-01-30,INTC,-0.010955811,-0.00051373243,-0.020047188
2020-01-30,MSFT,-0.012789309,0.005171299,-0.01870501
2020-01-30,NKE,-0.026050329,0.0081634521,-0.011445642
2020-01-30,VZ,-0.0090062618,-9.6082687e-05,-0.019772828
2020-01-30,WMT,-0.018808901,0.012887239,-0.011283636
2020-01-31,AAPL,-0.040752113,0.031585813,-0.011625409
2020-01-31,AMGN,-0.033665001,0.038345933,-0.0037306547
2020-01-31,CRM,-0.031842589,0.031136155,-0.0070226789
2020-01-31,CSCO,-0.029964447,0.024768949,-0.0093253851
2020-01-31,IBM,-0.014960527,0.015654922,-0.004632771
2020-01-31,INTC,-0.021476626,0.022359014,-0.0037116408
2020-01-31,MSFT,-0.026509583,0.017897844,-0.0075856447
2020-01-31,NKE,-0.025403857,0.018108249,-0.007463932
2020-01-31,VZ,-0.014085829,0.013444662,-0.0079805851
2020-01-31,WMT,-0.018790662,0.021596789,-0.0038090348
2020-02-03,AAPL,-0.0024994612,0.010618806,-0.0053237081
2020-02-03,AMGN,-0.0036070347,0.0036505461,-0.0068432093
2020-02-03,CRM,-0.011767924,0.013405681,0.0033390522
2020-02-03,CSCO,0.0058853626,-0.0015736222,-0.0036495328
2020-02-03,IBM,-0.0048161745,0.0049704313,-0.002299428
2020-02-03,INTC,-0.0010362267,-0.0014132857,-0.0036129355
2020-02-03,MSFT,-0.0010553598,0.00062501431,-0.0033589005
2020-02-03,NKE,0.0043935776,0.0047764778,-0.00050491095
2020-02-03,VZ,0.00033426285,0.0047584772,-0.0079980493
2020-02-03,WMT,-0.00035977364,5.6505203e-05,-0.0059219599
2020-02-04,AAPL,-0.021384001,0.01906383,0.00079953671
2020-02-04,AMGN,-0.02811414,0.013727307,0.010360479
2020-02-04,CRM,-0.028021991,0.0095490217,0.012821674
2020-02-04,CSCO,0.0050314665,-0.0028449297,-0.0018336773
2020-02-04,IBM,-0.014727533,0.011177301,0.0016634464
2020-02-04,INTC,-0.0015801191,-6.7710876e-05,0.007440567
2020-02-04,MSFT,-0.0061545372,0.0028586388,0.00049853325
2020-02-04,NKE,-0.017034531,0.011971593,0.0065182447
2020-02-04,VZ,-0.0059496164,0.0075253248,0.0017553568
2020-02-04,WMT,-0.013337851,0.0020184517,0.001814127
2020-02-05,AAPL,-0.026667118,0.016798615,-0.0027121305
2020-02-05,AMGN,-0.025346816,0.011770725,0.007399559
2020-02-05,CRM,-0.037026048,0.011901259,0.017904162
2020-02-05,CSCO,-0.0061638951,-0.0012459755,-0.004260838
2020-02-05,IBM,-0.014714897,0.010401726,4.4345856e-05
2020-02-05,INTC,-0.012644947,-0.0032487512,0.0093765259
2020-02-05,MSFT,-0.010764241,0.0066574812,0.0005749464
2020-02-05,NKE,-0.0217731,0.01032865,0.0066865683
2020-02-05,VZ,-0.0074478984,0.0036380291,0.0013720989
2020-02-05,WMT,-0.021812141,0.0082468987,0.0024473667
2020-02-06,AAPL,-0.016073883,0.016776085,-0.0065541863
2020-02-06,AMGN,-0.026328623,0.014719963,0.0097501278
2020-02-06,CRM,-0.024013042,0.0037163496,0.014083028
2020-02-06,CSCO,0.0020853281,-0.0036634207,-0.0040400624
2020-02-06,IBM,-0.017289877,0.0080837011,0.0019389391
2020-02-06,INTC,-0.018066287,-0.001680553,0.0085494518
2020-02-06,MSFT,-0.0079668164,0.0031118393,-0.00054442883
2020-02-06,NKE,-0.014941871,0.012291551,0.0072556734
2020-02-06,VZ,-0.0074569583,0.0024058819,-0.0017071962
2020-02-06,WMT,-0.0064755678,0.0046509504,-0.0049266219
2020-02-07,AAPL,-0.033364534,0.023243666,-0.0029171705
2020-02-07,AMGN,-0.048406005,0.024985313,0.012140989
2020-02-07,CRM,-0.051261067,0.017996788,0.021782041
2020-02-07,CSCO,-0.0047810078,-0.0007430315,-0.0034781098
2020-02-07,IBM,-0.020528257,0.0094908476,0.0032474995
2020-02-07,INTC,-0.016333342,0.0023788214,0.011952639
2020-02-07,MSFT,-0.014768302,0.002256155,0.0015730858
2020-02-07,NKE,-0.025486469,0.013337612,0.01190567
2020-02-07,VZ,-0.0050317645,0.0047448874,-0.001531899
2020-02-07,WMT,-0.010344386,0.00033390522,-0.0029665828
2020-02-10,AAPL,-0.014620602,0.014831543,-0.0044403076
2020-02-10,AMGN,-0.044397891,0.025002241,0.010472178
2020-02-10,CRM,-0.035084963,0.0080149174,0.011306882
2020-02-10,CSCO,0.010904431,-0.010923982,-0.0073570609
2020-02-10,IBM,-0.020820081,0.0074011087,0.0052623749
2020-02-10,INTC,-0.0051479936,-0.0018067956,0.0070428848
2020-02-10,MSFT,-0.0046047568,-0.0053393245,-0.0017718077
2020-02-10,NKE,-0.02228874,0.0099345446,0.0084834099
2020-02-10,VZ,-0.0099130869,0.0045163631,-0.0011076331
2020-02-10,WMT,-0.027669072,0.0082615614,0.003284812
2020-02-11,AAPL,-0.025986075,0.016495824,-0.0027037859
2020-02-11,AMGN,-0.035901845,0.021316409,0.0028266907
2020-02-11,CRM,-0.029946387,0.0082119703,0.015434623
2020-02-11,CSCO,0.0042638779,-0.0085870624,-0.0089860559
2020-02-11,IBM,-0.011814952,0.0064214468,6.0915947e-05
2020-02-11,INTC,-0.0055610538,-0.0054256916,0.010731697
2020-02-11,MSFT,-0.0044247508,-0.0020464063,-0.0037975311
2020-02-11,NKE,-0.016770422,0.0065162182,0.0095003843
2020-02-11,VZ,-0.010659933,0.0046194792,-0.002658546
2020-02-11,WMT,-0.022376776,0.006724596,-0.0004093647
2020-02-12,AAPL,-0.016490519,0.011916041,-0.013064742
2020-02-12,AMGN,-0.035235345,0.021254897,0.0024206638
2020-02-12,CRM,-0.037552714,0.0078392029,0.0068953037
2020-02-12,CSCO,-0.0013976097,-0.012274325,-0.0068754554
2020-02-12,IBM,-0.015401602,0.00534904,0.0021038055
2020-02-12,INTC,-0.0060786605,-0.0036783814,0.0070140362
2020-02-12,MSFT,0.00016260147,-0.0037497282,-0.0096971989
2020-02-12,NKE,-0.013143539,0.0083072186,0.0078517199
2020-02-12,VZ,-0.0079442263,0.0063197613,-0.0051984191
2020-02-12,WMT,-0.020970583,0.0057542324,-0.0031067729
2020-02-13,AAPL,-0.01827538,0.016760111,-0.0018863678
2020-02-13,AMGN,-0.032648265,0.021330118,0.0073508024
2020-02-13,CRM,-0.026927888,0.0087634325,0.011024714
2020-02-13,CSCO,0.0034800768,-0.010275126,-0.0081914067
2020-02-13,IBM,-0.0082849264,0.0065062046,0.0032292604
2020-02-13,INTC,-0.00099438429,-0.0040974021,0.0059076548
2020-02-13,MSFT,-0.001416862,-0.00039231777,-0.0066168308
2020-02-13,NKE,-0.020881474,0.012892485,0.013384223
2020-02-13,VZ,-0.0070100427,0.0079319477,-0.0031275153
2020-02-13,WMT,-0.019091666,0.0066940784,-0.0015816092
2020-02-14,AAPL,-0.017099202,0.019901037,-0.010117352
2020-02-14,AMGN,-0.035883427,0.022024035,0.0022157431
2020-02-14,CRM,-0.031098604,0.0047605038,0.010877848
2020-02-14,CSCO,0.0018690825,-0.009760797,-0.006716311
2020-02-14,IBM,-0.018391311,0.006721139,0.0018041134
2020-02-14,INTC,-0.0086811185,-0.0031869411,0.0059137344
2020-02-14,MSFT,-0.007324338,-0.0019027591,-0.0063588619
2020-02-14,NKE,-0.01861316,0.010067701,0.0067244768
2020-02-14,VZ,-0.013869584,0.0089486837,-0.005256176
2020-02-14,WMT,-0.024876952,0.0084828138,-0.0029176474
2020-02-18,AAPL,-0.019871593,0.020618558,-0.01395613
2020-02-18,AMGN,-0.037860036,0.025102019,0.0039143562
2020-02-18,CRM,-0.041467726,0.015815616,0.012769341
2020-02-18,CSCO,0.0046596527,-0.0072880387,-0.012294948
2020-02-18,IBM,-0.011007547,0.0060235262,-0.0007288456
2020-02-18,INTC,-0.0018458962,-0.0045366883,-0.0004953146
2020-02-18,MSFT,-0.0039433241,-0.0023447871,-0.0089865923
2020-02-18,NKE,-0.024605513,0.01057303,0.0073187351
2020-02-18,VZ,-0.0075923204,0.0042173862,-0.0070333481
2020-02-18,WMT,-0.020905316,0.0052691698,-0.0054754019
2020-02-19,AAPL,-0.01154238,0.015583515,-0.007240653
2020-02-19,AMGN,-0.028470159,0.018282533,0.0038119555
2020-02-19,CRM,-0.031951845,0.01086092,0.0040105581
2020-02-19,CSCO,0.0062234402,-0.0062083006,-0.011478782
2020-02-19,IBM,-0.0067139864,0.0048795938,-0.0037527084
2020-02-19,INTC,0.0027233362,-0.0046477318,-0.00045067072
2020-02-19,MSFT,-1.6629696e-05,-0.00043314695,-0.012799323
2020-02-19,NKE,-0.014088929,0.011629343,0.012375116
2020-02-19,VZ,-0.0060289502,0.006401062,-0.0039682984
2020-02-19,WMT,-0.021578968,0.0094506741,-0.0033599138
2020-02-20,AAPL,-0.01204747,0.015513778,-0.0089787841
2020-02-20,AMGN,-0.0085874796,0.0090560913,-0.0047453046
2020-02-20,CRM,-0.024381399,0.012194514,0.0061870813
2020-02-20,CSCO,0.0081431866,-0.0046428442,-0.010305226
2020-02-20,IBM,-0.013413668,0.0052149296,-0.0018200874
2020-02-20,INTC,-0.0019056201,-0.0013036132,0.0034421682
2020-02-20,MSFT,-0.0006788969,0.0043283701,-0.0087240934
2020-02-20,NKE,-0.015250921,0.012709498,0.0098344088
2020-02-20,VZ,-0.0028737783,0.0058441162,-0.003395617
2020-02-20,WMT,-0.012638748,0.00524652,-0.0051051378
2020-02-21,AAPL,-0.019440472,0.021804214,-0.0014298558
2020-02-21,AMGN,-0.034426987,0.022594333,0.0038721561
2020-02-21,CRM,-0.043138981,0.013828754,0.01049149
2020-02-21,CSCO,0.00097739697,-0.0022579432,-0.0054742098
2020-02-21,IBM,-0.011222661,0.0078616142,0.0019484758
2020-02-21,INTC,-0.016798079,0.0031161308,0.0084971189
2020-02-21,MSFT,-0.004420042,0.004773736,-0.006829083
2020-02-21,NKE,-0.0266366,0.013711691,0.011338592
2020-02-21,VZ,-0.010059059,0.0092556477,0.0009663105
2020-02-21,WMT,-0.015990853,0.0068542957,-0.0026179552
2020-02-24,AAPL,-0.015688539,0.0098612309,-0.020484686
2020-02-24,AMGN,-0.055964649,0.033296227,0.0019919872
2020-02-24,CRM,-0.024293363,0.00238657,-0.0049540401
2020-02-24,CSCO,-0.0036100745,-0.0049368143,-0.014670372
2020-02-24,IBM,-0.015990615,0.0069473982,-0.0041275024
2020-02-24,INTC,-0.0084459186,-0.00067561865,-0.0061963797
2020-02-24,MSFT,-0.00625211,0.0034936666,-0.010103405
2020-02-24,NKE,-0.017417252,0.0077507496,-0.0045446754
2020-02-24,VZ,-0.021265447,0.0077890158,-0.0056992173
2020-02-24,WMT,-0.043996572,0.019103885,0.0038248301
2020-02-25,AAPL,-0.017302454,0.019272089,-0.0092887878
2020-02-25,AMGN,-0.027822673,0.025091648,-0.0061119795
2020-02-25,CRM,-0.014649868,0.0070472956,0.0049711466
2020-02-25,CSCO,-0.00030899048,-0.0057292581,-0.010198295
2020-02-25,IBM,0.0017534494,0.0062139034,-0.0069261193
2020-02-25,INTC,-0.0039021373,0.0021700859,-0.0032835007
2020-02-25,MSFT,-0.0057770014,0.0044672489,-0.011471987
2020-02-25,NKE,-0.01092869,0.0064462423,0.00017821789
2020-02-25,VZ,-0.0097281337,0.0069584846,-0.0058033466
2020-02-25,WMT,-0.035533249,0.017214417,0.0030367374
2020-02-26,AAPL,-0.010792196,0.019231677,-0.0042159557
2020-02-26,AMGN,-0.018827558,0.020683289,-0.0065624118
2020-02-26,CRM,0.014886141,-0.00043028593,-0.0040423274
2020-02-26,CSCO,-0.0023801327,9.5367432e-06,-0.0047076941
2020-02-26,IBM,-0.0098935962,0.0076757669,-0.0051599741
2020-02-26,INTC,-0.0049782991,0.0093230009,-0.00039231777
2020-02-26,MSFT,-0.00079572201,0.0044885874,-0.01032275
2020-02-26,NKE,-0.0087240934,0.010225773,0.0031820536
2020-02-26,VZ,-0.0085383654,0.0094646215,-0.0013129711
2020-02-26,WMT,-0.024998188,0.014587402,0.0027928352
2020-02-27,AAPL,-0.010536671,0.021726251,-0.0097134113
2020-02-27,AMGN,-0.017243683,0.016028047,-0.010753632
2020-02-27,CRM,-0.034662843,0.022355914,0.0086447001
2020-02-27,CSCO,-0.0099446774,0.0058884621,-0.013386488
2020-02-27,IBM,-0.01701194,0.0088932514,0.0014293194
2020-02-27,INTC,-0.029859841,0.0094938278,0.0068653822
2020-02-27,MSFT,-0.019394279,0.01322329,-0.0032736063
2020-02-27,NKE,-0.016832888,0.0087064505,0.0018442869
2020-02-27,VZ,-0.011503756,0.0053331852,-0.0046055913
2020-02-27,WMT,0.00091302395,0.0021824837,-0.0080474019
2020-02-28,AAPL,-0.017132103,0.02999866,-0.0080072284
2020-02-28,AMGN,-0.0306952,0.034201622,-0.0041286945
2020-02-28,CRM,-0.054549515,0.039781928,-0.0049937963
2020-02-28,CSCO,-0.022891581,0.015387058,-0.0054460168
2020-02-28,IBM,-0.027446389,0.014648914,-0.0039886832
2020-02-28,INTC,-0.026512444,0.013149738,-0.00096899271
2020-02-28,MSFT,-0.02679038,0.02148509,-0.0065947771
2020-02-28,NKE,-0.026877105,0.027441859,0.00094604492
2020-02-28,VZ,-0.014151633,0.012579083,-0.0056913495
2020-02-28,WMT,-0.021011531,0.016373396,-0.0038420558
2020-03-02,AAPL,-0.0023610592,0.0075567961,-0.041095972
2020-03-02,AMGN,-0.0048039556,0.0125947,-0.02675736
2020-03-02,CRM,-0.050690234,0.028729081,-0.033392966
2020-03-02,CSCO,-0.029777229,0.0061988831,-0.031823575
2020-03-02,IBM,-0.011625707,0.0063256025,-0.016178012
2020-03-02,INTC,-0.010963082,0.0060331821,-0.026849568
2020-03-02,MSFT,-0.022116423,0.014112592,-0.024523199
2020-03-02,NKE,-0.02086699,0.0083030462,-0.025111377
2020-03-02,VZ,-0.015678704,0.0075230598,-0.029613137
2020-03-02,WMT,-0.022224426,0.017433524,-0.015105665
2020-03-03,AAPL,-0.02954632,0.035638571,-0.0040487051
2020-03-03,AMGN,-0.02737838,0.036180735,-0.0019099712
2020-03-03,CRM,-0.029087007,0.040366054,-0.011753559
2020-03-03,CSCO,-0.021321476,0.025865197,-0.0079153776
2020-03-03,IBM,-0.02178365,0.023868442,-0.0019611716
2020-03-03,INTC,-0.025434315,0.032448411,-0.0038537383
2020-03-03,MSFT,-0.024121761,0.025718808,-0.0046595931
2020-03-03,NKE,-0.029061615,0.027107716,-0.00020205975
2020-03-03,VZ,-0.025024116,0.024624109,-0.0043924451
2020-03-03,WMT,-0.020873189,0.024394631,-0.0036320686
2020-03-04,AAPL,0.0046979189,0.0074869394,-0.0060555339
2020-03-04,AMGN,-0.0050348639,-0.0022961497,-0.0095006824
2020-03-04,CRM,0.0049213171,0.012818575,-0.00112468
2020-03-04,CSCO,0.007946372,-0.0057700276,-0.0072687268
2020-03-04,IBM,-0.0063001513,0.0067461729,0.00052976608
2020-03-04,INTC,0.0027320385,0.0055662394,-0.0032082796
