date,tic,close,high,low
2020-01-23,CRM,-0.056246221,0.02545011,0.01171267
2020-01-23,CSCO,-0.0023142099,-0.0042315125,-0.010100007
2020-01-23,IBM,-0.013523281,0.00082290173,-0.0012969375
2020-01-23,INTC,-0.014652848,-0.0012880564,0.0046443939
2020-01-23,MSFT,-0.0083369613,0.004452467,-0.0076183677
2020-01-23,NKE,-0.01757437,0.0098062754,0.0061459541
2020-01-23,VZ,0.0038299561,-0.0012250543,-0.010169566
2020-01-23,WMT,0.0019654036,-0.0024109483,-0.012520254
2020-01-24,AAPL,-0.029888213,0.028046966,-0.014901638
2020-01-24,AMGN,-0.03780508,0.023709178,-0.0011063814
2020-01-24,CRM,-0.054664433,0.023378253,0.0081893206
2020-01-24,CSCO,0.00010240078,-0.0084456801,-0.015044212
2020-01-24,IBM,-0.0088788867,0.0011713505,-0.0021233559
2020-01-24,INTC,-0.0087389946,-0.0069041252,-0.00050681829
2020-01-24,MSFT,-0.0057085752,0.0034176111,-0.0077730417
2020-01-24,NKE,-0.013220668,0.0090264082,0.0015733242
2020-01-24,VZ,0.00074470043,-0.00067180395,-0.0091934204
2020-01-24,WMT,-0.0037457943,0.00097298622,-0.0077065825
2020-01-27,AAPL,-0.033124626,0.025908589,-0.0077508092
2020-01-27,AMGN,-0.016337574,0.013682961,-0.012312889
2020-01-27,CRM,-0.0078405738,-0.00049120188,-0.0026105046
2020-01-27,CSCO,-0.0060462356,-0.0074754953,-0.008374095
2020-01-27,IBM,-0.017759621,0.007076025,-0.00047379732
2020-01-27,INTC,-0.006362915,-0.0016741753,0.00043177605
2020-01-27,MSFT,-0.0062410831,0.0041116476,-0.0086916089
2020-01-27,NKE,-0.014616489,0.011589408,0.0024387836
2020-01-27,VZ,-0.0092716217,0.0065121651,-0.0036264658
2020-01-27,WMT,-0.030593038,0.015804291,0.003464222
2020-01-28,AAPL,-0.015017748,0.014950156,-0.0010221004
2020-01-28,AMGN,-0.016865313,0.016806006,-0.0074904561
2020-01-28,CRM,-0.01199764,9.3340874e-05,0.011232376
2020-01-28,CSCO,0.0018556118,-0.0077967644,-0.0073099732
2020-01-28,IBM,-0.014036596,0.010142684,0.0018413067
2020-01-28,INTC,-0.015014946,-0.002024591,0.010141015
2020-01-28,MSFT,-0.0063312054,0.0053217411,-0.0054293275
2020-01-28,NKE,-0.015153229,0.010958791,0.0076467991
2020-01-28,VZ,-0.01084429,0.0039162636,0.00070536137
2020-01-28,WMT,-0.010899067,0.0079748631,-0.0011550784
2020-01-29,AAPL,-0.023377359,0.022329688,-0.0044676661
2020-01-29,AMGN,-0.037630022,0.028948069,0.0043139458
2020-01-29,CRM,-0.038043737,0.018454552,0.014745831
2020-01-29,CSCO,-0.0092482567,-0.0010614395,-0.0020323992
2020-01-29,IBM,-0.028537452,0.014217257,0.0061892271
2020-01-29,INTC,-0.022752404,0.0078891516,0.011440873
2020-01-29,MSFT,-0.012823343,0.0045543909,-0.00021642447
2020-01-29,NKE,-0.029530585,0.018410087,0.010287881
2020-01-29,VZ,-0.0043280125,0.0037698746,-0.0015332699
2020-01-29,WMT,-0.016040027,0.008679986,0.0024189949
2020-01-30,AAPL,-0.01970154,0.012388349,-0.032244086
2020-01-30,AMGN,-0.032250762,0.02894628,-0.012081742
2020-01-30,CRM,-0.061016619,0.018347025,-0.0083789229
2020-01-30,CSCO,-0.022251129,-0.0019356608,-0.022819281
2020-01-30,IBM,-0.014002204,0.0040922165,-0.012984276
2020-01-30,INTC,-0.012649715,-0.001060009,-0.019477189
2020-01-30,MSFT,-0.015111744,0.0043674707,-0.01843369
2020-01-30,NKE,-0.026103914,0.0070383549,-0.011236489
2020-01-30,VZ,-0.0078655481,-0.00072562695,-0.02033782
2020-01-30,WMT,-0.02039212,0.013011456,-0.010573328
2020-01-31,AAPL,-0.039639473,0.030555487,-0.011006892
2020-01-31,AMGN,-0.0322209,0.037172914,-0.0050524473
2020-01-31,CRM,-0.029008031,0.028096795,-0.00640589
2020-01-31,CSCO,-0.02856797,0.022706032,-0.0091016293
2020-01-31,IBM,-0.014079332,0.014959693,-0.0049671531
2020-01-31,INTC,-0.020699978,0.020295143,-0.0041841269
2020-01-31,MSFT,-0.025106728,0.016456008,-0.0084905028
2020-01-31,NKE,-0.025862396,0.017336845,-0.0059371591
2020-01-31,VZ,-0.012578607,0.013092518,-0.0082178116
2020-01-31,WMT,-0.018794775,0.020792842,-0.0035778284
2020-02-03,AAPL,-0.00026845932,0.010081887,-0.0054787993
2020-02-03,AMGN,-0.0040152669,0.0043451786,-0.0068881512
2020-02-03,CRM,-0.010719478,0.013374209,0.0037802458
2020-02-03,CSCO,0.0062836409,-0.0012809038,-0.004530549
2020-02-03,IBM,-0.0042442679,0.0048959255,-0.0027935505
2020-02-03,INTC,-0.00096541643,-0.0012254715,-0.0040835142
2020-02-03,MSFT,-0.00066584349,-0.00017690659,-0.0032661557
2020-02-03,NKE,0.0045300722,0.0045264959,-0.0010540485
2020-02-03,VZ,-0.0011794567,0.0050530434,-0.0078257322
2020-02-03,WMT,0.00051796436,6.2346458e-05,-0.0061442256
2020-02-04,AAPL,-0.021086335,0.018203259,-0.00030267239
2020-02-04,AMGN,-0.028929293,0.015281081,0.010240436
2020-02-04,CRM,-0.028790355,0.010359406,0.012618303
2020-02-04,CSCO,0.0040998459,-0.0029165745,-0.0023477674
2020-02-04,IBM,-0.01582247,0.011000156,0.0016925335
2020-02-04,INTC,-0.0022996664,0.00066351891,0.0079619884
2020-02-04,MSFT,-0.0064221621,0.0032162666,2.1696091e-05
2020-02-04,NKE,-0.016656637,0.012322068,0.006773591
2020-02-04,VZ,-0.0066857934,0.0073702335,0.0018028021
2020-02-04,WMT,-0.013521552,0.0021047592,0.0019150972
2020-02-05,AAPL,-0.027093828,0.016658187,-0.0026665926
2020-02-05,AMGN,-0.024948955,0.012226343,0.0067383051
2020-02-05,CRM,-0.03862685,0.014035583,0.017134786
2020-02-05,CSCO,-0.0059880018,-0.0011571646,-0.0052767396
2020-02-05,IBM,-0.014227569,0.010162473,-0.00063019991
2020-02-05,INTC,-0.011682928,-0.0032705069,0.0084601641
2020-02-05,MSFT,-0.011567831,0.0067937374,6.7234039e-05
2020-02-05,NKE,-0.022263408,0.010491371,0.0070400238
2020-02-05,VZ,-0.0076276064,0.0038412809,0.00090587139
2020-02-05,WMT,-0.02107662,0.0068953037,0.0022068024
2020-02-06,AAPL,-0.01519835,0.016972661,-0.0068380237
2020-02-06,AMGN,-0.024951518,0.015286207,0.0085991621
2020-02-06,CRM,-0.026189864,0.0054528713,0.013525844
2020-02-06,CSCO,0.0030013323,-0.0034546256,-0.0031808615
2020-02-06,IBM,-0.017360091,0.0080391169,0.0014988184
2020-02-06,INTC,-0.018000424,-0.00077134371,0.0094602108
2020-02-06,MSFT,-0.00707376,0.0027914047,-0.0010656118
2020-02-06,NKE,-0.016691089,0.012546897,0.0074936152
2020-02-06,VZ,-0.0074285865,0.0036945343,-0.0019403696
2020-02-06,WMT,-0.0065957308,0.0049475431,-0.0047091842
2020-02-07,AAPL,-0.031703591,0.023321986,-0.0025380254
2020-02-07,AMGN,-0.048420787,0.026262999,0.011867762
2020-02-07,CRM,-0.050726235,0.018705845,0.020916224
2020-02-07,CSCO,-0.0040916204,-0.0015121102,-0.0034518838
2020-02-07,IBM,-0.019001007,0.0085269213,0.0030707121
2020-02-07,INTC,-0.01458025,0.0025985241,0.011840343
2020-02-07,MSFT,-0.012164295,0.0024116039,0.0014597178
2020-02-07,NKE,-0.026253343,0.013650179,0.012860775
2020-02-07,VZ,-0.0062420964,0.0046260357,-0.0013052821
2020-02-07,WMT,-0.0090816021,-0.00036811829,-0.0037600994
2020-02-10,AAPL,-0.013532639,0.014413714,-0.0064505935
2020-02-10,AMGN,-0.04583323,0.025818348,0.010035872
2020-02-10,CRM,-0.036601841,0.0081548691,0.011337519
2020-02-10,CSCO,0.012033582,-0.012032211,-0.0089722872
2020-02-10,IBM,-0.020478845,0.0074733496,0.0044945478
2020-02-10,INTC,-0.0046237111,-0.0020665526,0.0064103603
2020-02-10,MSFT,-0.0046457052,-0.0063189268,-0.0029790998
2020-02-10,NKE,-0.021790385,0.0098680258,0.0074975491
2020-02-10,VZ,-0.011268616,0.0049142838,-0.00023299456
2020-02-10,WMT,-0.027863085,0.0083409548,0.0033499002
2020-02-11,AAPL,-0.025081933,0.017453074,-0.0033973455
2020-02-11,AMGN,-0.034662426,0.022114277,0.0024083853
2020-02-11,CRM,-0.030737996,0.009698987,0.014464021
2020-02-11,CSCO,0.0070724487,-0.0078809261,-0.0094035864
2020-02-11,IBM,-0.0090484619,0.0073335171,0.0001039505
2020-02-11,INTC,-0.0032749772,-0.0060340762,0.010633469
2020-02-11,MSFT,-0.002458632,-0.0012506843,-0.0035722256
2020-02-11,NKE,-0.016512334,0.0077821016,0.0099483728
2020-02-11,VZ,-0.0099480748,0.0044536591,-0.0034866929
2020-02-11,WMT,-0.02169013,0.0065518618,-0.00062352419
2020-02-12,AAPL,-0.017750025,0.011836648,-0.012599945
2020-02-12,AMGN,-0.034954846,0.02182591,0.0027589798
2020-02-12,CRM,-0.034824014,0.0073502064,0.0057982206
2020-02-12,CSCO,-0.0033720136,-0.011689186,-0.0056067705
2020-02-12,IBM,-0.016205251,0.006703496,0.0029379129
2020-02-12,INTC,-0.0081223845,-0.0037761927,0.0068994761
2020-02-12,MSFT,-0.0017037392,-0.002458334,-0.009070158
2020-02-12,NKE,-0.013625324,0.0093671083,0.0071243048
2020-02-12,VZ,-0.01058048,0.0074464083,-0.004539907
2020-02-12,WMT,-0.022750854,0.0079183578,-0.0029010177
2020-02-13,AAPL,-0.016881406,0.015427947,-0.0021498799
2020-02-13,AMGN,-0.030575156,0.020587921,0.0067967176
2020-02-13,CRM,-0.028205514,0.0085399151,0.011471272
2020-02-13,CSCO,0.0027958155,-0.010559559,-0.0081996918
2020-02-13,IBM,-0.0075402856,0.0066847801,0.0026507378
2020-02-13,INTC,-0.0033786297,-0.0039749146,0.0065300465
2020-02-13,MSFT,-0.0037690401,0.00083911419,-0.006403327
2020-02-13,NKE,-0.020416975,0.0120188,0.013803005
2020-02-13,VZ,-0.0070843697,0.0082235336,-0.0035616755
2020-02-13,WMT,-0.018850982,0.0066542625,-0.0020939708
2020-02-14,AAPL,-0.013661623,0.019214988,-0.011442721
2020-02-14,AMGN,-0.033984959,0.021806002,0.0023468733
2020-02-14,CRM,-0.027329445,0.0018801689,0.0099272728
2020-02-14,CSCO,0.0016378164,-0.0095421076,-0.0073200464
2020-02-14,IBM,-0.017542839,0.0077065229,0.0011744499
2020-02-14,INTC,-0.0075458884,-0.0026454926,0.0046288967
2020-02-14,MSFT,-0.0048546195,-0.0020074248,-0.0060626864
2020-02-14,NKE,-0.017091393,0.010894418,0.0070585012
2020-02-14,VZ,-0.013223648,0.008005023,-0.0051805377
2020-02-14,WMT,-0.025055289,0.0096808672,-0.002849102
2020-02-18,AAPL,-0.020854652,0.019949317,-0.014831126
2020-02-18,AMGN,-0.037563682,0.024363279,0.0041220188
2020-02-18,CRM,-0.040719271,0.015069127,0.011490226
2020-02-18,CSCO,0.0041935444,-0.0074188709,-0.011375308
2020-02-18,IBM,-0.011886895,0.0057175159,-0.00043857098
2020-02-18,INTC,-0.0042616725,-0.0045621991,-0.00042927265
2020-02-18,MSFT,-0.0043513179,-0.0027396083,-0.0090917945
2020-02-18,NKE,-0.023777485,0.011014342,0.0072976351
2020-02-18,VZ,-0.0078003407,0.0043450594,-0.0070838332
2020-02-18,WMT,-0.020497978,0.0050436258,-0.0054581761
2020-02-19,AAPL,-0.014057577,0.016364932,-0.0073097348
2020-02-19,AMGN,-0.027699113,0.018726587,0.0025293827
2020-02-19,CRM,-0.030892849,0.010735869,0.0055747032
2020-02-19,CSCO,0.0065960884,-0.0060143471,-0.012261569
2020-02-19,IBM,-0.0056148171,0.0037907362,-0.0041899681
2020-02-19,INTC,-2.5033951e-06,-0.0049046278,-0.00043445826
2020-02-19,MSFT,-0.00097334385,-0.00090938807,-0.01214391
2020-02-19,NKE,-0.012541711,0.010226011,0.011710763
2020-02-19,VZ,-0.004560411,0.0060408115,-0.0049186349
2020-02-19,WMT,-0.018980324,0.0087746382,-0.0038926005
2020-02-20,AAPL,-0.0097749233,0.015277267,-0.010463178
2020-02-20,AMGN,-0.0084404349,0.0084154606,-0.0051869154
2020-02-20,CRM,-0.023387551,0.010061026,0.005140543
2020-02-20,CSCO,0.0094201565,-0.0059146285,-0.010401428
2020-02-20,IBM,-0.013144255,0.0048573017,-0.0021373034
2020-02-20,INTC,-0.0010122061,-0.0019916892,0.0025346279
2020-02-20,MSFT,-0.00083714724,0.0031210184,-0.0090376735
2020-02-20,NKE,-0.013032198,0.012116671,0.0093830824
2020-02-20,VZ,-0.0019152761,0.0055412054,-0.0046539307
2020-02-20,WMT,-0.011465967,0.0047886372,-0.0054016113
2020-02-21,AAPL,-0.019718051,0.023657441,-8.3088875e-05
2020-02-21,AMGN,-0.033140063,0.023336887,0.0049321651
2020-02-21,CRM,-0.041390121,0.014157414,0.0092694759
2020-02-21,CSCO,0.0021226406,-0.0024448633,-0.0060479641
2020-02-21,IBM,-0.012755215,0.0070694685,0.0024977922
2020-02-21,INTC,-0.019451857,0.0034610033,0.0090429783
2020-02-21,MSFT,-0.0042157173,0.0048350096,-0.0070433021
2020-02-21,NKE,-0.025133431,0.01348424,0.011470914
2020-02-21,VZ,-0.0095234513,0.0081220865,0.0014070272
2020-02-21,WMT,-0.013247013,0.0049209595,-0.0033048987
2020-02-24,AAPL,-0.015657544,0.012120008,-0.023150027
2020-02-24,AMGN,-0.058600247,0.034613132,0.0026407242
2020-02-24,CRM,-0.027247071,0.003919363,-0.0049384832
2020-02-24,CSCO,-0.002738297,-0.0057843924,-0.016003489
2020-02-24,IBM,-0.016752422,0.0074532032,-0.0042123199
2020-02-24,INTC,-0.0084712505,-0.00072175264,-0.0061411262
2020-02-24,MSFT,-0.0075898767,0.0027022362,-0.011029959
2020-02-24,NKE,-0.019496918,0.0083538294,-0.0055220723
2020-02-24,VZ,-0.02053225,0.0073379278,-0.0061023235
2020-02-24,WMT,-0.043490887,0.017712712,0.0029947758
2020-02-25,AAPL,-0.018306613,0.020723939,-0.010456324
2020-02-25,AMGN,-0.031449378,0.027091026,-0.0061966181
2020-02-25,CRM,-0.015200078,0.0089896917,0.0030052662
2020-02-25,CSCO,-0.0017260909,-0.0051588416,-0.011452198
2020-02-25,IBM,0.0014119148,0.0067050457,-0.0070229769
2020-02-25,INTC,-0.00082236528,0.0027207136,-0.0042687058
2020-02-25,MSFT,-0.0061964989,0.0053323507,-0.012744904
2020-02-25,NKE,-0.010984004,0.0070952177,-0.0016663074
2020-02-25,VZ,-0.01047194,0.006532073,-0.0066645741
2020-02-25,WMT,-0.036176741,0.017965913,0.0031450987
2020-02-26,AAPL,-0.010216832,0.019977212,-0.003198266
2020-02-26,AMGN,-0.022228956,0.023658395,-0.0055713058
2020-02-26,CRM,0.015019536,0.0020068884,-0.0027191043
2020-02-26,CSCO,0.00040829182,0.0004478693,-0.0064597726
2020-02-26,IBM,-0.0093880296,0.0073422194,-0.0064216852
2020-02-26,INTC,-0.0051584244,0.01087141,-0.0018510222
2020-02-26,MSFT,0.00097763538,0.0041701794,-0.011098742
2020-02-26,NKE,-0.0083447099,0.010939837,0.0023672581
2020-02-26,VZ,-0.0088194609,0.010249853,-0.00035583973
2020-02-26,WMT,-0.025927246,0.015347004,0.0030972958
2020-02-27,AAPL,-0.009604454,0.021849394,-0.0099765062
2020-02-27,AMGN,-0.017271817,0.016438603,-0.011722386
2020-02-27,CRM,-0.03620851,0.024052501,0.0093243122
2020-02-27,CSCO,-0.0083754063,0.0059895515,-0.013963461
2020-02-27,IBM,-0.016082048,0.0086565018,0.001716733
2020-02-27,INTC,-0.02932626,0.0090303421,0.0063591003
2020-02-27,MSFT,-0.021748185,0.013276696,-0.0018671155
2020-02-27,NKE,-0.017114341,0.0076521635,0.0012573004
2020-02-27,VZ,-0.010736883,0.0061416626,-0.0053625703
2020-02-27,WMT,0.0016036034,0.002342701,-0.0086246133
2020-02-28,AAPL,-0.019298673,0.031753898,-0.0064022541
2020-02-28,AMGN,-0.033403397,0.037695646,-0.0042074919
2020-02-28,CRM,-0.058788121,0.041710019,-0.0045180321
2020-02-28,CSCO,-0.025591969,0.016998529,-0.0040828586
2020-02-28,IBM,-0.028082609,0.015068054,-0.0045009851
2020-02-28,INTC,-0.02468574,0.013643742,-0.0007455945
2020-02-28,MSFT,-0.029144943,0.022068024,-0.005803287
2020-02-28,NKE,-0.030461192,0.030525804,0.0016719103
2020-02-28,VZ,-0.013588309,0.012457013,-0.0051118135
2020-02-28,WMT,-0.02194488,0.01665628,-0.0030872226
2020-03-02,AAPL,-0.003446877,0.0076690912,-0.042871535
2020-03-02,AMGN,-0.0048114061,0.013620257,-0.0286327
2020-03-02,CRM,-0.056604624,0.029655933,-0.031909525
2020-03-02,CSCO,-0.029701471,0.0064992905,-0.031387687
2020-03-02,IBM,-0.0097657442,0.0055435896,-0.0164873
2020-03-02,INTC,-0.011674404,0.0038260221,-0.026456475
2020-03-02,MSFT,-0.024610341,0.014579535,-0.022809923
2020-03-02,NKE,-0.01898402,0.0078231096,-0.02652353
2020-03-02,VZ,-0.013593018,0.0070668459,-0.030715823
2020-03-02,WMT,-0.019403219,0.016645312,-0.015449643
2020-03-03,AAPL,-0.029608548,0.035719514,-0.0026658177
2020-03-03,AMGN,-0.027820408,0.035192013,-0.0012102723
2020-03-03,CRM,-0.030281782,0.040583968,-0.0108307
2020-03-03,CSCO,-0.022238374,0.025731564,-0.0070409775
2020-03-03,IBM,-0.021515965,0.022842169,-0.0017310977
2020-03-03,INTC,-0.025703609,0.031788826,-0.0035101175
2020-03-03,MSFT,-0.024072289,0.025397182,-0.005259037
2020-03-03,NKE,-0.028731108,0.026616812,0.00014173985
2020-03-03,VZ,-0.024267316,0.022933006,-0.0049731135
2020-03-03,WMT,-0.019459784,0.022902489,-0.0039021969
2020-03-04,AAPL,0.0036566257,0.0085492134,-0.0067235827
2020-03-04,AMGN,-0.0029187799,-0.0023427606,-0.010006189
2020-03-04,CRM,0.0069423914,0.011323214,-0.0020751953
2020-03-04,CSCO,0.0075492859,-0.0055468082,-0.0071721673
2020-03-04,IBM,-0.0064848065,0.0068796873,7.6293945e-05
2020-03-04,INTC,0.0010876656,0.0061984062,-0.0024517775
