date,tic,close,high,low
2020-01-08,AAPL,-0.032496154,0.020422339,-0.0040345788
2020-01-08,AMGN,-0.039381742,0.014971972,0.010783911
2020-01-08,CRM,-0.041329801,0.0091096163,0.015099049
2020-01-08,CSCO,-0.0040705204,-0.0053345561,-0.0021364093
2020-01-08,IBM,-0.024660468,0.0064944029,0.002243042
2020-01-08,INTC,-0.015816629,-0.0043051243,0.01030004
2020-01-08,MSFT,-0.014914811,0.002453208,-0.0026167035
2020-01-08,NKE,-0.021890163,0.014333248,0.0091794729
2020-01-08,VZ,-0.0039501786,0.00065004826,-0.0018069148
2020-01-08,WMT,-0.011246979,0.0044140816,-0.0022801161
2020-01-09,AAPL,-0.026113749,0.01725471,-0.0057021379
2020-01-09,AMGN,-0.021449745,0.005010128,0.0012651682
2020-01-09,CRM,-0.026367724,-0.0049516559,0.012606263
2020-01-09,CSCO,0.0049781799,-0.011375248,-0.0072851181
2020-01-09,IBM,-0.019591331,0.0059740543,0.0031721592
2020-01-09,INTC,-0.01244843,-0.0076088309,0.0088291168
2020-01-09,MSFT,-0.0097672939,-0.0036884546,-0.0032233
2020-01-09,NKE,-0.018667519,0.009057045,0.0078098774
2020-01-09,VZ,-0.01080668,0.0040274858,-0.0018845201
2020-01-09,WMT,-0.022661328,0.0082422495,0.0014462471
2020-01-10,AAPL,-0.028619707,0.020214558,-0.0054779053
2020-01-10,AMGN,-0.039060473,0.014583826,0.0044476986
2020-01-10,CRM,-0.032363653,-0.00048792362,0.014468908
2020-01-10,CSCO,0.0029610395,-0.0097471476,-0.0083280802
2020-01-10,IBM,-0.022315502,0.0053105354,0.0046131611
2020-01-10,INTC,-0.015193403,-0.0093713999,0.0083608627
2020-01-10,MSFT,-0.012461662,-0.0026458502,-0.0011128783
2020-01-10,NKE,-0.01521945,0.012704253,0.0092747211
2020-01-10,VZ,-0.015822589,0.0053193569,-0.0033888817
2020-01-10,WMT,-0.019390881,0.0059798956,0.00054895878
2020-01-13,AAPL,-0.016991198,0.017480612,-0.010428011
2020-01-13,AMGN,-0.031650603,0.013848662,0.0024176836
2020-01-13,CRM,-0.02450043,-0.0058218241,0.014182687
2020-01-13,CSCO,0.0040453672,-0.013116419,-0.0057224035
2020-01-13,IBM,-0.017358899,0.0071156025,0.0049929619
2020-01-13,INTC,-0.012343407,-0.0044285655,0.01160121
2020-01-13,MSFT,-0.016001761,-0.0039365292,-0.00095283985
2020-01-13,NKE,-0.021433592,0.011970282,0.0098048449
2020-01-13,VZ,-0.015776575,0.0060577393,-0.0013338327
2020-01-13,WMT,-0.024296701,0.0075964928,-4.2140484e-05
2020-01-14,AAPL,-0.015919268,0.013027549,-0.010111094
2020-01-14,AMGN,-0.032778621,0.014525771,0.0046846867
2020-01-14,CRM,-0.031406462,-0.0040497184,0.017916203
2020-01-14,CSCO,0.0071153641,-0.017759621,-0.012838185
2020-01-14,IBM,-0.013179839,0.0016258955,0.00165236
2020-01-14,INTC,-0.0056752563,-0.0096508265,0.0060623884
2020-01-14,MSFT,-0.0030703545,-0.0075183511,-0.0040277839
2020-01-14,NKE,-0.029670775,0.011839986,0.011853218
2020-01-14,VZ,-0.012095392,0.0017647743,-0.0032120943
2020-01-14,WMT,-0.020764947,0.0058779716,-0.0022444129
2020-01-15,AAPL,-0.02424556,0.021452904,-0.0080705881
2020-01-15,AMGN,-0.024710178,0.016530752,-0.0014202595
2020-01-15,CRM,-0.043285608,0.006424427,0.017998934
2020-01-15,CSCO,-0.0002425313,-0.010842025,-0.0075576305
2020-01-15,IBM,-0.01128751,0.0028640032,-0.00013953447
2020-01-15,INTC,-0.017415822,-0.0051951408,0.0088920593
2020-01-15,MSFT,-0.012964904,-0.0036363006,-0.0059648156
2020-01-15,NKE,-0.019279003,0.010132551,0.011275887
2020-01-15,VZ,-0.0029223561,0.0016314983,-0.010519028
2020-01-15,WMT,-0.0020691752,-0.001647234,-0.0092926621
2020-01-16,AAPL,-0.028650761,0.016449213,-0.016740799
2020-01-16,AMGN,-0.017121792,0.011326313,-0.0079651475
2020-01-16,CRM,-0.037147522,0.0076893568,0.0077056885
2020-01-16,CSCO,-0.0012224317,-0.011848509,-0.011683822
2020-01-16,IBM,-0.018960834,0.0034101009,0.0017020702
2020-01-16,INTC,-0.010335267,-0.0077121258,2.2053719e-05
2020-01-16,MSFT,-0.011929929,-0.0040671229,-0.011271596
2020-01-16,NKE,-0.027674556,0.0079840422,0.0067870617
2020-01-16,VZ,-0.011671901,0.0027621984,-0.0076731443
2020-01-16,WMT,-0.013622701,0.0036566257,-0.007148087
2020-01-17,AAPL,-0.030433476,0.023336172,-0.012190402
2020-01-17,AMGN,-0.019939423,0.0089113712,-0.0083972812
2020-01-17,CRM,-0.034007907,0.010555625,2.9563904e-05
2020-01-17,CSCO,-0.007617414,-0.0094797015,-0.0093739629
2020-01-17,IBM,-0.017792284,0.0076293945,-0.0016711354
2020-01-17,INTC,-0.013976932,-0.0077518821,0.00026845932
2020-01-17,MSFT,-0.012265384,0.0045568943,-0.010993361
2020-01-17,NKE,-0.021474063,0.0094771385,0.0048297644
2020-01-17,VZ,-0.014964461,0.0045748949,-0.0083730817
2020-01-17,WMT,-0.015681386,0.0065516233,-0.0071339011
2020-01-21,AAPL,-0.016344845,0.017047286,-0.015446007
2020-01-21,AMGN,-0.029600978,0.015965462,-0.00241822
2020-01-21,CRM,-0.031765819,0.0059068203,0.006477952
2020-01-21,CSCO,0.0022121668,-0.015136838,-0.012378991
2020-01-21,IBM,-0.01729399,0.0048539639,-0.0007879138
2020-01-21,INTC,-0.0043261051,-0.012188792,-0.005692184
2020-01-21,MSFT,-0.0035669804,-0.00040733814,-0.010095239
2020-01-21,NKE,-0.020383537,0.0087755919,0.0024873018
2020-01-21,VZ,-0.013346732,0.0026779175,-0.0077779889
2020-01-21,WMT,-0.017115057,0.0059194565,-0.0064980984
2020-01-22,AAPL,-0.017694056,0.019353151,-0.0084128976
2020-01-22,AMGN,-0.018054545,0.011440516,-0.0079592466
2020-01-22,CRM,-0.032695055,0.0088429451,0.008654356
2020-01-22,CSCO,0.0020503998,-0.012416303,-0.01082319
2020-01-22,IBM,-0.013429821,0.0034226179,-0.0013967752
2020-01-22,INTC,-0.0097187161,-0.008931458,-0.00069969893
2020-01-22,MSFT,-0.010828376,-0.0022491813,-0.010275602
2020-01-22,NKE,-0.019001007,0.0057636499,0.0029432774
2020-01-22,VZ,-0.0021811128,0.0010114908,-0.014393151
2020-01-22,WMT,-0.001740396,-0.001210928,-0.012063563
2020-01-23,AAPL,-0.033509135,0.03049016,-0.0062569976
2020-01-23,AMGN,-0.027767062,0.022060513,-0.00020819902
2020-01-23,CRM,-0.053387463,0.024261713,0.013195753
2020-01-23,CSCO,0.00022745132,-0.0037360787,-0.0094891787
2020-01-23,IBM,-0.011784911,0.0009624958,-0.0012034178
2020-01-23,INTC,-0.014411271,-0.0015933514,0.0056558847
2020-01-23,MSFT,-0.0093417168,0.004856348,-0.0068336129
2020-01-23,NKE,-0.016863704,0.010910511,0.007600069
2020-01-23,VZ,0.0037573576,-0.00021219254,-0.010361552
2020-01-23,WMT,0.0051864386,-0.0025596023,-0.012167275
2020-01-24,AAPL,-0.028224528,0.027500629,-0.015294135
2020-01-24,AMGN,-0.040228009,0.022583008,-0.00067043304
2020-01-24,CRM,-0.053523004,0.021763921,0.0089629889
2020-01-24,CSCO,-0.00011610985,-0.0095919371,-0.014036179
2020-01-24,IBM,-0.011248887,0.0014475584,-0.0015323162
2020-01-24,INTC,-0.0071384907,-0.0069948435,0.00016212463
2020-01-24,MSFT,-0.0045013428,0.0035783052,-0.0075548291
2020-01-24,NKE,-0.012829781,0.0085606575,0.0014292002
2020-01-24,VZ,-0.00078952312,-0.00042539835,-0.0092361569
2020-01-24,WMT,-0.0059332848,0.0016822815,-0.006413579
2020-01-27,AAPL,-0.032718301,0.024987817,-0.011320353
2020-01-27,AMGN,-0.020654261,0.014309645,-0.0104689
2020-01-27,CRM,-0.015267909,-0.001976788,-0.0011820793
2020-01-27,CSCO,-0.004153192,-0.0078072548,-0.0092429519
2020-01-27,IBM,-0.01727581,0.0059461594,-0.0012027621
2020-01-27,INTC,-0.0049775839,-0.0036456585,-0.0020859241
2020-01-27,MSFT,-0.0065475702,0.0033876896,-0.0094969273
2020-01-27,NKE,-0.015977383,0.010892153,0.00098860264
2020-01-27,VZ,-0.0086715221,0.0054924488,-0.0050499439
2020-01-27,WMT,-0.031793594,0.015116215,0.0029197931
2020-01-28,AAPL,-0.017087042,0.016947865,-0.00088685751
2020-01-28,AMGN,-0.018004894,0.018629193,-0.007555604
2020-01-28,CRM,-0.012483656,0.0018421412,0.011341214
2020-01-28,CSCO,-7.9274178e-06,-0.0070782304,-0.0071150064
2020-01-28,IBM,-0.012880743,0.010114312,0.0014891624
2020-01-28,INTC,-0.015247643,-0.00069224834,0.010895729
2020-01-28,MSFT,-0.0065059662,0.0072362423,-0.0055220127
2020-01-28,NKE,-0.014001727,0.012176871,0.0080900192
2020-01-28,VZ,-0.007819593,0.0042654276,-0.00093251467
2020-01-28,WMT,-0.0093710423,0.007199049,-0.0018763542
2020-01-29,AAPL,-0.022792995,0.022978544,-0.0047160983
2020-01-29,AMGN,-0.035466313,0.028437376,0.0037260056
2020-01-29,CRM,-0.036802471,0.019916534,0.014051914
2020-01-29,CSCO,-0.010084867,0.0001616478,-0.0016580224
2020-01-29,IBM,-0.028105974,0.014178276,0.0066268444
2020-01-29,INTC,-0.025355875,0.0099433661,0.011637211
2020-01-29,MSFT,-0.011716366,0.0064127445,-0.00047814846
2020-01-29,NKE,-0.029543936,0.017649412,0.010337949
2020-01-29,VZ,-0.0032865405,0.0031096935,-0.001134336
2020-01-29,WMT,-0.01366353,0.0080817938,0.0024670362
2020-01-30,AAPL,-0.019587398,0.013213277,-0.032862663
2020-01-30,AMGN,-0.030823588,0.029034734,-0.012839615
2020-01-30,CRM,-0.059403419,0.020578623,-0.010098577
2020-01-30,CSCO,-0.022739768,-0.0013958812,-0.022802293
2020-01-30,IBM,-0.013534188,0.0041894913,-0.014229178
2020-01-30,INTC,-0.010671079,-0.0011325479,-0.019457221
2020-01-30,MSFT,-0.012049615,0.0044203997,-0.018189788
2020-01-30,NKE,-0.025761962,0.0067760944,-0.012434721
2020-01-30,VZ,-0.0084179044,-0.00021082163,-0.019283056
2020-01-30,WMT,-0.01835835,0.012334108,-0.011042058
2020-01-31,AAPL,-0.041973233,0.032485723,-0.011374593
2020-01-31,AMGN,-0.033917069,0.038149476,-0.0044332147
2020-01-31,CRM,-0.033357799,0.032293558,-0.0064274073
2020-01-31,CSCO,-0.031025946,0.02451396,-0.0095265508
2020-01-31,IBM,-0.015001833,0.015820026,-0.0046960115
2020-01-31,INTC,-0.02311039,0.021873713,-0.0043205023
2020-01-31,MSFT,-0.026047945,0.017049074,-0.0080299377
2020-01-31,NKE,-0.024675369,0.017972708,-0.0066335201
2020-01-31,VZ,-0.013085127,0.013238788,-0.00819695
2020-01-31,WMT,-0.018476605,0.021049142,-0.0037782788
2020-02-03,AAPL,-0.0008481741,0.010269046,-0.0057020783
2020-02-03,AMGN,-0.0053380132,0.004686594,-0.0065832734
2020-02-03,CRM,-0.01082921,0.013280272,0.0032291412
2020-02-03,CSCO,0.0053206682,-0.0015101433,-0.003844738
2020-02-03,IBM,-0.0038566589,0.0046848059,-0.0029250979
2020-02-03,INTC,-0.000890553,-0.00078684092,-0.0036085844
2020-02-03,MSFT,-0.00064861774,0.00020694733,-0.0033622384
2020-02-03,NKE,0.0058556795,0.0045349598,-0.00072354078
2020-02-03,VZ,-0.00053977966,0.0050535202,-0.0075765252
2020-02-03,WMT,0.00052070618,-0.00031960011,-0.0058668256
2020-02-04,AAPL,-0.021757841,0.018407583,-0.00024873018
2020-02-04,AMGN,-0.029728115,0.015779018,0.010793209
2020-02-04,CRM,-0.028717995,0.010536551,0.01284337
2020-02-04,CSCO,0.0039458275,-0.0030744672,-0.0018211603
2020-02-04,IBM,-0.015455067,0.011521697,0.0016852617
2020-02-04,INTC,-0.0016794205,-0.00016051531,0.0079090595
2020-02-04,MSFT,-0.0044337511,0.0031403303,-1.7464161e-05
2020-02-04,NKE,-0.018395782,0.012453914,0.0061165094
2020-02-04,VZ,-0.007332027,0.0080069304,0.0019828081
2020-02-04,WMT,-0.014697313,0.0020725727,0.0018789768
2020-02-05,AAPL,-0.029417217,0.017736912,-0.0030990839
2020-02-05,AMGN,-0.028561532,0.013467073,0.0075483322
2020-02-05,CRM,-0.037819147,0.014527321,0.018676519
2020-02-05,CSCO,-0.0082514286,-0.00035750866,-0.0049664378
2020-02-05,IBM,-0.015562356,0.010437846,-0.00033128262
2020-02-05,INTC,-0.011191845,-0.0027602315,0.008793354
2020-02-05,MSFT,-0.011354864,0.0073560476,-0.00015389919
2020-02-05,NKE,-0.021857202,0.010714293,0.0071437359
2020-02-05,VZ,-0.0068335533,0.0039695501,0.00045371056
2020-02-05,WMT,-0.021496356,0.0076395273,0.0017604828
2020-02-06,AAPL,-0.015206099,0.016987801,-0.0069250464
2020-02-06,AMGN,-0.024167001,0.015318871,0.0082041025
2020-02-06,CRM,-0.025582612,0.0052832365,0.012603641
2020-02-06,CSCO,0.0014898777,-0.0031298995,-0.0036714077
2020-02-06,IBM,-0.017966568,0.0084762573,0.0018270016
2020-02-06,INTC,-0.017606139,-0.0010277629,0.0093432665
2020-02-06,MSFT,-0.0077306032,0.0035812855,-0.0012367368
2020-02-06,NKE,-0.01549083,0.012495995,0.0085562468
2020-02-06,VZ,-0.0068430901,0.0034842491,-0.0025618076
2020-02-06,WMT,-0.006628871,0.0049949884,-0.0047648549
2020-02-07,AAPL,-0.03380537,0.024186373,-0.0024551749
2020-02-07,AMGN,-0.049355626,0.026072264,0.011839986
2020-02-07,CRM,-0.050236404,0.019209743,0.02053535
2020-02-07,CSCO,-0.0053972602,-0.00041860342,-0.0024459958
2020-02-07,IBM,-0.021905959,0.008926034,0.0036429167
2020-02-07,INTC,-0.016560137,0.003685832,0.012882233
2020-02-07,MSFT,-0.014408052,0.0034985542,0.0019294024
2020-02-07,NKE,-0.026370049,0.01522398,0.013079166
2020-02-07,VZ,-0.0053260922,0.005700469,-0.0016705394
2020-02-07,WMT,-0.010789156,1.9550323e-05,-0.0033789277
2020-02-10,AAPL,-0.013579607,0.014897108,-0.0059798956
2020-02-10,AMGN,-0.044728577,0.025294423,0.0099556446
2020-02-10,CRM,-0.03918314,0.0088207722,0.011915088
2020-02-10,CSCO,0.010710239,-0.01105392,-0.0085732937
2020-02-10,IBM,-0.02000469,0.0080215931,0.0051846504
2020-02-10,INTC,-0.0054624677,-0.0023129582,0.005412221
2020-02-10,MSFT,-0.0051534772,-0.0053144693,-0.0030280352
2020-02-10,NKE,-0.022535682,0.0092898607,0.0074049234
2020-02-10,VZ,-0.010397613,0.0045082569,-0.0010121465
2020-02-10,WMT,-0.029198408,0.0090397596,0.0032013655
2020-02-11,AAPL,-0.02386874,0.017332077,-0.0026502609
2020-02-11,AMGN,-0.035825074,0.023142934,0.0033533573
2020-02-11,CRM,-0.029740751,0.0074812174,0.01365912
2020-02-11,CSCO,0.0068376064,-0.0081135035,-0.0092610121
2020-02-11,IBM,-0.0083737373,0.0068433285,0.00047671795
2020-02-11,INTC,-0.0023753643,-0.0058146119,0.01047802
2020-02-11,MSFT,-0.0030850768,-0.0023505688,-0.0044766068
2020-02-11,NKE,-0.015375555,0.008150816,0.0097788572
2020-02-11,VZ,-0.0093641281,0.0049699545,-0.0033425689
2020-02-11,WMT,-0.022375941,0.0073350668,-0.00026762486
2020-02-12,AAPL,-0.018241465,0.011499286,-0.010639429
2020-02-12,AMGN,-0.032932162,0.021209478,0.002148509
2020-02-12,CRM,-0.033529103,0.0069022179,0.0071465969
2020-02-12,CSCO,-0.0035307407,-0.010769963,-0.0054475069
2020-02-12,IBM,-0.017304778,0.0067918301,0.0036375523
2020-02-12,INTC,-0.010492206,-0.0023259521,0.0071456432
2020-02-12,MSFT,-0.0016992092,-0.0026099086,-0.0085539222
2020-02-12,NKE,-0.013572931,0.01010251,0.0082353354
2020-02-12,VZ,-0.0087301135,0.007476449,-0.0048702359
2020-02-12,WMT,-0.023298621,0.0085191727,-0.0022323132
2020-02-13,AAPL,-0.017935395,0.016191959,-0.0013695955
2020-02-13,AMGN,-0.031632364,0.021858573,0.0066844225
2020-02-13,CRM,-0.030858696,0.0098541975,0.012453198
2020-02-13,CSCO,0.0033055544,-0.0089042187,-0.0074847937
2020-02-13,IBM,-0.0075145364,0.0067237616,0.0028209686
2020-02-13,INTC,-0.0048074722,-0.0036450028,0.0074871778
2020-02-13,MSFT,-0.0037900805,0.0015714169,-0.0057448149
2020-02-13,NKE,-0.020120203,0.012725949,0.01340878
2020-02-13,VZ,-0.0060461164,0.0083366632,-0.0037428737
2020-02-13,WMT,-0.018091142,0.0065747499,-0.0023307204
2020-02-14,AAPL,-0.013344109,0.017262459,-0.012516856
2020-02-14,AMGN,-0.0338099,0.021373272,0.002623558
2020-02-14,CRM,-0.024941862,0.00014948845,0.010050416
2020-02-14,CSCO,0.0018191338,-0.010297894,-0.0072162151
2020-02-14,IBM,-0.016870022,0.0072350502,0.00090801716
2020-02-14,INTC,-0.0059904456,-0.0035911202,0.0042853355
2020-02-14,MSFT,-0.0045556426,-0.0026835799,-0.0067219138
2020-02-14,NKE,-0.017507553,0.0089607239,0.0060607195
2020-02-14,VZ,-0.01527983,0.0080728531,-0.0043780208
2020-02-14,WMT,-0.028696597,0.010938168,-0.001029551
2020-02-18,AAPL,-0.018664658,0.019832134,-0.01227504
2020-02-18,AMGN,-0.037112713,0.025308728,0.0063462257
2020-02-18,CRM,-0.034588993,0.012806892,0.013499975
2020-02-18,CSCO,0.0050621033,-0.0064277053,-0.011084139
2020-02-18,IBM,-0.011905968,0.00690341,2.0503998e-05
2020-02-18,INTC,-0.0019794106,-0.0034034848,0.00012636185
2020-02-18,MSFT,-0.003993094,-0.0019379258,-0.0077291131
2020-02-18,NKE,-0.022881091,0.011049628,0.0080200434
2020-02-18,VZ,-0.0075899363,0.0044641495,-0.0066649318
2020-02-18,WMT,-0.020143092,0.0062662363,-0.0048769116
2020-02-19,AAPL,-0.0093636513,0.015195847,-0.0064623356
2020-02-19,AMGN,-0.029726684,0.01964283,0.0038300753
2020-02-19,CRM,-0.029668033,0.010039449,0.0080326796
2020-02-19,CSCO,0.007152915,-0.0063867569,-0.01106298
2020-02-19,IBM,-0.0071549416,0.0047240257,-0.0032238364
2020-02-19,INTC,-0.0011456013,-0.0038204789,0.0005569458
2020-02-19,MSFT,0.00050592422,-0.0020021796,-0.011551559
2020-02-19,NKE,-0.013869286,0.011401415,0.011846304
2020-02-19,VZ,-0.0031042695,0.0061900616,-0.0049396157
2020-02-19,WMT,-0.01942271,0.0088487864,-0.0036045313
2020-02-20,AAPL,-0.0099357367,0.014701128,-0.0086297393
2020-02-20,AMGN,-0.0090982914,0.0099722147,-0.0051380396
2020-02-20,CRM,-0.026376605,0.012010336,0.0076738596
2020-02-20,CSCO,0.011925936,-0.0063793659,-0.011002183
2020-02-20,IBM,-0.012099564,0.0044234991,-0.0022518635
2020-02-20,INTC,-0.00046819448,-0.0037973523,0.0020543337
2020-02-20,MSFT,-0.0020654202,0.0023471117,-0.0089216828
2020-02-20,NKE,-0.016067564,0.013245225,0.0098874569
2020-02-20,VZ,-0.0016596913,0.0055338144,-0.0044870377
2020-02-20,WMT,-0.012901902,0.0053122044,-0.0059060454
2020-02-21,AAPL,-0.014582098,0.020566702,-0.0019546747
2020-02-21,AMGN,-0.033655643,0.023897886,0.0053745508
2020-02-21,CRM,-0.034051657,0.011412263,0.0091501474
2020-02-21,CSCO,0.0086047649,-0.0037680864,-0.0061430931
2020-02-21,IBM,-0.010195315,0.0075881481,0.0021320581
2020-02-21,INTC,-0.013839781,0.0018030405,0.0075550079
2020-02-21,MSFT,-0.002820015,0.004316926,-0.0086076856
2020-02-21,NKE,-0.024257362,0.013747692,0.0096136332
2020-02-21,VZ,-0.0082522631,0.0082546473,-0.00027024746
2020-02-21,WMT,-0.016052663,0.0071898699,-0.0028426647
2020-02-24,AAPL,-0.018197477,0.011968136,-0.019629359
2020-02-24,AMGN,-0.05184114,0.031774879,0.0024087429
2020-02-24,CRM,-0.029071033,0.0048279762,-0.0021945238
2020-02-24,CSCO,-0.004652977,-0.0052327514,-0.015048146
2020-02-24,IBM,-0.016107917,0.0075575113,-0.0030843019
2020-02-24,INTC,-0.0086303353,-0.0007288456,-0.0048619509
2020-02-24,MSFT,-0.009788692,0.0042487383,-0.0095820427
2020-02-24,NKE,-0.021032631,0.0088998079,-0.0029063225
2020-02-24,VZ,-0.017601013,0.0069147348,-0.0062978864
2020-02-24,WMT,-0.039405346,0.016168714,0.0016942024
2020-02-25,AAPL,-0.014736235,0.018415451,-0.012316048
2020-02-25,AMGN,-0.030739248,0.024851441,-0.00643152
2020-02-25,CRM,-0.016328573,0.0073661804,0.0037746429
2020-02-25,CSCO,0.00025212765,-0.0059473515,-0.011672914
2020-02-25,IBM,0.00093758106,0.005838871,-0.0068913698
2020-02-25,INTC,0.0015795231,-4.029274e-05,-0.0045483708
2020-02-25,MSFT,-0.0052167177,0.0034531355,-0.013786197
2020-02-25,NKE,-0.013745189,0.0088908672,0.00025117397
2020-02-25,VZ,-0.010600746,0.0064426661,-0.0061959624
2020-02-25,WMT,-0.036625624,0.018705249,0.0025074482
2020-02-26,AAPL,-0.0099598765,0.020237684,-0.0040956736
2020-02-26,AMGN,-0.020244539,0.020563722,-0.0050624013
2020-02-26,CRM,0.0097639561,0.001729846,6.6995621e-05
2020-02-26,CSCO,-0.00061875582,0.00041496754,-0.0065437555
2020-02-26,IBM,-0.011400759,0.0084791183,-0.0052263141
2020-02-26,INTC,-0.0050382018,0.0084816217,-0.0010445118
2020-02-26,MSFT,-0.0028927922,0.0052217245,-0.010185361
2020-02-26,NKE,-0.011693656,0.011340857,0.0038161278
2020-02-26,VZ,-0.0087484121,0.0098409653,-0.0009328723
2020-02-26,WMT,-0.025955141,0.015091181,0.0029076338
2020-02-27,AAPL,-0.012586534,0.022899508,-0.010844827
2020-02-27,AMGN,-0.02201736,0.017758846,-0.0095106959
2020-02-27,CRM,-0.039293408,0.024646044,0.012319803
2020-02-27,CSCO,-0.01087451,0.0059517622,-0.01258415
2020-02-27,IBM,-0.019544899,0.0099569559,0.0030457973
2020-02-27,INTC,-0.029531598,0.0076018572,0.0093084574
2020-02-27,MSFT,-0.023168445,0.014070988,-0.003223002
2020-02-27,NKE,-0.022674918,0.010991096,0.0044656992
2020-02-27,VZ,-0.01174736,0.0074391365,-0.0034767389
2020-02-27,WMT,-0.0035609603,0.004280448,-0.0057237148
2020-02-28,AAPL,-0.018073142,0.030085921,-0.010179698
2020-02-28,AMGN,-0.03804183,0.037969112,-0.0020168424
2020-02-28,CRM,-0.059967995,0.041164756,-0.0023186803
2020-02-28,CSCO,-0.024649978,0.0153234,-0.0044525862
2020-02-28,IBM,-0.027766883,0.014956594,-0.0039128661
2020-02-28,INTC,-0.025682747,0.011533737,-0.00066572428
2020-02-28,MSFT,-0.026212811,0.020451307,-0.0061122775
2020-02-28,NKE,-0.031050384,0.029967308,0.0033811331
2020-02-28,VZ,-0.014645636,0.011833072,-0.0054522157
2020-02-28,WMT,-0.025564671,0.01798439,-0.00078070164
2020-03-02,AAPL,-0.0024332404,0.0076750517,-0.037890851
2020-03-02,AMGN,-0.010489047,0.016021729,-0.024324119
2020-03-02,CRM,-0.054968894,0.027470112,-0.027570784
2020-03-02,CSCO,-0.028999507,0.0048656464,-0.028513551
2020-03-02,IBM,-0.0085117817,0.0047789812,-0.014830768
2020-03-02,INTC,-0.0089029074,0.0033662319,-0.02529037
2020-03-02,MSFT,-0.020952642,0.011668324,-0.022574842
2020-03-02,NKE,-0.021400988,0.0096240044,-0.022544026
2020-03-02,VZ,-0.01087147,0.0068421364,-0.029985964
2020-03-02,WMT,-0.020156801,0.016201735,-0.014432132
2020-03-03,AAPL,-0.028903842,0.033401132,-0.0039643645
2020-03-03,AMGN,-0.027607381,0.034569263,-0.0016083121
2020-03-03,CRM,-0.023492813,0.03676641,-0.011615217
2020-03-03,CSCO,-0.01970762,0.023584247,-0.0058208108
2020-03-03,IBM,-0.019266009,0.021708846,-0.0018355846
2020-03-03,INTC,-0.021941781,0.028975844,-0.0036922097
2020-03-03,MSFT,-0.021550298,0.023100615,-0.0055516362
2020-03-03,NKE,-0.027871013,0.025647283,-8.7380409e-05
2020-03-03,VZ,-0.021717966,0.021710277,-0.0045468211
2020-03-03,WMT,-0.019382238,0.022855163,-0.0030946136
2020-03-04,AAPL,0.0037477016,0.0078985691,-0.0066915154
2020-03-04,AMGN,-0.0038182735,-0.0027571917,-0.0096361041
2020-03-04,CRM,0.0058082342,0.012260437,-0.001380682
2020-03-04,CSCO,0.0079864264,-0.0057746172,-0.0078240633
2020-03-04,IBM,-0.0047843456,0.0068114996,-3.9637089e-05
2020-03-04,INTC,0.0013866425,0.0062142611,-0.003559947
