date,tic,close,high,low
2020-01-07,CSCO,-0.0011209249,-0.004093945,-0.0032817721
2020-01-07,IBM,-0.016316652,0.0049455166,0.0012412071
2020-01-07,INTC,-0.0084571838,-0.0036770701,0.0090968609
2020-01-07,MSFT,-0.0082214475,0.0030207634,-0.0009701252
2020-01-07,NKE,-0.02577877,0.018474221,0.010775447
2020-01-07,VZ,0.0030200481,0.0013605356,-0.0045275092
2020-01-07,WMT,-0.0073248744,0.0053764582,-0.003148973
2020-01-08,AAPL,-0.0294649,0.020347476,-0.0053870082
2020-01-08,AMGN,-0.040876687,0.015251398,0.010944724
2020-01-08,CRM,-0.042876244,0.0098427534,0.014562607
2020-01-08,CSCO,-0.0039996505,-0.0053316355,-0.0039684176
2020-01-08,IBM,-0.022183359,0.0054451227,0.0012208223
2020-01-08,INTC,-0.012768507,-0.0048886538,0.0089366436
2020-01-08,MSFT,-0.012275398,0.0022428036,-0.0035527945
2020-01-08,NKE,-0.022952259,0.014466286,0.0090258121
2020-01-08,VZ,-0.0021724105,0.00074827671,-0.003184855
2020-01-08,WMT,-0.010852575,0.0044080019,-0.0022240281
2020-01-09,AAPL,-0.02629143,0.017363667,-0.0053907633
2020-01-09,AMGN,-0.024378598,0.0061503649,0.002725482
2020-01-09,CRM,-0.02853471,-0.0038229823,0.01295948
2020-01-09,CSCO,0.0084258318,-0.01144433,-0.0075346231
2020-01-09,IBM,-0.017589927,0.0055263042,0.0025472641
2020-01-09,INTC,-0.0098003149,-0.0079336762,0.0084722042
2020-01-09,MSFT,-0.0070769191,-0.004787147,-0.0042668581
2020-01-09,NKE,-0.018094301,0.010197639,0.0083991289
2020-01-09,VZ,-0.0087106228,0.0038049221,-0.0022708178
2020-01-09,WMT,-0.021476865,0.0068321228,0.0015105009
2020-01-10,AAPL,-0.030951083,0.020276546,-0.0063077807
2020-01-10,AMGN,-0.037466586,0.015121341,0.0031583309
2020-01-10,CRM,-0.036070585,6.5684319e-05,0.014256597
2020-01-10,CSCO,0.0020477772,-0.010558188,-0.0090340972
2020-01-10,IBM,-0.021875203,0.0046989918,0.0039560795
2020-01-10,INTC,-0.014081776,-0.0098009706,0.0080753565
2020-01-10,MSFT,-0.010648072,-0.0025159121,-0.0024787188
2020-01-10,NKE,-0.017445087,0.012797117,0.009531498
2020-01-10,VZ,-0.015614688,0.0047733784,-0.003015995
2020-01-10,WMT,-0.019426107,0.0051867962,-4.273653e-05
2020-01-13,AAPL,-0.020954013,0.019159675,-0.0098876357
2020-01-13,AMGN,-0.030744612,0.014044046,0.0017389059
2020-01-13,CRM,-0.026383817,-0.0032529235,0.014186859
2020-01-13,CSCO,0.0031569004,-0.012605309,-0.0048252344
2020-01-13,IBM,-0.018081844,0.0076577663,0.0047068596
2020-01-13,INTC,-0.011786938,-0.0037112236,0.012043953
2020-01-13,MSFT,-0.014178276,-0.0034633875,-0.0013812184
2020-01-13,NKE,-0.020552993,0.011825681,0.010729074
2020-01-13,VZ,-0.017102182,0.0067033768,-0.0021394491
2020-01-13,WMT,-0.024637163,0.0074958801,0.00050759315
2020-01-14,AAPL,-0.016929269,0.013156652,-0.010342181
2020-01-14,AMGN,-0.034223914,0.01460886,0.0048443079
2020-01-14,CRM,-0.028842926,-0.0057478547,0.016618609
2020-01-14,CSCO,0.0046248436,-0.018606782,-0.012627423
2020-01-14,IBM,-0.01503706,0.0037463903,0.0021879673
2020-01-14,INTC,-0.0047721267,-0.0092221498,0.0061589479
2020-01-14,MSFT,-0.0037069321,-0.0072143674,-0.0037571788
2020-01-14,NKE,-0.02961266,0.012311935,0.012758136
2020-01-14,VZ,-0.015316427,0.0030905008,-0.0029762983
2020-01-14,WMT,-0.022798836,0.0065697432,-0.0010660291
2020-01-15,AAPL,-0.024262071,0.019920468,-0.010267079
2020-01-15,AMGN,-0.028009951,0.017576456,-0.0024732947
2020-01-15,CRM,-0.042634785,0.0051891804,0.017420411
2020-01-15,CSCO,-0.0029737949,-0.01152283,-0.008259654
2020-01-15,IBM,-0.011830091,0.003480196,-0.00099825859
2020-01-15,INTC,-0.018608987,-0.005487442,0.0077666044
2020-01-15,MSFT,-0.012252152,-0.0036203265,-0.006767571
2020-01-15,NKE,-0.017537117,0.0094429255,0.010693073
2020-01-15,VZ,-0.0071000457,0.0020548105,-0.010153115
2020-01-15,WMT,-0.0038663149,-0.0012598038,-0.0094109178
2020-01-16,AAPL,-0.02835232,0.017246604,-0.0169034
2020-01-16,AMGN,-0.018890858,0.011434793,-0.007527709
2020-01-16,CRM,-0.031462789,0.0054590702,0.0072090626
2020-01-16,CSCO,-0.0031452775,-0.012333632,-0.01137048
2020-01-16,IBM,-0.019859016,0.0043885708,0.0016223192
2020-01-16,INTC,-0.010046601,-0.0065360069,0.00017416477
2020-01-16,MSFT,-0.012518704,-0.0046358109,-0.010036826
2020-01-16,NKE,-0.02626282,0.0079600811,0.0076601505
2020-01-16,VZ,-0.012724996,0.0036613941,-0.0068992376
2020-01-16,WMT,-0.016576827,0.0045878887,-0.0068681836
2020-01-17,AAPL,-0.030896783,0.022626758,-0.012233317
2020-01-17,AMGN,-0.020480156,0.0084974766,-0.0074036121
2020-01-17,CRM,-0.031065106,0.0092225075,0.0020045042
2020-01-17,CSCO,-0.007823348,-0.0095695853,-0.009937048
2020-01-17,IBM,-0.019106448,0.0087354183,-0.00051671267
2020-01-17,INTC,-0.014017701,-0.0073178411,0.00036454201
2020-01-17,MSFT,-0.012175024,0.0047831535,-0.0094556212
2020-01-17,NKE,-0.01997292,0.0092872381,0.0045825243
2020-01-17,VZ,-0.015595496,0.004781723,-0.007830739
2020-01-17,WMT,-0.015332401,0.0052458048,-0.0070112944
2020-01-21,AAPL,-0.016517818,0.017478108,-0.015977502
2020-01-21,AMGN,-0.028351784,0.015966177,-0.0037887692
2020-01-21,CRM,-0.032561421,0.0070222616,0.0058932304
2020-01-21,CSCO,0.002953887,-0.014410913,-0.013349831
2020-01-21,IBM,-0.017603993,0.0054675341,-0.0012558103
2020-01-21,INTC,-0.0056707263,-0.011176765,-0.0048925281
2020-01-21,MSFT,-0.0063785315,-0.00068497658,-0.010014474
2020-01-21,NKE,-0.019873559,0.008703351,0.0019521713
2020-01-21,VZ,-0.012022436,0.0027652979,-0.0085582733
2020-01-21,WMT,-0.013523281,0.0055733919,-0.0079134107
2020-01-22,AAPL,-0.01794374,0.020282149,-0.010651231
2020-01-22,AMGN,-0.021357775,0.013191104,-0.0078430176
2020-01-22,CRM,-0.03209734,0.0094144344,0.006287694
2020-01-22,CSCO,0.0010771751,-0.012477636,-0.011659265
2020-01-22,IBM,-0.011633098,0.0024209023,-0.0020685196
2020-01-22,INTC,-0.0083207488,-0.008934319,-0.0011126995
2020-01-22,MSFT,-0.012752116,-0.0022010803,-0.010041416
2020-01-22,NKE,-0.019843221,0.0055919886,0.001119256
2020-01-22,VZ,-0.0019388199,0.00015807152,-0.013950586
2020-01-22,WMT,-0.003123641,-0.0020403862,-0.012429118
2020-01-23,AAPL,-0.031894028,0.027588129,-0.0081936717
2020-01-23,AMGN,-0.03121531,0.023492575,-0.00051701069
2020-01-23,CRM,-0.053219557,0.023500562,0.0097712278
2020-01-23,CSCO,-0.0017976165,-0.0054690838,-0.011964023
2020-01-23,IBM,-0.012690008,0.00022554398,-0.0021477938
2020-01-23,INTC,-0.012652874,-0.0028559566,0.0022578239
2020-01-23,MSFT,-0.0095085502,0.0043072701,-0.0089076161
2020-01-23,NKE,-0.01586014,0.0102005,0.0057191849
2020-01-23,VZ,0.0021768808,-0.0016750693,-0.011063337
2020-01-23,WMT,0.0015077591,-0.0023395419,-0.012364805
2020-01-24,AAPL,-0.02884233,0.027682185,-0.013076782
2020-01-24,AMGN,-0.034249604,0.022088051,-0.002748549
2020-01-24,CRM,-0.0494349,0.019975185,0.008161664
2020-01-24,CSCO,0.0012559891,-0.008820951,-0.014513671
2020-01-24,IBM,-0.0062301159,0.0010905266,-0.0028218031
2020-01-24,INTC,-0.005437851,-0.0068427324,-0.00041669607
2020-01-24,MSFT,-0.0045185089,0.0039973259,-0.0081293583
2020-01-24,NKE,-0.012580752,0.009272933,0.0039855242
2020-01-24,VZ,0.0014219284,-0.00048530102,-0.0081955791
2020-01-24,WMT,-0.0038128495,0.0012338161,-0.00651896
2020-01-27,AAPL,-0.032070339,0.025415659,-0.0095168352
2020-01-27,AMGN,-0.018475115,0.013769984,-0.012243748
2020-01-27,CRM,-0.0096180439,-0.0027839541,-0.0021175146
2020-01-27,CSCO,-0.006959796,-0.0083327293,-0.0092476606
2020-01-27,IBM,-0.018650234,0.0062414408,-0.00076502562
2020-01-27,INTC,-0.0071216822,-0.0029129386,-0.0015041828
2020-01-27,MSFT,-0.0064182281,0.0035815239,-0.0089347959
2020-01-27,NKE,-0.013547182,0.011465073,0.0014170408
2020-01-27,VZ,-0.0089146495,0.0055450201,-0.0046275854
2020-01-27,WMT,-0.029360533,0.013418317,0.0023590326
2020-01-28,AAPL,-0.018424392,0.018302083,-0.0029423237
2020-01-28,AMGN,-0.016756356,0.017791271,-0.0093684196
2020-01-28,CRM,-0.020775139,0.0031907558,0.011475563
2020-01-28,CSCO,-0.0011758208,-0.0074003339,-0.0076927543
2020-01-28,IBM,-0.015467346,0.0090488195,0.0016533136
2020-01-28,INTC,-0.017682493,-0.0011554956,0.010102749
2020-01-28,MSFT,-0.0094320178,0.006368041,-0.005464673
2020-01-28,NKE,-0.011907935,0.0096753836,0.0054423809
2020-01-28,VZ,-0.0078324676,0.0024703741,-0.0019941926
2020-01-28,WMT,-0.0084589124,0.0060101748,-0.0031961203
2020-01-29,AAPL,-0.022640347,0.024903417,-0.0052347183
2020-01-29,AMGN,-0.03569293,0.029497027,0.0028015375
2020-01-29,CRM,-0.039702237,0.019858122,0.014086366
2020-01-29,CSCO,-0.0093441606,0.000685215,-0.0015863776
2020-01-29,IBM,-0.027945995,0.013462901,0.0054184198
2020-01-29,INTC,-0.022401869,0.010034204,0.011671543
2020-01-29,MSFT,-0.013791561,0.0064417124,-0.00065261126
2020-01-29,NKE,-0.027979136,0.019344211,0.0098432302
2020-01-29,VZ,-0.0041156411,0.0029735565,-0.0014867783
2020-01-29,WMT,-0.016540408,0.0096831322,0.0023649931
2020-01-30,AAPL,-0.018069446,0.012731194,-0.033361495
2020-01-30,AMGN,-0.034319282,0.028984427,-0.011506319
2020-01-30,CRM,-0.058974385,0.020366311,-0.011699498
2020-01-30,CSCO,-0.024733901,-0.00073593855,-0.022601306
2020-01-30,IBM,-0.014426053,0.0045995712,-0.012873471
2020-01-30,INTC,-0.014243305,-0.0003067255,-0.019272327
2020-01-30,MSFT,-0.016224563,0.0052491426,-0.01750946
2020-01-30,NKE,-0.025091469,0.0066946745,-0.013056278
2020-01-30,VZ,-0.010342896,-0.00038152933,-0.019899726
2020-01-30,WMT,-0.020745754,0.013225913,-0.01049459
2020-01-31,AAPL,-0.038896322,0.030989766,-0.011051655
2020-01-31,AMGN,-0.032482564,0.037314296,-0.0048120618
2020-01-31,CRM,-0.027659953,0.027942061,-0.0063454509
2020-01-31,CSCO,-0.027601004,0.022282243,-0.0091964602
2020-01-31,IBM,-0.013681531,0.01488471,-0.0047841668
2020-01-31,INTC,-0.020524383,0.021734953,-0.0050455928
2020-01-31,MSFT,-0.024480522,0.017382026,-0.0077484846
2020-01-31,NKE,-0.025329173,0.017603874,-0.0060743093
2020-01-31,VZ,-0.014748693,0.013450742,-0.0071303248
2020-01-31,WMT,-0.019271851,0.020952702,-0.0029380322
2020-02-03,AAPL,-0.0012916923,0.010248423,-0.0050247312
2020-02-03,AMGN,-0.0058234334,0.0052301884,-0.0057793856
2020-02-03,CRM,-0.012569249,0.013646126,0.0035710335
2020-02-03,CSCO,0.005381465,-0.0007121563,-0.0029781461
2020-02-03,IBM,-0.003282249,0.0042909384,-0.0022623539
2020-02-03,INTC,0.00027394295,-0.0009611845,-0.0029327869
2020-02-03,MSFT,-0.0011193156,0.00032377243,-0.0028300285
2020-02-03,NKE,0.0044391155,0.0047777891,-0.00033074617
2020-02-03,VZ,-0.0002976656,0.0046620369,-0.0074239969
2020-02-03,WMT,1.0967255e-05,-4.953146e-05,-0.005197525
2020-02-04,AAPL,-0.022675812,0.019403577,-0.0012016296
2020-02-04,AMGN,-0.032582104,0.017510176,0.011300445
2020-02-04,CRM,-0.033534169,0.012545705,0.012877941
2020-02-04,CSCO,0.0014182329,-0.0026626587,-0.0019934177
2020-02-04,IBM,-0.016416728,0.010974884,0.001616478
2020-02-04,INTC,-0.0033124685,0.00011813641,0.0071638823
2020-02-04,MSFT,-0.005887568,0.0040422678,0.00041413307
2020-02-04,NKE,-0.018543899,0.012434483,0.0057166815
2020-02-04,VZ,-0.0059757829,0.0070054531,0.0011236668
2020-02-04,WMT,-0.013689876,0.0019904375,0.0018898249
2020-02-05,AAPL,-0.029112697,0.017603517,-0.0020778775
2020-02-05,AMGN,-0.023589909,0.012050271,0.0058691502
2020-02-05,CRM,-0.040241539,0.015047073,0.017643929
2020-02-05,CSCO,-0.0087180138,0.00020778179,-0.0051690936
2020-02-05,IBM,-0.014504075,0.010688543,-0.00046682358
2020-02-05,INTC,-0.011187494,-0.0022075772,0.0085554123
2020-02-05,MSFT,-0.010575652,0.0080970526,-0.0007828474
2020-02-05,NKE,-0.02229476,0.010809898,0.0083348751
2020-02-05,VZ,-0.0059537888,0.003557086,0.00056576729
2020-02-05,WMT,-0.020993888,0.0076236725,0.001761198
2020-02-06,AAPL,-0.015787244,0.016593218,-0.0064002872
2020-02-06,AMGN,-0.023854136,0.015926838,0.0082625151
2020-02-06,CRM,-0.025265992,0.0053955317,0.012353182
2020-02-06,CSCO,0.0032336712,-0.0019956827,-0.0027385354
2020-02-06,IBM,-0.017898679,0.0087828636,0.0030251741
2020-02-06,INTC,-0.016368508,0.00080180168,0.010755658
2020-02-06,MSFT,-0.0054277778,0.0029176474,-0.00094336271
2020-02-06,NKE,-0.016310751,0.013239145,0.009328723
2020-02-06,VZ,-0.0065054893,0.0037617683,-0.0017439127
2020-02-06,WMT,-0.007412672,0.0054391623,-0.0033258796
2020-02-07,AAPL,-0.032612979,0.023035884,-0.0040176511
2020-02-07,AMGN,-0.05377996,0.02793932,0.013031483
2020-02-07,CRM,-0.051078856,0.018284678,0.018826485
2020-02-07,CSCO,-0.0056107044,-0.0010312796,-0.0033744574
2020-02-07,IBM,-0.020108402,0.0088320971,0.0030452013
2020-02-07,INTC,-0.018365622,0.002846837,0.011565328
2020-02-07,MSFT,-0.015363634,0.0029840469,0.0012300014
2020-02-07,NKE,-0.023404956,0.013290763,0.011184573
2020-02-07,VZ,-0.0067777038,0.0047186613,-0.0015130043
2020-02-07,WMT,-0.010329664,-0.00014823675,-0.0031419396
2020-02-10,AAPL,-0.010856032,0.014994383,-0.0064247251
2020-02-10,AMGN,-0.045987606,0.025522232,0.0099133253
2020-02-10,CRM,-0.036277294,0.0083447695,0.011302114
2020-02-10,CSCO,0.012273312,-0.011092663,-0.0087830424
2020-02-10,IBM,-0.019153953,0.0076681376,0.0037304163
2020-02-10,INTC,-0.0009957552,-0.0015921593,0.0049510002
2020-02-10,MSFT,-0.0030502081,-0.0062914491,-0.0039327741
2020-02-10,NKE,-0.020748377,0.0094822645,0.0070509911
2020-02-10,VZ,-0.0096408129,0.0041496754,-0.00096201897
2020-02-10,WMT,-0.030149579,0.0099064112,0.004118681
2020-02-11,AAPL,-0.024136305,0.017670751,-0.0019495487
2020-02-11,AMGN,-0.039344132,0.026175499,0.0055018663
2020-02-11,CRM,-0.029132187,0.010422826,0.01583755
2020-02-11,CSCO,0.0062887669,-0.0069390535,-0.0084856153
2020-02-11,IBM,-0.0084940791,0.0063474178,0.00093126297
2020-02-11,INTC,-0.0033783317,-0.0050961375,0.012068391
2020-02-11,MSFT,9.2983246e-05,-0.0013230443,-0.0038631558
2020-02-11,NKE,-0.01473254,0.0078383684,0.010921836
2020-02-11,VZ,-0.0086247325,0.0049855709,-0.0021103621
2020-02-11,WMT,-0.019696295,0.005854845,-0.00074207783
2020-02-12,AAPL,-0.017531395,0.011759877,-0.012566209
2020-02-12,AMGN,-0.038131416,0.023156643,0.0046069622
2020-02-12,CRM,-0.037226975,0.0069570541,0.0045213699
2020-02-12,CSCO,-0.0038766265,-0.012059867,-0.0054293275
2020-02-12,IBM,-0.015989125,0.006115675,0.0033317804
2020-02-12,INTC,-0.0076237917,-0.0042087436,0.0070875883
2020-02-12,MSFT,-0.0021207929,-0.0033656955,-0.0089656711
2020-02-12,NKE,-0.013762236,0.0090196133,0.0073484182
2020-02-12,VZ,-0.010746181,0.0080484152,-0.0042423606
2020-02-12,WMT,-0.027082443,0.0088506937,-0.0014383793
2020-02-13,AAPL,-0.017142773,0.016188383,-0.001981318
2020-02-13,AMGN,-0.031369269,0.020965219,0.0073497295
2020-02-13,CRM,-0.024938643,0.008210063,0.010768056
2020-02-13,CSCO,0.0022915602,-0.009064436,-0.0066024661
2020-02-13,IBM,-0.0075308681,0.0073699951,0.0029957294
2020-02-13,INTC,-0.0024133921,-0.0037695765,0.0074583292
2020-02-13,MSFT,-0.0039201975,0.0013637543,-0.0051731467
2020-02-13,NKE,-0.018814743,0.013769865,0.013777852
2020-02-13,VZ,-0.008090198,0.0092096329,-0.003300786
2020-02-13,WMT,-0.020620584,0.0076748133,-0.0015287995
2020-02-14,AAPL,-0.01459682,0.018373251,-0.011850595
2020-02-14,AMGN,-0.035121381,0.020657182,0.0033272505
2020-02-14,CRM,-0.026128888,0.00083994865,0.010491729
2020-02-14,CSCO,-0.00034338236,-0.010383904,-0.0066386461
2020-02-14,IBM,-0.018310428,0.0075261593,0.0021516085
2020-02-14,INTC,-0.0072498918,-0.0034971237,0.0051213503
2020-02-14,MSFT,-0.0058728456,-0.0023062825,-0.0064324141
2020-02-14,NKE,-0.016074836,0.0091898441,0.0072546005
2020-02-14,VZ,-0.014334023,0.0085186958,-0.0043494105
2020-02-14,WMT,-0.027180731,0.0099229813,-0.002317667
2020-02-18,AAPL,-0.019822478,0.020400286,-0.01394397
2020-02-18,AMGN,-0.040534198,0.024780393,0.0057418346
2020-02-18,CRM,-0.041345119,0.013263226,0.012599111
2020-02-18,CSCO,0.0049340725,-0.0065796971,-0.011671185
2020-02-18,IBM,-0.012609005,0.0068113804,0.00030469894
2020-02-18,INTC,-0.0032605529,-0.00388062,0.00012111664
2020-02-18,MSFT,-0.0039728284,-0.0021243095,-0.0087566972
2020-02-18,NKE,-0.023162127,0.011187911,0.006370306
2020-02-18,VZ,-0.0077776909,0.0045034885,-0.0063373446
2020-02-18,WMT,-0.02098161,0.0062265396,-0.0045977235
2020-02-19,AAPL,-0.0077340603,0.014605761,-0.008831203
2020-02-19,AMGN,-0.032127619,0.019212008,0.004270196
2020-02-19,CRM,-0.032396376,0.0089454651,0.0057795048
2020-02-19,CSCO,0.0084781647,-0.0059615374,-0.011440575
2020-02-19,IBM,-0.005853653,0.0041425228,-0.0033724308
2020-02-19,INTC,0.0011161566,-0.004529357,-0.00014698505
2020-02-19,MSFT,0.00097072124,-0.0021528602,-0.011882246
2020-02-19,NKE,-0.013534606,0.01047802,0.01204896
2020-02-19,VZ,-0.0047821999,0.0061151981,-0.004966557
2020-02-19,WMT,-0.020050526,0.0095421076,-0.0030426979
2020-02-20,AAPL,-0.0085648894,0.014116526,-0.0086177588
2020-02-20,AMGN,-0.0090556741,0.0089693069,-0.0043311715
2020-02-20,CRM,-0.024130762,0.01150918,0.007237792
2020-02-20,CSCO,0.011555195,-0.0059443116,-0.0098606348
2020-02-20,IBM,-0.011202395,0.0050820112,-0.0013338327
2020-02-20,INTC,-0.0005403161,-0.0033835173,0.0031872988
2020-02-20,MSFT,-6.7234039e-05,0.0021572113,-0.0083754063
2020-02-20,NKE,-0.015954435,0.012969255,0.01114285
2020-02-20,VZ,-0.0024401546,0.005671978,-0.0034745932
2020-02-20,WMT,-0.013787687,0.0056704283,-0.0041773319
2020-02-21,AAPL,-0.016486704,0.020953059,-0.0011329651
2020-02-21,AMGN,-0.034939587,0.02421236,0.0061715841
2020-02-21,CRM,-0.039064467,0.013785005,0.010492921
2020-02-21,CSCO,0.0065011978,-0.0033486485,-0.0054405332
2020-02-21,IBM,-0.011850059,0.0071539879,0.0030367374
2020-02-21,INTC,-0.015900254,0.00019145012,0.0081189871
2020-02-21,MSFT,-0.0035943985,0.0039651394,-0.0079478621
2020-02-21,NKE,-0.024829805,0.014372349,0.01104641
2020-02-21,VZ,-0.0065739155,0.0076345205,-0.00081223249
2020-02-21,WMT,-0.016218066,0.0053130388,-0.0032355189
2020-02-24,AAPL,-0.016267538,0.01123929,-0.017951667
2020-02-24,AMGN,-0.051024556,0.031660795,0.0016070604
2020-02-24,CRM,-0.029370368,0.0054558516,-0.0018349886
2020-02-24,CSCO,-0.0045691133,-0.0057453513,-0.01338017
2020-02-24,IBM,-0.017960072,0.0080764294,-0.003287077
2020-02-24,INTC,-0.007647872,-0.0019642711,-0.00435853
2020-02-24,MSFT,-0.009829998,0.0034122467,-0.010495365
2020-02-24,NKE,-0.020313859,0.0087655783,-0.0023368597
2020-02-24,VZ,-0.01709193,0.0069231987,-0.0062654614
2020-02-24,WMT,-0.040706575,0.016792417,0.00289011
2020-02-25,AAPL,-0.01525569,0.017895222,-0.0088308454
2020-02-25,AMGN,-0.026216447,0.022005677,-0.0067188144
2020-02-25,CRM,-0.01271075,0.0046496391,0.003482461
2020-02-25,CSCO,0.0010852814,-0.0067173243,-0.012358963
2020-02-25,IBM,-0.00020009279,0.0059728622,-0.0065208673
2020-02-25,INTC,-0.00027775764,0.00049054623,-0.002561748
2020-02-25,MSFT,-0.0053167939,0.0036206245,-0.012979567
2020-02-25,NKE,-0.010500789,0.007550478,0.0014857054
2020-02-25,VZ,-0.010071278,0.0060380697,-0.0058421493
2020-02-25,WMT,-0.033050954,0.017074823,0.0025573969
2020-02-26,AAPL,-0.011819124,0.019760609,-0.0047702789
2020-02-26,AMGN,-0.020741999,0.021058083,-0.0061839819
2020-02-26,CRM,0.0087519884,0.001252532,0.00059533119
2020-02-26,CSCO,-0.0033229589,-0.0010296702,-0.0060390234
2020-02-26,IBM,-0.013520122,0.009170413,-0.0030939579
2020-02-26,INTC,-0.0083517432,0.0090603828,0.00064921379
2020-02-26,MSFT,-0.0039377213,0.0056450367,-0.0093653798
2020-02-26,NKE,-0.012589037,0.012598038,0.0042448044
2020-02-26,VZ,-0.0099667907,0.010714531,-0.00053590536
2020-02-26,WMT,-0.027597725,0.015955687,0.0037081242
2020-02-27,AAPL,-0.0093778372,0.021453142,-0.010022104
2020-02-27,AMGN,-0.02585721,0.019048691,-0.008683145
2020-02-27,CRM,-0.041007578,0.023845553,0.012333632
2020-02-27,CSCO,-0.010627151,0.0042703152,-0.013487637
2020-02-27,IBM,-0.019866168,0.0092917681,0.0027141571
2020-02-27,INTC,-0.028716385,0.0078127384,0.0087621212
2020-02-27,MSFT,-0.024696231,0.013332129,-0.0036787391
2020-02-27,NKE,-0.022813201,0.010833383,0.0048677921
2020-02-27,VZ,-0.01152277,0.0070016384,-0.004165709
2020-02-27,WMT,-0.0034680367,0.004114747,-0.0060881972
2020-02-28,AAPL,-0.015320599,0.026655912,-0.0094001889
2020-02-28,AMGN,-0.03549546,0.036053777,-0.0034328699
2020-02-28,CRM,-0.062445045,0.039476871,-0.00099623203
2020-02-28,CSCO,-0.022735953,0.013946891,-0.0061408281
2020-02-28,IBM,-0.026278913,0.013954878,-0.0038722754
2020-02-28,INTC,-0.022621453,0.01017189,-0.0025593042
2020-02-28,MSFT,-0.025089979,0.017279506,-0.0070932508
2020-02-28,NKE,-0.031773388,0.028696775,0.0047162771
2020-02-28,VZ,-0.011456907,0.0099066496,-0.0065144897
2020-02-28,WMT,-0.025151014,0.017588139,-0.00019258261
2020-03-02,AAPL,-0.0039866567,0.0082207918,-0.03436929
2020-03-02,AMGN,-0.012215316,0.018886209,-0.023602605
2020-03-02,CRM,-0.056346774,0.028470755,-0.025176227
2020-03-02,CSCO,-0.024996817,0.00537467,-0.02692771
2020-03-02,IBM,-0.0065020323,0.0041472912,-0.01461333
2020-03-02,INTC,-0.0081421733,0.0029122829,-0.023325682
2020-03-02,MSFT,-0.018641651,0.01155746,-0.022620201
2020-03-02,NKE,-0.023356736,0.010935426,-0.01891607
2020-03-02,VZ,-0.0093503594,0.0069255829,-0.028436065
2020-03-02,WMT,-0.017509401,0.015135169,-0.013969302
2020-03-03,AAPL,-0.029316664,0.033213615,-0.0046278834
2020-03-03,AMGN,-0.0268085,0.034119725,-0.0030279756
2020-03-03,CRM,-0.024449527,0.036994338,-0.01138258
2020-03-03,CSCO,-0.019799948,0.024063587,-0.0066046119
2020-03-03,IBM,-0.018427849,0.021569371,-0.0015532374
2020-03-03,INTC,-0.023175597,0.027056694,-0.003575027
2020-03-03,MSFT,-0.021931112,0.022604823,-0.006098032
2020-03-03,NKE,-0.026772261,0.024868131,-0.00075352192
2020-03-03,VZ,-0.020947814,0.021948099,-0.0049914718
2020-03-03,WMT,-0.01899755,0.022691488,-0.0027881265
2020-03-04,AAPL,0.0027524233,0.0075566769,-0.0069275498
2020-03-04,AMGN,-0.0049690008,-0.0022422671,-0.0098425746
2020-03-04,CRM,0.0025885105,0.012216806,-0.00184232
2020-03-04,CSCO,0.0070523024,-0.0056983829,-0.0077732801
2020-03-04,IBM,-0.0065957308,0.0070844889,-0.00026637316
2020-03-04,INTC,0.0010956526,0.0058319569,-0.0027722716
2020-03-04,MSFT,-0.005025506,-0.0022445321,-0.0049181581
