date,tic,close,high,low
2020-01-28,AAPL,-0.017010331,0.017342567,-0.0044391155
2020-01-28,AMGN,-0.017362356,0.017300487,-0.0094804168
2020-01-28,CRM,-0.017295897,0.0036367178,0.0085060596
2020-01-28,CSCO,-0.0033211112,-0.0066313744,-0.007965982
2020-01-28,IBM,-0.015608668,0.0094692707,0.00084924698
2020-01-28,INTC,-0.016817331,-0.00097751617,0.0068359375
2020-01-28,MSFT,-0.0093897581,0.0064526796,-0.0061373115
2020-01-28,NKE,-0.012151122,0.0099022388,0.0051143169
2020-01-28,VZ,-0.0083147883,0.0024262667,-0.0026715398
2020-01-28,WMT,-0.0073407888,0.0058766603,-0.0047727227
2020-01-29,AAPL,-0.027237654,0.025862932,-0.0053735971
2020-01-29,AMGN,-0.029924154,0.026672244,0.00065147877
2020-01-29,CRM,-0.037799835,0.019937754,0.010530472
2020-01-29,CSCO,-0.0099933743,0.00079572201,-0.0019565821
2020-01-29,IBM,-0.029242933,0.013495564,0.0056226254
2020-01-29,INTC,-0.024777412,0.0098022223,0.011014462
2020-01-29,MSFT,-0.014102757,0.0070409775,-0.0011056662
2020-01-29,NKE,-0.02819407,0.017518282,0.0089401007
2020-01-29,VZ,-0.003161788,0.0022894144,-0.0020731091
2020-01-29,WMT,-0.015109479,0.0088578463,0.0015516281
2020-01-30,AAPL,-0.018794954,0.013946772,-0.033020735
2020-01-30,AMGN,-0.029709458,0.028575778,-0.013116002
2020-01-30,CRM,-0.055484593,0.019672394,-0.012698233
2020-01-30,CSCO,-0.022993505,-0.00033950806,-0.020819545
2020-01-30,IBM,-0.015441537,0.0061246157,-0.012946129
2020-01-30,INTC,-0.0099120736,-0.00053238869,-0.019897282
2020-01-30,MSFT,-0.012979627,0.0059643984,-0.017453611
2020-01-30,NKE,-0.025518715,0.0074783564,-0.012066662
2020-01-30,VZ,-0.010207355,-0.00038719177,-0.019579828
2020-01-30,WMT,-0.020740211,0.014423251,-0.010925174
2020-01-31,AAPL,-0.038986385,0.032499671,-0.011462986
2020-01-31,AMGN,-0.032582819,0.038251042,-0.0042438507
2020-01-31,CRM,-0.032926202,0.031771421,-0.0064532757
2020-01-31,CSCO,-0.030015826,0.024017692,-0.0096899867
2020-01-31,IBM,-0.0153929,0.016018629,-0.004206717
2020-01-31,INTC,-0.023173869,0.022490382,-0.0044055581
2020-01-31,MSFT,-0.02604717,0.018339276,-0.0082911253
2020-01-31,NKE,-0.025929809,0.018134475,-0.0073155761
2020-01-31,VZ,-0.014770865,0.014347076,-0.0080002546
2020-01-31,WMT,-0.019931555,0.02212584,-0.0039966106
2020-02-03,AAPL,-0.0023011565,0.0099238157,-0.0054413676
2020-02-03,AMGN,-0.0038583875,0.0040718317,-0.0065394044
2020-02-03,CRM,-0.01126641,0.013372898,0.0030268431
2020-02-03,CSCO,0.0059564114,-0.0019572377,-0.0048679709
2020-02-03,IBM,-0.0028677583,0.0046863556,-0.002558291
2020-02-03,INTC,0.00024938583,-0.001742959,-0.0042408109
2020-02-03,MSFT,-0.0010306239,2.3007393e-05,-0.0041695237
2020-02-03,NKE,0.0050393343,0.0035479069,-0.00081682205
2020-02-03,VZ,-2.5570393e-05,0.0041780472,-0.0082857609
2020-02-03,WMT,6.5565109e-05,-0.00047373772,-0.0061528683
2020-02-04,AAPL,-0.022686362,0.018613338,2.4080276e-05
2020-02-04,AMGN,-0.028038859,0.014926076,0.009926796
2020-02-04,CRM,-0.028935015,0.010442019,0.012547731
2020-02-04,CSCO,0.0023082495,-0.0028247237,-0.0015844107
2020-02-04,IBM,-0.015609086,0.01119864,0.0019317865
2020-02-04,INTC,-0.0023319721,-0.00033295155,0.0078095198
2020-02-04,MSFT,-0.0048587322,0.0038176775,0.00011944771
2020-02-04,NKE,-0.016466856,0.012744308,0.0066843033
2020-02-04,VZ,-0.0069983602,0.0074757338,0.0020263195
2020-02-04,WMT,-0.014814734,0.0023958683,0.0023312569
2020-02-05,AAPL,-0.029156148,0.01760757,-0.0022343993
2020-02-05,AMGN,-0.024898052,0.011643052,0.0066875219
2020-02-05,CRM,-0.037995458,0.014766335,0.018467903
2020-02-05,CSCO,-0.0059345961,-0.00065916777,-0.0050735474
2020-02-05,IBM,-0.016536295,0.010715723,-0.00054967403
2020-02-05,INTC,-0.011515617,-0.0030869842,0.010104418
2020-02-05,MSFT,-0.010245681,0.0065944195,-1.5318394e-05
2020-02-05,NKE,-0.022576809,0.01060009,0.0075351
2020-02-05,VZ,-0.0069432855,0.0041286945,0.0010898113
2020-02-05,WMT,-0.020406663,0.0065472126,0.0014210939
2020-02-06,AAPL,-0.015556097,0.016801,-0.0071395636
2020-02-06,AMGN,-0.027749658,0.016618729,0.010970592
2020-02-06,CRM,-0.025646746,0.0039916039,0.01284039
2020-02-06,CSCO,0.0030722618,-0.0028409958,-0.0033382773
2020-02-06,IBM,-0.018186569,0.0082571507,0.0028867722
2020-02-06,INTC,-0.017288625,-0.00097000599,0.0098240376
2020-02-06,MSFT,-0.0068500638,0.0036410093,-0.00089114904
2020-02-06,NKE,-0.016109228,0.012681842,0.0081093311
2020-02-06,VZ,-0.0087177157,0.0033689737,-0.0019939542
2020-02-06,WMT,-0.0085468292,0.0051038265,-0.003634274
2020-02-07,AAPL,-0.030826032,0.024404526,-0.0019370317
2020-02-07,AMGN,-0.049415767,0.026823997,0.013141513
2020-02-07,CRM,-0.048371375,0.015648961,0.020084977
2020-02-07,CSCO,-0.0057580471,-0.0016160607,-0.0028070211
2020-02-07,IBM,-0.019435942,0.008789897,0.0028548241
2020-02-07,INTC,-0.014373124,0.0027096272,0.012086868
2020-02-07,MSFT,-0.01443243,0.0026583672,0.0010942221
2020-02-07,NKE,-0.024405718,0.013881326,0.013188839
2020-02-07,VZ,-0.0061588883,0.0048466921,-0.00091570616
2020-02-07,WMT,-0.012214124,0.00051188469,-0.0024348497
2020-02-10,AAPL,-0.013454378,0.013631582,-0.0066551566
2020-02-10,AMGN,-0.045143247,0.0251863,0.010646343
2020-02-10,CRM,-0.034552336,0.007370472,0.011341333
2020-02-10,CSCO,0.011059284,-0.01150018,-0.0085399151
2020-02-10,IBM,-0.019400954,0.0071673393,0.0048258305
2020-02-10,INTC,-0.0035488605,-0.0027498603,0.0064672232
2020-02-10,MSFT,-0.0052525997,-0.0057039857,-0.0025228262
2020-02-10,NKE,-0.020600677,0.0083658695,0.0077300072
2020-02-10,VZ,-0.010029495,0.0042854548,-0.00031542778
2020-02-10,WMT,-0.029570997,0.0089840889,0.0046240091
2020-02-11,AAPL,-0.026110232,0.017559171,-0.002843976
2020-02-11,AMGN,-0.03549248,0.021806121,0.0031491518
2020-02-11,CRM,-0.030706644,0.007758379,0.013203979
2020-02-11,CSCO,0.0038884878,-0.0084497333,-0.009850204
2020-02-11,IBM,-0.010265768,0.0062890053,0.00040197372
2020-02-11,INTC,-0.004709363,-0.0061663389,0.0099196434
2020-02-11,MSFT,-0.004343152,-0.0016942024,-0.004912436
2020-02-11,NKE,-0.015956163,0.0068229437,0.0095536709
2020-02-11,VZ,-0.011200845,0.0046185255,-0.00273031
2020-02-11,WMT,-0.022772133,0.006095767,-0.0010764599
2020-02-12,AAPL,-0.019104362,0.013125539,-0.012247145
2020-02-12,AMGN,-0.036785245,0.023696542,0.0035424232
2020-02-12,CRM,-0.035276651,0.0092705488,0.0064271688
2020-02-12,CSCO,-0.0044938326,-0.0090777278,-0.0054457784
2020-02-12,IBM,-0.016274989,0.0066964626,0.0028471947
2020-02-12,INTC,-0.0085079074,-0.0018920302,0.0088634491
2020-02-12,MSFT,-0.0013183355,-0.0021501184,-0.0091468096
2020-02-12,NKE,-0.014446437,0.010189772,0.008810401
2020-02-12,VZ,-0.0084325075,0.0076752901,-0.0046402812
2020-02-12,WMT,-0.02358377,0.0082894564,-0.0017283559
2020-02-13,AAPL,-0.014788926,0.014448762,-0.0026834607
2020-02-13,AMGN,-0.031208992,0.021657348,0.007604599
2020-02-13,CRM,-0.026683807,0.0086129904,0.01001358
2020-02-13,CSCO,0.0030299425,-0.010246456,-0.0073190331
2020-02-13,IBM,-0.0064829588,0.0065176487,0.0031201839
2020-02-13,INTC,-0.0025641322,-0.0036213994,0.0063610077
2020-02-13,MSFT,-0.0012459755,0.00021898746,-0.0062696934
2020-02-13,NKE,-0.017472386,0.012302279,0.012996554
2020-02-13,VZ,-0.0073463321,0.0085247755,-0.0026060939
2020-02-13,WMT,-0.021226525,0.0071036816,-0.00074547529
2020-02-14,AAPL,-0.014506876,0.019377112,-0.010237932
2020-02-14,AMGN,-0.034903526,0.020586133,0.0015009642
2020-02-14,CRM,-0.0290398,0.0037451982,0.009894371
2020-02-14,CSCO,0.0011862516,-0.010504782,-0.0060023665
2020-02-14,IBM,-0.017581046,0.0067567825,0.0016163588
2020-02-14,INTC,-0.0080885291,-0.0021733046,0.0061528683
2020-02-14,MSFT,-0.0073527098,-0.0018190742,-0.0064941049
2020-02-14,NKE,-0.018021286,0.0095757246,0.0072858334
2020-02-14,VZ,-0.014866948,0.0085813999,-0.00453794
2020-02-14,WMT,-0.025876939,0.010008097,-0.0017675757
2020-02-18,AAPL,-0.020660996,0.020822167,-0.0136801
2020-02-18,AMGN,-0.039857626,0.026984334,0.0052499771
2020-02-18,CRM,-0.040486276,0.017457247,0.012525201
2020-02-18,CSCO,0.0050042868,-0.0059521198,-0.011829436
2020-02-18,IBM,-0.010715425,0.0072500706,-0.00087082386
2020-02-18,INTC,-0.0013512969,-0.0034182072,-2.5629997e-05
2020-02-18,MSFT,-0.0022913218,-0.002892375,-0.0081632733
2020-02-18,NKE,-0.023957253,0.011225939,0.0073565245
2020-02-18,VZ,-0.0070599318,0.0050209761,-0.0069046021
2020-02-18,WMT,-0.019268394,0.004966855,-0.0051695704
2020-02-19,AAPL,-0.0092002153,0.014471769,-0.0077163577
2020-02-19,AMGN,-0.031690598,0.020395279,0.0025633574
2020-02-19,CRM,-0.034064531,0.012079954,0.004347682
2020-02-19,CSCO,0.0078544617,-0.0064325333,-0.010999441
2020-02-19,IBM,-0.0064479709,0.0048069954,-0.0027037859
2020-02-19,INTC,-0.0013122559,-0.0031834841,-0.00046592951
2020-02-19,MSFT,-0.00072574615,-0.00056219101,-0.01173687
2020-02-19,NKE,-0.013206005,0.0097333193,0.011169314
2020-02-19,VZ,-0.0056824684,0.0067952871,-0.004352212
2020-02-19,WMT,-0.021320462,0.010371804,-0.0034202933
2020-02-20,AAPL,-0.0065378547,0.012450576,-0.011574686
2020-02-20,AMGN,-0.0065935254,0.0087643862,-0.0068438053
2020-02-20,CRM,-0.018671751,0.0092202425,0.0019067526
2020-02-20,CSCO,0.01138401,-0.0051691532,-0.011448383
2020-02-20,IBM,-0.011127472,0.0042594671,-0.0022341013
2020-02-20,INTC,-0.00135988,-0.0027878284,0.00073099136
2020-02-20,MSFT,-0.0019769669,0.0029178858,-0.010362446
2020-02-20,NKE,-0.013866663,0.012622476,0.0082762241
2020-02-20,VZ,-0.0051108599,0.006279707,-0.0049487948
2020-02-20,WMT,-0.014189005,0.0061641932,-0.0059409738
2020-02-21,AAPL,-0.017632365,0.022593021,-0.0014638305
2020-02-21,AMGN,-0.034535229,0.024783611,0.0046561956
2020-02-21,CRM,-0.038876534,0.014842272,0.01008749
2020-02-21,CSCO,0.0025949478,-0.0022764802,-0.0058037043
2020-02-21,IBM,-0.012065828,0.0074864626,0.001413703
2020-02-21,INTC,-0.015239716,0.0024414062,0.0082191229
2020-02-21,MSFT,-0.0037944317,0.004458189,-0.008690536
2020-02-21,NKE,-0.026824057,0.01533246,0.011143923
2020-02-21,VZ,-0.0066043735,0.0080063343,0.00025200844
2020-02-21,WMT,-0.013926148,0.0058559179,-0.003287077
2020-02-24,AAPL,-0.015908897,0.010622859,-0.018581033
2020-02-24,AMGN,-0.055724025,0.034294128,0.0031297207
2020-02-24,CRM,-0.028860867,0.0071415901,-0.00025391579
2020-02-24,CSCO,-0.0019877553,-0.0047472715,-0.014751017
2020-02-24,IBM,-0.016467929,0.0077949762,-0.0026051998
2020-02-24,INTC,-0.0078044534,-0.00086557865,-0.0044968724
2020-02-24,MSFT,-0.0093467832,0.0035634041,-0.0097857118
2020-02-24,NKE,-0.018300533,0.0088289976,-0.0030361414
2020-02-24,VZ,-0.016456068,0.006493926,-0.0066226125
2020-02-24,WMT,-0.038484693,0.015304208,0.0015027523
2020-02-25,AAPL,-0.015359998,0.018486619,-0.010917127
2020-02-25,AMGN,-0.024515569,0.021195292,-0.0087437034
2020-02-25,CRM,-0.01375711,0.0062423944,0.0030845404
2020-02-25,CSCO,0.0028014183,-0.0061249137,-0.011791527
2020-02-25,IBM,0.00057530403,0.0059405565,-0.0066009164
2020-02-25,INTC,-0.0024863482,0.0012919903,-0.0024446249
2020-02-25,MSFT,-0.0039407611,0.0032536983,-0.014266253
2020-02-25,NKE,-0.0082116723,0.0075265169,-2.0325184e-05
2020-02-25,VZ,-0.011359572,0.0068594217,-0.0052452683
2020-02-25,WMT,-0.03373307,0.016512156,0.0026481152
2020-02-26,AAPL,-0.011393309,0.021462083,-0.0050412416
2020-02-26,AMGN,-0.020934224,0.022179484,-0.004940629
2020-02-26,CRM,0.012998819,0.0033450127,-0.0010264516
2020-02-26,CSCO,-0.00311625,0.00072729588,-0.0060428381
2020-02-26,IBM,-0.014481366,0.0091791153,-0.0017843246
2020-02-26,INTC,-0.0068021417,0.010634065,0.0010801554
2020-02-26,MSFT,-0.0045082569,0.0067381859,-0.0095537305
2020-02-26,NKE,-0.010316312,0.012464643,0.0040147305
2020-02-26,VZ,-0.0097282529,0.011072636,-7.6055527e-05
2020-02-26,WMT,-0.024401903,0.014895916,0.0036377907
2020-02-27,AAPL,-0.010468006,0.022616863,-0.0085195899
2020-02-27,AMGN,-0.030906498,0.022045255,-0.0068458915
2020-02-27,CRM,-0.044993818,0.02490592,0.011670709
2020-02-27,CSCO,-0.014791727,0.0055820942,-0.01258719
2020-02-27,IBM,-0.020464599,0.010448694,0.00261271
2020-02-27,INTC,-0.03022939,0.010015726,0.0077546835
2020-02-27,MSFT,-0.024714231,0.013477683,-0.0038070083
2020-02-27,NKE,-0.023317993,0.012326598,0.0049540997
2020-02-27,VZ,-0.012556016,0.0090501308,-0.0031024218
2020-02-27,WMT,-0.0095290542,0.0071136951,-0.003798604
2020-02-28,AAPL,-0.01309675,0.025136828,-0.0082483888
2020-02-28,AMGN,-0.034356654,0.034044981,-0.0056516528
2020-02-28,CRM,-0.059247196,0.034319043,-0.00017488003
2020-02-28,CSCO,-0.019643724,0.01191175,-0.0075036287
2020-02-28,IBM,-0.024077117,0.013635874,-0.0042065978
2020-02-28,INTC,-0.019637287,0.0081579685,-0.0030173063
2020-02-28,MSFT,-0.023612916,0.01385808,-0.0062917471
2020-02-28,NKE,-0.029664397,0.02686882,0.0026205778
2020-02-28,VZ,-0.012171745,0.0092862844,-0.0060017109
2020-02-28,WMT,-0.028378904,0.019722819,0.00020956993
2020-03-02,AAPL,-0.0055282116,0.0088505745,-0.02973026
2020-03-02,AMGN,-0.015049696,0.021322012,-0.023064971
2020-03-02,CRM,-0.056458533,0.028765678,-0.021911383
2020-03-02,CSCO,-0.02373755,0.0054042339,-0.026403785
2020-03-02,IBM,-0.0063755512,0.0041120052,-0.014976799
2020-03-02,INTC,-0.010740101,0.0028837919,-0.021210134
2020-03-02,MSFT,-0.019473672,0.011620522,-0.020915031
2020-03-02,NKE,-0.021574497,0.010473609,-0.018652618
2020-03-02,VZ,-0.0078840852,0.0065836906,-0.02785188
2020-03-02,WMT,-0.014027953,0.013309717,-0.015207529
2020-03-03,AAPL,-0.027941942,0.030675769,-0.0069705248
2020-03-03,AMGN,-0.025310934,0.034039378,-0.0043631792
2020-03-03,CRM,-0.020682573,0.035116434,-0.012333155
2020-03-03,CSCO,-0.018302143,0.024197459,-0.0072799921
2020-03-03,IBM,-0.017696559,0.021021366,-0.0010717511
2020-03-03,INTC,-0.020762205,0.025253773,-0.0048982501
2020-03-03,MSFT,-0.021765828,0.021443486,-0.0070681572
2020-03-03,NKE,-0.026944697,0.023900986,-0.0012834072
2020-03-03,VZ,-0.019293845,0.021644592,-0.0065619946
2020-03-03,WMT,-0.017922461,0.022175908,-0.0043106675
2020-03-04,AAPL,0.0044158697,0.0077915192,-0.0067782402
2020-03-04,AMGN,-0.003113687,-0.0027009249,-0.010197163
2020-03-04,CRM,0.0062627792,0.012309194,-0.0026130676
2020-03-04,CSCO,0.0092871189,-0.0064541698,-0.0086089969
2020-03-04,IBM,-0.0057134628,0.0062965155,0.00042426586
2020-03-04,INTC,0.0029754639,0.00581038,-0.0037926435
