date,tic,close,high,low
2020-01-08,CRM,-0.041618705,0.00854671,0.014164925
2020-01-08,CSCO,-0.0050000548,-0.0046172142,-0.0027749538
2020-01-08,IBM,-0.024293423,0.0060516596,0.0024242401
2020-01-08,INTC,-0.013709784,-0.0043575764,0.0094743967
2020-01-08,MSFT,-0.013251066,0.0025562048,-0.0017747283
2020-01-08,NKE,-0.023991585,0.015430331,0.0092580318
2020-01-08,VZ,-0.0031211972,0.00086832047,-0.0025336146
2020-01-08,WMT,-0.01168716,0.0053089857,-0.0022502542
2020-01-09,AAPL,-0.025046229,0.015895605,-0.0068042874
2020-01-09,AMGN,-0.025073707,0.0055965185,0.0027538538
2020-01-09,CRM,-0.027968287,-0.004534483,0.012584805
2020-01-09,CSCO,0.0068454742,-0.010991335,-0.0069445968
2020-01-09,IBM,-0.017149687,0.005282402,0.0031148195
2020-01-09,INTC,-0.011129141,-0.0069791079,0.0080068111
2020-01-09,MSFT,-0.010328829,-0.0030527711,-0.0044866204
2020-01-09,NKE,-0.01738739,0.008630991,0.0062013865
2020-01-09,VZ,-0.0096905231,0.0039969683,-0.0023238063
2020-01-09,WMT,-0.02232486,0.0084314346,0.0014250278
2020-01-10,AAPL,-0.02681756,0.018909574,-0.0060983896
2020-01-10,AMGN,-0.037548602,0.013700843,0.0036302805
2020-01-10,CRM,-0.028992891,-0.002586484,0.012644768
2020-01-10,CSCO,0.0037378073,-0.010273755,-0.0089270473
2020-01-10,IBM,-0.020795345,0.0051512718,0.0035016537
2020-01-10,INTC,-0.015031993,-0.0095351934,0.007542491
2020-01-10,MSFT,-0.012513161,-0.0029364824,-0.0017518401
2020-01-10,NKE,-0.0153355,0.011543512,0.0078423023
2020-01-10,VZ,-0.017060995,0.005625248,-0.0023555756
2020-01-10,WMT,-0.02141124,0.0073895454,0.0013884306
2020-01-13,AAPL,-0.015855789,0.016013861,-0.0098150373
2020-01-13,AMGN,-0.032993495,0.013337731,0.003734231
2020-01-13,CRM,-0.021433234,-0.0058532357,0.01341784
2020-01-13,CSCO,0.0050290823,-0.011638641,-0.0048645735
2020-01-13,IBM,-0.017660677,0.007075429,0.0048207045
2020-01-13,INTC,-0.010339975,-0.0039147735,0.012063861
2020-01-13,MSFT,-0.01540035,-0.0033916831,-0.0010153651
2020-01-13,NKE,-0.023000896,0.012345076,0.0102669
2020-01-13,VZ,-0.016119897,0.0060908794,-0.00052332878
2020-01-13,WMT,-0.024590731,0.0081825256,0.00050616264
2020-01-14,AAPL,-0.015702963,0.012789488,-0.0087077618
2020-01-14,AMGN,-0.03515923,0.014489532,0.0067327023
2020-01-14,CRM,-0.02927649,-0.0027615428,0.018244267
2020-01-14,CSCO,0.0078134537,-0.016852081,-0.012423277
2020-01-14,IBM,-0.011556268,0.0019475222,0.0018960238
2020-01-14,INTC,-0.004689455,-0.010160387,0.0065852404
2020-01-14,MSFT,-0.0028223395,-0.008263886,-0.004291594
2020-01-14,NKE,-0.030846179,0.013151407,0.013247252
2020-01-14,VZ,-0.011382759,0.0017669201,-0.0023269653
2020-01-14,WMT,-0.021616399,0.0054225922,-0.0019002557
2020-01-15,AAPL,-0.024635196,0.019480348,-0.008951962
2020-01-15,AMGN,-0.02443409,0.015283465,-0.0017656684
2020-01-15,CRM,-0.045238197,0.0056464672,0.016429663
2020-01-15,CSCO,-0.00053095818,-0.011446178,-0.0075748563
2020-01-15,IBM,-0.010160625,0.0019258261,-0.0011277795
2020-01-15,INTC,-0.016072512,-0.007224679,0.0065386295
2020-01-15,MSFT,-0.012879789,-0.0039600134,-0.0072467327
2020-01-15,NKE,-0.019286335,0.010140538,0.010533214
2020-01-15,VZ,-0.0049054623,0.00095164776,-0.010536134
2020-01-15,WMT,-0.0047928095,-0.00090032816,-0.0088427067
2020-01-16,AAPL,-0.028447747,0.01800561,-0.015855908
2020-01-16,AMGN,-0.01896131,0.011752129,-0.0064049959
2020-01-16,CRM,-0.035645366,0.0065791607,0.0081468821
2020-01-16,CSCO,-0.0018121004,-0.011252284,-0.010371685
2020-01-16,IBM,-0.018249393,0.0031979084,0.00075006485
2020-01-16,INTC,-0.01094681,-0.0055701733,0.0022785664
2020-01-16,MSFT,-0.011444032,-0.0044873357,-0.010927498
2020-01-16,NKE,-0.026004493,0.0084190369,0.0068101883
2020-01-16,VZ,-0.011672139,0.003875494,-0.0072920918
2020-01-16,WMT,-0.014589787,0.0030454397,-0.0070493221
2020-01-17,AAPL,-0.030790925,0.022469282,-0.011295497
2020-01-17,AMGN,-0.023136795,0.0092998743,-0.005191505
2020-01-17,CRM,-0.03397578,0.010217786,0.0023131371
2020-01-17,CSCO,-0.0065954924,-0.009504199,-0.01087451
2020-01-17,IBM,-0.017605007,0.0080401897,-0.00024074316
2020-01-17,INTC,-0.014724314,-0.0073506832,0.0026609898
2020-01-17,MSFT,-0.011047602,0.0057121515,-0.0081899166
2020-01-17,NKE,-0.021360278,0.011209369,0.0060218573
2020-01-17,VZ,-0.014487147,0.0046304464,-0.0065488815
2020-01-17,WMT,-0.014797032,0.0059101582,-0.0060855746
2020-01-21,AAPL,-0.017126203,0.016703963,-0.013916671
2020-01-21,AMGN,-0.027755499,0.014465213,-0.0028957725
2020-01-21,CRM,-0.030216336,0.0053538084,0.0071341991
2020-01-21,CSCO,0.0014646053,-0.013315499,-0.011910617
2020-01-21,IBM,-0.018798292,0.0055440664,0.00040256977
2020-01-21,INTC,-0.0085832477,-0.010806262,-0.0023158789
2020-01-21,MSFT,-0.0046248436,-0.0014767647,-0.0090734363
2020-01-21,NKE,-0.021682382,0.0092868805,0.0025529861
2020-01-21,VZ,-0.013985455,0.0025798082,-0.0065083504
2020-01-21,WMT,-0.018453658,0.0072426796,-0.0053042173
2020-01-22,AAPL,-0.018228233,0.019746661,-0.010347247
2020-01-22,AMGN,-0.023334265,0.01260066,-0.0069233775
2020-01-22,CRM,-0.031673849,0.0082306862,0.0095242262
2020-01-22,CSCO,0.003254056,-0.014083862,-0.01184839
2020-01-22,IBM,-0.012580931,0.0019901991,-0.0022909045
2020-01-22,INTC,-0.010469317,-0.0096524358,0.000664711
2020-01-22,MSFT,-0.011877179,-0.0036826134,-0.0098794699
2020-01-22,NKE,-0.018260956,0.0045493841,0.0019967556
2020-01-22,VZ,-0.0027416945,-0.00053453445,-0.013523221
2020-01-22,WMT,-0.0019975901,-0.0015290976,-0.012243867
2020-01-23,AAPL,-0.035469651,0.030788898,-0.0054234862
2020-01-23,AMGN,-0.034106433,0.024097919,0.0001424551
2020-01-23,CRM,-0.053905547,0.024237156,0.012680531
2020-01-23,CSCO,0.00028240681,-0.0044873357,-0.010291576
2020-01-23,IBM,-0.014223337,0.0015707016,-0.0013817549
2020-01-23,INTC,-0.014134467,-0.00082916021,0.0042876005
2020-01-23,MSFT,-0.0082795024,0.0044693947,-0.0082654953
2020-01-23,NKE,-0.018284798,0.010908842,0.0066252947
2020-01-23,VZ,0.0015075207,-0.00073701143,-0.010251105
2020-01-23,WMT,-0.00096571445,-0.0018337965,-0.011607468
2020-01-24,AAPL,-0.02666384,0.026472092,-0.016278744
2020-01-24,AMGN,-0.040596366,0.024713159,-0.00075304508
2020-01-24,CRM,-0.048897386,0.019727707,0.0076175928
2020-01-24,CSCO,0.0020980835,-0.0088244081,-0.015896797
2020-01-24,IBM,-0.0078046918,0.0017571449,-0.0025164485
2020-01-24,INTC,-0.0044190288,-0.0063609481,-0.00083827972
2020-01-24,MSFT,-0.0032334924,0.0039254427,-0.0096908808
2020-01-24,NKE,-0.013432384,0.0091222525,0.0020022392
2020-01-24,VZ,-0.0020549297,-0.00012350082,-0.009221673
2020-01-24,WMT,-0.0079705119,0.0025987625,-0.0054991245
2020-01-27,AAPL,-0.029255807,0.023608208,-0.0092609525
2020-01-27,AMGN,-0.019608736,0.015446305,-0.011043191
2020-01-27,CRM,-0.0042353272,-0.0060721636,-0.0024495721
2020-01-27,CSCO,-0.0051191449,-0.0088410378,-0.0095295906
2020-01-27,IBM,-0.01577723,0.0057753325,-0.001208961
2020-01-27,INTC,-0.0057721138,-0.0022908449,-0.00073575974
2020-01-27,MSFT,-0.0033984184,0.0030010939,-0.0095922351
2020-01-27,NKE,-0.011985183,0.010734797,0.0017882586
2020-01-27,VZ,-0.0089155436,0.0062441826,-0.0041397214
2020-01-27,WMT,-0.032265723,0.015741229,0.0035836697
2020-01-28,AAPL,-0.01591599,0.015380502,0.00079798698
2020-01-28,AMGN,-0.017231464,0.01744771,-0.0077023506
2020-01-28,CRM,-0.0151757,-0.00032603741,0.014547586
2020-01-28,CSCO,0.00045084953,-0.0089147091,-0.006143868
2020-01-28,IBM,-0.013681769,0.0095825195,0.0026048422
2020-01-28,INTC,-0.015554905,-0.0016230345,0.011881828
2020-01-28,MSFT,-0.0059587955,0.0056606531,-0.0053393841
2020-01-28,NKE,-0.015236378,0.010072351,0.0091737509
2020-01-28,VZ,-0.0082332492,0.0034310818,2.9802322e-05
2020-01-28,WMT,-0.0089835525,0.0056991577,-0.0022644997
2020-01-29,AAPL,-0.024959028,0.023157358,-0.0041781664
2020-01-29,AMGN,-0.03582257,0.029006243,0.0032914877
2020-01-29,CRM,-0.036494136,0.018868446,0.01446557
2020-01-29,CSCO,-0.0088002086,0.00064361095,-0.0015126467
2020-01-29,IBM,-0.029353797,0.014407396,0.0064492226
2020-01-29,INTC,-0.023923755,0.0098613501,0.012262821
2020-01-29,MSFT,-0.012080848,0.005333066,-0.00040340424
2020-01-29,NKE,-0.028478384,0.01804018,0.010180235
2020-01-29,VZ,-0.0046318769,0.0034934282,-0.0016798973
2020-01-29,WMT,-0.014226317,0.0082637072,0.0018932819
2020-01-30,AAPL,-0.019051909,0.0117203,-0.034873128
2020-01-30,AMGN,-0.031657815,0.027727008,-0.013895273
2020-01-30,CRM,-0.06292969,0.019614935,-0.01223582
2020-01-30,CSCO,-0.02621305,-0.0024906397,-0.024109066
2020-01-30,IBM,-0.014573157,0.003700614,-0.013407111
2020-01-30,INTC,-0.014751494,-0.0016994476,-0.020476282
2020-01-30,MSFT,-0.016921282,0.004773736,-0.018106461
2020-01-30,NKE,-0.023349464,0.0051599741,-0.014508307
2020-01-30,VZ,-0.010533571,-0.00073313713,-0.021189511
2020-01-30,WMT,-0.019990563,0.012342453,-0.011884034
2020-01-31,AAPL,-0.040132463,0.031950116,-0.010998726
2020-01-31,AMGN,-0.03290385,0.038383245,-0.0038930774
2020-01-31,CRM,-0.028747082,0.029920578,-0.006520927
2020-01-31,CSCO,-0.028226435,0.024065256,-0.0088020563
2020-01-31,IBM,-0.01397568,0.015486717,-0.004565835
2020-01-31,INTC,-0.020352542,0.022001028,-0.0035390258
2020-01-31,MSFT,-0.02494669,0.017218351,-0.0081191063
2020-01-31,NKE,-0.024380267,0.017255068,-0.0057033896
2020-01-31,VZ,-0.014624417,0.013234973,-0.0074042082
2020-01-31,WMT,-0.018804908,0.021537423,-0.0033476949
2020-02-03,AAPL,-0.0019618273,0.010472536,-0.0058041215
2020-02-03,AMGN,-0.0039310455,0.0038859844,-0.0068930984
2020-02-03,CRM,-0.011036813,0.012799621,0.0029597282
2020-02-03,CSCO,0.0044890642,-0.0010535121,-0.0044501424
2020-02-03,IBM,-0.0043692589,0.0046699047,-0.0028558373
2020-02-03,INTC,-0.00061589479,-0.001102984,-0.0039567947
2020-02-03,MSFT,-0.0019219518,0.001091361,-0.0030494928
2020-02-03,NKE,0.005107522,0.0044591427,-0.00036603212
2020-02-03,VZ,-0.00053471327,0.0049029589,-0.0076203942
2020-02-03,WMT,0.00039601326,0.00048804283,-0.006241262
2020-02-04,AAPL,-0.021167934,0.019105315,0.00015807152
2020-02-04,AMGN,-0.026572883,0.014354825,0.0099380016
2020-02-04,CRM,-0.027973473,0.0091495514,0.012247682
2020-02-04,CSCO,0.0022066832,-0.0022506118,-0.0015153885
2020-02-04,IBM,-0.016678393,0.011792064,0.0017058849
2020-02-04,INTC,-0.0038986206,0.00068056583,0.0081003904
2020-02-04,MSFT,-0.0075998306,0.0039135218,0.00076794624
2020-02-04,NKE,-0.016727746,0.012672544,0.0062712431
2020-02-04,VZ,-0.0065028667,0.008128643,0.0013728142
2020-02-04,WMT,-0.014451683,0.0027219057,0.0020420551
2020-02-05,AAPL,-0.02745986,0.016998291,-0.0021953583
2020-02-05,AMGN,-0.02549386,0.011385083,0.0067721605
2020-02-05,CRM,-0.039402544,0.012911081,0.018706918
2020-02-05,CSCO,-0.006585598,-0.0011944771,-0.0044639707
2020-02-05,IBM,-0.015236437,0.010526419,-0.00063365698
2020-02-05,INTC,-0.01302278,-0.0030445457,0.008693099
2020-02-05,MSFT,-0.012216508,0.0070309639,-3.0994415e-05
2020-02-05,NKE,-0.022561431,0.01039958,0.006460309
2020-02-05,VZ,-0.0059481859,0.0035393238,0.00044560432
2020-02-05,WMT,-0.019968212,0.0066244602,0.0013138056
2020-02-06,AAPL,-0.014036536,0.016145945,-0.0063135028
2020-02-06,AMGN,-0.022668481,0.01383245,0.0076444149
2020-02-06,CRM,-0.027041197,0.0052309036,0.013720989
2020-02-06,CSCO,0.0027829409,-0.0032297373,-0.0036826134
2020-02-06,IBM,-0.017298698,0.0079568624,0.0014060736
2020-02-06,INTC,-0.018550158,-0.00082588196,0.0093867779
2020-02-06,MSFT,-0.009036243,0.0030136108,-0.0011441708
2020-02-06,NKE,-0.01530081,0.012690544,0.0079956055
2020-02-06,VZ,-0.0045288205,0.0020674467,-0.0029090047
2020-02-06,WMT,-0.0054246187,0.0045611858,-0.004945159
2020-02-07,AAPL,-0.031760752,0.023228884,-0.0026866794
2020-02-07,AMGN,-0.048124909,0.025674939,0.012150168
2020-02-07,CRM,-0.052659452,0.018226981,0.020735979
2020-02-07,CSCO,-0.0033217072,-0.0014662743,-0.0028443933
2020-02-07,IBM,-0.019729793,0.0088261366,0.0029344559
2020-02-07,INTC,-0.014534175,0.0018368959,0.01205194
2020-02-07,MSFT,-0.01289767,0.0018495321,0.0014674664
2020-02-07,NKE,-0.026441991,0.014004946,0.012918234
2020-02-07,VZ,-0.0043559074,0.0039703846,-0.0018874407
2020-02-07,WMT,-0.0083138943,-0.00028550625,-0.0039515495
2020-02-10,AAPL,-0.012842894,0.014487624,-0.0066378713
2020-02-10,AMGN,-0.046258986,0.025105357,0.010558248
2020-02-10,CRM,-0.036913633,0.0085519552,0.012415648
2020-02-10,CSCO,0.011561751,-0.011607528,-0.0080549121
2020-02-10,IBM,-0.019951105,0.0075420141,0.0040695667
2020-02-10,INTC,-0.0028560758,-0.0033622384,0.0060676336
2020-02-10,MSFT,-0.0025441051,-0.0060735345,-0.0033087134
2020-02-10,NKE,-0.024049938,0.0091866255,0.0073715448
2020-02-10,VZ,-0.0090130568,0.0042542219,-0.00087809563
2020-02-10,WMT,-0.027869463,0.0082403421,0.0032836199
2020-02-11,AAPL,-0.026224554,0.018310785,-0.0018889308
2020-02-11,AMGN,-0.036954045,0.023783326,0.0048216581
2020-02-11,CRM,-0.030762434,0.010457397,0.015948653
2020-02-11,CSCO,0.0072971582,-0.0080854893,-0.0083349943
2020-02-11,IBM,-0.0088211894,0.0070841312,0.00031399727
2020-02-11,INTC,-0.0025261641,-0.0063238144,0.010985494
2020-02-11,MSFT,-0.00090157986,-0.0019469857,-0.0037987232
2020-02-11,NKE,-0.016211271,0.0079923868,0.0099362135
2020-02-11,VZ,-0.0085057616,0.0044078827,-0.0032273531
2020-02-11,WMT,-0.020908833,0.006362915,-0.0011933446
2020-02-12,AAPL,-0.017640352,0.012110472,-0.012498975
2020-02-12,AMGN,-0.03404361,0.020554662,0.0025215149
2020-02-12,CRM,-0.032910764,0.0065925121,0.0060590506
2020-02-12,CSCO,-0.0039342046,-0.01177001,-0.0048803091
2020-02-12,IBM,-0.016309023,0.0069197416,0.0022155046
2020-02-12,INTC,-0.0090010166,-0.0046019554,0.0072669983
2020-02-12,MSFT,-0.0019633174,-0.0017011762,-0.0087282658
2020-02-12,NKE,-0.014229476,0.0093070269,0.0067971945
2020-02-12,VZ,-0.011472583,0.0082278252,-0.0043954253
2020-02-12,WMT,-0.024478018,0.0092893839,-0.0020871758
2020-02-13,AAPL,-0.016612172,0.01615119,-0.0014635921
2020-02-13,AMGN,-0.030577004,0.019531608,0.0073872805
2020-02-13,CRM,-0.029000878,0.0078357458,0.011389017
2020-02-13,CSCO,0.0026973486,-0.010069311,-0.0078834891
2020-02-13,IBM,-0.0081053376,0.005898118,0.001932025
2020-02-13,INTC,-0.0029244423,-0.0043369532,0.00626719
2020-02-13,MSFT,-0.0021150708,0.00041639805,-0.0067129135
2020-02-13,NKE,-0.019669533,0.012435436,0.013717771
2020-02-13,VZ,-0.0068896413,0.0082205534,-0.0031512976
2020-02-13,WMT,-0.019731939,0.0067451,-0.0026371479
2020-02-14,AAPL,-0.013868451,0.018320799,-0.010862112
2020-02-14,AMGN,-0.034588873,0.021849751,0.0026539564
2020-02-14,CRM,-0.030011117,0.0028933287,0.01139164
2020-02-14,CSCO,0.0024739504,-0.010089993,-0.007809937
2020-02-14,IBM,-0.018102646,0.0076858997,0.0022423267
2020-02-14,INTC,-0.0084962249,-0.0027871728,0.0050085783
2020-02-14,MSFT,-0.0050988197,-0.002086699,-0.0049118996
2020-02-14,NKE,-0.01680088,0.010948539,0.0077438354
2020-02-14,VZ,-0.011766195,0.007953167,-0.0049993992
2020-02-14,WMT,-0.02519083,0.0099081993,-0.0024484992
2020-02-18,AAPL,-0.020368576,0.021236777,-0.012690902
2020-02-18,AMGN,-0.03561157,0.022098422,0.0027813911
2020-02-18,CRM,-0.040127158,0.013056159,0.012571096
2020-02-18,CSCO,0.0035768747,-0.0081065893,-0.011181951
2020-02-18,IBM,-0.011380374,0.0058721304,-0.00032639503
2020-02-18,INTC,-0.0035190582,-0.0044364929,-2.8192997e-05
2020-02-18,MSFT,-0.0050199628,-0.0032171607,-0.0079503655
2020-02-18,NKE,-0.025363445,0.010344148,0.0072760582
2020-02-18,VZ,-0.0092669725,0.0052188635,-0.0070554018
2020-02-18,WMT,-0.020466566,0.0051295757,-0.004714787
2020-02-19,AAPL,-0.013559043,0.015477657,-0.0073139668
2020-02-19,AMGN,-0.03134501,0.020420551,0.0028964281
2020-02-19,CRM,-0.033280611,0.012213707,0.0067743063
2020-02-19,CSCO,0.0069847107,-0.006308794,-0.012112916
2020-02-19,IBM,-0.0064652562,0.0037872791,-0.0039691925
2020-02-19,INTC,-0.00068092346,-0.0040025115,0.00072658062
2020-02-19,MSFT,-0.00087291002,-0.001536727,-0.011934042
2020-02-19,NKE,-0.014959395,0.01082027,0.011467457
2020-02-19,VZ,-0.0047984719,0.0058569908,-0.005607307
2020-02-19,WMT,-0.019562662,0.0088660717,-0.00368011
2020-02-20,AAPL,-0.0080639124,0.014726877,-0.011157513
2020-02-20,AMGN,-0.0068760514,0.0079680681,-0.005931139
2020-02-20,CRM,-0.026495576,0.01051116,0.0067846775
2020-02-20,CSCO,0.010559797,-0.0061637759,-0.011404514
2020-02-20,IBM,-0.010581672,0.0038832426,-0.0023401976
2020-02-20,INTC,-3.7372112e-05,-0.0037337542,0.0013298988
2020-02-20,MSFT,-0.00079637766,0.0030950308,-0.0092057586
2020-02-20,NKE,-0.014549136,0.012078524,0.0092784166
2020-02-20,VZ,-0.0013799667,0.0046662092,-0.0045518875
2020-02-20,WMT,-0.0086784959,0.0034210682,-0.0065261126
2020-02-21,AAPL,-0.021168292,0.022957563,-0.0012255311
2020-02-21,AMGN,-0.036911547,0.024986625,0.0064046383
2020-02-21,CRM,-0.045211196,0.016701341,0.011102676
2020-02-21,CSCO,0.0012433529,-0.00073128939,-0.006347239
2020-02-21,IBM,-0.010500371,0.0068064928,0.0016089678
2020-02-21,INTC,-0.017087698,0.0024746656,0.0086119175
2020-02-21,MSFT,-0.0021321177,0.0046371222,-0.0071437359
2020-02-21,NKE,-0.030293703,0.015145421,0.013160706
2020-02-21,VZ,-0.0077491999,0.0083283186,-5.1319599e-05
2020-02-21,WMT,-0.015574992,0.0056591034,-0.00251472
2020-02-24,AAPL,-0.015798986,0.010047078,-0.024422109
2020-02-24,AMGN,-0.057007968,0.034109354,0.002443552
2020-02-24,CRM,-0.027165234,0.0054966211,-0.0086925626
2020-02-24,CSCO,-0.0058363676,-0.0046581626,-0.017147899
2020-02-24,IBM,-0.013018072,0.0062423944,-0.0054442883
2020-02-24,INTC,-0.0044766068,-0.00030517578,-0.0093022585
2020-02-24,MSFT,-0.0049421787,0.0036319494,-0.011815727
2020-02-24,NKE,-0.017264724,0.0079061985,-0.0065862536
2020-02-24,VZ,-0.017944336,0.0064959526,-0.0064700842
2020-02-24,WMT,-0.042042732,0.018163204,0.0028296709
2020-02-25,AAPL,-0.020237684,0.020048261,-0.0072429776
2020-02-25,AMGN,-0.025208056,0.024596334,-0.006682694
2020-02-25,CRM,-0.0097140074,0.011412859,-0.00015383959
2020-02-25,CSCO,-0.0034584999,-0.0016291738,-0.010215998
2020-02-25,IBM,0.003426671,0.0052888393,-0.0062339306
2020-02-25,INTC,-0.0042270422,0.0045262575,-0.003331542
2020-02-25,MSFT,-0.0057034492,0.0069528818,-0.011311531
2020-02-25,NKE,-0.0088173151,0.0068380833,-0.00086385012
2020-02-25,VZ,-0.00979954,0.0078158379,-0.0053636432
2020-02-25,WMT,-0.036147475,0.017516971,0.0054957867
2020-02-26,AAPL,-0.012380242,0.018272042,-0.0025726557
2020-02-26,AMGN,-0.017543733,0.01885736,-0.005033493
2020-02-26,CRM,0.02788949,-0.00082784891,-0.010213852
2020-02-26,CSCO,-0.0035774708,0.0029457808,-0.0040333271
2020-02-26,IBM,-0.0095167756,0.007963419,-0.0041319132
2020-02-26,INTC,-0.0076982379,0.014047265,0.0018827915
2020-02-26,MSFT,-0.0031580329,0.0061981678,-0.010579348
2020-02-26,NKE,-0.0046527386,0.0083472729,0.0013210773
2020-02-26,VZ,-0.011578083,0.010624766,0.0015976429
2020-02-26,WMT,-0.02223736,0.013659596,0.0034755468
2020-02-27,AAPL,-0.010884821,0.021382213,-0.011042893
2020-02-27,AMGN,-0.01633203,0.015094638,-0.0090302229
2020-02-27,CRM,-0.030872285,0.024298191,0.0023057461
2020-02-27,CSCO,-0.01913172,0.012431264,-0.011895657
2020-02-27,IBM,-0.022290766,0.010924935,0.002574563
2020-02-27,INTC,-0.035921633,0.014083862,0.0073817968
2020-02-27,MSFT,-0.026283383,0.015559316,-0.0002438426
2020-02-27,NKE,-0.01918602,0.010313988,0.00052070618
2020-02-27,VZ,-0.017369449,0.0070492029,-0.0044947267
2020-02-27,WMT,-0.00053578615,0.0033075809,-0.0071709156
2020-02-28,AAPL,-0.012582481,0.032348752,-0.0047261715
2020-02-28,AMGN,-0.034473658,0.034293294,-0.0035746694
2020-02-28,CRM,-0.057774127,0.045217752,-0.0030382872
2020-02-28,CSCO,-0.022215486,0.017437339,-0.0064502954
2020-02-28,IBM,-0.024924815,0.014897346,-0.0054453015
2020-02-28,INTC,-0.022095561,0.013312101,-0.0033236742
2020-02-28,MSFT,-0.027004957,0.023020744,-0.0053454041
2020-02-28,NKE,-0.030660748,0.028593063,0.0016511679
2020-02-28,VZ,-0.0098507404,0.011693478,-0.0041649342
2020-02-28,WMT,-0.019528031,0.014628172,-0.0053161383
2020-03-02,AAPL,-0.0021768808,0.0079033375,-0.046090782
2020-03-02,AMGN,-0.001693368,0.010867,-0.027972698
2020-03-02,CRM,-0.057509363,0.033675551,-0.037548482
2020-03-02,CSCO,-0.030660272,0.0086394548,-0.035654485
2020-03-02,IBM,-0.011085391,0.0060811043,-0.019499958
2020-03-02,INTC,-0.01223594,0.0071430206,-0.027860641
2020-03-02,MSFT,-0.022368908,0.0149616,-0.025148094
2020-03-02,NKE,-0.021034241,0.010001898,-0.028512895
2020-03-02,VZ,-0.012552917,0.0068057775,-0.032762349
2020-03-02,WMT,-0.018734336,0.016824484,-0.016655147
2020-03-03,AAPL,-0.025865436,0.033963084,-0.0046062469
2020-03-03,AMGN,-0.025215507,0.033064127,-0.0023579597
2020-03-03,CRM,-0.026438117,0.039232731,-0.01312083
2020-03-03,CSCO,-0.018359721,0.025061607,-0.0080812573
2020-03-03,IBM,-0.021952748,0.023162246,-0.0019785762
2020-03-03,INTC,-0.025843859,0.03158915,-0.0046120882
2020-03-03,MSFT,-0.021975756,0.024707079,-0.0053518414
2020-03-03,NKE,-0.028361917,0.028505564,0.0015026331
2020-03-03,VZ,-0.027449906,0.024679065,-0.003646493
2020-03-03,WMT,-0.020988405,0.023536801,-0.0027065873
2020-03-04,AAPL,0.0035998821,0.007392168,-0.0060247183
2020-03-04,AMGN,-0.0040671825,-0.0030439496,-0.0097070336
2020-03-04,CRM,0.0055617094,0.012014508,-0.001634717
2020-03-04,CSCO,0.0087456703,-0.0056840181,-0.0078462362
2020-03-04,IBM,-0.0047805905,0.0059815645,6.6518784e-05
2020-03-04,INTC,0.0031013489,0.0057507753,-0.0027156472
2020-03-04,MSFT,-0.0029014349,-0.0036742091,-0.0056555867
