date,tic,close,high,low
2020-01-23,CSCO,-0.00061017275,-0.0035130978,-0.010528624
2020-01-23,IBM,-0.014024079,0.0014121532,-0.00039887428
2020-01-23,INTC,-0.016290486,-0.0017384887,0.0058857203
2020-01-23,MSFT,-0.010338187,0.0045958757,-0.0064658523
2020-01-23,NKE,-0.014745533,0.010283709,0.006052494
2020-01-23,VZ,0.00418365,-0.0010929108,-0.010347664
2020-01-23,WMT,0.0055252314,-0.0025963187,-0.012873888
2020-01-24,AAPL,-0.026495636,0.026590466,-0.013992369
2020-01-24,AMGN,-0.038686097,0.02186358,-0.001247704
2020-01-24,CRM,-0.053729355,0.020620465,0.0085476637
2020-01-24,CSCO,0.0020843744,-0.010874331,-0.013247788
2020-01-24,IBM,-0.0087971091,0.0013706684,-0.0011829734
2020-01-24,INTC,-0.0063504577,-0.0077936053,0.00034952164
2020-01-24,MSFT,-0.0058115721,0.0031481981,-0.0074016452
2020-01-24,NKE,-0.012881219,0.0092610121,0.0026699305
2020-01-24,VZ,0.0010040998,-0.00038558245,-0.0096421242
2020-01-24,WMT,-0.003064692,0.00094926357,-0.0080538392
2020-01-27,AAPL,-0.032262087,0.026008487,-0.010230005
2020-01-27,AMGN,-0.021530807,0.014727116,-0.0096567869
2020-01-27,CRM,-0.013650119,-0.0027389526,-0.00060975552
2020-01-27,CSCO,-0.0070040226,-0.0083914399,-0.00960356
2020-01-27,IBM,-0.018189907,0.0054050684,-0.00091421604
2020-01-27,INTC,-0.0044164062,-0.00402385,-0.0016251802
2020-01-27,MSFT,-0.0071026087,0.0031892061,-0.007814467
2020-01-27,NKE,-0.01496315,0.01058805,0.0016493797
2020-01-27,VZ,-0.0065031648,0.0045163631,-0.0060716867
2020-01-27,WMT,-0.030213773,0.014756322,0.002681613
2020-01-28,AAPL,-0.015814841,0.016750693,-0.0013626218
2020-01-28,AMGN,-0.016124725,0.017806649,-0.0077164173
2020-01-28,CRM,-0.013538122,0.0027159452,0.012419939
2020-01-28,CSCO,0.00022518635,-0.0070534945,-0.0064712763
2020-01-28,IBM,-0.012958109,0.0091716051,0.0014709234
2020-01-28,INTC,-0.013557792,-0.0020780563,0.0095772743
2020-01-28,MSFT,-0.0061542988,0.005743742,-0.0046499968
2020-01-28,NKE,-0.01391387,0.011327863,0.0080672503
2020-01-28,VZ,-0.004431963,0.0027976036,-0.0018584728
2020-01-28,WMT,-0.0071941614,0.0064842701,-0.0032067895
2020-01-29,AAPL,-0.025360525,0.023388743,-0.004838109
2020-01-29,AMGN,-0.033359766,0.026103735,0.0013449192
2020-01-29,CRM,-0.039038956,0.021270752,0.013495803
2020-01-29,CSCO,-0.01061517,0.00019598007,-0.002096653
2020-01-29,IBM,-0.029414415,0.013616681,0.0052496195
2020-01-29,INTC,-0.025454044,0.0098896027,0.012174964
2020-01-29,MSFT,-0.012353241,0.006049633,-0.00084459782
2020-01-29,NKE,-0.029528916,0.01693511,0.010132074
2020-01-29,VZ,-0.0030834079,0.0026856661,-0.0019513369
2020-01-29,WMT,-0.01086396,0.0071445704,0.001072526
2020-01-30,AAPL,-0.024215996,0.014933467,-0.032188237
2020-01-30,AMGN,-0.033030093,0.028866172,-0.011315703
2020-01-30,CRM,-0.058435977,0.020983934,-0.011513472
2020-01-30,CSCO,-0.024433672,-0.00046813488,-0.021688044
2020-01-30,IBM,-0.013725579,0.0051137209,-0.013088167
2020-01-30,INTC,-0.010154426,-0.00036990643,-0.019906998
2020-01-30,MSFT,-0.012929857,0.0046825409,-0.018158972
2020-01-30,NKE,-0.025390446,0.0078698397,-0.012902021
2020-01-30,VZ,-0.0096318126,-0.00010818243,-0.019459784
2020-01-30,WMT,-0.01810652,0.01254952,-0.0115152
2020-01-31,AAPL,-0.040161431,0.031784058,-0.011386573
2020-01-31,AMGN,-0.033795714,0.038309693,-0.0042116046
2020-01-31,CRM,-0.031157196,0.030340433,-0.0075345635
2020-01-31,CSCO,-0.029428959,0.024510741,-0.0096445084
2020-01-31,IBM,-0.015884519,0.015861154,-0.0041967034
2020-01-31,INTC,-0.02322197,0.02247417,-0.0036321282
2020-01-31,MSFT,-0.026292682,0.017555475,-0.0078564286
2020-01-31,NKE,-0.02440995,0.016857147,-0.0076556802
2020-01-31,VZ,-0.014164209,0.013702512,-0.0074091554
2020-01-31,WMT,-0.018813312,0.021713138,-0.0043293238
2020-02-03,AAPL,-0.0012068152,0.0095071793,-0.0060194135
2020-02-03,AMGN,-0.0055311918,0.0044310093,-0.0067945719
2020-02-03,CRM,-0.011224329,0.013391852,0.0040143728
2020-02-03,CSCO,0.0058003664,-0.001303494,-0.0046396255
2020-02-03,IBM,-0.0042771697,0.0050786734,-0.0028958321
2020-02-03,INTC,-0.00073087215,-0.0013504028,-0.0039325953
2020-02-03,MSFT,-0.00018304586,0.00024855137,-0.0034313798
2020-02-03,NKE,0.0056766272,0.0042537451,-0.00040203333
2020-02-03,VZ,-0.00061011314,0.0048670769,-0.0077736974
2020-02-03,WMT,0.00039303303,-0.00014561415,-0.0052327514
2020-02-04,AAPL,-0.022196472,0.01882565,-7.8201294e-05
2020-02-04,AMGN,-0.02931881,0.01662457,0.010684729
2020-02-04,CRM,-0.030860841,0.011319399,0.013248682
2020-02-04,CSCO,0.0026985407,-0.0036242008,-0.0017193556
2020-02-04,IBM,-0.015601516,0.011443853,0.001917243
2020-02-04,INTC,-0.0026683211,0.00054097176,0.0081909895
2020-02-04,MSFT,-0.0053014755,0.0033348799,-0.00019025803
2020-02-04,NKE,-0.01870203,0.012459397,0.007098794
2020-02-04,VZ,-0.007394135,0.0076287985,0.0015946627
2020-02-04,WMT,-0.013687909,0.002035737,0.0018109083
2020-02-05,AAPL,-0.029170573,0.017213941,-0.0023689866
2020-02-05,AMGN,-0.027458012,0.012885928,0.0073040724
2020-02-05,CRM,-0.036798596,0.013990641,0.017984509
2020-02-05,CSCO,-0.0075386763,-0.0011595488,-0.0052670836
2020-02-05,IBM,-0.015388966,0.010168195,-0.00066757202
2020-02-05,INTC,-0.010960102,-0.0033273101,0.0088065863
2020-02-05,MSFT,-0.011118412,0.0067267418,-4.5537949e-05
2020-02-05,NKE,-0.022066712,0.0099304914,0.0071777105
2020-02-05,VZ,-0.0067267418,0.0038728714,0.00022387505
2020-02-05,WMT,-0.021394193,0.0073568821,0.0017368793
2020-02-06,AAPL,-0.015162528,0.017306805,-0.0066509843
2020-02-06,AMGN,-0.023187399,0.014991641,0.0089161396
2020-02-06,CRM,-0.026290298,0.0049993992,0.012881041
2020-02-06,CSCO,0.0031201839,-0.0032106638,-0.0037685633
2020-02-06,IBM,-0.017225027,0.0086218119,0.001778245
2020-02-06,INTC,-0.017112017,-0.00088399649,0.0093222857
2020-02-06,MSFT,-0.0069310665,0.0035600662,-0.0015444756
2020-02-06,NKE,-0.015428245,0.012151957,0.0077888966
2020-02-06,VZ,-0.0067391396,0.0036814213,-0.0025168061
2020-02-06,WMT,-0.0056297779,0.0045109987,-0.0048620105
2020-02-07,AAPL,-0.034091651,0.024914384,-0.0017561316
2020-02-07,AMGN,-0.048859239,0.026291847,0.01240015
2020-02-07,CRM,-0.050576806,0.018393517,0.02075088
2020-02-07,CSCO,-0.0048467517,-0.00043898821,-0.0023980141
2020-02-07,IBM,-0.020045578,0.0093735456,0.003666997
2020-02-07,INTC,-0.015331805,0.0032550097,0.01174438
2020-02-07,MSFT,-0.012378097,0.0028364658,0.0017900467
2020-02-07,NKE,-0.024397373,0.014246941,0.012241244
2020-02-07,VZ,-0.0049800277,0.004970789,-0.0012700558
2020-02-07,WMT,-0.0094831586,-4.1723251e-07,-0.0034354329
2020-02-10,AAPL,-0.012442887,0.014596939,-0.0062807202
2020-02-10,AMGN,-0.047129273,0.026713967,0.011278749
2020-02-10,CRM,-0.036798775,0.0080450773,0.010694265
2020-02-10,CSCO,0.011144638,-0.011304438,-0.0083529949
2020-02-10,IBM,-0.020103753,0.0076717138,0.0054205656
2020-02-10,INTC,-0.0043435097,-0.0018811822,0.0064198971
2020-02-10,MSFT,-0.0052410364,-0.0056512356,-0.0022613406
2020-02-10,NKE,-0.021087885,0.0097998381,0.0074459314
2020-02-10,VZ,-0.010687292,0.0041047335,-0.00029033422
2020-02-10,WMT,-0.029158354,0.0095309019,0.0040721893
2020-02-11,AAPL,-0.024458945,0.018296957,-0.0019187331
2020-02-11,AMGN,-0.035574734,0.02133441,0.0036437511
2020-02-11,CRM,-0.029056311,0.0081958771,0.015577197
2020-02-11,CSCO,0.005128026,-0.0074462891,-0.0091665983
2020-02-11,IBM,-0.009557128,0.0071287155,0.00035727024
2020-02-11,INTC,-0.0052461028,-0.0058563352,0.011763215
2020-02-11,MSFT,-0.0043988228,-0.0016594529,-0.0027378201
2020-02-11,NKE,-0.016629636,0.0075026751,0.009965539
2020-02-11,VZ,-0.0098946095,0.0047726631,-0.0024049282
2020-02-11,WMT,-0.022303879,0.00699687,-0.00029820204
2020-02-12,AAPL,-0.019161761,0.012447476,-0.011107326
2020-02-12,AMGN,-0.033824027,0.020953894,0.0022163391
2020-02-12,CRM,-0.03687495,0.0079414845,0.0076794624
2020-02-12,CSCO,-0.0049664378,-0.0097364783,-0.0050469637
2020-02-12,IBM,-0.01720345,0.0064759254,0.0033949614
2020-02-12,INTC,-0.0093356967,-0.0027330518,0.0075126886
2020-02-12,MSFT,-0.0021729469,-0.00248456,-0.0087038875
2020-02-12,NKE,-0.015163362,0.010656714,0.007188797
2020-02-12,VZ,-0.0081743598,0.0076676607,-0.0050538182
2020-02-12,WMT,-0.022289217,0.0077081919,-0.0027577877
2020-02-13,AAPL,-0.015621603,0.01415205,-0.0030725002
2020-02-13,AMGN,-0.033389628,0.020561457,0.0073025227
2020-02-13,CRM,-0.028111756,0.0077738762,0.01121366
2020-02-13,CSCO,0.0038846731,-0.010489583,-0.0075550079
2020-02-13,IBM,-0.0071738362,0.0057173967,0.002255559
2020-02-13,INTC,-0.0026228428,-0.0039455295,0.0060452223
2020-02-13,MSFT,-0.003302753,-0.00042468309,-0.0059283376
2020-02-13,NKE,-0.019766569,0.011530042,0.013046026
2020-02-13,VZ,-0.0064882636,0.0077596903,-0.0041816235
2020-02-13,WMT,-0.020455658,0.006757617,-0.0015919805
2020-02-14,AAPL,-0.01226896,0.017208695,-0.010142326
2020-02-14,AMGN,-0.033655345,0.021525383,0.0027396679
2020-02-14,CRM,-0.027197301,0.0024547577,0.010601044
2020-02-14,CSCO,0.0045987368,-0.010531008,-0.0073612928
2020-02-14,IBM,-0.016878188,0.007268548,0.0015261173
2020-02-14,INTC,-0.0080528855,-0.0025315285,0.0053941011
2020-02-14,MSFT,-0.0042259693,-0.0022842884,-0.0064541101
2020-02-14,NKE,-0.018135846,0.010498166,0.0086709261
2020-02-14,VZ,-0.014689326,0.0087500811,-0.0043372512
2020-02-14,WMT,-0.026264846,0.010298252,-0.0021314621
2020-02-18,AAPL,-0.021676719,0.020866632,-0.012681067
2020-02-18,AMGN,-0.035649657,0.024666667,0.0047777891
2020-02-18,CRM,-0.039011896,0.015506268,0.01400888
2020-02-18,CSCO,0.0061329603,-0.0071541071,-0.011112869
2020-02-18,IBM,-0.010441959,0.0062669516,-0.0010890961
2020-02-18,INTC,-0.0011034012,-0.0050706863,0.00058841705
2020-02-18,MSFT,-0.0015912056,-0.0036867261,-0.0087946057
2020-02-18,NKE,-0.023141563,0.01083076,0.0077656507
2020-02-18,VZ,-0.0053805709,0.0036360025,-0.0074238181
2020-02-18,WMT,-0.017929494,0.0043853521,-0.0057095885
2020-02-19,AAPL,-0.013475776,0.014765143,-0.0070211887
2020-02-19,AMGN,-0.030133247,0.020349383,0.0042290688
2020-02-19,CRM,-0.035988092,0.011807799,0.0054286718
2020-02-19,CSCO,0.0067867041,-0.0065572262,-0.0114398
2020-02-19,IBM,-0.007411778,0.0037394762,-0.0033689737
2020-02-19,INTC,-0.00060236454,-0.0048851967,0.00046288967
2020-02-19,MSFT,0.00038170815,-0.0021955371,-0.012967944
2020-02-19,NKE,-0.013998449,0.01036346,0.011935949
2020-02-19,VZ,-0.0044750571,0.0062437057,-0.00420928
2020-02-19,WMT,-0.018897176,0.0088653564,-0.0039003491
2020-02-20,AAPL,-0.010190487,0.013333082,-0.011261702
2020-02-20,AMGN,-0.0075281858,0.0092492104,-0.0048283935
2020-02-20,CRM,-0.023126543,0.0092053413,0.003874898
2020-02-20,CSCO,0.010586739,-0.0058262348,-0.011058152
2020-02-20,IBM,-0.011285305,0.0048387051,-0.0024837255
2020-02-20,INTC,0.00024855137,-0.0032377243,0.0020598173
2020-02-20,MSFT,-0.0012158155,0.0027799606,-0.0095677972
2020-02-20,NKE,-0.012904942,0.011996984,0.0094780922
2020-02-20,VZ,-0.0029556155,0.005226016,-0.0041713119
2020-02-20,WMT,-0.011998475,0.0052713156,-0.0057246089
2020-02-21,AAPL,-0.020834863,0.023391604,-0.002110064
2020-02-21,AMGN,-0.031555712,0.022035837,0.0043022633
2020-02-21,CRM,-0.040764987,0.014277339,0.0079467297
2020-02-21,CSCO,-0.00029784441,-0.0016150475,-0.0051982403
2020-02-21,IBM,-0.01238066,0.0081049204,0.0024473667
2020-02-21,INTC,-0.015937269,0.0028107166,0.008559227
2020-02-21,MSFT,-0.0058348775,0.00525105,-0.0076970458
2020-02-21,NKE,-0.026472807,0.01430428,0.010515094
2020-02-21,VZ,-0.0094046593,0.008731842,0.00024843216
2020-02-21,WMT,-0.013511062,0.0058788061,-0.0031983852
2020-02-24,AAPL,-0.015482724,0.011143684,-0.021734297
2020-02-24,AMGN,-0.05753547,0.033678174,0.003909111
2020-02-24,CRM,-0.030924499,0.0066304207,-0.0036547184
2020-02-24,CSCO,-0.0045675635,-0.0055760741,-0.016054571
2020-02-24,IBM,-0.016437232,0.0069094896,-0.0036917925
2020-02-24,INTC,-0.0088230968,-0.00015312433,-0.0061175227
2020-02-24,MSFT,-0.0098065138,0.004643321,-0.010106444
2020-02-24,NKE,-0.018555105,0.0081570148,-0.0056226254
2020-02-24,VZ,-0.017838001,0.0059533119,-0.0071226358
2020-02-24,WMT,-0.039832652,0.017094016,0.0020465851
2020-02-25,AAPL,-0.017308593,0.020273447,-0.010397673
2020-02-25,AMGN,-0.028455675,0.025030375,-0.0065501928
2020-02-25,CRM,-0.015316844,0.0089623928,0.0034687519
2020-02-25,CSCO,-0.00029778481,-0.0041034222,-0.011252403
2020-02-25,IBM,0.0019693375,0.0056703091,-0.0063685179
2020-02-25,INTC,-0.0033626556,0.0016887188,-0.0040504336
2020-02-25,MSFT,-0.0071335435,0.0051298141,-0.011217117
2020-02-25,NKE,-0.010545015,0.007958293,-0.0013201237
2020-02-25,VZ,-0.010767341,0.0065045357,-0.005954802
2020-02-25,WMT,-0.035370708,0.017786026,0.0037029982
2020-02-26,AAPL,-0.0066598654,0.018345237,-0.0047083497
2020-02-26,AMGN,-0.020520806,0.020730495,-0.004876852
2020-02-26,CRM,0.018486261,-0.00032764673,-0.0030365586
2020-02-26,CSCO,-0.0012680292,7.1048737e-05,-0.0067820549
2020-02-26,IBM,-0.011437654,0.0079524517,-0.004792273
2020-02-26,INTC,-0.0047374368,0.0096753836,-0.0018289089
2020-02-26,MSFT,-0.00089371204,0.004622817,-0.010692477
2020-02-26,NKE,-0.010114133,0.010477662,0.0020586252
2020-02-26,VZ,-0.0095271468,0.0089256763,-0.00053191185
2020-02-26,WMT,-0.026189566,0.01576674,0.0035345554
2020-02-27,AAPL,-0.011007965,0.021123767,-0.0093272328
2020-02-27,AMGN,-0.015656829,0.013921976,-0.011115372
2020-02-27,CRM,-0.037630498,0.023178697,0.011584878
2020-02-27,CSCO,-0.012393117,0.0053434372,-0.011769235
2020-02-27,IBM,-0.019697905,0.010065436,0.002233386
2020-02-27,INTC,-0.030753791,0.0086635351,0.0075070858
2020-02-27,MSFT,-0.02307868,0.01363647,-0.0013032556
2020-02-27,NKE,-0.02125001,0.0094684362,0.0043702126
2020-02-27,VZ,-0.012051105,0.0064772367,-0.0038237572
2020-02-27,WMT,0.00016069412,0.0025193691,-0.0082062483
2020-02-28,AAPL,-0.017310739,0.030605674,-0.0085091591
2020-02-28,AMGN,-0.032931864,0.035381198,-0.0029397607
2020-02-28,CRM,-0.05519861,0.038276315,-0.0034838915
2020-02-28,CSCO,-0.023667932,0.01578486,-0.0041872263
2020-02-28,IBM,-0.026801944,0.015141129,-0.0048165321
2020-02-28,INTC,-0.024765909,0.011611104,-0.00054836273
2020-02-28,MSFT,-0.026961327,0.020401239,-0.0055956244
2020-02-28,NKE,-0.031380415,0.02948451,0.0036164522
2020-02-28,VZ,-0.012769341,0.012432218,-0.0046046376
2020-02-28,WMT,-0.024169683,0.017616749,-0.0016393661
2020-03-02,AAPL,-0.0026211143,0.0075581074,-0.04342556
2020-03-02,AMGN,-0.0060881376,0.013883948,-0.027126908
2020-03-02,CRM,-0.056814969,0.02829361,-0.031571984
2020-03-02,CSCO,-0.029793382,0.0059996843,-0.03157419
2020-03-02,IBM,-0.0094827414,0.0055767298,-0.015847445
2020-03-02,INTC,-0.0096839666,0.0033085346,-0.026641667
2020-03-02,MSFT,-0.024446249,0.013357401,-0.023488879
2020-03-02,NKE,-0.021302283,0.009098053,-0.025058985
2020-03-02,VZ,-0.011632144,0.0068558455,-0.031039536
2020-03-02,WMT,-0.019351065,0.016251326,-0.015501916
2020-03-03,AAPL,-0.02709341,0.033163786,-0.0046911836
2020-03-03,AMGN,-0.026288211,0.034098387,-0.0024513602
2020-03-03,CRM,-0.027450204,0.038070321,-0.011075914
2020-03-03,CSCO,-0.019287467,0.024851441,-0.0070934296
2020-03-03,IBM,-0.021703959,0.022512674,-0.00098359585
2020-03-03,INTC,-0.023723602,0.030117631,-0.0034276843
2020-03-03,MSFT,-0.023545563,0.024099588,-0.0056676865
2020-03-03,NKE,-0.027897596,0.026005745,0.00092434883
2020-03-03,VZ,-0.023923635,0.022205114,-0.0045999885
2020-03-03,WMT,-0.019687891,0.022923708,-0.002779305
2020-03-04,AAPL,0.0046457052,0.0079327822,-0.0058787465
2020-03-04,AMGN,-0.0040073991,-0.0031557083,-0.010181367
2020-03-04,CRM,0.0074791908,0.012421727,-0.002016902
2020-03-04,CSCO,0.0068620443,-0.005734086,-0.0077345371
2020-03-04,IBM,-0.006470561,0.0069687366,0.0003682375
2020-03-04,INTC,0.0010656118,0.0060565472,-0.0029760003
