date,tic,close,high,low
2020-01-08,AMGN,-0.042043984,0.016582966,0.012057185
2020-01-08,CRM,-0.041524708,0.0098856688,0.013673425
2020-01-08,CSCO,-0.0037834644,-0.004823029,-0.0034018159
2020-01-08,IBM,-0.02414161,0.0058538914,0.0022989511
2020-01-08,INTC,-0.014992297,-0.0041925907,0.010331631
2020-01-08,MSFT,-0.013300478,0.002951026,-0.0029680729
2020-01-08,NKE,-0.022434115,0.014546752,0.008359313
2020-01-08,VZ,-0.0026195049,0.00070905685,-0.0026454329
2020-01-08,WMT,-0.010669947,0.0045728683,-0.002143085
2020-01-09,AAPL,-0.027094483,0.01749897,-0.0059034824
2020-01-09,AMGN,-0.02367872,0.0053724051,0.0023416281
2020-01-09,CRM,-0.028673708,-0.003744185,0.012226701
2020-01-09,CSCO,0.0066049099,-0.010830045,-0.0073337555
2020-01-09,IBM,-0.020411015,0.0060559511,0.0028043985
2020-01-09,INTC,-0.010835171,-0.0076546073,0.0083500147
2020-01-09,MSFT,-0.0092321634,-0.0040488839,-0.003524363
2020-01-09,NKE,-0.01851207,0.0086054802,0.0068296194
2020-01-09,VZ,-0.0092518926,0.0038394928,-0.0021864772
2020-01-09,WMT,-0.022862017,0.0078947544,0.0013659
2020-01-10,AAPL,-0.0297153,0.020518422,-0.0046948195
2020-01-10,AMGN,-0.03998369,0.016511321,0.0043464899
2020-01-10,CRM,-0.032456875,-0.0011813045,0.013941765
2020-01-10,CSCO,0.0038915873,-0.0093257427,-0.0079159141
2020-01-10,IBM,-0.021413386,0.0053374767,0.005181551
2020-01-10,INTC,-0.014533758,-0.008477509,0.0091828108
2020-01-10,MSFT,-0.011563122,-0.0024309158,-0.00087583065
2020-01-10,NKE,-0.014099061,0.013505816,0.01000309
2020-01-10,VZ,-0.016027808,0.0055029392,-0.0023723245
2020-01-10,WMT,-0.019868076,0.0060125589,0.00091743469
2020-01-13,AAPL,-0.017269254,0.017077208,-0.010317087
2020-01-13,AMGN,-0.031346679,0.013573885,0.0021578074
2020-01-13,CRM,-0.023078978,-0.0056192875,0.012849569
2020-01-13,CSCO,0.0037935972,-0.012574732,-0.0044388771
2020-01-13,IBM,-0.01870662,0.0079911947,0.0050890446
2020-01-13,INTC,-0.013193488,-0.0036190152,0.011674285
2020-01-13,MSFT,-0.015973687,-0.0037088394,-0.0008469224
2020-01-13,NKE,-0.019583285,0.011807323,0.0090733767
2020-01-13,VZ,-0.018857658,0.0070899725,-0.00078004599
2020-01-13,WMT,-0.02789849,0.0093437433,0.0017534494
2020-01-14,AAPL,-0.015767694,0.012943625,-0.0098918676
2020-01-14,AMGN,-0.031444669,0.01391387,0.0041396618
2020-01-14,CRM,-0.02977699,-0.0039530993,0.01824522
2020-01-14,CSCO,0.0063745975,-0.017990291,-0.013478696
2020-01-14,IBM,-0.012826502,0.0024124384,0.0016416311
2020-01-14,INTC,-0.0060657263,-0.009316802,0.0061404705
2020-01-14,MSFT,-0.0041739345,-0.0075976849,-0.0044951439
2020-01-14,NKE,-0.028801203,0.012194514,0.012449622
2020-01-14,VZ,-0.01245302,0.002697587,-0.0025106668
2020-01-14,WMT,-0.021164834,0.006182313,-0.0023577213
2020-01-15,AAPL,-0.024073303,0.019964695,-0.0095291138
2020-01-15,AMGN,-0.026642621,0.016499996,-0.001172483
2020-01-15,CRM,-0.042822421,0.0055187941,0.016970277
2020-01-15,CSCO,-0.0018078685,-0.010642767,-0.0078113079
2020-01-15,IBM,-0.011872411,0.0025482178,-0.00076645613
2020-01-15,INTC,-0.016749024,-0.0047648549,0.0075278282
2020-01-15,MSFT,-0.012789369,-0.0041825771,-0.0069218278
2020-01-15,NKE,-0.019065976,0.010157585,0.010099292
2020-01-15,VZ,-0.0056787133,0.0016334057,-0.010061264
2020-01-15,WMT,-0.0053310394,0.00024175644,-0.0089312792
2020-01-16,AAPL,-0.026996851,0.017542124,-0.017583847
2020-01-16,AMGN,-0.016645312,0.010957241,-0.0081841946
2020-01-16,CRM,-0.033280551,0.0064665079,0.0073567629
2020-01-16,CSCO,-0.0018332601,-0.011084139,-0.011024415
2020-01-16,IBM,-0.01806742,0.0045391321,0.00081133842
2020-01-16,INTC,-0.011046767,-0.0064542294,0.00051856041
2020-01-16,MSFT,-0.012414634,-0.0046112537,-0.012006521
2020-01-16,NKE,-0.025974929,0.0077110529,0.0066001415
2020-01-16,VZ,-0.012957811,0.0047370195,-0.0072596669
2020-01-16,WMT,-0.016003191,0.0040462017,-0.0072988868
2020-01-17,AAPL,-0.029901266,0.022465229,-0.010781825
2020-01-17,AMGN,-0.022457659,0.0094735622,-0.0051765442
2020-01-17,CRM,-0.032963157,0.0089279413,0.0011265278
2020-01-17,CSCO,-0.0054287314,-0.0094755292,-0.010366201
2020-01-17,IBM,-0.017603576,0.0080239773,-0.0004041791
2020-01-17,INTC,-0.012685001,-0.0069872737,0.0019954443
2020-01-17,MSFT,-0.010312021,0.0053693056,-0.0098002553
2020-01-17,NKE,-0.022006512,0.01064527,0.0066071749
2020-01-17,VZ,-0.014800727,0.0051170588,-0.0080507994
2020-01-17,WMT,-0.016789734,0.0065921545,-0.0055813789
2020-01-21,AAPL,-0.016079843,0.017444968,-0.01362443
2020-01-21,AMGN,-0.02888459,0.016002417,-0.0019934773
2020-01-21,CRM,-0.028917968,0.0071878433,0.006925106
2020-01-21,CSCO,0.00052690506,-0.013127327,-0.011232674
2020-01-21,IBM,-0.017461956,0.0052852631,-0.00023066998
2020-01-21,INTC,-0.0068266988,-0.010612428,-0.0022489429
2020-01-21,MSFT,-0.0049812794,-0.0010023713,-0.0093206167
2020-01-21,NKE,-0.021511674,0.0099620819,0.0033715963
2020-01-21,VZ,-0.012244523,0.0030289888,-0.006397903
2020-01-21,WMT,-0.017134309,0.0058245659,-0.0060590506
2020-01-22,AAPL,-0.017033339,0.019441485,-0.0094746947
2020-01-22,AMGN,-0.020677149,0.01187098,-0.007512629
2020-01-22,CRM,-0.035832524,0.0090626478,0.0090783834
2020-01-22,CSCO,0.0027559996,-0.014220834,-0.011984169
2020-01-22,IBM,-0.012767792,0.0024187565,-0.0020778179
2020-01-22,INTC,-0.0088883638,-0.0096186399,0.00058758259
2020-01-22,MSFT,-0.011944532,-0.0037350655,-0.01014632
2020-01-22,NKE,-0.020464063,0.0044144392,0.0014467239
2020-01-22,VZ,-0.0026142597,0.00015616417,-0.014156163
2020-01-22,WMT,-0.0036159754,-0.0014054775,-0.011767268
2020-01-23,AAPL,-0.034501851,0.029087782,-0.0063151121
2020-01-23,AMGN,-0.031671286,0.023786664,-0.00030916929
2020-01-23,CRM,-0.054614544,0.024666667,0.01147294
2020-01-23,CSCO,-0.00095021725,-0.0035076737,-0.011157572
2020-01-23,IBM,-0.01324892,0.0015517473,-0.0021088719
2020-01-23,INTC,-0.014564872,-0.001543045,0.003823638
2020-01-23,MSFT,-0.008744061,0.0048450232,-0.0081171989
2020-01-23,NKE,-0.018561006,0.010979533,0.0062988997
2020-01-23,VZ,0.0025786161,-0.00051099062,-0.011111379
2020-01-23,WMT,0.0022525787,-0.0023944378,-0.012519717
2020-01-24,AAPL,-0.029537082,0.02743423,-0.014935791
2020-01-24,AMGN,-0.037567854,0.02347064,-0.00044298172
2020-01-24,CRM,-0.052763462,0.021134853,0.0081259012
2020-01-24,CSCO,-0.00067043304,-0.0082983971,-0.014771283
2020-01-24,IBM,-0.0093917251,0.0016640425,-0.0014766455
2020-01-24,INTC,-0.0074431896,-0.0068945885,0.0012490749
2020-01-24,MSFT,-0.0046340823,0.0041931868,-0.0078345537
2020-01-24,NKE,-0.01266551,0.0095558167,0.003198266
2020-01-24,VZ,-0.00046592951,0.0010402203,-0.008420825
2020-01-24,WMT,-0.0055579543,0.0019574165,-0.0064609647
2020-01-27,AAPL,-0.031333268,0.024722934,-0.010804176
2020-01-27,AMGN,-0.020138502,0.014398694,-0.010425985
2020-01-27,CRM,-0.012143672,-0.002968967,-0.0019854903
2020-01-27,CSCO,-0.0069953203,-0.0081204176,-0.0089777112
2020-01-27,IBM,-0.017271817,0.0051393509,-0.00098532438
2020-01-27,INTC,-0.0058831573,-0.0036978126,-0.0019538999
2020-01-27,MSFT,-0.0055907369,0.0035527945,-0.0085304976
2020-01-27,NKE,-0.013826907,0.010963917,0.0015331507
2020-01-27,VZ,-0.0088925958,0.0056918859,-0.005048573
2020-01-27,WMT,-0.032784879,0.015431285,0.0033410788
2020-01-28,AAPL,-0.016542375,0.015850902,-0.0016685724
2020-01-28,AMGN,-0.018712759,0.018864989,-0.0068262219
2020-01-28,CRM,-0.02061069,0.0024912357,0.013031125
2020-01-28,CSCO,-0.0011367202,-0.007620573,-0.007635653
2020-01-28,IBM,-0.01505959,0.0092892647,0.0019015074
2020-01-28,INTC,-0.016271234,-0.0015050173,0.0097788572
2020-01-28,MSFT,-0.0082045197,0.0055356026,-0.0056279302
2020-01-28,NKE,-0.013246357,0.0102669,0.0069903135
2020-01-28,VZ,-0.0080999136,0.0042684078,-0.0016463995
2020-01-28,WMT,-0.0085221529,0.0059145689,-0.0035508275
2020-01-29,AAPL,-0.026729405,0.02570653,-0.0043134689
2020-01-29,AMGN,-0.034243047,0.028242946,0.0032141209
2020-01-29,CRM,-0.036045372,0.019627213,0.013612986
2020-01-29,CSCO,-0.010264754,0.0011050701,-0.00078642368
2020-01-29,IBM,-0.028885603,0.014703035,0.0064262152
2020-01-29,INTC,-0.025077939,0.01041472,0.01318717
2020-01-29,MSFT,-0.013202906,0.0061243773,8.1658363e-05
2020-01-29,NKE,-0.028522611,0.01882267,0.010105133
2020-01-29,VZ,-0.004434824,0.0036532879,-0.0014423132
2020-01-29,WMT,-0.012698889,0.0079575777,0.0022367239
2020-01-30,AAPL,-0.019033313,0.013100624,-0.033305585
2020-01-30,AMGN,-0.028955579,0.027287602,-0.013334036
2020-01-30,CRM,-0.056958318,0.018357754,-0.013321936
2020-01-30,CSCO,-0.023045063,-0.0021814704,-0.022322297
2020-01-30,IBM,-0.015433609,0.0042495728,-0.012360692
2020-01-30,INTC,-0.011779368,-0.0013536215,-0.019444108
2020-01-30,MSFT,-0.013315916,0.0046949387,-0.017753601
2020-01-30,NKE,-0.024137557,0.006316185,-0.012688696
2020-01-30,VZ,-0.011419535,-0.00043207407,-0.01917392
2020-01-30,WMT,-0.020630777,0.012837291,-0.010242522
2020-01-31,AAPL,-0.039064765,0.03128767,-0.011746407
2020-01-31,AMGN,-0.033270478,0.037680626,-0.0038138628
2020-01-31,CRM,-0.029946744,0.028687835,-0.0070851445
2020-01-31,CSCO,-0.029635668,0.022385478,-0.0093573332
2020-01-31,IBM,-0.014446139,0.014669776,-0.0046412349
2020-01-31,INTC,-0.021750212,0.020810008,-0.004940629
2020-01-31,MSFT,-0.024860322,0.015895605,-0.0085174441
2020-01-31,NKE,-0.022654951,0.016517758,-0.0066276193
2020-01-31,VZ,-0.013850391,0.013201952,-0.0081541538
2020-01-31,WMT,-0.018681407,0.020871758,-0.0036064386
2020-02-03,AAPL,-0.00096392632,0.0092798471,-0.0063278079
2020-02-03,AMGN,-0.0024572611,0.0036948919,-0.0072942376
2020-02-03,CRM,-0.010576785,0.012382388,0.0028871298
2020-02-03,CSCO,0.0060895681,-0.0017453432,-0.0045237541
2020-02-03,IBM,-0.0036545992,0.0041077137,-0.0031905174
2020-02-03,INTC,-0.00086855888,-0.0011226535,-0.0042516589
2020-02-03,MSFT,-0.00016593933,-0.00016355515,-0.0037974715
2020-02-03,NKE,0.0047169924,0.0044019222,-0.00069522858
2020-02-03,VZ,4.3034554e-05,0.0042512417,-0.0078841448
2020-02-03,WMT,0.0013012886,-0.00034493208,-0.0060880184
2020-02-04,AAPL,-0.022187054,0.018327951,0.00023293495
2020-02-04,AMGN,-0.028196335,0.016164422,0.010996222
2020-02-04,CRM,-0.028649032,0.0093557835,0.012803197
2020-02-04,CSCO,0.0019836426,-0.0030024052,-0.0018824935
2020-02-04,IBM,-0.015644789,0.011380672,0.0017521381
2020-02-04,INTC,-0.001881063,0.00022733212,0.0075002909
2020-02-04,MSFT,-0.0045588613,0.0025510788,0.0003682375
2020-02-04,NKE,-0.017872632,0.011514544,0.0065103769
2020-02-04,VZ,-0.0078219771,0.0073304176,0.0024008751
2020-02-04,WMT,-0.014555395,0.0025384426,0.002068162
2020-02-05,AAPL,-0.026893258,0.017168522,-0.0031524301
2020-02-05,AMGN,-0.02626127,0.013378024,0.0070536137
2020-02-05,CRM,-0.038242519,0.016046286,0.018216848
2020-02-05,CSCO,-0.0072799325,3.8266182e-05,-0.0046507716
2020-02-05,IBM,-0.015743256,0.010560036,8.9049339e-05
2020-02-05,INTC,-0.013262868,-0.0023670793,0.0092667341
2020-02-05,MSFT,-0.010155678,0.0075774193,0.00013113022
2020-02-05,NKE,-0.021564782,0.010518193,0.0079864264
2020-02-05,VZ,-0.0061531663,0.003272295,0.0014601946
2020-02-05,WMT,-0.019865334,0.0068823099,0.0021979809
2020-02-06,AAPL,-0.013745606,0.016306877,-0.0064533949
2020-02-06,AMGN,-0.02549088,0.015461326,0.0088875294
2020-02-06,CRM,-0.028038442,0.0056369305,0.013853908
2020-02-06,CSCO,0.0034005642,-0.0042210817,-0.0035989881
2020-02-06,IBM,-0.017528832,0.0079278946,0.0015559196
2020-02-06,INTC,-0.018196285,-0.0018207431,0.010215521
2020-02-06,MSFT,-0.0067546964,0.0026855469,-0.0008597374
2020-02-06,NKE,-0.017246068,0.013063431,0.0082861185
2020-02-06,VZ,-0.0068665147,0.0031700134,-0.0018367171
2020-02-06,WMT,-0.0065805912,0.005240202,-0.0039131045
2020-02-07,AAPL,-0.032115102,0.023488641,-0.0029250383
2020-02-07,AMGN,-0.04941541,0.02654922,0.011841416
2020-02-07,CRM,-0.05007267,0.018698812,0.020800829
2020-02-07,CSCO,-0.005943656,-0.0011892319,-0.0035583973
2020-02-07,IBM,-0.020270109,0.0083465576,0.0023880005
2020-02-07,INTC,-0.01674509,0.0029969215,0.011307836
2020-02-07,MSFT,-0.014826834,0.0026574135,0.001513958
2020-02-07,NKE,-0.025789738,0.013261914,0.011024237
2020-02-07,VZ,-0.0054491758,0.0042558908,-0.002192378
2020-02-07,WMT,-0.0089836121,-0.00077605247,-0.0044572353
2020-02-10,AAPL,-0.012835264,0.015290618,-0.0061929226
2020-02-10,AMGN,-0.045698464,0.025442839,0.010538101
2020-02-10,CRM,-0.036656976,0.0082027912,0.011810184
2020-02-10,CSCO,0.011972189,-0.011346698,-0.0090816617
2020-02-10,IBM,-0.019465625,0.0069767237,0.0042341948
2020-02-10,INTC,-0.0041359067,-0.0020797253,0.0057882071
2020-02-10,MSFT,-0.0018411279,-0.0064929128,-0.0042395592
2020-02-10,NKE,-0.022251606,0.0094684362,0.0072327852
2020-02-10,VZ,-0.0090016127,0.0042127371,-0.00077438354
2020-02-10,WMT,-0.026422143,0.0069173574,0.0029494762
2020-02-11,AAPL,-0.025436759,0.017027855,-0.00192976
2020-02-11,AMGN,-0.036606967,0.024930596,0.002828002
2020-02-11,CRM,-0.031935155,0.0093636513,0.014306068
2020-02-11,CSCO,0.005330801,-0.0076725483,-0.0092603564
2020-02-11,IBM,-0.0096259117,0.0068747997,0.00055885315
2020-02-11,INTC,-0.0013995171,-0.0057989359,0.011009455
2020-02-11,MSFT,-0.0013213158,-0.0017744303,-0.0043935776
2020-02-11,NKE,-0.016048253,0.0080504417,0.0092676878
2020-02-11,VZ,-0.0098603964,0.005048871,-0.0032039285
2020-02-11,WMT,-0.021700382,0.0063710213,-0.00047534704
2020-02-12,AAPL,-0.017615259,0.01175499,-0.012131214
2020-02-12,AMGN,-0.034931481,0.022446513,0.0037736893
2020-02-12,CRM,-0.033738434,0.0070952177,0.0048123598
2020-02-12,CSCO,-0.0033192039,-0.011837959,-0.0048792362
2020-02-12,IBM,-0.015395463,0.0067000389,0.0026675463
2020-02-12,INTC,-0.0077074766,-0.003685832,0.007958889
2020-02-12,MSFT,-0.0017642379,-0.0022014976,-0.0090423226
2020-02-12,NKE,-0.013428986,0.0086312294,0.0077774525
2020-02-12,VZ,-0.011750579,0.0079441071,-0.004766345
2020-02-12,WMT,-0.024445891,0.0082695484,-0.0025727153
2020-02-13,AAPL,-0.01561296,0.015504956,-0.0016208887
2020-02-13,AMGN,-0.030274749,0.01962781,0.0064007044
2020-02-13,CRM,-0.02706635,0.0080349445,0.010892868
2020-02-13,CSCO,0.0032031536,-0.01047492,-0.0075105429
2020-02-13,IBM,-0.0064820647,0.0063968897,0.0031629801
2020-02-13,INTC,-0.0018041134,-0.0043569207,0.0068782568
2020-02-13,MSFT,-0.0043727756,0.00075232983,-0.0062975287
2020-02-13,NKE,-0.019593358,0.012040019,0.013251901
2020-02-13,VZ,-0.0084092617,0.0084718466,-0.0028330684
2020-02-13,WMT,-0.019852579,0.0073236227,-0.0025191903
2020-02-14,AAPL,-0.015558898,0.01918292,-0.012010038
2020-02-14,AMGN,-0.035240591,0.02175498,0.0029094219
2020-02-14,CRM,-0.029021919,0.0030728579,0.011130214
2020-02-14,CSCO,0.0011376143,-0.0096619725,-0.0077388287
2020-02-14,IBM,-0.017339945,0.0077022314,0.0010573864
2020-02-14,INTC,-0.0084739923,-0.003156662,0.0035370588
2020-02-14,MSFT,-0.0058989525,-0.0012585521,-0.0055255294
2020-02-14,NKE,-0.017991662,0.011054039,0.0067557096
2020-02-14,VZ,-0.014310122,0.0080252886,-0.0047698617
2020-02-14,WMT,-0.02600497,0.0098268986,-0.0035710335
2020-02-18,AAPL,-0.020317674,0.021309257,-0.014386594
2020-02-18,AMGN,-0.037222087,0.024080634,0.003921628
2020-02-18,CRM,-0.043114126,0.016056299,0.012125611
2020-02-18,CSCO,0.0028290749,-0.0060603619,-0.011844933
2020-02-18,IBM,-0.012023628,0.0061329603,-0.00072538853
2020-02-18,INTC,-0.0042294264,-0.0044060349,-0.00091034174
2020-02-18,MSFT,-0.0069181919,-0.0018983483,-0.0082997084
2020-02-18,NKE,-0.022937715,0.010702968,0.0063024759
2020-02-18,VZ,-0.0088272095,0.0049284697,-0.0076780319
2020-02-18,WMT,-0.019817233,0.0058168173,-0.00565207
2020-02-19,AAPL,-0.01109916,0.014830232,-0.0062926412
2020-02-19,AMGN,-0.027379274,0.0175668,0.0030264854
2020-02-19,CRM,-0.031113207,0.010670304,0.0052726269
2020-02-19,CSCO,0.0063617229,-0.0060970783,-0.011975765
2020-02-19,IBM,-0.0069169402,0.003788352,-0.0042384267
2020-02-19,INTC,-9.0420246e-05,-0.0046206713,-0.00035279989
2020-02-19,MSFT,-0.0015365481,-0.00054091215,-0.012373924
2020-02-19,NKE,-0.013819575,0.010671377,0.011705995
2020-02-19,VZ,-0.003590107,0.0064514875,-0.0047413707
2020-02-19,WMT,-0.019885719,0.0097016096,-0.003062129
2020-02-20,AAPL,-0.010368347,0.014002323,-0.0099289417
2020-02-20,AMGN,-0.0071570873,0.0070642233,-0.0039323568
2020-02-20,CRM,-0.02226311,0.0089424849,0.0048561096
2020-02-20,CSCO,0.0097146034,-0.0049846768,-0.01022476
2020-02-20,IBM,-0.012139499,0.0046846867,-0.001858592
2020-02-20,INTC,-0.00030863285,-0.0032984018,0.0017911196
2020-02-20,MSFT,-0.0018811226,0.0045330524,-0.0081223845
2020-02-20,NKE,-0.011880934,0.012057185,0.0097711086
2020-02-20,VZ,-0.002016902,0.0051945448,-0.0038567185
2020-02-20,WMT,-0.010553777,0.0043542385,-0.005690515
2020-02-21,AAPL,-0.021848202,0.022547364,-0.0010795593
2020-02-21,AMGN,-0.035307348,0.023787022,0.0062148571
2020-02-21,CRM,-0.043369114,0.014091015,0.01125443
2020-02-21,CSCO,-0.00072085857,-0.0011359453,-0.0055405498
2020-02-21,IBM,-0.014107466,0.0074814558,0.0029512644
2020-02-21,INTC,-0.020906389,0.0031093359,0.0088825226
2020-02-21,MSFT,-0.0066055655,0.0051525831,-0.0063583851
2020-02-21,NKE,-0.026904523,0.013372421,0.0116328
2020-02-21,VZ,-0.0088986158,0.0079702139,0.00089251995
2020-02-21,WMT,-0.01538986,0.0061625242,-0.0015098453
2020-02-24,AAPL,-0.016597629,0.01134479,-0.024724543
2020-02-24,AMGN,-0.058483601,0.03495419,0.0022583008
2020-02-24,CRM,-0.031161308,0.0046759844,-0.006993711
2020-02-24,CSCO,-0.0046042204,-0.0052756071,-0.016721308
2020-02-24,IBM,-0.015337944,0.0061733723,-0.0040056109
2020-02-24,INTC,-0.010321021,0.00078475475,-0.0082440972
2020-02-24,MSFT,-0.0069686174,0.0029972792,-0.010366201
2020-02-24,NKE,-0.016023278,0.0067253113,-0.0068842173
2020-02-24,VZ,-0.019650996,0.0068156719,-0.008226335
2020-02-24,WMT,-0.041523457,0.017081261,0.0021853447
2020-02-25,AAPL,-0.019792736,0.022184014,-0.009293437
2020-02-25,AMGN,-0.028933048,0.027602792,-0.0056677461
2020-02-25,CRM,-0.01212132,0.01051867,0.0013643503
2020-02-25,CSCO,-0.0025411248,-0.0013461113,-0.010684848
2020-02-25,IBM,0.0026220083,0.0063695908,-0.0063509345
2020-02-25,INTC,-0.0016758442,0.0046833754,-0.0045298934
2020-02-25,MSFT,-0.0055773258,0.0057514906,-0.011025667
2020-02-25,NKE,-0.010062516,0.0078401566,-0.00047427416
2020-02-25,VZ,-0.009799242,0.0080051422,-0.0059638619
2020-02-25,WMT,-0.037396073,0.019075513,0.0045648813
2020-02-26,AAPL,-0.009295404,0.017843485,-0.0036057234
2020-02-26,AMGN,-0.020852268,0.021847963,-0.0060207844
2020-02-26,CRM,0.022897959,-0.00025868416,-0.010288477
2020-02-26,CSCO,-0.0041863918,0.001911521,-0.0037274361
2020-02-26,IBM,-0.0073729753,0.0067521334,-0.0060290098
2020-02-26,INTC,-0.0050715804,0.011958003,0.00054740906
2020-02-26,MSFT,0.00025379658,0.005136013,-0.010880351
2020-02-26,NKE,-0.0075497627,0.0075634718,0.0004247427
2020-02-26,VZ,-0.012043357,0.010153413,3.9935112e-05
2020-02-26,WMT,-0.025544405,0.014196754,0.003231883
2020-02-27,AAPL,-0.011806488,0.020810843,-0.008710146
2020-02-27,AMGN,-0.014394045,0.014816046,-0.0094659328
2020-02-27,CRM,-0.029591382,0.024083376,0.0044673681
2020-02-27,CSCO,-0.015135586,0.0098621845,-0.012860835
2020-02-27,IBM,-0.018672884,0.010126591,0.0022482872
2020-02-27,INTC,-0.031978309,0.011881113,0.0064328909
2020-02-27,MSFT,-0.024070442,0.014158487,-0.0013307333
2020-02-27,NKE,-0.017822623,0.0093410015,0.00050747395
2020-02-27,VZ,-0.013953149,0.0069675446,-0.003326714
2020-02-27,WMT,0.0017369986,0.0031592846,-0.0074931979
2020-02-28,AAPL,-0.017075956,0.033162594,-0.0041824579
2020-02-28,AMGN,-0.032122195,0.033661842,-0.0035213232
2020-02-28,CRM,-0.056004107,0.046672344,-0.0051908493
2020-02-28,CSCO,-0.025997341,0.01811564,-0.0048401952
2020-02-28,IBM,-0.026482046,0.01641655,-0.0048238635
2020-02-28,INTC,-0.024437547,0.014466524,-0.0010108948
2020-02-28,MSFT,-0.028638482,0.024513721,-0.0040134192
2020-02-28,NKE,-0.029612362,0.03047502,0.0023406744
2020-02-28,VZ,-0.0089184046,0.012955904,-0.0058053136
2020-02-28,WMT,-0.017686248,0.014683843,-0.0063826442
2020-03-02,AAPL,-0.0039496422,0.0073999166,-0.049316108
2020-03-02,AMGN,0.00081896782,0.0087293386,-0.028694451
2020-03-02,CRM,-0.057747364,0.030851007,-0.03869611
2020-03-02,CSCO,-0.032682478,0.0075204372,-0.035520852
2020-03-02,IBM,-0.01253593,0.0067062378,-0.018816411
2020-03-02,INTC,-0.013257384,0.0066945553,-0.029030383
2020-03-02,MSFT,-0.026674569,0.015401721,-0.0243119
2020-03-02,NKE,-0.021299958,0.0092940331,-0.029937327
2020-03-02,VZ,-0.016091287,0.0085257292,-0.032005072
2020-03-02,WMT,-0.023510456,0.017989397,-0.016697347
2020-03-03,AAPL,-0.028976977,0.036468506,-0.0032579303
2020-03-03,AMGN,-0.027573347,0.033851385,-0.0019393563
2020-03-03,CRM,-0.029223084,0.040480018,-0.012112021
2020-03-03,CSCO,-0.01996088,0.025919557,-0.0082708001
2020-03-03,IBM,-0.021485329,0.023978114,-0.0028205514
2020-03-03,INTC,-0.025389016,0.033878803,-0.0038187504
2020-03-03,MSFT,-0.023080051,0.025537491,-0.004876256
2020-03-03,NKE,-0.029332221,0.028164864,0.0012391806
2020-03-03,VZ,-0.026686072,0.024145961,-0.0056122541
2020-03-03,WMT,-0.019159496,0.023588777,-0.003128171
2020-03-04,AAPL,0.0036255121,0.0075467825,-0.0075230002
2020-03-04,AMGN,-0.0045334101,-0.0020741224,-0.0099679232
2020-03-04,CRM,0.0025818348,0.012556911,-0.0019820333
2020-03-04,CSCO,0.0073946714,-0.0052871108,-0.0076061487
2020-03-04,IBM,-0.0058511496,0.0072207451,-0.00049483776
2020-03-04,INTC,0.00081658363,0.006090045,-0.0035078526
2020-03-04,MSFT,-0.0048215985,-0.0021144748,-0.0045156479
