date,tic,close,high,low
2020-02-14,IBM,-0.017842233,0.0070381165,0.0015269518
2020-02-14,INTC,-0.0081587434,-0.0030133128,0.0053881407
2020-02-14,MSFT,-0.0051786304,-0.0023068786,-0.0062202215
2020-02-14,NKE,-0.016691446,0.0098842382,0.0075547695
2020-02-14,VZ,-0.015808523,0.0087493658,-0.0038691759
2020-02-14,WMT,-0.027416706,0.010665774,-0.0025478601
2020-02-18,AAPL,-0.021251261,0.020585537,-0.013629615
2020-02-18,AMGN,-0.038589597,0.025565982,0.0050194263
2020-02-18,CRM,-0.040744603,0.015333772,0.013156176
2020-02-18,CSCO,0.0032417774,-0.0070791245,-0.011510968
2020-02-18,IBM,-0.011749089,0.006600976,-0.00047552586
2020-02-18,INTC,-0.0026458502,-0.004861176,-0.00023657084
2020-02-18,MSFT,-0.0038102865,-0.0035619736,-0.008713603
2020-02-18,NKE,-0.022815406,0.010960579,0.0070011616
2020-02-18,VZ,-0.0072544217,0.0036329031,-0.0073683262
2020-02-18,WMT,-0.020616472,0.0050382614,-0.0056041479
2020-02-19,AAPL,-0.012307882,0.015096545,-0.0070837736
2020-02-19,AMGN,-0.030855298,0.019825578,0.0044935942
2020-02-19,CRM,-0.034943402,0.012564898,0.006321907
2020-02-19,CSCO,0.0054136515,-0.0048165321,-0.011717319
2020-02-19,IBM,-0.0068873167,0.0043489933,-0.0033862591
2020-02-19,INTC,0.00075125694,-0.0042142272,-0.00086373091
2020-02-19,MSFT,-0.0017938018,-0.0010070801,-0.012450933
2020-02-19,NKE,-0.014539182,0.010983348,0.011635423
2020-02-19,VZ,-0.0048130155,0.0066497326,-0.0046847463
2020-02-19,WMT,-0.020771146,0.0097879171,-0.0030644536
2020-02-20,AAPL,-0.0078810453,0.014430404,-0.010971904
2020-02-20,AMGN,-0.0060008764,0.0072261095,-0.0056688786
2020-02-20,CRM,-0.021760941,0.009822011,0.0041860342
2020-02-20,CSCO,0.010394931,-0.0045232773,-0.010153174
2020-02-20,IBM,-0.011682451,0.0045678616,-0.0023644567
2020-02-20,INTC,-0.0019180179,-0.0029969811,0.0026174784
2020-02-20,MSFT,-0.0025908947,0.0042963028,-0.0089205503
2020-02-20,NKE,-0.013269484,0.011642694,0.0095123053
2020-02-20,VZ,-0.0017855167,0.0058586597,-0.003529489
2020-02-20,WMT,-0.011108875,0.0049880743,-0.0054442286
2020-02-21,AAPL,-0.020021737,0.022673607,-0.0016794801
2020-02-21,AMGN,-0.037787259,0.02458477,0.0065000057
2020-02-21,CRM,-0.042382836,0.015198231,0.0105232
2020-02-21,CSCO,0.0012907982,-0.0018129945,-0.004837811
2020-02-21,IBM,-0.012888193,0.0081156492,0.0030864477
2020-02-21,INTC,-0.015669763,0.0028018951,0.008810997
2020-02-21,MSFT,-0.0040739775,0.0047650337,-0.0065917969
2020-02-21,NKE,-0.029053628,0.015494347,0.010950565
2020-02-21,VZ,-0.0092882514,0.0083556175,0.00090372562
2020-02-21,WMT,-0.015841007,0.0064456463,-0.0021231771
2020-02-24,AAPL,-0.013527453,0.0098049641,-0.023850858
2020-02-24,AMGN,-0.061003685,0.035596967,0.0040738583
2020-02-24,CRM,-0.026545584,0.0049850941,-0.0064122677
2020-02-24,CSCO,-0.0034723282,-0.0057319999,-0.016766429
2020-02-24,IBM,-0.01535821,0.0069953203,-0.0038166046
2020-02-24,INTC,-0.0069739223,-0.00031065941,-0.0074187517
2020-02-24,MSFT,-0.0075116754,0.0033470392,-0.011035919
2020-02-24,NKE,-0.016081274,0.0076664686,-0.0068057179
2020-02-24,VZ,-0.01831311,0.006177187,-0.0078426003
2020-02-24,WMT,-0.04164058,0.01744628,0.0013355017
2020-02-25,AAPL,-0.018690288,0.01867485,-0.0092613101
2020-02-25,AMGN,-0.028876007,0.024385214,-0.006078124
2020-02-25,CRM,-0.0098940134,0.0082890987,0.0017691851
2020-02-25,CSCO,-0.00050449371,-0.0041133165,-0.010409594
2020-02-25,IBM,0.0027107,0.0052241087,-0.0063942075
2020-02-25,INTC,-0.0012531281,0.0024843216,-0.0038580298
2020-02-25,MSFT,-0.0061930418,0.0047147274,-0.011826396
2020-02-25,NKE,-0.010705411,0.0076495409,-0.00067800283
2020-02-25,VZ,-0.0097385049,0.0070550442,-0.0062391162
2020-02-25,WMT,-0.037234843,0.01807797,0.0046186447
2020-02-26,AAPL,-0.012349367,0.020055532,-0.0030335784
2020-02-26,AMGN,-0.020091414,0.020621538,-0.0041828156
2020-02-26,CRM,0.022586942,0.00022935867,-0.0052697659
2020-02-26,CSCO,-0.0019696355,0.00056874752,-0.0052167177
2020-02-26,IBM,-0.010178804,0.0075005293,-0.0047206283
2020-02-26,INTC,-0.004247427,0.010222435,-0.0004003644
2020-02-26,MSFT,-0.00029414892,0.0044660568,-0.01079905
2020-02-26,NKE,-0.0090373158,0.0091118813,0.0016013384
2020-02-26,VZ,-0.009360075,0.0094386339,-0.00068789721
2020-02-26,WMT,-0.024109066,0.014179111,0.0028203726
2020-02-27,AAPL,-0.011807561,0.021257997,-0.0091444254
2020-02-27,AMGN,-0.016380191,0.01561749,-0.0095517039
2020-02-27,CRM,-0.036246419,0.023140073,0.0090366602
2020-02-27,CSCO,-0.017692268,0.0084636211,-0.01148808
2020-02-27,IBM,-0.020979106,0.010571122,0.0031690598
2020-02-27,INTC,-0.033560276,0.011348605,0.0082749128
2020-02-27,MSFT,-0.025019109,0.014627099,-0.0016077161
2020-02-27,NKE,-0.020986617,0.010151386,0.0029000044
2020-02-27,VZ,-0.014131784,0.0075993538,-0.0033797026
2020-02-27,WMT,0.00043714046,0.0030002594,-0.0080754161
2020-02-28,AAPL,-0.017528594,0.031155586,-0.0073497891
2020-02-28,AMGN,-0.032046854,0.03349185,-0.0042568445
2020-02-28,CRM,-0.054752588,0.040038347,-0.0048809052
2020-02-28,CSCO,-0.021962106,0.016242027,-0.0054717064
2020-02-28,IBM,-0.025601745,0.014334559,-0.005679667
2020-02-28,INTC,-0.023705602,0.012106419,-0.0014601946
2020-02-28,MSFT,-0.025931418,0.021060705,-0.0064913034
2020-02-28,NKE,-0.029469967,0.028170586,0.0021907091
2020-02-28,VZ,-0.012382686,0.012273431,-0.0045781136
2020-02-28,WMT,-0.022054911,0.017415762,-0.0034121871
2020-03-02,AAPL,-0.0014461875,0.0079398155,-0.044824183
2020-03-02,AMGN,-0.0046665668,0.012433171,-0.028061569
2020-03-02,CRM,-0.055475056,0.030354381,-0.034328938
2020-03-02,CSCO,-0.029342294,0.0066390038,-0.033537507
2020-03-02,IBM,-0.010562956,0.0064563751,-0.017206311
2020-03-02,INTC,-0.010121703,0.0047637224,-0.027700603
2020-03-02,MSFT,-0.023329675,0.01426816,-0.024191141
2020-03-02,NKE,-0.021585822,0.0092743635,-0.026592314
2020-03-02,VZ,-0.014140248,0.0075087547,-0.031471431
2020-03-02,WMT,-0.02063024,0.016824722,-0.016060114
2020-03-03,AAPL,-0.026189864,0.033483148,-0.0053872466
2020-03-03,AMGN,-0.026074827,0.033676744,-0.0028784871
2020-03-03,CRM,-0.02703023,0.037773013,-0.011655569
2020-03-03,CSCO,-0.018687189,0.024477005,-0.0079770684
2020-03-03,IBM,-0.020437717,0.022868514,-0.0017687678
2020-03-03,INTC,-0.023390293,0.030639052,-0.0041186213
2020-03-03,MSFT,-0.022993684,0.02398181,-0.0053907037
2020-03-03,NKE,-0.026608825,0.025811076,0.00038504601
2020-03-03,VZ,-0.024004221,0.022728205,-0.0053033829
2020-03-03,WMT,-0.020652115,0.02342689,-0.0032297969
2020-03-04,AAPL,0.0046082735,0.0078547001,-0.0058018565
2020-03-04,AMGN,-0.003426373,-0.002884984,-0.010434508
2020-03-04,CRM,0.0057419538,0.012468934,-0.0019478202
2020-03-04,CSCO,0.0068991184,-0.0058631897,-0.007894516
2020-03-04,IBM,-0.0056293011,0.0064396858,0.0006210804
2020-03-04,INTC,0.0023151636,0.0055192709,-0.0027077794
