date,tic,close,high,low
2020-01-14,CRM,-0.029080927,-0.0058762431,0.018995404
2020-01-14,CSCO,0.0058777332,-0.017448187,-0.01281935
2020-01-14,IBM,-0.014364779,0.0023518801,0.0020204782
2020-01-14,INTC,-0.0069877505,-0.0096232295,0.0059388876
2020-01-14,MSFT,-0.0056647658,-0.0072321296,-0.003679812
2020-01-14,NKE,-0.028957903,0.011591673,0.011631131
2020-01-14,VZ,-0.012884736,0.0019468069,-0.0025799274
2020-01-14,WMT,-0.020950198,0.0058708191,-0.0019830465
2020-01-15,AAPL,-0.024686277,0.0192343,-0.0086384416
2020-01-15,AMGN,-0.026700199,0.016822815,-0.0009983182
2020-01-15,CRM,-0.042658746,0.0054178238,0.016726255
2020-01-15,CSCO,-8.5830688e-06,-0.011365592,-0.007972002
2020-01-15,IBM,-0.011384428,0.0023936033,-0.00066184998
2020-01-15,INTC,-0.017576993,-0.0057405233,0.0084203482
2020-01-15,MSFT,-0.01279211,-0.0038896203,-0.006220758
2020-01-15,NKE,-0.018311203,0.0090177059,0.0099130869
2020-01-15,VZ,-0.0044987798,0.0016207695,-0.0099520683
2020-01-15,WMT,-0.0028840899,-0.00073361397,-0.0093162656
2020-01-16,AAPL,-0.02825737,0.017004132,-0.016208887
2020-01-16,AMGN,-0.015217245,0.01082325,-0.0090962648
2020-01-16,CRM,-0.032650769,0.0049660206,0.0087201595
2020-01-16,CSCO,-0.0020645857,-0.011763871,-0.010472834
2020-01-16,IBM,-0.018858254,0.0046367645,0.0013507605
2020-01-16,INTC,-0.010724247,-0.0071773529,-5.286932e-05
2020-01-16,MSFT,-0.011893034,-0.0047014356,-0.010130048
2020-01-16,NKE,-0.027273238,0.0088256598,0.0073717833
2020-01-16,VZ,-0.011285841,0.0029658079,-0.0068691373
2020-01-16,WMT,-0.015393734,0.0043880939,-0.0070493221
2020-01-17,AAPL,-0.031516373,0.021873951,-0.011774182
2020-01-17,AMGN,-0.022779465,0.0097681284,-0.0061504245
2020-01-17,CRM,-0.033691168,0.01064086,0.0015830994
2020-01-17,CSCO,-0.006685257,-0.0093037486,-0.0097727776
2020-01-17,IBM,-0.018466115,0.0081562996,-0.00035858154
2020-01-17,INTC,-0.014957905,-0.0078257918,0.001283884
2020-01-17,MSFT,-0.012342513,0.0048820972,-0.0099486113
2020-01-17,NKE,-0.021014333,0.009765625,0.0042113066
2020-01-17,VZ,-0.014442682,0.004188776,-0.0080010891
2020-01-17,WMT,-0.015692413,0.0058466196,-0.0068286657
2020-01-21,AAPL,-0.01860249,0.016292214,-0.014850438
2020-01-21,AMGN,-0.026262522,0.01592803,-0.0048294067
2020-01-21,CRM,-0.030687749,0.0067366362,0.0070611238
2020-01-21,CSCO,0.0015869141,-0.013816297,-0.012989044
2020-01-21,IBM,-0.01778549,0.0055584908,-0.0015050769
2020-01-21,INTC,-0.0063855052,-0.011760175,-0.0042401552
2020-01-21,MSFT,-0.0061426163,-0.00077480078,-0.0098673105
2020-01-21,NKE,-0.019124031,0.0087018013,0.0012513399
2020-01-21,VZ,-0.012859106,0.0024149418,-0.0083007812
2020-01-21,WMT,-0.015266836,0.0059120655,-0.007833302
2020-01-22,AAPL,-0.014297366,0.017500758,-0.0082882643
2020-01-22,AMGN,-0.018713713,0.01208508,-0.0084628463
2020-01-22,CRM,-0.028896689,0.0070457458,0.0073394775
2020-01-22,CSCO,0.0044977665,-0.013795137,-0.010697782
2020-01-22,IBM,-0.010720432,0.0024383068,-0.0012409687
2020-01-22,INTC,-0.0077446103,-0.010516882,-0.0004876256
2020-01-22,MSFT,-0.010166168,-0.0030724406,-0.0098837614
2020-01-22,NKE,-0.020319283,0.0056481361,0.0029020309
2020-01-22,VZ,-0.0022540092,0.00017940998,-0.013551235
2020-01-22,WMT,-0.0026679635,-0.0010207891,-0.012188673
2020-01-23,AAPL,-0.033260286,0.02939415,-0.0055673122
2020-01-23,AMGN,-0.032005072,0.023961186,0.00055289268
2020-01-23,CRM,-0.053605497,0.025053024,0.012627125
2020-01-23,CSCO,-0.0010926127,-0.0042248368,-0.010162115
2020-01-23,IBM,-0.013357162,0.0011587143,-0.0015824437
2020-01-23,INTC,-0.015578568,-0.0016443133,0.0049318075
2020-01-23,MSFT,-0.009557426,0.0049982071,-0.0078290701
2020-01-23,NKE,-0.018101335,0.011499405,0.0057170391
2020-01-23,VZ,0.0034899712,-0.00096285343,-0.010012805
2020-01-23,WMT,0.0039336681,-0.0024777055,-0.01301831
2020-01-24,AAPL,-0.028022647,0.026220441,-0.015686214
2020-01-24,AMGN,-0.039735734,0.023118496,-0.0014166832
2020-01-24,CRM,-0.056530714,0.022980809,0.0083661079
2020-01-24,CSCO,0.00067913532,-0.0095012784,-0.014524996
2020-01-24,IBM,-0.0087219477,0.00061535835,-0.0021359921
2020-01-24,INTC,-0.0072882771,-0.0075272918,-0.00050371885
2020-01-24,MSFT,-0.0043862462,0.0020403862,-0.0086671114
2020-01-24,NKE,-0.014062226,0.0096318722,0.0026422739
2020-01-24,VZ,0.00068473816,-0.0011332631,-0.010121286
2020-01-24,WMT,-0.0040691495,0.0016131401,-0.0076976418
2020-01-27,AAPL,-0.033262849,0.026450276,-0.0098181367
2020-01-27,AMGN,-0.020511031,0.015432239,-0.010944426
2020-01-27,CRM,-0.01184839,-0.0011664629,-0.0034116507
2020-01-27,CSCO,-0.0068361759,-0.0082287192,-0.0089249611
2020-01-27,IBM,-0.016852856,0.0053472519,-0.0017499924
2020-01-27,INTC,-0.0040610433,-0.0034846067,-0.0020279884
2020-01-27,MSFT,-0.0049715042,0.002967,-0.010044098
2020-01-27,NKE,-0.017129064,0.011785746,0.0021774769
2020-01-27,VZ,-0.0073401928,0.0053240061,-0.0060901642
2020-01-27,WMT,-0.030700326,0.015058994,0.0027173758
2020-01-28,AAPL,-0.015277803,0.015377164,0.00037002563
2020-01-28,AMGN,-0.018238783,0.019240379,-0.0062987804
2020-01-28,CRM,-0.011482716,0.00042390823,0.011051059
2020-01-28,CSCO,0.0014477968,-0.0080111027,-0.0071183443
2020-01-28,IBM,-0.012556851,0.0091745853,0.002102375
2020-01-28,INTC,-0.01199621,-0.0022112131,0.0093485117
2020-01-28,MSFT,-0.0044606328,0.0061032772,-0.0061442852
2020-01-28,NKE,-0.015069485,0.011145473,0.0087382793
2020-01-28,VZ,-0.0067275167,0.004016757,-0.00032424927
2020-01-28,WMT,-0.010846853,0.0079189539,-0.0014613867
2020-01-29,AAPL,-0.025863707,0.022383928,-0.0041337013
2020-01-29,AMGN,-0.034356177,0.026936889,0.0023523569
2020-01-29,CRM,-0.037531018,0.019522905,0.013580203
2020-01-29,CSCO,-0.0091463923,-0.00058889389,-0.0023307204
2020-01-29,IBM,-0.028256357,0.013389826,0.0053828955
2020-01-29,INTC,-0.025277674,0.0090870857,0.01172936
2020-01-29,MSFT,-0.011583805,0.0049021244,-0.00045967102
2020-01-29,NKE,-0.028280318,0.016909719,0.0098371506
2020-01-29,VZ,-0.001691103,0.002393961,-0.0017750263
2020-01-29,WMT,-0.010906041,0.0069206953,0.0011634827
2020-01-30,AAPL,-0.02124238,0.012642741,-0.033860922
2020-01-30,AMGN,-0.030711651,0.028018951,-0.013367355
2020-01-30,CRM,-0.055436492,0.018947601,-0.013073266
2020-01-30,CSCO,-0.022432327,-0.0025016069,-0.022989333
2020-01-30,IBM,-0.014530361,0.0041935444,-0.013551831
2020-01-30,INTC,-0.0097584128,-0.0015649199,-0.019708693
2020-01-30,MSFT,-0.011626363,0.0036764145,-0.018579483
2020-01-30,NKE,-0.024133325,0.0064783096,-0.012439132
2020-01-30,VZ,-0.0091645718,-0.00034040213,-0.019331396
2020-01-30,WMT,-0.019436359,0.013188958,-0.011365831
2020-01-31,AAPL,-0.039716125,0.030953765,-0.011084795
2020-01-31,AMGN,-0.031949818,0.036662221,-0.0053220391
2020-01-31,CRM,-0.028902113,0.028949142,-0.0061938763
2020-01-31,CSCO,-0.027986526,0.022822857,-0.0099316239
2020-01-31,IBM,-0.015247464,0.015761375,-0.0044831634
2020-01-31,INTC,-0.020880759,0.020863891,-0.0034586191
2020-01-31,MSFT,-0.025593281,0.016781211,-0.0080394149
2020-01-31,NKE,-0.023745716,0.016417027,-0.0069847107
2020-01-31,VZ,-0.013236523,0.012983084,-0.0073664784
2020-01-31,WMT,-0.018507004,0.020835519,-0.0038511753
2020-02-03,AAPL,-0.0013958216,0.0095845461,-0.0050222278
2020-02-03,AMGN,-0.0042963624,0.0043359995,-0.0065275431
2020-02-03,CRM,-0.010083497,0.013136864,0.0033931732
2020-02-03,CSCO,0.005805254,-0.0011948943,-0.0039277077
2020-02-03,IBM,-0.0037354231,0.0044409037,-0.0028114915
2020-02-03,INTC,-0.00018137693,-0.0020449162,-0.0038486123
2020-02-03,MSFT,-0.00051236153,0.00060105324,-0.0039115548
2020-02-03,NKE,0.0056284666,0.0047882795,-0.00097197294
2020-02-03,VZ,-0.00055664778,0.004365921,-0.008071959
2020-02-03,WMT,-0.00018829107,-0.00041598082,-0.0057299137
2020-02-04,AAPL,-0.022126436,0.019129395,0.00022828579
2020-02-04,AMGN,-0.029226005,0.015427232,0.011210918
2020-02-04,CRM,-0.028738976,0.010203481,0.012694836
2020-02-04,CSCO,0.0023252964,-0.0030630827,-0.002230227
2020-02-04,IBM,-0.015307248,0.011415839,0.0015029907
2020-02-04,INTC,-0.0013347864,0.00020980835,0.0074932575
2020-02-04,MSFT,-0.0050336123,0.003279686,0.00024950504
2020-02-04,NKE,-0.01654768,0.012389302,0.0059862137
2020-02-04,VZ,-0.0060049891,0.0075181723,0.0022497177
2020-02-04,WMT,-0.014487565,0.0020544529,0.0020679235
2020-02-05,AAPL,-0.02864182,0.01602459,-0.0023860931
2020-02-05,AMGN,-0.024937332,0.01166594,0.0064005852
2020-02-05,CRM,-0.037141919,0.012416959,0.017545223
2020-02-05,CSCO,-0.008033216,-0.0012457371,-0.0052350163
2020-02-05,IBM,-0.016064227,0.010827065,0.0002245903
2020-02-05,INTC,-0.011563301,-0.0028105974,0.008467555
2020-02-05,MSFT,-0.010947108,0.007111311,0.00022006035
2020-02-05,NKE,-0.022072256,0.010273337,0.0073262453
2020-02-05,VZ,-0.007584095,0.0038554668,0.0013471842
2020-02-05,WMT,-0.023188591,0.0081977844,0.0025421381
2020-02-06,AAPL,-0.016046524,0.016657233,-0.005834341
2020-02-06,AMGN,-0.024805844,0.015549421,0.0088237524
2020-02-06,CRM,-0.026567996,0.0049262047,0.013948798
2020-02-06,CSCO,0.0028963089,-0.0023055077,-0.0031799674
2020-02-06,IBM,-0.017989576,0.008515358,0.0025670528
2020-02-06,INTC,-0.01822567,-0.00041413307,0.01056242
2020-02-06,MSFT,-0.0066886544,0.0032078028,-0.00040620565
2020-02-06,NKE,-0.015184939,0.012523651,0.0080604553
2020-02-06,VZ,-0.0060178041,0.0028630495,-0.0022066236
2020-02-06,WMT,-0.0048947334,0.0045281649,-0.004581809
2020-02-07,AAPL,-0.032685041,0.023028851,-0.0025365353
2020-02-07,AMGN,-0.050186098,0.025856733,0.013353467
2020-02-07,CRM,-0.049667478,0.018392324,0.021790862
2020-02-07,CSCO,-0.0047259927,-0.0011655688,-0.0023203492
2020-02-07,IBM,-0.020525098,0.0096235275,0.0034105778
2020-02-07,INTC,-0.016036034,0.0033584833,0.012232304
2020-02-07,MSFT,-0.014181554,0.0026097298,0.0022104979
2020-02-07,NKE,-0.024693966,0.014165044,0.012608171
2020-02-07,VZ,-0.0058326721,0.0048806667,-0.00053399801
2020-02-07,WMT,-0.010835469,0.00051724911,-0.002510488
2020-02-10,AAPL,-0.011592507,0.012899756,-0.0059570074
2020-02-10,AMGN,-0.045102894,0.025048971,0.010287523
2020-02-10,CRM,-0.033003688,0.0060836077,0.010710716
2020-02-10,CSCO,0.011789322,-0.011878252,-0.0085535049
2020-02-10,IBM,-0.020405829,0.0078520775,0.0043531656
2020-02-10,INTC,-0.0037049055,-0.0021615624,0.005587101
2020-02-10,MSFT,-0.0041785836,-0.0058076978,-0.0027800798
2020-02-10,NKE,-0.021423936,0.0091540813,0.0067819357
2020-02-10,VZ,-0.010364175,0.0038651228,-0.00042253733
2020-02-10,WMT,-0.029563308,0.0085786581,0.0037714243
2020-02-11,AAPL,-0.02617228,0.017465472,-0.0016885996
2020-02-11,AMGN,-0.037477493,0.023964882,0.005076766
2020-02-11,CRM,-0.02996242,0.0087469816,0.015773058
2020-02-11,CSCO,0.0053762197,-0.0072548389,-0.0091487169
2020-02-11,IBM,-0.010609329,0.0073828697,0.00076711178
2020-02-11,INTC,-0.0038189888,-0.0060027242,0.011778355
2020-02-11,MSFT,-0.003303349,-0.0018571019,-0.0035458803
2020-02-11,NKE,-0.015315831,0.0071815252,0.010113597
2020-02-11,VZ,-0.0087145567,0.0046893358,-0.0024737716
2020-02-11,WMT,-0.021445155,0.0069237947,-0.00012916327
2020-02-12,AAPL,-0.016781986,0.011639357,-0.013036489
2020-02-12,AMGN,-0.034819424,0.020814419,0.0027997494
2020-02-12,CRM,-0.032046437,0.005797863,0.0057064295
2020-02-12,CSCO,-0.0027076602,-0.011446118,-0.0052158833
2020-02-12,IBM,-0.016105354,0.0069429874,0.0030190945
2020-02-12,INTC,-0.0089765191,-0.0037858486,0.0074533224
2020-02-12,MSFT,-0.0013959408,-0.0037170649,-0.0083035231
2020-02-12,NKE,-0.013421714,0.0085451603,0.0070824623
2020-02-12,VZ,-0.010168076,0.0074518919,-0.0045590997
2020-02-12,WMT,-0.022757292,0.0077096224,-0.0024945736
2020-02-13,AAPL,-0.016687155,0.015646577,-0.0016701221
2020-02-13,AMGN,-0.031591177,0.020997882,0.0077412128
2020-02-13,CRM,-0.025913715,0.0059262514,0.011132002
2020-02-13,CSCO,0.0022751093,-0.010583282,-0.0067139864
2020-02-13,IBM,-0.0084818006,0.0064895153,0.0034945011
2020-02-13,INTC,-0.0032992959,-0.0044333339,0.0075070858
2020-02-13,MSFT,-0.0036633611,-0.00024193525,-0.0063505769
2020-02-13,NKE,-0.019679844,0.01184237,0.013657928
2020-02-13,VZ,-0.007792592,0.0083607435,-0.0026670694
2020-02-13,WMT,-0.020595253,0.0077968836,-0.0014689565
2020-02-14,AAPL,-0.014505148,0.018305779,-0.010541975
2020-02-14,AMGN,-0.036922097,0.02212584,0.0035141706
2020-02-14,CRM,-0.026237726,0.0015763044,0.011245728
2020-02-14,CSCO,0.0025205612,-0.00977391,-0.0077922344
2020-02-14,IBM,-0.018988311,0.0074237585,0.0019346476
2020-02-14,INTC,-0.0080602765,-0.0032472014,0.0058727264
2020-02-14,MSFT,-0.0056520104,-0.0022374988,-0.0050568581
2020-02-14,NKE,-0.016450942,0.010788798,0.0081293583
2020-02-14,VZ,-0.013378799,0.007701993,-0.0042281151
2020-02-14,WMT,-0.025424004,0.0091606379,-0.0030268431
2020-02-18,AAPL,-0.020865321,0.02074492,-0.013978302
2020-02-18,AMGN,-0.037485838,0.024238467,0.0043451786
2020-02-18,CRM,-0.042186797,0.014558196,0.012945056
2020-02-18,CSCO,0.0049315691,-0.0078526735,-0.011440158
2020-02-18,IBM,-0.01204443,0.0060440302,-0.00037819147
2020-02-18,INTC,-0.0039070845,-0.0055729747,-0.00031423569
2020-02-18,MSFT,-0.0040763617,-0.0038499832,-0.0087649226
2020-02-18,NKE,-0.023014247,0.010344148,0.0073168278
2020-02-18,VZ,-0.0082751513,0.0044981241,-0.0075232983
2020-02-18,WMT,-0.020402789,0.0046319962,-0.005710721
2020-02-19,AAPL,-0.012408197,0.016071796,-0.0080011487
2020-02-19,AMGN,-0.029413223,0.018930078,0.0037555695
2020-02-19,CRM,-0.031629443,0.010162234,0.006018877
2020-02-19,CSCO,0.007363081,-0.0072975755,-0.012524962
2020-02-19,IBM,-0.0063593388,0.0038715601,-0.0042417049
2020-02-19,INTC,0.001345396,-0.0050998926,-0.00030130148
2020-02-19,MSFT,0.0011248589,-0.002139926,-0.01311177
2020-02-19,NKE,-0.011803448,0.0093593597,0.012392759
2020-02-19,VZ,-0.0037096143,0.0053391457,-0.0055731535
2020-02-19,WMT,-0.018925846,0.0083422661,-0.0036302805
2020-02-20,AAPL,-0.011920989,0.014677525,-0.010148048
2020-02-20,AMGN,-0.0081127882,0.0093486309,-0.0046371818
2020-02-20,CRM,-0.024341464,0.0098896027,0.0047477484
2020-02-20,CSCO,0.0086268187,-0.0051656961,-0.010587335
2020-02-20,IBM,-0.012853324,0.0054576397,-0.0013511777
2020-02-20,INTC,-0.0021221638,-0.0033190846,0.0033328533
2020-02-20,MSFT,-0.00024199486,0.0033962727,-0.0093237162
2020-02-20,NKE,-0.012684584,0.012539148,0.009904027
2020-02-20,VZ,-0.0026736856,0.0057519674,-0.0034800172
2020-02-20,WMT,-0.013514221,0.0054153204,-0.0042750835
2020-02-21,AAPL,-0.017051876,0.022654772,-0.00081294775
2020-02-21,AMGN,-0.032220602,0.020850539,0.0041182041
2020-02-21,CRM,-0.03985256,0.012680292,0.009388566
2020-02-21,CSCO,0.0029784441,-0.0039126277,-0.0052426457
2020-02-21,IBM,-0.013982654,0.0082700253,0.0035939217
2020-02-21,INTC,-0.017122686,0.0026482344,0.0090417862
2020-02-21,MSFT,-0.0055935383,0.0046634674,-0.0080239773
2020-02-21,NKE,-0.025766194,0.014048696,0.011918426
2020-02-21,VZ,-0.010449231,0.0089123249,0.0015826225
2020-02-21,WMT,-0.014985919,0.0064562559,-0.0020561814
2020-02-24,AAPL,-0.015732944,0.012570977,-0.019152343
2020-02-24,AMGN,-0.053563774,0.032511353,0.0022563934
2020-02-24,CRM,-0.027717471,0.0038757324,-0.0027316213
2020-02-24,CSCO,-0.0056513548,-0.0062406063,-0.014122069
2020-02-24,IBM,-0.01754123,0.0082684755,-0.0022069216
2020-02-24,INTC,-0.010332882,-0.0011512637,-0.0054136515
2020-02-24,MSFT,-0.0097199678,0.0039169788,-0.0088957548
2020-02-24,NKE,-0.018478811,0.0085294247,-0.0033169985
2020-02-24,VZ,-0.019938588,0.0072677135,-0.0053498745
2020-02-24,WMT,-0.040842891,0.017392397,0.002625227
2020-02-25,AAPL,-0.014431,0.01870966,-0.011680245
2020-02-25,AMGN,-0.033861637,0.026612282,-0.0057897568
2020-02-25,CRM,-0.020512938,0.0071092844,0.0057799816
2020-02-25,CSCO,-0.001816988,-0.0065737367,-0.011152208
2020-02-25,IBM,-0.00042116642,0.0054332018,-0.0072945952
2020-02-25,INTC,-0.0026020408,0.00017678738,-0.0044283867
2020-02-25,MSFT,-0.0083686113,0.0034458637,-0.012057066
2020-02-25,NKE,-0.014106631,0.0078223944,-0.00032866001
2020-02-25,VZ,-0.010363519,0.0060466528,-0.0070914626
2020-02-25,WMT,-0.035949171,0.017522573,0.0021657944
2020-02-26,AAPL,-0.0073731542,0.01907146,-0.0033809543
2020-02-26,AMGN,-0.022806942,0.022490859,-0.0057629943
2020-02-26,CRM,0.012749672,0.0013469458,-0.00071537495
2020-02-26,CSCO,-0.0010066032,-0.0018373728,-0.0059366226
2020-02-26,IBM,-0.0097668171,0.0074868202,-0.0055027604
2020-02-26,INTC,-0.0022034645,0.0073866844,-0.0029981136
2020-02-26,MSFT,0.00012278557,0.0032234192,-0.011262476
2020-02-26,NKE,-0.01327908,0.011429071,0.0041207075
2020-02-26,VZ,-0.0094707012,0.0096273422,-0.0025794506
2020-02-26,WMT,-0.029478848,0.016694427,0.0027586222
2020-02-27,AAPL,-0.010754049,0.021282077,-0.008338809
2020-02-27,AMGN,-0.016940892,0.016187668,-0.0092484355
2020-02-27,CRM,-0.037614763,0.021030664,0.013302922
2020-02-27,CSCO,-0.0071024895,0.004597187,-0.011024952
2020-02-27,IBM,-0.017946959,0.0093743801,0.0026811361
2020-02-27,INTC,-0.027415872,0.0066081285,0.0072050095
2020-02-27,MSFT,-0.020104885,0.012770057,-0.0035139322
2020-02-27,NKE,-0.021217167,0.0093472004,0.004617095
2020-02-27,VZ,-0.0097813606,0.0070034266,-0.0045306087
2020-02-27,WMT,0.00023007393,0.0032100677,-0.0072693229
2020-02-28,AAPL,-0.022446692,0.031544685,-0.0059428215
2020-02-28,AMGN,-0.034776747,0.036679506,-0.0017123818
2020-02-28,CRM,-0.05357182,0.038494229,-0.0043479204
2020-02-28,CSCO,-0.026706994,0.01595819,-0.0022441745
2020-02-28,IBM,-0.029637575,0.015231967,-0.0030323863
2020-02-28,INTC,-0.026014149,0.011662841,0.0019249916
2020-02-28,MSFT,-0.026765764,0.020458579,-0.0051159263
2020-02-28,NKE,-0.03065002,0.029150844,0.0032866001
2020-02-28,VZ,-0.011582077,0.0123142,-0.0050782561
2020-02-28,WMT,-0.020676613,0.016533494,-0.0017806888
2020-03-02,AAPL,-0.0022625327,0.0057307482,-0.041814566
2020-03-02,AMGN,-0.0094074607,0.015420556,-0.026137292
2020-03-02,CRM,-0.057124853,0.026684642,-0.030674398
2020-03-02,CSCO,-0.031587899,0.0046513081,-0.029541314
2020-03-02,IBM,-0.011610925,0.0056039095,-0.015308499
2020-03-02,INTC,-0.01029408,0.0028643608,-0.025610149
2020-03-02,MSFT,-0.023497283,0.01339066,-0.021360874
2020-03-02,NKE,-0.022649169,0.0079388618,-0.024979591
2020-03-02,VZ,-0.014300406,0.0070790052,-0.030220449
2020-03-02,WMT,-0.020821452,0.016867518,-0.014366925
2020-03-03,AAPL,-0.031891465,0.035530925,-0.0025235415
2020-03-03,AMGN,-0.028736651,0.03537035,-0.0011402369
2020-03-03,CRM,-0.02962631,0.041066289,-0.0076861978
2020-03-03,CSCO,-0.020800233,0.026128531,-0.0059603453
2020-03-03,IBM,-0.022344947,0.022785783,-0.0016790628
2020-03-03,INTC,-0.024710357,0.030877829,-0.0039485097
2020-03-03,MSFT,-0.025239587,0.024656653,-0.0052059889
2020-03-03,NKE,-0.030812144,0.026177645,0.00019431114
2020-03-03,VZ,-0.022193313,0.022776842,-0.0060793757
2020-03-03,WMT,-0.019989431,0.023113847,-0.0028663278
2020-03-04,AAPL,0.0046726465,0.0070203543,-0.0067147017
2020-03-04,AMGN,-0.0041725636,-0.0028684735,-0.009871006
2020-03-04,CRM,0.0051573515,0.012828708,-0.0026571751
2020-03-04,CSCO,0.0072983503,-0.0057190061,-0.0072635412
2020-03-04,IBM,-0.0063534379,0.0071424246,-0.00012391806
2020-03-04,INTC,0.0027289391,0.0057240725,-0.003102839
