date,tic,close,high,low
2020-01-10,AMGN,-0.035586953,0.013980985,0.0029084682
2020-01-10,CRM,-0.034091413,0.00031113625,0.015457034
2020-01-10,CSCO,0.0030992031,-0.0094281435,-0.0082558393
2020-01-10,IBM,-0.024076164,0.0063238144,0.0049763918
2020-01-10,INTC,-0.015871227,-0.0090414882,0.0096802711
2020-01-10,MSFT,-0.013252735,-0.0010805726,-0.001026094
2020-01-10,NKE,-0.016129315,0.013125777,0.0090326071
2020-01-10,VZ,-0.015923738,0.0050618649,-0.0030543208
2020-01-10,WMT,-0.017999768,0.0058523417,0.00017428398
2020-01-13,AAPL,-0.017693639,0.019125223,-0.0086835027
2020-01-13,AMGN,-0.030563176,0.013533354,0.0026342869
2020-01-13,CRM,-0.023505211,-0.0055586696,0.013968945
2020-01-13,CSCO,0.0037806034,-0.012735426,-0.0051301718
2020-01-13,IBM,-0.018367231,0.0074448586,0.0056067705
2020-01-13,INTC,-0.010842383,-0.0040596724,0.011256695
2020-01-13,MSFT,-0.015009761,-0.0030190349,-0.0010578632
2020-01-13,NKE,-0.021397531,0.012621284,0.011042237
2020-01-13,VZ,-0.016902506,0.0063621998,-0.00084251165
2020-01-13,WMT,-0.024499774,0.0079724789,0.00020861626
2020-01-14,AAPL,-0.015445769,0.012399316,-0.010320783
2020-01-14,AMGN,-0.034897089,0.015390515,0.0046243668
2020-01-14,CRM,-0.028503954,-0.0060415268,0.01774919
2020-01-14,CSCO,0.0061949492,-0.01761508,-0.012627602
2020-01-14,IBM,-0.015677452,0.00281322,0.0018715858
2020-01-14,INTC,-0.0056147575,-0.0093207955,0.0047700405
2020-01-14,MSFT,-0.004189074,-0.0070139766,-0.0038869381
2020-01-14,NKE,-0.03166008,0.011852384,0.011187434
2020-01-14,VZ,-0.013873398,0.0023897886,-0.0026416779
2020-01-14,WMT,-0.024172187,0.0078862906,-0.0015392303
2020-01-15,AAPL,-0.024306118,0.019997358,-0.0091896057
2020-01-15,AMGN,-0.025801241,0.01711309,-0.0020499229
2020-01-15,CRM,-0.041197896,0.0044047832,0.018093228
2020-01-15,CSCO,0.00014674664,-0.011739969,-0.0078842044
2020-01-15,IBM,-0.010441661,0.0022367239,-0.0011051297
2020-01-15,INTC,-0.017612278,-0.0066624284,0.0074423552
2020-01-15,MSFT,-0.011658549,-0.0048756003,-0.0064419508
2020-01-15,NKE,-0.019472778,0.0094277859,0.0097717047
2020-01-15,VZ,-0.0042017102,0.0013852119,-0.01038003
2020-01-15,WMT,-0.0034935474,-0.0012044311,-0.0099915266
2020-01-16,AAPL,-0.029540956,0.016894341,-0.016162097
2020-01-16,AMGN,-0.016550422,0.011523962,-0.0087659359
2020-01-16,CRM,-0.032956243,0.0049768686,0.0074135065
2020-01-16,CSCO,-0.0031221509,-0.010861397,-0.011255503
2020-01-16,IBM,-0.018249869,0.0043715239,0.0014225245
2020-01-16,INTC,-0.010845065,-0.0064260364,-0.00028204918
2020-01-16,MSFT,-0.013667464,-0.004088223,-0.010482192
2020-01-16,NKE,-0.025833786,0.0073126554,0.0074146986
2020-01-16,VZ,-0.012026727,0.0034935474,-0.0072196126
2020-01-16,WMT,-0.014400244,0.003469348,-0.0074350834
2020-01-17,AAPL,-0.033740163,0.022807002,-0.011868596
2020-01-17,AMGN,-0.020520151,0.0090501308,-0.0079593658
2020-01-17,CRM,-0.034748256,0.0098421574,0.0011174679
2020-01-17,CSCO,-0.0074833632,-0.0088375807,-0.009530127
2020-01-17,IBM,-0.018384755,0.0079113245,-0.00055468082
2020-01-17,INTC,-0.016224921,-0.0073003769,0.00051856041
2020-01-17,MSFT,-0.012976229,0.0048192739,-0.0098935366
2020-01-17,NKE,-0.020632863,0.0091496706,0.0047587156
2020-01-17,VZ,-0.014740169,0.0049825907,-0.0081728697
2020-01-17,WMT,-0.014027894,0.004924655,-0.0078615546
2020-01-21,AAPL,-0.017935395,0.016870022,-0.014495254
2020-01-21,AMGN,-0.027164519,0.015584469,-0.0032992363
2020-01-21,CRM,-0.028411031,0.0072079897,0.0061776638
2020-01-21,CSCO,0.0041108131,-0.013794482,-0.012960076
2020-01-21,IBM,-0.015846014,0.0049006939,-0.00094759464
2020-01-21,INTC,-0.0056653619,-0.01123023,-0.0035489798
2020-01-21,MSFT,-0.0042168498,-0.0012848377,-0.0096597672
2020-01-21,NKE,-0.01819694,0.0083647966,0.0015778542
2020-01-21,VZ,-0.010512233,0.0021351576,-0.0078991055
2020-01-21,WMT,-0.011402786,0.0046627522,-0.0077549815
2020-01-22,AAPL,-0.017386377,0.018605709,-0.0105474
2020-01-22,AMGN,-0.019541204,0.01233983,-0.0077113509
2020-01-22,CRM,-0.031363368,0.0077358484,0.0049412251
2020-01-22,CSCO,0.0026239157,-0.01414156,-0.011479199
2020-01-22,IBM,-0.012563705,0.002170682,-0.0017948747
2020-01-22,INTC,-0.0092007518,-0.0097669959,-0.0013095737
2020-01-22,MSFT,-0.012367785,-0.003156662,-0.0098317266
2020-01-22,NKE,-0.019391179,0.0037277937,0.00075125694
2020-01-22,VZ,-0.0030562878,-0.00046318769,-0.014104128
2020-01-22,WMT,-0.0020961165,-0.0026432872,-0.012758553
2020-01-23,AAPL,-0.036118925,0.030578494,-0.0066530704
2020-01-23,AMGN,-0.030578673,0.024452329,0.00026607513
2020-01-23,CRM,-0.056737483,0.024744511,0.01256907
2020-01-23,CSCO,-0.0020806193,-0.004581213,-0.011078417
2020-01-23,IBM,-0.013203442,0.00018596649,-0.001719296
2020-01-23,INTC,-0.014644861,-0.0026940703,0.0028070211
2020-01-23,MSFT,-0.0084193349,0.0040389299,-0.007602334
2020-01-23,NKE,-0.018140197,0.010694265,0.0060732365
2020-01-23,VZ,0.0044413805,-0.0015594959,-0.011020243
2020-01-23,WMT,0.0020726919,-0.0026485324,-0.012278199
2020-01-24,AAPL,-0.027875721,0.027149916,-0.014618218
2020-01-24,AMGN,-0.034902871,0.022804976,-0.0036935806
2020-01-24,CRM,-0.051132917,0.021547556,0.0088484287
2020-01-24,CSCO,-0.00031065941,-0.0079408884,-0.014775276
2020-01-24,IBM,-0.0065670609,0.0011087656,-0.002159059
2020-01-24,INTC,-0.007727325,-0.0062701702,3.8504601e-05
2020-01-24,MSFT,-0.0050723553,0.0040527582,-0.0082349777
2020-01-24,NKE,-0.011007309,0.0090172291,0.0028785467
2020-01-24,VZ,0.00079965591,-0.00036424398,-0.0090651512
2020-01-24,WMT,-0.0028191209,0.0015577078,-0.006981492
2020-01-27,AAPL,-0.031199932,0.024235368,-0.0077992082
2020-01-27,AMGN,-0.015633583,0.013136268,-0.012748599
2020-01-27,CRM,-0.0085470676,-0.0035823584,-0.0018302202
2020-01-27,CSCO,-0.0061577559,-0.0075924397,-0.0076573491
2020-01-27,IBM,-0.018620491,0.0066480637,-0.00085198879
2020-01-27,INTC,-0.0078687072,-0.0022838712,0.00041854382
2020-01-27,MSFT,-0.0054841042,0.0033168793,-0.0080180168
2020-01-27,NKE,-0.014922917,0.010800838,0.0021897554
2020-01-27,VZ,-0.0089864135,0.0055316687,-0.003697753
2020-01-27,WMT,-0.030693233,0.014329672,0.0038110018
2020-01-28,AAPL,-0.016928256,0.016465425,-0.0019561648
2020-01-28,AMGN,-0.01733315,0.01844275,-0.0079427361
2020-01-28,CRM,-0.016833723,0.0023514032,0.012308955
2020-01-28,CSCO,-0.00079005957,-0.0076136589,-0.0072956085
2020-01-28,IBM,-0.015807152,0.0095992088,0.0015933514
2020-01-28,INTC,-0.016930699,-0.0011416078,0.0097491741
2020-01-28,MSFT,-0.0082191229,0.0055952072,-0.0049853921
2020-01-28,NKE,-0.013909042,0.0094274282,0.0061827898
2020-01-28,VZ,-0.0080209374,0.0022860765,-0.0015640259
2020-01-28,WMT,-0.0080459714,0.0058101416,-0.0030525923
2020-01-29,AAPL,-0.024644077,0.024222493,-0.0051885247
2020-01-29,AMGN,-0.035250962,0.028192639,0.0022879839
2020-01-29,CRM,-0.036386371,0.019802809,0.012485147
2020-01-29,CSCO,-0.010832489,0.0006762743,-0.00088024139
2020-01-29,IBM,-0.029437125,0.014676094,0.0058971643
2020-01-29,INTC,-0.02393043,0.010345459,0.011906505
2020-01-29,MSFT,-0.012536287,0.0057817698,-0.00072783232
2020-01-29,NKE,-0.028145969,0.017917156,0.0095117092
2020-01-29,VZ,-0.0032814145,0.0027999878,-0.0012574196
2020-01-29,WMT,-0.015007854,0.0090551376,0.0020010471
2020-01-30,AAPL,-0.019876778,0.013191938,-0.03268528
2020-01-30,AMGN,-0.032073259,0.027991652,-0.01328522
2020-01-30,CRM,-0.056981683,0.019479394,-0.012579501
2020-01-30,CSCO,-0.022841811,-0.0016438961,-0.022427082
2020-01-30,IBM,-0.014368594,0.0046496391,-0.01329571
2020-01-30,INTC,-0.010737658,-0.0015308857,-0.019501269
2020-01-30,MSFT,-0.014275134,0.004963994,-0.018163562
2020-01-30,NKE,-0.025998116,0.0070825815,-0.011963427
2020-01-30,VZ,-0.0089538097,-0.00045007467,-0.019012094
2020-01-30,WMT,-0.021625996,0.014173985,-0.010705292
2020-01-31,AAPL,-0.038833439,0.03099978,-0.011746645
2020-01-31,AMGN,-0.034021497,0.038083792,-0.0043498874
2020-01-31,CRM,-0.030143738,0.029624462,-0.005694747
2020-01-31,CSCO,-0.029415131,0.023224354,-0.0088449717
2020-01-31,IBM,-0.015016854,0.015648246,-0.0049529672
2020-01-31,INTC,-0.022827208,0.021803617,-0.0038869381
2020-01-31,MSFT,-0.025972307,0.016782522,-0.0076681376
2020-01-31,NKE,-0.023987055,0.016951203,-0.0069849491
2020-01-31,VZ,-0.013666809,0.013288617,-0.0076724887
2020-01-31,WMT,-0.018578231,0.020931244,-0.0035787821
2020-02-03,AAPL,-0.00030457973,0.0099897385,-0.0054103732
2020-02-03,AMGN,-0.0045612454,0.0044500828,-0.0061554909
2020-02-03,CRM,-0.011316597,0.012581944,0.0026817322
2020-02-03,CSCO,0.0049568415,-0.0014402866,-0.0041251183
2020-02-03,IBM,-0.0037406087,0.0044810772,-0.0026791096
2020-02-03,INTC,-0.00090658665,-0.0014098287,-0.0035887957
2020-02-03,MSFT,-0.0012119412,0.00038778782,-0.0031878352
2020-02-03,NKE,0.0052982569,0.0046920776,-0.00059694052
2020-02-03,VZ,0.00012600422,0.005035758,-0.0077107549
2020-02-03,WMT,0.0013841391,-0.00028061867,-0.0061089993
2020-02-04,AAPL,-0.022375524,0.018292785,-0.00017899275
2020-02-04,AMGN,-0.028275192,0.015344143,0.010964036
2020-02-04,CRM,-0.031636894,0.010720968,0.013027668
2020-02-04,CSCO,0.0023686886,-0.0022858381,-0.0020000935
2020-02-04,IBM,-0.015291154,0.010733247,0.0011131763
2020-02-04,INTC,-0.0025847554,0.00021374226,0.0073497295
2020-02-04,MSFT,-0.0064381361,0.0028431416,0.00061488152
2020-02-04,NKE,-0.017290652,0.012058139,0.0070806742
2020-02-04,VZ,-0.0064222813,0.007371068,0.0015687943
2020-02-04,WMT,-0.01335597,0.0016915798,0.0014526844
2020-02-05,AAPL,-0.027212381,0.017228007,-0.0021651387
2020-02-05,AMGN,-0.023700535,0.0115484,0.0071833134
2020-02-05,CRM,-0.039067566,0.014126897,0.017940998
2020-02-05,CSCO,-0.0065623522,-0.00047576427,-0.0047085881
2020-02-05,IBM,-0.015471637,0.010338902,-0.00049364567
2020-02-05,INTC,-0.012779236,-0.0028266907,0.0091195107
2020-02-05,MSFT,-0.010559559,0.007160306,0.00013303757
2020-02-05,NKE,-0.021720529,0.011048317,0.0070954561
2020-02-05,VZ,-0.0061511397,0.0038273335,0.00031542778
2020-02-05,WMT,-0.021484971,0.0068719387,0.0019034147
2020-02-06,AAPL,-0.014127433,0.015578985,-0.0062032342
2020-02-06,AMGN,-0.024284601,0.015098214,0.0081057549
2020-02-06,CRM,-0.026597977,0.0054144859,0.011448503
2020-02-06,CSCO,0.0031824112,-0.0035243034,-0.002735734
2020-02-06,IBM,-0.017967343,0.0085662603,0.0023882389
2020-02-06,INTC,-0.017262936,-0.0018059015,0.010200381
2020-02-06,MSFT,-0.0050225854,0.0023554564,-0.0011437535
2020-02-06,NKE,-0.015988648,0.013054132,0.0089075565
2020-02-06,VZ,-0.0060155988,0.0024154186,-0.0018392801
2020-02-06,WMT,-0.0066376328,0.0049684048,-0.0044407845
2020-02-07,AAPL,-0.033092201,0.023011446,-0.0028802752
2020-02-07,AMGN,-0.052122772,0.027227402,0.012639284
2020-02-07,CRM,-0.05248332,0.018292069,0.022522449
2020-02-07,CSCO,-0.00420928,-0.0018987656,-0.0035015941
2020-02-07,IBM,-0.020687938,0.0087538958,0.0031394958
2020-02-07,INTC,-0.016103208,0.00071120262,0.011513472
2020-02-07,MSFT,-0.012704015,0.0020642281,0.0012755394
2020-02-07,NKE,-0.02595681,0.013266921,0.012305617
2020-02-07,VZ,-0.0070612431,0.0045552254,-0.0012381077
2020-02-07,WMT,-0.010382056,-0.00071382523,-0.0034009218
2020-02-10,AAPL,-0.012939334,0.013578057,-0.0051819682
2020-02-10,AMGN,-0.046827495,0.026262403,0.011157632
2020-02-10,CRM,-0.03755933,0.009139657,0.01338315
2020-02-10,CSCO,0.012599587,-0.01107347,-0.0076685548
2020-02-10,IBM,-0.019052863,0.0076562166,0.0049903393
2020-02-10,INTC,-0.0028810501,-0.0018242002,0.0066505671
2020-02-10,MSFT,-0.0023829341,-0.0058398247,-0.0023585558
2020-02-10,NKE,-0.021356106,0.0094041824,0.0079674721
2020-02-10,VZ,-0.0092315674,0.0043543577,-0.00086891651
2020-02-10,WMT,-0.027581573,0.0078861713,0.0036827326
2020-02-11,AAPL,-0.024353266,0.017300129,-0.00066035986
2020-02-11,AMGN,-0.037094772,0.024341941,0.0053963661
2020-02-11,CRM,-0.029543161,0.0083030462,0.014832735
2020-02-11,CSCO,0.0062619448,-0.0078975558,-0.0082535148
2020-02-11,IBM,-0.0076346397,0.0066456795,0.0011634827
2020-02-11,INTC,-0.0039523244,-0.0054540038,0.012764812
2020-02-11,MSFT,-0.0013020635,-0.0019412637,-0.0026372671
2020-02-11,NKE,-0.015931249,0.0073931217,0.011299253
2020-02-11,VZ,-0.0071716905,0.0044437647,-0.0022495985
2020-02-11,WMT,-0.019890428,0.0063285828,-0.00047796965
2020-02-12,AAPL,-0.018863738,0.010828495,-0.013850391
2020-02-12,AMGN,-0.033922791,0.020280838,0.0012296438
2020-02-12,CRM,-0.033742249,0.0039644241,0.0050522089
2020-02-12,CSCO,-0.0046647787,-0.012563169,-0.0067767501
2020-02-12,IBM,-0.017611325,0.0053617954,0.0024601221
2020-02-12,INTC,-0.0075636506,-0.0049429536,0.0063579082
2020-02-12,MSFT,-0.0022991896,-0.0032739043,-0.0092999339
2020-02-12,NKE,-0.014017701,0.0073186159,0.006596446
2020-02-12,VZ,-0.011970162,0.0072754622,-0.0042518377
2020-02-12,WMT,-0.025934815,0.0085023642,-0.0022563338
2020-02-13,AAPL,-0.019290566,0.01685214,-0.0018903017
2020-02-13,AMGN,-0.03234905,0.021801949,0.0065681934
2020-02-13,CRM,-0.029372513,0.0081448555,0.011971951
2020-02-13,CSCO,0.0012286901,-0.0092003345,-0.0065181255
2020-02-13,IBM,-0.0075038075,0.0068218708,0.0027593374
2020-02-13,INTC,-0.0047922134,-0.0029004812,0.0077813864
2020-02-13,MSFT,-0.0044324398,0.0005376339,-0.0057984591
2020-02-13,NKE,-0.01838553,0.012857556,0.013405681
2020-02-13,VZ,-0.0069980025,0.0087888241,-0.0040643215
2020-02-13,WMT,-0.017402172,0.005777359,-0.0024849772
2020-02-14,AAPL,-0.013330638,0.01676178,-0.011084974
2020-02-14,AMGN,-0.032859921,0.02040565,0.0030924082
2020-02-14,CRM,-0.02588129,0.00037586689,0.010286212
2020-02-14,CSCO,0.00074088573,-0.010706127,-0.0066659451
2020-02-14,IBM,-0.018164396,0.0078597069,0.0019336939
2020-02-14,INTC,-0.0067596436,-0.0027290583,0.0060075521
2020-02-14,MSFT,-0.0038605332,-0.0027501583,-0.006044209
2020-02-14,NKE,-0.017013371,0.010403395,0.0085576773
2020-02-14,VZ,-0.014198422,0.0082195997,-0.003629446
2020-02-14,WMT,-0.02756089,0.0098389387,-0.0015271306
2020-02-18,AAPL,-0.022072852,0.020727873,-0.012339056
2020-02-18,AMGN,-0.037261486,0.024439692,0.0047169924
2020-02-18,CRM,-0.03822583,0.013192058,0.014208794
2020-02-18,CSCO,0.0039473772,-0.0080211759,-0.011445165
2020-02-18,IBM,-0.012126148,0.0067198277,-0.00020331144
2020-02-18,INTC,-0.0018174052,-0.0047266483,0.00057065487
2020-02-18,MSFT,-0.0039573908,-0.0031709671,-0.0077936053
2020-02-18,NKE,-0.02301383,0.011219501,0.0078564882
2020-02-18,VZ,-0.0085347891,0.0042299032,-0.0066241026
2020-02-18,WMT,-0.020896375,0.005423069,-0.0048169494
2020-02-19,AAPL,-0.011315286,0.015449166,-0.008726716
2020-02-19,AMGN,-0.030336261,0.020279527,0.0039067268
2020-02-19,CRM,-0.033753991,0.01020956,0.0073306561
2020-02-19,CSCO,0.0072309971,-0.0065614581,-0.01177305
2020-02-19,IBM,-0.0067937374,0.0036696196,-0.0042518973
2020-02-19,INTC,-0.0016189218,-0.0049192309,-0.00027614832
2020-02-19,MSFT,0.00016379356,-0.0016540289,-0.012392819
2020-02-19,NKE,-0.011908293,0.0098936558,0.0108006
2020-02-19,VZ,-0.0037065148,0.0056784153,-0.0052801967
2020-02-19,WMT,-0.017888844,0.0082383156,-0.0041111708
2020-02-20,AAPL,-0.011698484,0.015536904,-0.0081897378
2020-02-20,AMGN,-0.0064256787,0.008409977,-0.0055466294
2020-02-20,CRM,-0.02606529,0.011240602,0.0071086884
2020-02-20,CSCO,0.010483503,-0.0052411556,-0.009909153
2020-02-20,IBM,-0.011603594,0.0049344301,-0.0019451976
2020-02-20,INTC,-0.0021176934,-0.0025365353,0.0032457113
2020-02-20,MSFT,-0.0012414455,0.0027499199,-0.007877171
2020-02-20,NKE,-0.01339525,0.013808846,0.010087729
2020-02-20,VZ,-0.0019913912,0.0057826042,-0.0041535497
2020-02-20,WMT,-0.010592043,0.004760623,-0.0059369802
2020-02-21,AAPL,-0.016562283,0.021318078,-0.0019083619
2020-02-21,AMGN,-0.032549083,0.022818327,0.0043942928
2020-02-21,CRM,-0.040855169,0.0145365,0.010190845
2020-02-21,CSCO,0.0059959888,-0.0035917759,-0.0067422986
2020-02-21,IBM,-0.012010455,0.0069408417,0.0028654337
2020-02-21,INTC,-0.014716983,0.0009957552,0.0077183247
2020-02-21,MSFT,-0.0029002428,0.0038862228,-0.0076099038
2020-02-21,NKE,-0.026721478,0.013931394,0.011026144
2020-02-21,VZ,-0.0082962513,0.0081013441,-0.00012177229
2020-02-21,WMT,-0.013491571,0.0050064325,-0.0032948256
2020-02-24,AAPL,-0.016883254,0.012466431,-0.018879831
2020-02-24,AMGN,-0.055000782,0.033418775,0.0032453537
2020-02-24,CRM,-0.027902186,0.0052447319,-0.0023914576
2020-02-24,CSCO,-0.0036934018,-0.0055161119,-0.01405406
2020-02-24,IBM,-0.016579449,0.0085377693,-0.0036302209
2020-02-24,INTC,-0.0079107881,-0.0015581846,-0.0043581128
2020-02-24,MSFT,-0.0089347959,0.0034872293,-0.0099461675
2020-02-24,NKE,-0.019701362,0.0090312958,-0.0029617548
2020-02-24,VZ,-0.018649697,0.0068724155,-0.005313158
2020-02-24,WMT,-0.0408988,0.017836213,0.0027879477
2020-02-25,AAPL,-0.013304949,0.016917825,-0.011154711
2020-02-25,AMGN,-0.024582207,0.021479011,-0.0069819093
2020-02-25,CRM,-0.011964917,0.0050436258,0.0037480593
2020-02-25,CSCO,0.001287818,-0.0068743825,-0.011489391
2020-02-25,IBM,-0.0013076067,0.0070714951,-0.0063173771
2020-02-25,INTC,0.00027763844,0.00026643276,-0.0045346618
2020-02-25,MSFT,-0.005923152,0.0031228065,-0.013359249
2020-02-25,NKE,-0.01185441,0.0092632771,0.0007789135
2020-02-25,VZ,-0.011598408,0.0071640015,-0.0054408908
2020-02-25,WMT,-0.034851491,0.018044233,0.0032790899
2020-02-26,AAPL,-0.010212958,0.021541476,-0.0033625364
2020-02-26,AMGN,-0.021899402,0.021644592,-0.0054802895
2020-02-26,CRM,0.0058435202,0.0022206306,0.0030776262
2020-02-26,CSCO,-0.0011187196,-0.0010462999,-0.0064269304
2020-02-26,IBM,-0.011824906,0.0083707571,-0.0041666031
2020-02-26,INTC,-0.0066232085,0.0082873106,0.0010430813
2020-02-26,MSFT,-0.0034736991,0.0053544044,-0.010187685
2020-02-26,NKE,-0.012643635,0.012881041,0.0053271055
2020-02-26,VZ,-0.0068535209,0.010445952,1.5974045e-05
2020-02-26,WMT,-0.023765385,0.015022755,0.0031816959
2020-02-27,AAPL,-0.0086531639,0.02121973,-0.0096348524
2020-02-27,AMGN,-0.02476567,0.018867373,-0.0088543892
2020-02-27,CRM,-0.0408746,0.022624731,0.011955976
2020-02-27,CSCO,-0.011494637,0.0051856041,-0.012345135
2020-02-27,IBM,-0.019697666,0.0095584393,0.0021117926
2020-02-27,INTC,-0.03116101,0.0086365938,0.0097823143
2020-02-27,MSFT,-0.024514437,0.013743877,-0.0027907491
2020-02-27,NKE,-0.019842148,0.0096340179,0.0051881075
2020-02-27,VZ,-0.011748075,0.0076922178,-0.0027166009
2020-02-27,WMT,-0.005398035,0.0046983957,-0.0048031807
2020-02-28,AAPL,-0.014502406,0.024999142,-0.010275066
2020-02-28,AMGN,-0.034596384,0.036603451,-0.0041206479
2020-02-28,CRM,-0.058598518,0.037033916,-0.0012800694
2020-02-28,CSCO,-0.020129859,0.012405515,-0.0059387088
2020-02-28,IBM,-0.025548995,0.013268948,-0.002785027
2020-02-28,INTC,-0.023722351,0.0095009804,-0.0025098324
2020-02-28,MSFT,-0.024541676,0.015722632,-0.0076289773
2020-02-28,NKE,-0.030689478,0.02805233,0.0038183928
2020-02-28,VZ,-0.011783838,0.008936882,-0.0066305995
2020-02-28,WMT,-0.025892437,0.018334866,0.00084662437
2020-03-02,AAPL,-0.0055527091,0.0086172819,-0.033124626
2020-03-02,AMGN,-0.01554215,0.021282434,-0.022089541
2020-03-02,CRM,-0.057822645,0.030127168,-0.023630917
2020-03-02,CSCO,-0.027389169,0.005394578,-0.026599944
2020-03-02,IBM,-0.0067557693,0.0045726299,-0.015339851
2020-03-02,INTC,-0.0085433722,0.0027556419,-0.023292303
2020-03-02,MSFT,-0.018733919,0.011851072,-0.022171915
2020-03-02,NKE,-0.022349656,0.01015079,-0.018673897
2020-03-02,VZ,-0.0087864399,0.0058594942,-0.029243648
2020-03-02,WMT,-0.015429854,0.01344955,-0.014517725
2020-03-03,AAPL,-0.032470822,0.033690214,-0.0036230683
2020-03-03,AMGN,-0.02723217,0.036290407,-0.0034478307
2020-03-03,CRM,-0.02724731,0.039029121,-0.0085961223
2020-03-03,CSCO,-0.02255553,0.025521994,-0.0060224533
2020-03-03,IBM,-0.021040082,0.022119641,-0.00051659346
2020-03-03,INTC,-0.026212335,0.028505325,-0.0027021766
2020-03-03,MSFT,-0.024419844,0.023853064,-0.0047706366
2020-03-03,NKE,-0.031930685,0.025528193,-0.00037294626
2020-03-03,VZ,-0.021383762,0.022031188,-0.0046705008
2020-03-03,WMT,-0.019951165,0.023114204,-0.0028802156
2020-03-04,AAPL,0.0039703846,0.0075991154,-0.0058745742
2020-03-04,AMGN,-0.0049008131,-0.0024546981,-0.0094935894
2020-03-04,CRM,0.0048863888,0.012153387,-0.0018792748
2020-03-04,CSCO,0.0070174932,-0.0053967834,-0.0076726079
2020-03-04,IBM,-0.0063104033,0.006925106,-1.3113022e-06
2020-03-04,INTC,0.0004067421,0.0060151815,-0.0032938123
