date,tic,close,high,low
2020-01-27,MSFT,-0.008471787,0.0045348406,-0.007594645
2020-01-27,NKE,-0.014094949,0.01157856,0.0015728474
2020-01-27,VZ,-0.0079344511,0.0057672262,-0.0050390959
2020-01-27,WMT,-0.028644502,0.013199687,0.001942873
2020-01-28,AAPL,-0.014772534,0.017125726,-0.003747344
2020-01-28,AMGN,-0.017480493,0.017797709,-0.0082440972
2020-01-28,CRM,-0.01851362,0.0033633709,0.01159668
2020-01-28,CSCO,-0.00086063147,-0.0063682199,-0.0085686445
2020-01-28,IBM,-0.014212072,0.0095794201,0.00092840195
2020-01-28,INTC,-0.015422225,-0.0010665655,0.008960247
2020-01-28,MSFT,-0.0078706741,0.0066417456,-0.0058588386
2020-01-28,NKE,-0.015199065,0.011769652,0.006917119
2020-01-28,VZ,-0.007609129,0.0039335489,-0.0013946891
2020-01-28,WMT,-0.010134399,0.0066022873,-0.0036081076
2020-01-29,AAPL,-0.024793625,0.024957418,-0.0049526691
2020-01-29,AMGN,-0.034784853,0.028882504,0.0026192665
2020-01-29,CRM,-0.039271891,0.02088201,0.013254642
2020-01-29,CSCO,-0.0076879263,0.00083780289,-0.0030480623
2020-01-29,IBM,-0.026963711,0.013396025,0.0049182177
2020-01-29,INTC,-0.022554219,0.0091351271,0.011043787
2020-01-29,MSFT,-0.010920227,0.0061830282,-0.0013870001
2020-01-29,NKE,-0.030164957,0.01928997,0.010083675
2020-01-29,VZ,-0.0026041865,0.0034893751,-0.0024061203
2020-01-29,WMT,-0.01344049,0.0081214905,0.0014098883
2020-01-30,AAPL,-0.020845473,0.013383627,-0.03174901
2020-01-30,AMGN,-0.030965626,0.028749228,-0.012075186
2020-01-30,CRM,-0.056800723,0.020691514,-0.010623038
2020-01-30,CSCO,-0.021437883,-0.0010192394,-0.021882653
2020-01-30,IBM,-0.013161898,0.0053821802,-0.012255192
2020-01-30,INTC,-0.010396719,-0.00087463856,-0.018051624
2020-01-30,MSFT,-0.012884319,0.0052595139,-0.017507672
2020-01-30,NKE,-0.024317026,0.0080302954,-0.011085153
2020-01-30,VZ,-0.0096042156,0.00027167797,-0.019093215
2020-01-30,WMT,-0.019600391,0.012459397,-0.010285497
2020-01-31,AAPL,-0.04036504,0.031629682,-0.011577308
2020-01-31,AMGN,-0.033270299,0.037876487,-0.0047279
2020-01-31,CRM,-0.030078709,0.03052628,-0.0078870058
2020-01-31,CSCO,-0.029489696,0.023482323,-0.0087366104
2020-01-31,IBM,-0.015193343,0.015112281,-0.0047764182
2020-01-31,INTC,-0.021428168,0.021300197,-0.004532516
2020-01-31,MSFT,-0.024724364,0.016541123,-0.0086724758
2020-01-31,NKE,-0.024621606,0.017684102,-0.0081629753
2020-01-31,VZ,-0.014196038,0.014043808,-0.0074256063
2020-01-31,WMT,-0.019856811,0.02157414,-0.0031371117
2020-02-03,AAPL,-0.0016033649,0.0097503662,-0.0057172775
2020-02-03,AMGN,-0.0040506124,0.0045137405,-0.0066552162
2020-02-03,CRM,-0.010671258,0.012525082,0.0031920671
2020-02-03,CSCO,0.0063745975,-0.0012007952,-0.004141748
2020-02-03,IBM,-0.0040193796,0.0047212839,-0.002558887
2020-02-03,INTC,5.2452087e-06,-0.00081723928,-0.0039008856
2020-02-03,MSFT,-0.0018035173,0.00080657005,-0.0032648444
2020-02-03,NKE,0.0057401657,0.0042822361,-0.0013033748
2020-02-03,VZ,7.9989433e-05,0.0044898987,-0.0081599355
2020-02-03,WMT,0.00070059299,0.00011515617,-0.0062159896
2020-02-04,AAPL,-0.021408558,0.018527269,0.00015294552
2020-02-04,AMGN,-0.026905715,0.014083624,0.0095418692
2020-02-04,CRM,-0.028178334,0.0097408295,0.012007713
2020-02-04,CSCO,0.00086331367,-0.0026674867,-0.0014004707
2020-02-04,IBM,-0.01631701,0.01188755,0.0022392273
2020-02-04,INTC,-0.0032926798,5.0902367e-05,0.0075296164
2020-02-04,MSFT,-0.0067406297,0.0035662651,0.00022113323
2020-02-04,NKE,-0.01873666,0.012290835,0.0064866543
2020-02-04,VZ,-0.0069153309,0.0082416534,0.0021605492
2020-02-04,WMT,-0.015134394,0.0026814938,0.0019091368
2020-02-05,AAPL,-0.028039336,0.016784072,-0.0018304586
2020-02-05,AMGN,-0.024533331,0.011160016,0.0068465471
2020-02-05,CRM,-0.037319303,0.013297796,0.018962264
2020-02-05,CSCO,-0.0067431927,-0.0011936426,-0.0041698813
2020-02-05,IBM,-0.015929759,0.01042974,0.00052750111
2020-02-05,INTC,-0.012297273,-0.0025851727,0.0095111132
2020-02-05,MSFT,-0.010893583,0.0067485571,0.00066053867
2020-02-05,NKE,-0.022087157,0.010063648,0.0076954365
2020-02-05,VZ,-0.0069071054,0.0039319992,0.0010739565
2020-02-05,WMT,-0.02021867,0.0067962408,0.0017496347
2020-02-06,AAPL,-0.015679896,0.016412377,-0.006888628
2020-02-06,AMGN,-0.026573539,0.015250683,0.010163784
2020-02-06,CRM,-0.025428236,0.0031096935,0.013363481
2020-02-06,CSCO,0.0031564236,-0.0035674572,-0.0036099553
2020-02-06,IBM,-0.017072558,0.0081597567,0.0025238991
2020-02-06,INTC,-0.016694486,-0.0017694831,0.0088229179
2020-02-06,MSFT,-0.0063431263,0.0029114485,-0.0010740757
2020-02-06,NKE,-0.015289009,0.012549281,0.007994771
2020-02-06,VZ,-0.0074481368,0.0027508736,-0.0020136833
2020-02-06,WMT,-0.006552577,0.0045993328,-0.004556179
2020-02-07,AAPL,-0.033589721,0.023294687,-0.0022037625
2020-02-07,AMGN,-0.049111843,0.0244807,0.013186455
2020-02-07,CRM,-0.048548579,0.016133189,0.021728277
2020-02-07,CSCO,-0.0031058788,-0.0014485121,-0.0025069118
2020-02-07,IBM,-0.020971477,0.0087083578,0.0035449266
2020-02-07,INTC,-0.015440881,0.0030096769,0.012168169
2020-02-07,MSFT,-0.014048874,0.0020707846,0.0018577576
2020-02-07,NKE,-0.025935709,0.013619304,0.012821198
2020-02-07,VZ,-0.0066485405,0.0052007437,-0.00048142672
2020-02-07,WMT,-0.01150018,-0.00011026859,-0.0025981665
2020-02-10,AAPL,-0.013610721,0.014795184,-0.0068643689
2020-02-10,AMGN,-0.04727143,0.025851965,0.011418223
2020-02-10,CRM,-0.034443796,0.0076235533,0.012481928
2020-02-10,CSCO,0.011114836,-0.011104703,-0.0076034665
2020-02-10,IBM,-0.01998812,0.0069776773,0.0049055815
2020-02-10,INTC,-0.0034492612,-0.0023684502,0.0059621334
2020-02-10,MSFT,-0.0043022633,-0.0064333677,-0.0021689534
2020-02-10,NKE,-0.021676481,0.0093115568,0.007712245
2020-02-10,VZ,-0.010562778,0.0037556887,-0.00015032291
2020-02-10,WMT,-0.02890712,0.0083943605,0.0035955906
2020-02-11,AAPL,-0.027135015,0.017000556,-0.0027267933
2020-02-11,AMGN,-0.035463691,0.021334052,0.0032588243
2020-02-11,CRM,-0.02945441,0.0079818964,0.014932394
2020-02-11,CSCO,0.0043517351,-0.0076593161,-0.0091043711
2020-02-11,IBM,-0.01108712,0.0067257881,-0.00034803152
2020-02-11,INTC,-0.0062887669,-0.0057959557,0.010517597
2020-02-11,MSFT,-0.0056871772,-0.0013611317,-0.0035922527
2020-02-11,NKE,-0.015897334,0.0064611435,0.0093601942
2020-02-11,VZ,-0.011061668,0.0048338175,-0.002517879
2020-02-11,WMT,-0.022880077,0.0070472956,-4.4047832e-05
2020-02-12,AAPL,-0.017222166,0.012601137,-0.012160897
2020-02-12,AMGN,-0.035674393,0.021576881,0.0031195879
2020-02-12,CRM,-0.034502566,0.0079212189,0.0074288845
2020-02-12,CSCO,-0.0026779175,-0.01079607,-0.0051916242
2020-02-12,IBM,-0.015427053,0.0060032606,0.0032129288
2020-02-12,INTC,-0.0082208514,-0.0022603273,0.0084257126
2020-02-12,MSFT,-0.0012640357,-0.0030207634,-0.0088228583
2020-02-12,NKE,-0.013732076,0.0098479986,0.0087263584
2020-02-12,VZ,-0.0094202757,0.0071904659,-0.0043896437
2020-02-12,WMT,-0.020843744,0.0066562891,-0.0027797818
2020-02-13,AAPL,-0.015878022,0.015405774,-0.0019283295
2020-02-13,AMGN,-0.033013225,0.021213174,0.0079450607
2020-02-13,CRM,-0.026323974,0.0080370903,0.011033535
2020-02-13,CSCO,0.0036281347,-0.01119864,-0.0072511435
2020-02-13,IBM,-0.0084269047,0.0062446594,0.0037174225
2020-02-13,INTC,-0.0025726557,-0.0043184161,0.0061564445
2020-02-13,MSFT,-0.001850307,-0.00094968081,-0.0065122247
2020-02-13,NKE,-0.020079494,0.012269735,0.013840914
2020-02-13,VZ,-0.0069518089,0.0070151091,-0.0028364658
2020-02-13,WMT,-0.019483864,0.0067751408,-0.0010130405
2020-02-14,AAPL,-0.015847087,0.018960834,-0.0099979639
2020-02-14,AMGN,-0.034329772,0.021452904,0.0015758276
2020-02-14,CRM,-0.02936548,0.0037256479,0.010398746
2020-02-14,CSCO,0.0031452179,-0.0093842149,-0.0064118505
2020-02-14,IBM,-0.017819703,0.006596446,0.0015742779
2020-02-14,INTC,-0.0087020993,-0.0027649999,0.0064201355
2020-02-14,MSFT,-0.0059410334,-0.0020392537,-0.005861342
2020-02-14,NKE,-0.017115474,0.0097310543,0.0076742172
2020-02-14,VZ,-0.013849199,0.0085659027,-0.0050979257
2020-02-14,WMT,-0.026028633,0.0089409351,-0.0028138757
2020-02-18,AAPL,-0.020444393,0.019847751,-0.014285326
2020-02-18,AMGN,-0.036172688,0.025353909,0.0035544634
2020-02-18,CRM,-0.042280614,0.016015172,0.011579156
2020-02-18,CSCO,0.0032132864,-0.0078237057,-0.011644423
2020-02-18,IBM,-0.01167357,0.0065294504,-0.00079524517
2020-02-18,INTC,-0.0017607808,-0.0049080253,-9.6440315e-05
2020-02-18,MSFT,-0.0027668476,-0.00295192,-0.0089683533
2020-02-18,NKE,-0.022575438,0.0099784136,0.0073951483
2020-02-18,VZ,-0.0062439442,0.0044387579,-0.007697165
2020-02-18,WMT,-0.019073665,0.0048129559,-0.0059979558
2020-02-19,AAPL,-0.012366533,0.015506268,-0.0069295764
2020-02-19,AMGN,-0.028949082,0.018777251,0.0028070211
2020-02-19,CRM,-0.031577647,0.010512948,0.0036997795
2020-02-19,CSCO,0.0042448044,-0.0059940219,-0.011486888
2020-02-19,IBM,-0.0084409714,0.0043103695,-0.0032838583
2020-02-19,INTC,-0.00083976984,-0.0038604736,0.00082993507
2020-02-19,MSFT,-0.0015442967,-0.00074398518,-0.012945592
2020-02-19,NKE,-0.01355207,0.0097856522,0.01177299
2020-02-19,VZ,-0.0061166286,0.0074621439,-0.0041886568
2020-02-19,WMT,-0.02227664,0.010590196,-0.0027647018
2020-02-20,AAPL,-0.0094092488,0.014382839,-0.0099692345
2020-02-20,AMGN,-0.006993413,0.0086922646,-0.0055371523
2020-02-20,CRM,-0.022846282,0.009914279,0.004660368
2020-02-20,CSCO,0.0080732107,-0.00483042,-0.010082364
2020-02-20,IBM,-0.013396084,0.0058687925,-0.0013700128
2020-02-20,INTC,-0.0019375682,-0.0018063784,0.002147913
2020-02-20,MSFT,-0.0020857453,0.0041685104,-0.0084274411
2020-02-20,NKE,-0.013256967,0.011804938,0.0096304417
2020-02-20,VZ,-0.0036706328,0.0059574842,-0.003480494
2020-02-20,WMT,-0.01218611,0.0059800148,-0.0056412816
2020-02-21,AAPL,-0.019373,0.022657394,-0.00077480078
2020-02-21,AMGN,-0.036845922,0.02473104,0.0065361261
2020-02-21,CRM,-0.039930224,0.015273333,0.011413693
2020-02-21,CSCO,0.0014791489,-0.0011183023,-0.0048822165
2020-02-21,IBM,-0.012257218,0.0075079203,0.0026417971
2020-02-21,INTC,-0.016926885,0.0028750896,0.0087451935
2020-02-21,MSFT,-0.0044818521,0.0041421652,-0.006831944
2020-02-21,NKE,-0.027010024,0.014749527,0.012546897
2020-02-21,VZ,-0.0093394518,0.008615613,0.0019453764
2020-02-21,WMT,-0.014644325,0.0071388483,-0.0019226074
2020-02-24,AAPL,-0.015913486,0.010257006,-0.02211076
2020-02-24,AMGN,-0.057738423,0.034888387,0.0041935444
2020-02-24,CRM,-0.029174685,0.0061892271,-0.0038472414
2020-02-24,CSCO,-0.003557086,-0.0051030517,-0.015458047
2020-02-24,IBM,-0.015182078,0.0069004297,-0.0035960674
2020-02-24,INTC,-0.0082589984,0.00051188469,-0.0060226321
2020-02-24,MSFT,-0.0080925226,0.0028347969,-0.0098533034
2020-02-24,NKE,-0.016774952,0.0078296661,-0.0055488944
2020-02-24,VZ,-0.017091095,0.0060743093,-0.0066953897
2020-02-24,WMT,-0.040253639,0.016853571,0.0026561022
2020-02-25,AAPL,-0.019456148,0.019904971,-0.0094661117
2020-02-25,AMGN,-0.029660225,0.025586963,-0.0053445101
2020-02-25,CRM,-0.013719499,0.010298133,0.0034828186
2020-02-25,CSCO,0.00065553188,-0.0036554933,-0.011433959
2020-02-25,IBM,0.0040119886,0.0052741766,-0.0068694353
2020-02-25,INTC,-0.0021506548,0.0035660267,-0.0038237572
2020-02-25,MSFT,-0.005261302,0.0046936274,-0.012068212
2020-02-25,NKE,-0.010216892,0.0067567825,-0.0013349056
2020-02-25,VZ,-0.009832561,0.0066401958,-0.0064135194
2020-02-25,WMT,-0.03546083,0.017238498,0.0034314394
2020-02-26,AAPL,-0.0093026757,0.018580437,-0.0053180456
2020-02-26,AMGN,-0.019344985,0.020396471,-0.0056959987
2020-02-26,CRM,0.020430684,-0.00029164553,-0.0073419809
2020-02-26,CSCO,-0.00040990114,0.0001168251,-0.0062038302
2020-02-26,IBM,-0.0077284575,0.0069942474,-0.0053682923
2020-02-26,INTC,-0.0031450987,0.010048747,-0.0021039248
2020-02-26,MSFT,0.0012695789,0.0034308434,-0.01143831
2020-02-26,NKE,-0.0077885389,0.0078866482,0.0015726089
2020-02-26,VZ,-0.010202229,0.0093188286,-0.00067436695
2020-02-26,WMT,-0.02644527,0.015236497,0.0030301809
2020-02-27,AAPL,-0.0087897778,0.019455314,-0.0091586113
2020-02-27,AMGN,-0.016459584,0.015799284,-0.010153651
2020-02-27,CRM,-0.035388529,0.023921847,0.0093512535
2020-02-27,CSCO,-0.010995507,0.0080766678,-0.012187481
2020-02-27,IBM,-0.017596185,0.0095521212,0.0024921894
2020-02-27,INTC,-0.032029212,0.010001659,0.0073560476
2020-02-27,MSFT,-0.020822525,0.012787819,-0.0018693209
2020-02-27,NKE,-0.01818943,0.0087014437,0.0028357506
2020-02-27,VZ,-0.011604249,0.0061465502,-0.003811419
2020-02-27,WMT,0.0023958683,0.0019052029,-0.007923305
2020-02-28,AAPL,-0.017699838,0.030824304,-0.0070368052
2020-02-28,AMGN,-0.030206263,0.033186913,-0.004286468
2020-02-28,CRM,-0.053232133,0.041427493,-0.0072130561
2020-02-28,CSCO,-0.024939835,0.015573382,-0.0043187737
2020-02-28,IBM,-0.027610183,0.015089512,-0.004447639
2020-02-28,INTC,-0.025496662,0.013352752,-0.00078302622
2020-02-28,MSFT,-0.027300954,0.020829082,-0.0056753755
2020-02-28,NKE,-0.031251192,0.028454304,0.0034416914
2020-02-28,VZ,-0.012869418,0.012514353,-0.0051854849
2020-02-28,WMT,-0.022795618,0.0164994,-0.0028312802
2020-03-02,AAPL,-0.0053068995,0.0082136393,-0.044591725
2020-03-02,AMGN,-0.0035984516,0.012361884,-0.028253436
2020-03-02,CRM,-0.056305826,0.031181931,-0.034703434
2020-03-02,CSCO,-0.031236708,0.0072666407,-0.032651544
2020-03-02,IBM,-0.012228608,0.0065671206,-0.017456055
2020-03-02,INTC,-0.011212826,0.0049184561,-0.027935505
2020-03-02,MSFT,-0.024584532,0.014411926,-0.023976386
2020-03-02,NKE,-0.021986663,0.0085374117,-0.026344717
2020-03-02,VZ,-0.015265524,0.0079345703,-0.030823171
2020-03-02,WMT,-0.020204961,0.015969872,-0.015453637
2020-03-03,AAPL,-0.028507888,0.035004973,-0.0043724775
2020-03-03,AMGN,-0.027433336,0.034132957,-0.0021811724
2020-03-03,CRM,-0.031586468,0.040083766,-0.012435436
2020-03-03,CSCO,-0.022468448,0.025465965,-0.009147048
2020-03-03,IBM,-0.021824002,0.023769617,-0.0020674467
2020-03-03,INTC,-0.026102722,0.031974554,-0.0038434267
2020-03-03,MSFT,-0.024737477,0.025383472,-0.0053877831
2020-03-03,NKE,-0.028407276,0.026222944,-0.00020641088
2020-03-03,VZ,-0.024883211,0.023717642,-0.0057489276
2020-03-03,WMT,-0.01971668,0.023428082,-0.0029335618
2020-03-04,AAPL,0.0034307241,0.0088887215,-0.0055389404
2020-03-04,AMGN,-0.0059884191,-0.0018479824,-0.010088623
2020-03-04,CRM,0.0042493343,0.013318539,-0.0013379455
2020-03-04,CSCO,0.0062189102,-0.004773736,-0.007593751
2020-03-04,IBM,-0.0075095296,0.0073509216,7.9035759e-05
2020-03-04,INTC,0.00019431114,0.0065083504,-0.0027066469
