date,tic,close,high,low
2020-01-14,INTC,-0.0013808608,-0.010062873,0.0054215193
2020-01-14,MSFT,-0.0012624264,-0.0081319809,-0.005012095
2020-01-14,NKE,-0.031384587,0.012059331,0.012861133
2020-01-14,VZ,-0.012832105,0.0018947124,-0.0037568212
2020-01-14,WMT,-0.021891892,0.0065059662,-0.0015932918
2020-01-15,AAPL,-0.023554802,0.019550443,-0.0084511042
2020-01-15,AMGN,-0.023776531,0.015589118,-0.001873374
2020-01-15,CRM,-0.039111912,0.0043940544,0.016303539
2020-01-15,CSCO,0.0001642704,-0.011920869,-0.0072326064
2020-01-15,IBM,-0.010455489,0.0023076534,-0.00041794777
2020-01-15,INTC,-0.017224133,-0.0064604282,0.0082309246
2020-01-15,MSFT,-0.011893511,-0.0045076609,-0.0065264702
2020-01-15,NKE,-0.017607927,0.0092449188,0.01149404
2020-01-15,VZ,-0.0038741231,0.0015939474,-0.0099263191
2020-01-15,WMT,-0.0026880503,-0.0010925531,-0.0094900131
2020-01-16,AAPL,-0.02821213,0.016848922,-0.015048862
2020-01-16,AMGN,-0.01731658,0.011176109,-0.0077751875
2020-01-16,CRM,-0.03379339,0.0062294006,0.0081554651
2020-01-16,CSCO,-0.0040727854,-0.012353241,-0.010492384
2020-01-16,IBM,-0.018805921,0.0037019253,0.0011594296
2020-01-16,INTC,-0.011091709,-0.0075273514,-1.5735626e-05
2020-01-16,MSFT,-0.01249218,-0.0049102902,-0.011271119
2020-01-16,NKE,-0.026131749,0.006487608,0.0067812204
2020-01-16,VZ,-0.013583899,0.0030567646,-0.0071713924
2020-01-16,WMT,-0.014996469,0.0033684969,-0.0074114203
2020-01-17,AAPL,-0.034801662,0.023290992,-0.010709405
2020-01-17,AMGN,-0.019516647,0.0086447001,-0.0067797899
2020-01-17,CRM,-0.032249272,0.0084122419,0.002256155
2020-01-17,CSCO,-0.0072971582,-0.0090234876,-0.0098751187
2020-01-17,IBM,-0.019008636,0.0082087517,-0.0013456345
2020-01-17,INTC,-0.015752673,-0.0072082877,0.001758337
2020-01-17,MSFT,-0.01248771,0.0052424669,-0.009370029
2020-01-17,NKE,-0.020151079,0.010013342,0.0044271946
2020-01-17,VZ,-0.014335752,0.0045412779,-0.0081579089
2020-01-17,WMT,-0.014042139,0.0052235126,-0.0075030923
2020-01-21,AAPL,-0.018611372,0.016454458,-0.012501299
2020-01-21,AMGN,-0.027250767,0.015193939,-0.0024872422
2020-01-21,CRM,-0.025825322,0.0045304298,0.0068410635
2020-01-21,CSCO,0.0031039715,-0.014089346,-0.012455344
2020-01-21,IBM,-0.017796993,0.0053677559,8.4280968e-05
2020-01-21,INTC,-0.0078343749,-0.010778308,-0.0027406812
2020-01-21,MSFT,-0.0042790771,-0.00079423189,-0.0089261532
2020-01-21,NKE,-0.018734932,0.0086456537,0.0029340982
2020-01-21,VZ,-0.012262583,0.0025824308,-0.0059840083
2020-01-21,WMT,-0.013529956,0.0054184198,-0.0058062673
2020-01-22,AAPL,-0.01841712,0.020377159,-0.0091465116
2020-01-22,AMGN,-0.021240771,0.012551188,-0.0070998669
2020-01-22,CRM,-0.030578196,0.0074326992,0.0074748993
2020-01-22,CSCO,0.0020387173,-0.014119029,-0.010465324
2020-01-22,IBM,-0.011694372,0.0027680397,-0.0016179085
2020-01-22,INTC,-0.010562062,-0.0091383457,0.00079488754
2020-01-22,MSFT,-0.013098001,-0.0025418401,-0.0085491538
2020-01-22,NKE,-0.018029451,0.0045055151,0.001347661
2020-01-22,VZ,-0.0031331778,-0.00063890219,-0.013221502
2020-01-22,WMT,-0.0021146536,-0.0023053885,-0.011518538
2020-01-23,AAPL,-0.035063803,0.02912128,-0.0075812936
2020-01-23,AMGN,-0.036247253,0.025664687,0.0016975403
2020-01-23,CRM,-0.055027723,0.023891568,0.011586547
2020-01-23,CSCO,-0.0021118522,-0.0059068203,-0.010548294
2020-01-23,IBM,-0.013585031,0.00080907345,-0.0010104179
2020-01-23,INTC,-0.015717745,-0.001901567,0.0038371086
2020-01-23,MSFT,-0.010423303,0.0038331747,-0.0075175762
2020-01-23,NKE,-0.018086195,0.0089986324,0.0054028034
2020-01-23,VZ,0.0016766787,-0.0020015836,-0.010844469
2020-01-23,WMT,0.00024783611,-0.0023128986,-0.012253821
2020-01-24,AAPL,-0.027613044,0.027602553,-0.013941586
2020-01-24,AMGN,-0.040737152,0.025117517,0.00010609627
2020-01-24,CRM,-0.05270642,0.022022367,0.008138299
2020-01-24,CSCO,0.0016684532,-0.0084581375,-0.014769971
2020-01-24,IBM,-0.0084320903,0.0009727478,-0.0027061105
2020-01-24,INTC,-0.0073260069,-0.0067706108,3.6120415e-05
2020-01-24,MSFT,-0.0044148564,0.0025653839,-0.0077400804
2020-01-24,NKE,-0.01213181,0.0089654922,0.0022438765
2020-01-24,VZ,0.00078928471,-0.0010269284,-0.0087162852
2020-01-24,WMT,-0.0039424896,0.00077903271,-0.0066395998
2020-01-27,AAPL,-0.032673955,0.024642706,-0.0094022751
2020-01-27,AMGN,-0.017486989,0.013299346,-0.012103021
2020-01-27,CRM,-0.0076788664,-0.0031953454,-0.0019904971
2020-01-27,CSCO,-0.0058157444,-0.0088000298,-0.00841254
2020-01-27,IBM,-0.016219378,0.0055786371,-0.00049716234
2020-01-27,INTC,-0.0063347816,-0.0035671592,7.4744225e-05
2020-01-27,MSFT,-0.0055194497,0.0034183264,-0.0082086325
2020-01-27,NKE,-0.013110995,0.010620832,0.0016777515
2020-01-27,VZ,-0.0086107254,0.0048651695,-0.0040551424
2020-01-27,WMT,-0.029300869,0.013239264,0.0030645132
2020-01-28,AAPL,-0.01640743,0.016314387,-0.0016021132
2020-01-28,AMGN,-0.016696453,0.017619848,-0.0079347491
2020-01-28,CRM,-0.014434576,0.0014379025,0.010948062
2020-01-28,CSCO,0.00062060356,-0.0086643696,-0.00709939
2020-01-28,IBM,-0.014033854,0.0089905262,0.0021257401
2020-01-28,INTC,-0.016008079,-0.0026302338,0.01053822
2020-01-28,MSFT,-0.0055527687,0.0052837133,-0.0057820082
2020-01-28,NKE,-0.013944089,0.0092215538,0.0072209835
2020-01-28,VZ,-0.0089498758,0.0031914711,0.00050711632
2020-01-28,WMT,-0.010393202,0.0068684816,-0.0018039942
2020-01-29,AAPL,-0.023479223,0.02329433,-0.0044517517
2020-01-29,AMGN,-0.035033047,0.028786778,0.0028469563
2020-01-29,CRM,-0.037466764,0.019476414,0.013929248
2020-01-29,CSCO,-0.01015085,-0.00039410591,-0.0016202331
2020-01-29,IBM,-0.02848196,0.014382839,0.0062594414
2020-01-29,INTC,-0.023442328,0.0094503164,0.011952519
2020-01-29,MSFT,-0.011913955,0.0054625273,-0.00014340878
2020-01-29,NKE,-0.027410448,0.018514037,0.010722995
2020-01-29,VZ,-0.0042706728,0.0037195683,-0.0013709664
2020-01-29,WMT,-0.014904618,0.0089098215,0.0022871494
2020-01-30,AAPL,-0.017253816,0.011980772,-0.033230662
2020-01-30,AMGN,-0.030518234,0.027252197,-0.012695014
2020-01-30,CRM,-0.056738257,0.01779902,-0.01227504
2020-01-30,CSCO,-0.023534238,-0.0021858811,-0.022661865
2020-01-30,IBM,-0.014902055,0.0039297342,-0.012984693
2020-01-30,INTC,-0.012838185,-0.0013642311,-0.019544661
2020-01-30,MSFT,-0.015227973,0.0040458441,-0.018198967
2020-01-30,NKE,-0.024992228,0.0064036846,-0.012720585
2020-01-30,VZ,-0.010262311,-0.00041383505,-0.019251108
2020-01-30,WMT,-0.020566761,0.01341188,-0.011031151
2020-01-31,AAPL,-0.039083421,0.030465484,-0.010910094
2020-01-31,AMGN,-0.033078432,0.037129283,-0.003919363
2020-01-31,CRM,-0.02927345,0.02891171,-0.0066457987
2020-01-31,CSCO,-0.028422594,0.02222681,-0.0083341599
2020-01-31,IBM,-0.013852477,0.015106678,-0.0047870278
2020-01-31,INTC,-0.021432698,0.020964265,-0.0040904284
2020-01-31,MSFT,-0.026280224,0.016667485,-0.0077280998
2020-01-31,NKE,-0.02505362,0.016856194,-0.0055717826
2020-01-31,VZ,-0.01455009,0.013266802,-0.0075144172
2020-01-31,WMT,-0.018225968,0.020973444,-0.0030046105
2020-02-03,AAPL,-0.0017031431,0.0093362331,-0.0059930682
2020-02-03,AMGN,-0.0032292604,0.0040557384,-0.0069976449
2020-02-03,CRM,-0.011101127,0.013367295,0.0033991337
2020-02-03,CSCO,0.0059595108,-0.0017551184,-0.004283011
2020-02-03,IBM,-0.0038793683,0.0045590401,-0.0028338432
2020-02-03,INTC,-0.00068712234,-0.0011376739,-0.0041371584
2020-02-03,MSFT,-0.00043475628,0.00098574162,-0.0034528971
2020-02-03,NKE,0.0062907934,0.0040328503,-0.00057739019
2020-02-03,VZ,-0.00085562468,0.0049344301,-0.0080994368
2020-02-03,WMT,0.0017066002,-0.00023984909,-0.0061305761
2020-02-04,AAPL,-0.021751404,0.019811392,0.00020551682
2020-02-04,AMGN,-0.02819252,0.015815258,0.01073432
2020-02-04,CRM,-0.029497623,0.010732651,0.012863278
2020-02-04,CSCO,0.0029939413,-0.0030587912,-0.0024599433
2020-02-04,IBM,-0.015505433,0.011082411,0.0014529228
2020-02-04,INTC,-0.0018302202,8.1062317e-06,0.0081893206
2020-02-04,MSFT,-0.0049188733,0.0033420324,0.00059199333
2020-02-04,NKE,-0.017237663,0.012390971,0.006994009
2020-02-04,VZ,-0.0067241788,0.0079023838,0.0017018318
2020-02-04,WMT,-0.013866127,0.0020196438,0.0014822483
2020-02-05,AAPL,-0.028389394,0.017105103,-0.0029070377
2020-02-05,AMGN,-0.026046097,0.012599349,0.0074888468
2020-02-05,CRM,-0.039587855,0.013980985,0.01884985
2020-02-05,CSCO,-0.0064040422,-0.0010091066,-0.0052258968
2020-02-05,IBM,-0.015686929,0.010621548,5.7220459e-06
2020-02-05,INTC,-0.0128721,-0.0026267171,0.0092465878
2020-02-05,MSFT,-0.010058641,0.0070444345,0.00070476532
2020-02-05,NKE,-0.022410214,0.010503411,0.007163167
2020-02-05,VZ,-0.0071683526,0.0039943457,0.00090682507
2020-02-05,WMT,-0.021314144,0.0073856115,0.002366662
2020-02-06,AAPL,-0.015011311,0.016288638,-0.0063949227
2020-02-06,AMGN,-0.023827255,0.015303493,0.0091575384
2020-02-06,CRM,-0.026270092,0.0035686493,0.012593627
2020-02-06,CSCO,0.0038248301,-0.0046616197,-0.0038012266
2020-02-06,IBM,-0.016626596,0.0078630447,0.0014728308
2020-02-06,INTC,-0.01698029,-0.0021139979,0.009149909
2020-02-06,MSFT,-0.0060473084,0.0018359423,-0.00171417
2020-02-06,NKE,-0.015661538,0.012738705,0.007832408
2020-02-06,VZ,-0.006106019,0.0028591156,-0.0021122694
2020-02-06,WMT,-0.0059198737,0.0044994354,-0.0049010515
2020-02-07,AAPL,-0.03239131,0.023177385,-0.0027632117
2020-02-07,AMGN,-0.049488306,0.026277542,0.012527823
2020-02-07,CRM,-0.049234569,0.017494321,0.022481322
2020-02-07,CSCO,-0.0048334002,-0.001681447,-0.0021786094
2020-02-07,IBM,-0.0198735,0.0088157654,0.002376914
2020-02-07,INTC,-0.014033198,0.0022491217,0.011581063
2020-02-07,MSFT,-0.013879836,0.0021739006,0.0018081665
2020-02-07,NKE,-0.025491655,0.01388967,0.012977004
2020-02-07,VZ,-0.0056672692,0.0042403936,-0.0013769269
2020-02-07,WMT,-0.010243416,-0.00040030479,-0.0034095049
2020-02-10,AAPL,-0.013650358,0.013902426,-0.0055276752
2020-02-10,AMGN,-0.046112359,0.025912046,0.011131883
2020-02-10,CRM,-0.035758018,0.0079578161,0.014191628
2020-02-10,CSCO,0.012541175,-0.011311471,-0.0073046088
2020-02-10,IBM,-0.019125104,0.0073568821,0.0048482418
2020-02-10,INTC,-0.0040678978,-0.0027318597,0.0063160658
2020-02-10,MSFT,-0.0030664206,-0.0066671968,-0.0024139881
2020-02-10,NKE,-0.021964729,0.009514451,0.0083248615
2020-02-10,VZ,-0.008736372,0.0038881302,-0.00087445974
2020-02-10,WMT,-0.027307928,0.0077477694,0.0032476187
2020-02-11,AAPL,-0.025900722,0.017795205,-0.0022072792
2020-02-11,AMGN,-0.03550595,0.02270472,0.0036748648
2020-02-11,CRM,-0.029948235,0.0080271959,0.014953017
2020-02-11,CSCO,0.0049860477,-0.0081571937,-0.0080122948
2020-02-11,IBM,-0.010388196,0.0066289902,-0.0007134676
2020-02-11,INTC,-0.0056838989,-0.0061115026,0.011123061
2020-02-11,MSFT,-0.0029360056,-0.0012531281,-0.0030864477
2020-02-11,NKE,-0.015004635,0.0058531761,0.01037848
2020-02-11,VZ,-0.0086178184,0.0045900345,-0.00315696
2020-02-11,WMT,-0.02094847,0.0059033632,-0.00082546473
2020-02-12,AAPL,-0.017599046,0.010722399,-0.012794614
2020-02-12,AMGN,-0.032744229,0.020128965,0.0019369125
2020-02-12,CRM,-0.032862306,0.0044659376,0.0056403875
2020-02-12,CSCO,-0.0024504066,-0.011959314,-0.0055310726
2020-02-12,IBM,-0.016711533,0.0060170889,0.0020564795
2020-02-12,INTC,-0.0072155595,-0.0041668415,0.0064226389
2020-02-12,MSFT,-0.00071251392,-0.0045297742,-0.0090371966
2020-02-12,NKE,-0.013155878,0.0081127882,0.008199811
2020-02-12,VZ,-0.010012567,0.007245183,-0.0038502812
2020-02-12,WMT,-0.023557842,0.0074898005,-0.0018909574
2020-02-13,AAPL,-0.017402291,0.016240478,-0.00072318316
2020-02-13,AMGN,-0.030287921,0.019824266,0.0074328184
2020-02-13,CRM,-0.024904191,0.0063852072,0.012269497
2020-02-13,CSCO,0.0041799545,-0.010602832,-0.0065543056
2020-02-13,IBM,-0.006968379,0.0066941977,0.002831459
2020-02-13,INTC,-0.0035300851,-0.0036759377,0.0075719357
2020-02-13,MSFT,-0.0023701787,-0.00028699636,-0.0046153665
2020-02-13,NKE,-0.01765424,0.011140227,0.014625549
2020-02-13,VZ,-0.007861197,0.0080934763,-0.0025640726
2020-02-13,WMT,-0.017593861,0.0060132742,-0.0016823411
2020-02-14,AAPL,-0.013500094,0.018006563,-0.010499716
2020-02-14,AMGN,-0.034443438,0.020476103,0.0022614002
2020-02-14,CRM,-0.027006567,0.0015307665,0.011384368
2020-02-14,CSCO,0.0026738644,-0.01116842,-0.0070747733
2020-02-14,IBM,-0.018320978,0.0066349506,0.0022435188
2020-02-14,INTC,-0.010458708,-0.0034902096,0.0062568188
2020-02-14,MSFT,-0.0051622391,-0.0028238297,-0.0056031942
2020-02-14,NKE,-0.016695201,0.0098057985,0.0072740316
2020-02-14,VZ,-0.015008807,0.0070096254,-0.0045621395
2020-02-14,WMT,-0.024968028,0.0086840391,-0.0024361014
2020-02-18,AAPL,-0.021275938,0.020285845,-0.013874829
2020-02-18,AMGN,-0.038600624,0.025712013,0.003441453
2020-02-18,CRM,-0.043264568,0.015702724,0.015084624
2020-02-18,CSCO,0.0059869289,-0.0082152486,-0.012302041
2020-02-18,IBM,-0.012159228,0.0058772564,-0.0011416674
2020-02-18,INTC,-0.0018898249,-0.0058701038,6.9141388e-05
2020-02-18,MSFT,-0.0033390522,-0.0043221116,-0.0096197128
2020-02-18,NKE,-0.024022758,0.0098465681,0.0075278282
2020-02-18,VZ,-0.0062153935,0.002443552,-0.0082541108
2020-02-18,WMT,-0.019721746,0.0038731098,-0.0057194233
2020-02-19,AAPL,-0.013764381,0.01678586,-0.0070095658
2020-02-19,AMGN,-0.027919412,0.019692183,0.0024057627
2020-02-19,CRM,-0.035611212,0.011649132,0.0068536997
2020-02-19,CSCO,0.0048873425,-0.0054274201,-0.012255251
2020-02-19,IBM,-0.0079808831,0.004294157,-0.0043750405
2020-02-19,INTC,0.00047576427,-0.0041781068,3.349781e-05
2020-02-19,MSFT,-0.000829041,-0.0022466779,-0.013438523
2020-02-19,NKE,-0.012529492,0.010424137,0.011225939
2020-02-19,VZ,-0.0040122271,0.0056147575,-0.0057769418
2020-02-19,WMT,-0.020414531,0.0087862015,-0.0041392446
2020-02-20,AAPL,-0.011809289,0.014248371,-0.0096197128
2020-02-20,AMGN,-0.0046682358,0.007833004,-0.0055960417
2020-02-20,CRM,-0.017835736,0.0087307692,0.0031557083
2020-02-20,CSCO,0.011328936,-0.0057730675,-0.011105478
2020-02-20,IBM,-0.012369037,0.0048941374,-0.00095188618
2020-02-20,INTC,-0.0018125176,-0.0021886826,0.0014141798
2020-02-20,MSFT,-0.0019443631,0.003459096,-0.0097234845
2020-02-20,NKE,-0.012712777,0.012329936,0.0087716579
2020-02-20,VZ,-0.0023229122,0.0054885149,-0.0037551522
2020-02-20,WMT,-0.012650311,0.0061343908,-0.0052422881
2020-02-21,AAPL,-0.01812768,0.023154736,0.00042867661
2020-02-21,AMGN,-0.034901261,0.022704601,0.0054877996
2020-02-21,CRM,-0.037278771,0.012317657,0.011354327
2020-02-21,CSCO,0.0026407242,-0.0033720136,-0.005022347
2020-02-21,IBM,-0.012284756,0.0076555014,0.0026270151
2020-02-21,INTC,-0.017612636,0.0029656887,0.0096327066
2020-02-21,MSFT,-0.0066297054,0.0044807196,-0.0069816113
2020-02-21,NKE,-0.024387002,0.014044762,0.011488557
2020-02-21,VZ,-0.0081248879,0.007758975,0.001590848
2020-02-21,WMT,-0.013360918,0.0062123537,-0.0029348731
2020-02-24,AAPL,-0.017360926,0.010974884,-0.020510197
2020-02-24,AMGN,-0.057871282,0.033253312,0.0039815903
2020-02-24,CRM,-0.030839801,0.0029072762,-0.0035536885
2020-02-24,CSCO,-0.0051943064,-0.0054531097,-0.015862703
2020-02-24,IBM,-0.018118024,0.0072340965,-0.0035740137
2020-02-24,INTC,-0.0099816322,-0.00099819899,-0.0058333278
2020-02-24,MSFT,-0.012742221,0.0035574436,-0.0093404651
2020-02-24,NKE,-0.018567681,0.0071599483,-0.0055497885
2020-02-24,VZ,-0.018788755,0.006000638,-0.0063599944
2020-02-24,WMT,-0.039047301,0.016039133,0.0015956163
2020-02-25,AAPL,-0.018935144,0.020371675,-0.011999905
2020-02-25,AMGN,-0.026871264,0.022937298,-0.0071410537
2020-02-25,CRM,-0.016536832,0.0070056915,0.0035904646
2020-02-25,CSCO,0.00037324429,-0.0055571198,-0.012215376
2020-02-25,IBM,0.0011800528,0.0062286854,-0.0068551302
2020-02-25,INTC,-0.0035883188,0.0011495352,-0.0036964417
2020-02-25,MSFT,-0.0078877807,0.0036563873,-0.013118148
2020-02-25,NKE,-0.012076974,0.0079921484,-0.00062608719
2020-02-25,VZ,-0.009839952,0.0063488483,-0.0063755512
2020-02-25,WMT,-0.034873307,0.017669678,0.0024596453
2020-02-26,AAPL,-0.0090310574,0.02026701,-0.0052631497
2020-02-26,AMGN,-0.025161445,0.022667646,-0.0039138794
2020-02-26,CRM,0.01123035,0.00060534477,5.865097e-05
2020-02-26,CSCO,-0.0027794242,0.00023245811,-0.0061802268
2020-02-26,IBM,-0.012183428,0.0082213879,-0.0037988424
2020-02-26,INTC,-0.0052478313,0.0099198818,-0.00063484907
2020-02-26,MSFT,-0.0027954578,0.0056200027,-0.009809792
2020-02-26,NKE,-0.011956334,0.012153029,0.0036262274
2020-02-26,VZ,-0.010569274,0.010306001,8.3446503e-07
2020-02-26,WMT,-0.026902556,0.016768217,0.0037909746
2020-02-27,AAPL,-0.0098456144,0.021852851,-0.010020852
2020-02-27,AMGN,-0.023049772,0.017637372,-0.00869596
2020-02-27,CRM,-0.037233353,0.020029902,0.011872053
2020-02-27,CSCO,-0.0087084174,0.0040917397,-0.012109935
2020-02-27,IBM,-0.018157482,0.0095387697,0.0028625727
2020-02-27,INTC,-0.027989447,0.0069952011,0.0083810091
2020-02-27,MSFT,-0.022433698,0.013949156,-0.0022094846
2020-02-27,NKE,-0.022007823,0.0092066526,0.0050132275
2020-02-27,VZ,-0.011350751,0.0067826509,-0.0029426813
2020-02-27,WMT,-0.0050238967,0.0047962666,-0.0053466558
2020-02-28,AAPL,-0.01791966,0.028788924,-0.0091465712
2020-02-28,AMGN,-0.038910568,0.039377332,-0.0019230843
2020-02-28,CRM,-0.059118927,0.039140344,-0.00016725063
2020-02-28,CSCO,-0.02343148,0.015475869,-0.0045816898
2020-02-28,IBM,-0.027074695,0.014034748,-0.0037204027
2020-02-28,INTC,-0.024362385,0.011275411,0.00016510487
2020-02-28,MSFT,-0.025729477,0.018072009,-0.0057501197
2020-02-28,NKE,-0.030977786,0.029209495,0.004103899
2020-02-28,VZ,-0.011749446,0.010473728,-0.0066129565
2020-02-28,WMT,-0.023558736,0.017190814,-0.00017690659
2020-03-02,AAPL,-0.0042517781,0.0077260733,-0.035691738
2020-03-02,AMGN,-0.012814701,0.018149734,-0.024425328
2020-03-02,CRM,-0.057888448,0.028637648,-0.026597559
2020-03-02,CSCO,-0.029532075,0.0054392815,-0.027620018
2020-03-02,IBM,-0.0077393055,0.0044019222,-0.0149827
2020-03-02,INTC,-0.00803864,0.0025757551,-0.024199426
2020-03-02,MSFT,-0.021355271,0.012929082,-0.021443784
2020-03-02,NKE,-0.021557033,0.0093128681,-0.022002518
2020-03-02,VZ,-0.0097844601,0.0065279007,-0.030221224
2020-03-02,WMT,-0.018000185,0.015760779,-0.014189065
2020-03-03,AAPL,-0.028484821,0.034358144,-0.0031992197
2020-03-03,AMGN,-0.02824533,0.035410523,-0.0020020604
2020-03-03,CRM,-0.025244713,0.038499594,-0.010569692
2020-03-03,CSCO,-0.019481361,0.02418685,-0.0067296624
2020-03-03,IBM,-0.019808769,0.021764517,-0.0013269186
2020-03-03,INTC,-0.024424613,0.029196382,-0.0034008622
2020-03-03,MSFT,-0.022806585,0.023916841,-0.0057026148
2020-03-03,NKE,-0.029181957,0.025625587,5.7578087e-05
2020-03-03,VZ,-0.022040009,0.022121787,-0.0040324926
2020-03-03,WMT,-0.018180788,0.022395253,-0.0038259029
2020-03-04,AAPL,0.0035283566,0.0083953142,-0.0063661337
2020-03-04,AMGN,-0.004506886,-0.001598537,-0.0092233419
2020-03-04,CRM,0.003049016,0.012654424,-0.0016384721
2020-03-04,CSCO,0.0062327385,-0.0054590106,-0.0078748465
2020-03-04,IBM,-0.0064940453,0.0070652962,-0.00017029047
2020-03-04,INTC,0.0020102262,0.0062325001,-0.0034822226
