date,tic,close,high,low
2020-01-08,AMGN,-0.042868435,0.015643597,0.012395144
2020-01-08,CRM,-0.040474057,0.0072711706,0.015673995
2020-01-08,CSCO,-0.0057091713,-0.0057103634,-0.0029734969
2020-01-08,IBM,-0.024039507,0.0062563419,0.0020223856
2020-01-08,INTC,-0.016350687,-0.0045523047,0.0090926886
2020-01-08,MSFT,-0.015330315,0.0026015043,-0.0018320084
2020-01-08,NKE,-0.022709191,0.014865041,0.0084862709
2020-01-08,VZ,-0.0035689473,0.00065016747,-0.0024632215
2020-01-08,WMT,-0.010800898,0.004445672,-0.0018737912
2020-01-09,AAPL,-0.026044667,0.017291903,-0.0050245523
2020-01-09,AMGN,-0.02102834,0.0048032999,0.0017801523
2020-01-09,CRM,-0.025858939,-0.0053864121,0.013422966
2020-01-09,CSCO,0.0072469711,-0.010814548,-0.0067546964
2020-01-09,IBM,-0.019033313,0.0057667494,0.0031220913
2020-01-09,INTC,-0.010445595,-0.0069581866,0.0089827776
2020-01-09,MSFT,-0.0089232326,-0.0034843683,-0.0032774806
2020-01-09,NKE,-0.018342555,0.0094184875,0.0080652237
2020-01-09,VZ,-0.0078845024,0.0038118362,-0.002979517
2020-01-09,WMT,-0.020671129,0.0076824427,0.00057923794
2020-01-10,AAPL,-0.030856252,0.021434307,-0.0050005913
2020-01-10,AMGN,-0.039167285,0.015357494,0.0042042732
2020-01-10,CRM,-0.03514719,0.00074398518,0.015623331
2020-01-10,CSCO,0.0030573606,-0.0094808936,-0.0077880025
2020-01-10,IBM,-0.021359086,0.0054177046,0.0045391321
2020-01-10,INTC,-0.0134992,-0.0089383721,0.0097597837
2020-01-10,MSFT,-0.011122167,-0.0029954314,-0.00063937902
2020-01-10,NKE,-0.016265571,0.013459086,0.0086897612
2020-01-10,VZ,-0.014960706,0.0045496225,-0.0034553409
2020-01-10,WMT,-0.018095493,0.0042256117,-0.00019770861
2020-01-13,AAPL,-0.017360568,0.01817894,-0.011668384
2020-01-13,AMGN,-0.030879676,0.012527943,0.0019974709
2020-01-13,CRM,-0.026358604,-0.0057022572,0.013533354
2020-01-13,CSCO,0.0028313398,-0.013783395,-0.006377697
2020-01-13,IBM,-0.018891871,0.0072983503,0.0051752329
2020-01-13,INTC,-0.01062727,-0.0049715638,0.0098229647
2020-01-13,MSFT,-0.014979422,-0.0038656592,-0.0011832714
2020-01-13,NKE,-0.021435916,0.010850191,0.0087651014
2020-01-13,VZ,-0.01853013,0.0066267252,-0.00088196993
2020-01-13,WMT,-0.02760309,0.0094605684,0.0010939837
2020-01-14,AAPL,-0.017752588,0.014201403,-0.0083911419
2020-01-14,AMGN,-0.032424748,0.014246583,0.0045499802
2020-01-14,CRM,-0.031390488,-0.0027225614,0.01985836
2020-01-14,CSCO,0.005169034,-0.01691401,-0.012688637
2020-01-14,IBM,-0.012945175,0.0028537512,0.0017849207
2020-01-14,INTC,-0.0058463216,-0.0085501671,0.0065293312
2020-01-14,MSFT,-0.0040289164,-0.0067775249,-0.0032724142
2020-01-14,NKE,-0.031080842,0.012145042,0.01243639
2020-01-14,VZ,-0.012053609,0.0027155876,-0.0031065941
2020-01-14,WMT,-0.018662155,0.0056498051,-0.002687335
2020-01-15,AAPL,-0.022583961,0.019943595,-0.0091683269
2020-01-15,AMGN,-0.027058363,0.016718149,-0.0013214946
2020-01-15,CRM,-0.043971837,0.0055896044,0.016115785
2020-01-15,CSCO,-1.3709068e-06,-0.012118161,-0.008955121
2020-01-15,IBM,-0.011376619,0.0022268295,-0.0009765625
2020-01-15,INTC,-0.016376734,-0.0057669878,0.0076732635
2020-01-15,MSFT,-0.012351215,-0.0048679709,-0.0064441562
2020-01-15,NKE,-0.018462718,0.0094714165,0.010681272
2020-01-15,VZ,-0.0057995319,0.0018869638,-0.0099195838
2020-01-15,WMT,-0.0041599274,-0.0014169812,-0.0090634823
2020-01-16,AAPL,-0.030041277,0.018285871,-0.01742363
2020-01-16,AMGN,-0.018289566,0.012619138,-0.0079653263
2020-01-16,CRM,-0.034183681,0.0064646006,0.0077688694
2020-01-16,CSCO,-0.0041482449,-0.011607468,-0.010821819
2020-01-16,IBM,-0.019034863,0.0047394037,0.0010082722
2020-01-16,INTC,-0.011468053,-0.0070449114,-5.0127506e-05
2020-01-16,MSFT,-0.012548327,-0.0044679642,-0.010118842
2020-01-16,NKE,-0.027522445,0.0075745583,0.006506443
2020-01-16,VZ,-0.014404476,0.0038044453,-0.0076548457
2020-01-16,WMT,-0.015255272,0.0033378601,-0.007134378
2020-01-17,AAPL,-0.032174766,0.02184236,-0.012479961
2020-01-17,AMGN,-0.021534026,0.010538816,-0.0066971183
2020-01-17,CRM,-0.032724321,0.0094262362,-0.00017261505
2020-01-17,CSCO,-0.0076616406,-0.01077491,-0.010144114
2020-01-17,IBM,-0.018464863,0.0079885721,-0.0012224913
2020-01-17,INTC,-0.013833225,-0.0078785419,0.0005133152
2020-01-17,MSFT,-0.010235071,0.0044980049,-0.010229349
2020-01-17,NKE,-0.020185888,0.0098452568,0.0052013397
2020-01-17,VZ,-0.013742268,0.0051647425,-0.0079382658
2020-01-17,WMT,-0.015974104,0.0053677559,-0.0073622465
2020-01-21,AAPL,-0.019230902,0.017292857,-0.012815416
2020-01-21,AMGN,-0.024895549,0.014449954,-0.0033943653
2020-01-21,CRM,-0.026413262,0.0047954321,0.0050292015
2020-01-21,CSCO,0.0026099682,-0.015182197,-0.011763215
2020-01-21,IBM,-0.018321395,0.0060656071,-0.00037145615
2020-01-21,INTC,-0.0045878887,-0.011281788,-0.0032680035
2020-01-21,MSFT,-0.0043382049,-0.0010730028,-0.0091300607
2020-01-21,NKE,-0.01984781,0.0095937252,0.0040208101
2020-01-21,VZ,-0.013162315,0.0031297207,-0.0071786642
2020-01-21,WMT,-0.01409775,0.0060620308,-0.0063297153
2020-01-22,AAPL,-0.017610431,0.018232822,-0.0096688867
2020-01-22,AMGN,-0.021830261,0.013196826,-0.0077178478
2020-01-22,CRM,-0.031670868,0.007806778,0.0082156658
2020-01-22,CSCO,0.001942277,-0.014936805,-0.0099052191
2020-01-22,IBM,-0.013154268,0.0027424097,-0.001419723
2020-01-22,INTC,-0.010540247,-0.0099453926,0.0013902187
2020-01-22,MSFT,-0.01325053,-0.0035307407,-0.0086625218
2020-01-22,NKE,-0.020685375,0.004263401,0.0018026829
2020-01-22,VZ,-0.0038428307,-0.00013202429,-0.013595045
2020-01-22,WMT,-0.0011495352,-0.0030573606,-0.011440516
2020-01-23,AAPL,-0.035903931,0.030092478,-0.0068536401
2020-01-23,AMGN,-0.031755507,0.024554849,0.001073122
2020-01-23,CRM,-0.056995928,0.026755095,0.011445522
2020-01-23,CSCO,-0.0030587316,-0.0055046678,-0.010856032
2020-01-23,IBM,-0.012514055,0.00054967403,-0.0017882586
2020-01-23,INTC,-0.013772905,-0.0029418468,0.00388515
2020-01-23,MSFT,-0.0091623664,0.003891468,-0.008036375
2020-01-23,NKE,-0.018609047,0.0091929436,0.0064057112
2020-01-23,VZ,0.0026886463,-0.0012809038,-0.0099151731
2020-01-23,WMT,0.0010015965,-0.0026828051,-0.011506259
2020-01-24,AAPL,-0.025616407,0.025335789,-0.016282022
2020-01-24,AMGN,-0.036128104,0.022753239,-0.003696084
2020-01-24,CRM,-0.050996602,0.021668911,0.0067590475
2020-01-24,CSCO,0.002045989,-0.010056853,-0.01474297
2020-01-24,IBM,-0.0074777603,0.00084507465,-0.0032541752
2020-01-24,INTC,-0.0050919056,-0.0083022714,-0.0014085174
2020-01-24,MSFT,-0.0049287677,0.0027493238,-0.0094398856
2020-01-24,NKE,-0.012383223,0.0080626011,0.0014688969
2020-01-24,VZ,0.0006415844,-0.00073039532,-0.010008931
2020-01-24,WMT,-0.004616797,0.0012693405,-0.0073032379
2020-01-27,AAPL,-0.0334571,0.025624275,-0.0080069304
2020-01-27,AMGN,-0.015654743,0.012961388,-0.01185143
2020-01-27,CRM,-0.01154834,-0.0014176369,-0.0018471479
2020-01-27,CSCO,-0.0069399476,-0.0076065063,-0.0082015395
2020-01-27,IBM,-0.01629144,0.0054923296,-0.0011155605
2020-01-27,INTC,-0.0067712665,-0.0024122596,-0.00045633316
2020-01-27,MSFT,-0.0060500503,0.004481554,-0.0087132454
2020-01-27,NKE,-0.013451397,0.011495471,0.0021195412
2020-01-27,VZ,-0.0072560906,0.0054311752,-0.0052746534
2020-01-27,WMT,-0.027832866,0.012577295,0.0021823645
2020-01-28,AAPL,-0.015967727,0.016864419,-0.002707839
2020-01-28,AMGN,-0.015767574,0.017204165,-0.0089994669
2020-01-28,CRM,-0.018051982,0.0020284653,0.010904551
2020-01-28,CSCO,-0.0014067292,-0.0067686439,-0.0080865026
2020-01-28,IBM,-0.015134811,0.010159373,0.0021806955
2020-01-28,INTC,-0.016359627,-0.00082206726,0.0096940994
2020-01-28,MSFT,-0.0079761147,0.0064975023,-0.0052204728
2020-01-28,NKE,-0.013542891,0.010078907,0.0065318346
2020-01-28,VZ,-0.0086314678,0.0027697086,-0.00072753429
2020-01-28,WMT,-0.0077995658,0.00572896,-0.0031860471
2020-01-29,AAPL,-0.025713861,0.025089145,-0.0060450435
2020-01-29,AMGN,-0.035348952,0.028445125,0.0032380819
2020-01-29,CRM,-0.039916456,0.022616506,0.012801886
2020-01-29,CSCO,-0.010982275,0.0009354353,-0.0023561716
2020-01-29,IBM,-0.028531313,0.013841748,0.0055212975
2020-01-29,INTC,-0.025228739,0.0096781254,0.011552811
2020-01-29,MSFT,-0.013180256,0.0068002939,-0.0011529326
2020-01-29,NKE,-0.028814375,0.017459512,0.0094128847
2020-01-29,VZ,-0.0025171041,0.0024540424,-0.0022488236
2020-01-29,WMT,-0.013738394,0.0078421831,0.00081300735
2020-01-30,AAPL,-0.020714998,0.012883663,-0.033304572
2020-01-30,AMGN,-0.031826496,0.02837944,-0.013422132
2020-01-30,CRM,-0.057914555,0.020168066,-0.01215142
2020-01-30,CSCO,-0.023979425,-0.0016948581,-0.022175372
2020-01-30,IBM,-0.014129579,0.0047258139,-0.012926102
2020-01-30,INTC,-0.0093384385,-0.0014448762,-0.020435035
2020-01-30,MSFT,-0.013240635,0.0050781965,-0.017499804
2020-01-30,NKE,-0.025318503,0.0074939728,-0.013198197
2020-01-30,VZ,-0.0095060468,-2.4437904e-06,-0.019544184
2020-01-30,WMT,-0.020527661,0.013567924,-0.010745049
2020-01-31,AAPL,-0.040764987,0.03188014,-0.010900319
2020-01-31,AMGN,-0.032859325,0.038063049,-0.0045003295
2020-01-31,CRM,-0.032417655,0.030681968,-0.0068914294
2020-01-31,CSCO,-0.030851781,0.023781061,-0.0086421371
2020-01-31,IBM,-0.01531601,0.01598537,-0.0048933625
2020-01-31,INTC,-0.023514748,0.022311807,-0.0040431023
2020-01-31,MSFT,-0.025724471,0.017708302,-0.0080572963
2020-01-31,NKE,-0.025567114,0.017355204,-0.0064756274
2020-01-31,VZ,-0.014351547,0.013674855,-0.0073643327
2020-01-31,WMT,-0.018074155,0.020790219,-0.0037573576
2020-02-03,AAPL,-0.0011640787,0.0095033646,-0.0057879686
2020-02-03,AMGN,-0.0040087104,0.0043389797,-0.0067123771
2020-02-03,CRM,-0.012623608,0.01310122,0.0026626587
2020-02-03,CSCO,0.0050903559,-0.0013183355,-0.0040224791
2020-02-03,IBM,-0.0035299063,0.0051108599,-0.0027974248
2020-02-03,INTC,-0.0015993714,-0.00072145462,-0.003873229
2020-02-03,MSFT,-0.001439929,0.00041604042,-0.0032839775
2020-02-03,NKE,0.0051344633,0.004306078,-0.00087374449
2020-02-03,VZ,-0.00014430285,0.0049273968,-0.0081639886
2020-02-03,WMT,-6.8545341e-06,6.5088272e-05,-0.0058816671
2020-02-04,AAPL,-0.021206975,0.018780947,0.00017464161
2020-02-04,AMGN,-0.0280267,0.015448213,0.010430932
2020-02-04,CRM,-0.028185666,0.0096520185,0.012446284
2020-02-04,CSCO,0.0024807453,-0.002879858,-0.0023719668
2020-02-04,IBM,-0.01604718,0.011541486,0.0015068054
2020-02-04,INTC,-0.0021589994,0.00032901764,0.0079147816
2020-02-04,MSFT,-0.0066850781,0.0032302141,0.00037610531
2020-02-04,NKE,-0.01748836,0.012348652,0.0061519146
2020-02-04,VZ,-0.0073798895,0.0079009533,0.0012819767
2020-02-04,WMT,-0.015816212,0.0029888153,0.0016703606
2020-02-05,AAPL,-0.028954089,0.017148137,-0.0019223094
2020-02-05,AMGN,-0.02489233,0.011522055,0.0061795712
2020-02-05,CRM,-0.040890038,0.016279817,0.019394517
2020-02-05,CSCO,-0.0061602592,-0.00034803152,-0.0052717328
2020-02-05,IBM,-0.015195847,0.010951996,-0.00045627356
2020-02-05,INTC,-0.012214899,-0.0023988485,0.0085060596
2020-02-05,MSFT,-0.011671782,0.0075187683,0.00028920174
2020-02-05,NKE,-0.022419751,0.010422111,0.007215023
2020-02-05,VZ,-0.0063311458,0.0040358305,0.0011917353
2020-02-05,WMT,-0.01980561,0.0068305731,0.0008803606
2020-02-06,AAPL,-0.013602376,0.015502572,-0.0069242716
2020-02-06,AMGN,-0.026745439,0.016226649,0.0088942051
2020-02-06,CRM,-0.02579242,0.0056986809,0.01270628
2020-02-06,CSCO,0.0033019781,-0.0028676987,-0.0029141903
2020-02-06,IBM,-0.016991079,0.0082370043,0.0014314651
2020-02-06,INTC,-0.01679486,-0.00089150667,0.0096719265
2020-02-06,MSFT,-0.0068770051,0.002898097,-0.00084936619
2020-02-06,NKE,-0.016689599,0.013269424,0.0088816881
2020-02-06,VZ,-0.0061675906,0.0030915737,-0.0019726157
2020-02-06,WMT,-0.005993247,0.0048906803,-0.0044639707
2020-02-07,AAPL,-0.031477034,0.022372007,-0.0035097003
2020-02-07,AMGN,-0.050301731,0.02643919,0.011780262
2020-02-07,CRM,-0.050005496,0.017155051,0.020126343
2020-02-07,CSCO,-0.003388226,-0.002166748,-0.0034255981
2020-02-07,IBM,-0.020550311,0.0084297657,0.0021332502
2020-02-07,INTC,-0.015452027,0.0016937256,0.010412574
2020-02-07,MSFT,-0.014280081,0.0022052526,0.00087678432
2020-02-07,NKE,-0.026118398,0.014031291,0.0117594
2020-02-07,VZ,-0.0068862438,0.0047547817,-0.0017520785
2020-02-07,WMT,-0.012026846,0.00057256222,-0.0024889708
2020-02-10,AAPL,-0.014062703,0.014030099,-0.0058687329
2020-02-10,AMGN,-0.045983613,0.026234388,0.010726213
2020-02-10,CRM,-0.035622001,0.0080291033,0.012939572
2020-02-10,CSCO,0.012247801,-0.011435866,-0.0083636642
2020-02-10,IBM,-0.019938886,0.0077083111,0.0042454004
2020-02-10,INTC,-0.0027050972,-0.0022141337,0.0053428411
2020-02-10,MSFT,-0.003582716,-0.0051800013,-0.0026449561
2020-02-10,NKE,-0.023015141,0.0098335743,0.0074590445
2020-02-10,VZ,-0.0092823505,0.004217267,-0.0015057921
2020-02-10,WMT,-0.028354764,0.0082881451,0.0031785965
2020-02-11,AAPL,-0.025861382,0.017793655,-0.0011584759
2020-02-11,AMGN,-0.034613132,0.023455858,0.0040428638
2020-02-11,CRM,-0.030928671,0.0098111629,0.014575243
2020-02-11,CSCO,0.0061987638,-0.0071062446,-0.0089718699
2020-02-11,IBM,-0.0090657473,0.0062868595,0.00060987473
2020-02-11,INTC,-0.0035152435,-0.0052734017,0.011563897
2020-02-11,MSFT,-0.0017604828,-0.0020090342,-0.004206419
2020-02-11,NKE,-0.015879869,0.0082390308,0.010179281
2020-02-11,VZ,-0.0072888732,0.0043792725,-0.0033873916
2020-02-11,WMT,-0.019234776,0.0058329105,-0.001419127
2020-02-12,AAPL,-0.016619325,0.011164427,-0.012193561
2020-02-12,AMGN,-0.034172416,0.021594524,0.0031425953
2020-02-12,CRM,-0.033890009,0.0052194595,0.0052759647
2020-02-12,CSCO,-0.0023881197,-0.012871265,-0.0057436228
2020-02-12,IBM,-0.015590072,0.0055817366,0.0019623041
2020-02-12,INTC,-0.0072847605,-0.0045312047,0.0072009563
2020-02-12,MSFT,0.0001655817,-0.0033973455,-0.0097351074
2020-02-12,NKE,-0.014449537,0.0089238882,0.0073758364
2020-02-12,VZ,-0.011060536,0.0078752041,-0.0046102405
2020-02-12,WMT,-0.025190711,0.0086336136,-0.0016451478
2020-02-13,AAPL,-0.018285513,0.015823841,-0.0023766756
2020-02-13,AMGN,-0.030493617,0.020771027,0.006504178
2020-02-13,CRM,-0.028889418,0.0079092979,0.011839271
2020-02-13,CSCO,0.0023485422,-0.010533154,-0.0074472427
2020-02-13,IBM,-0.0084542036,0.0069668293,0.0028730631
2020-02-13,INTC,-0.0035991669,-0.0041860342,0.0069435835
2020-02-13,MSFT,-0.0032987595,0.0002117157,-0.0062663555
2020-02-13,NKE,-0.020083547,0.012374401,0.012566686
2020-02-13,VZ,-0.0073739886,0.0085599422,-0.00400877
2020-02-13,WMT,-0.020416141,0.0073671341,-0.0015967488
2020-02-14,AAPL,-0.014592767,0.018184662,-0.010655224
2020-02-14,AMGN,-0.034779131,0.021393299,0.0034604073
2020-02-14,CRM,-0.028056264,0.0017738342,0.012060761
2020-02-14,CSCO,0.0015648603,-0.0095434189,-0.0056348443
2020-02-14,IBM,-0.017788112,0.0073348284,0.0017300844
2020-02-14,INTC,-0.0065534115,-0.0021876693,0.0065069199
2020-02-14,MSFT,-0.0038000345,-0.0021942258,-0.0062711835
2020-02-14,NKE,-0.018119216,0.010216832,0.0089697838
2020-02-14,VZ,-0.014155269,0.0087661743,-0.0042105913
2020-02-14,WMT,-0.026268005,0.010210037,-0.002486527
2020-02-18,AAPL,-0.020554543,0.0205127,-0.012870669
2020-02-18,AMGN,-0.038674891,0.024181604,0.0049966574
2020-02-18,CRM,-0.036710918,0.013807893,0.013120174
2020-02-18,CSCO,0.0055270195,-0.0070286989,-0.011756182
2020-02-18,IBM,-0.011852741,0.0061585903,-0.00030601025
2020-02-18,INTC,-0.001940906,-0.0051159859,0.00025987625
2020-02-18,MSFT,-0.0024678111,-0.0023428202,-0.0083218813
2020-02-18,NKE,-0.023441076,0.010450482,0.0080707073
2020-02-18,VZ,-0.0076634884,0.0044741631,-0.0064381361
2020-02-18,WMT,-0.019762516,0.0052765608,-0.0046124458
2020-02-19,AAPL,-0.01086247,0.015610099,-0.0076868534
2020-02-19,AMGN,-0.032233417,0.020023942,0.0040224791
2020-02-19,CRM,-0.032466233,0.010352254,0.0067311525
2020-02-19,CSCO,0.0070366859,-0.0071683526,-0.011032403
2020-02-19,IBM,-0.0067400336,0.0040287971,-0.0035598278
2020-02-19,INTC,-0.0011885166,-0.0049937367,0.00063145161
2020-02-19,MSFT,-0.00045758486,-0.001691103,-0.012022853
2020-02-19,NKE,-0.012649357,0.010057092,0.011487603
2020-02-19,VZ,-0.0049561858,0.0055277348,-0.0048055649
2020-02-19,WMT,-0.020142674,0.0084052086,-0.0036762357
2020-02-20,AAPL,-0.012053192,0.015443921,-0.0094850063
2020-02-20,AMGN,-0.0085533261,0.010627508,-0.0054262877
2020-02-20,CRM,-0.02665031,0.012040496,0.0065872669
2020-02-20,CSCO,0.010538936,-0.0053332448,-0.010227561
2020-02-20,IBM,-0.01405257,0.0053055286,-0.0015310645
2020-02-20,INTC,-0.0015162826,-0.0025150776,0.0035306215
2020-02-20,MSFT,-0.00099974871,0.0017496347,-0.0094345212
2020-02-20,NKE,-0.015464425,0.01297605,0.0095696449
2020-02-20,VZ,-0.0027233958,0.005846262,-0.0049764514
2020-02-20,WMT,-0.012953758,0.0052890778,-0.0054730177
2020-02-21,AAPL,-0.017552137,0.022822857,-0.0014558434
2020-02-21,AMGN,-0.034134269,0.023522377,0.0048500299
2020-02-21,CRM,-0.039871156,0.01498735,0.0097106695
2020-02-21,CSCO,0.0040135384,-0.0029782653,-0.0055692196
2020-02-21,IBM,-0.01277858,0.0077280998,0.0026429892
2020-02-21,INTC,-0.014737129,0.0019673109,0.008452177
2020-02-21,MSFT,-0.0056593418,0.0047284365,-0.0077478886
2020-02-21,NKE,-0.024423361,0.014098763,0.010544062
2020-02-21,VZ,-0.0089412332,0.0088108778,0.0006622076
2020-02-21,WMT,-0.014122009,0.0058056116,-0.0034739971
2020-02-24,AAPL,-0.016062796,0.012181163,-0.019407928
2020-02-24,AMGN,-0.052197814,0.03168714,0.0018863678
2020-02-24,CRM,-0.028902352,0.006024003,-0.0024635196
2020-02-24,CSCO,-0.0036655068,-0.0059884191,-0.014429033
2020-02-24,IBM,-0.016524851,0.0073666573,-0.0037354827
2020-02-24,INTC,-0.0085376501,-0.0011842847,-0.0044308305
2020-02-24,MSFT,-0.0096589923,0.0039995909,-0.0096405745
2020-02-24,NKE,-0.019374251,0.0083585978,-0.0031864643
2020-02-24,VZ,-0.017026067,0.0068048239,-0.0063967109
2020-02-24,WMT,-0.039802313,0.016887784,0.0020465851
2020-02-25,AAPL,-0.014009655,0.016984582,-0.010999203
2020-02-25,AMGN,-0.027426183,0.023563743,-0.0066886544
2020-02-25,CRM,-0.013021946,0.0046900511,0.0036765337
2020-02-25,CSCO,0.0028779507,-0.006870091,-0.012205541
2020-02-25,IBM,0.0010905266,0.0056084394,-0.0065528154
2020-02-25,INTC,0.00062358379,0.00048983097,-0.0033197999
2020-02-25,MSFT,-0.0046650767,0.0029289722,-0.012952447
2020-02-25,NKE,-0.010543525,0.008027792,0.00036656857
2020-02-25,VZ,-0.011259854,0.0065238476,-0.0052036643
2020-02-25,WMT,-0.035158813,0.017624974,0.0029985905
2020-02-26,AAPL,-0.0094741583,0.020487547,-0.0046564937
2020-02-26,AMGN,-0.021403909,0.020822525,-0.0059326887
2020-02-26,CRM,0.0087975264,0.00060021877,-0.00033891201
2020-02-26,CSCO,-0.0025241375,-0.00087243319,-0.0066714883
2020-02-26,IBM,-0.012805104,0.0084793568,-0.0039970279
2020-02-26,INTC,-0.0060824752,0.0083578825,-0.001745224
2020-02-26,MSFT,-0.0042901635,0.00406003,-0.01040262
2020-02-26,NKE,-0.011878371,0.011131048,0.0022827387
2020-02-26,VZ,-0.008579731,0.0092676878,-0.00074636936
2020-02-26,WMT,-0.027093649,0.015886068,0.0033298731
2020-02-27,AAPL,-0.011269689,0.020873666,-0.010125399
2020-02-27,AMGN,-0.022053242,0.017604709,-0.009862721
2020-02-27,CRM,-0.04134804,0.021004081,0.010986924
2020-02-27,CSCO,-0.010664761,0.0042874813,-0.012722909
2020-02-27,IBM,-0.018883944,0.009808898,0.0019488335
2020-02-27,INTC,-0.029634774,0.0080435276,0.0078866482
2020-02-27,MSFT,-0.02449286,0.013872743,-0.0027688742
2020-02-27,NKE,-0.020108819,0.0092134476,0.0046057701
2020-02-27,VZ,-0.010657012,0.0068417788,-0.0045103431
2020-02-27,WMT,-0.0020983815,0.0029972792,-0.0068152547
2020-02-28,AAPL,-0.017145872,0.028447032,-0.0093955398
2020-02-28,AMGN,-0.035032034,0.035371184,-0.0028851628
2020-02-28,CRM,-0.055899322,0.037426829,-0.0022055507
2020-02-28,CSCO,-0.02345264,0.01459074,-0.0046902299
2020-02-28,IBM,-0.026901782,0.01439321,-0.0033636689
2020-02-28,INTC,-0.024386406,0.011216283,-0.00035411119
2020-02-28,MSFT,-0.026043236,0.018159509,-0.0057104826
2020-02-28,NKE,-0.031587601,0.029342175,0.0042243004
2020-02-28,VZ,-0.012592733,0.010757923,-0.0058416128
2020-02-28,WMT,-0.025851488,0.018263102,0.00042247772
2020-03-02,AAPL,-0.003406167,0.0082695484,-0.03906399
2020-03-02,AMGN,-0.011349559,0.017425656,-0.024815798
2020-03-02,CRM,-0.057005763,0.029810429,-0.028267205
2020-03-02,CSCO,-0.027807117,0.0053435564,-0.029362619
2020-03-02,IBM,-0.0084770322,0.0054552555,-0.015000761
2020-03-02,INTC,-0.0076010227,0.0026444197,-0.024998546
2020-03-02,MSFT,-0.020453095,0.012066007,-0.022886872
2020-03-02,NKE,-0.02218169,0.01037395,-0.021870673
2020-03-02,VZ,-0.01005733,0.0055480003,-0.030123889
2020-03-02,WMT,-0.017714024,0.014870048,-0.015131712
2020-03-03,AAPL,-0.02999419,0.034331799,-0.0052604079
2020-03-03,AMGN,-0.027584612,0.034521818,-0.0032759309
2020-03-03,CRM,-0.027552545,0.041003346,-0.010052562
2020-03-03,CSCO,-0.021741748,0.025457978,-0.0068142414
2020-03-03,IBM,-0.021551251,0.022563338,-0.0011430979
2020-03-03,INTC,-0.025148809,0.02971828,-0.0033394694
2020-03-03,MSFT,-0.023879588,0.024344563,-0.0061555505
2020-03-03,NKE,-0.028997958,0.025453925,-0.00060355663
2020-03-03,VZ,-0.022573292,0.022843003,-0.0050852895
2020-03-03,WMT,-0.019670963,0.023466945,-0.0037246346
2020-03-04,AAPL,0.0039305687,0.0085442066,-0.0062939525
2020-03-04,AMGN,-0.0045731068,-0.0018928647,-0.0099623203
2020-03-04,CRM,0.0040752888,0.012714267,-0.0018152595
2020-03-04,CSCO,0.0077290535,-0.0064157844,-0.0075259805
2020-03-04,IBM,-0.0066078305,0.0069533587,-5.1856041e-05
2020-03-04,INTC,0.00063836575,0.0057142973,-0.0026282072
