date,tic,close,high,low
2020-01-08,IBM,-0.023082793,0.0058133602,0.0025347471
2020-01-08,INTC,-0.013294041,-0.0048652291,0.0084354877
2020-01-08,MSFT,-0.013419151,0.0025532246,-0.0024222732
2020-01-08,NKE,-0.023440421,0.015304923,0.0089826584
2020-01-08,VZ,-0.0023875833,0.00071036816,-0.001930356
2020-01-08,WMT,-0.011254251,0.0047545433,-0.002368927
2020-01-09,AAPL,-0.024616957,0.01595211,-0.0067749023
2020-01-09,AMGN,-0.024582088,0.0063991547,0.0028884411
2020-01-09,CRM,-0.025778115,-0.004725337,0.011971951
2020-01-09,CSCO,0.0069679022,-0.011628866,-0.007415235
2020-01-09,IBM,-0.015676141,0.005376339,0.0022959709
2020-01-09,INTC,-0.0089796185,-0.0077642798,0.0081014633
2020-01-09,MSFT,-0.0080010891,-0.0048192143,-0.0035775304
2020-01-09,NKE,-0.017438769,0.0087019205,0.0066804886
2020-01-09,VZ,-0.0095656514,0.004137516,-0.0022592545
2020-01-09,WMT,-0.023271024,0.0084009171,0.001802206
2020-01-10,AAPL,-0.028631032,0.019193411,-0.0061234832
2020-01-10,AMGN,-0.036564052,0.013875008,0.0036312342
2020-01-10,CRM,-0.030764699,-0.0016902089,0.0142169
2020-01-10,CSCO,0.0046293736,-0.010149658,-0.0083504319
2020-01-10,IBM,-0.020688355,0.0051677227,0.004086256
2020-01-10,INTC,-0.013688028,-0.009788096,0.0089476109
2020-01-10,MSFT,-0.011048794,-0.0031920075,-0.0013943315
2020-01-10,NKE,-0.014925361,0.012987137,0.0086380243
2020-01-10,VZ,-0.016162097,0.0053240061,-0.0025096536
2020-01-10,WMT,-0.021255195,0.0064698458,0.0011943579
2020-01-13,AAPL,-0.016937256,0.017761111,-0.010778427
2020-01-13,AMGN,-0.033584356,0.013416529,0.0023012161
2020-01-13,CRM,-0.0248698,-0.0055835843,0.014516234
2020-01-13,CSCO,0.0045410395,-0.012135983,-0.0050128102
2020-01-13,IBM,-0.01790756,0.0065205097,0.0042520761
2020-01-13,INTC,-0.011204779,-0.0048919916,0.011887193
2020-01-13,MSFT,-0.014824748,-0.0044205785,-0.0009226799
2020-01-13,NKE,-0.020530641,0.012026548,0.0099288225
2020-01-13,VZ,-0.016768992,0.0063172579,-0.00073683262
2020-01-13,WMT,-0.024666011,0.0070505142,0.00040411949
2020-01-14,AAPL,-0.016778409,0.012423873,-0.0092324615
2020-01-14,AMGN,-0.036089718,0.015213609,0.005592227
2020-01-14,CRM,-0.031818688,-0.0042158365,0.01887536
2020-01-14,CSCO,0.0057967901,-0.017778993,-0.012428463
2020-01-14,IBM,-0.013763905,0.0024695396,0.00093209743
2020-01-14,INTC,-0.005975008,-0.010150611,0.0068796873
2020-01-14,MSFT,-0.0029477477,-0.0071377158,-0.0040917993
2020-01-14,NKE,-0.030653298,0.012825489,0.01273489
2020-01-14,VZ,-0.013354182,0.0025423765,-0.0024628639
2020-01-14,WMT,-0.022515297,0.0060222149,-0.00068998337
2020-01-15,AAPL,-0.025208771,0.021316051,-0.009170711
2020-01-15,AMGN,-0.024034858,0.016654968,-0.0008379817
2020-01-15,CRM,-0.043440759,0.0057618618,0.019732952
2020-01-15,CSCO,0.00025951862,-0.011183918,-0.0072857141
2020-01-15,IBM,-0.010251164,0.0024834871,-0.0010768771
2020-01-15,INTC,-0.016692579,-0.0057207942,0.0095119476
2020-01-15,MSFT,-0.011182785,-0.0044514537,-0.0060476065
2020-01-15,NKE,-0.017081141,0.0093015432,0.011540771
2020-01-15,VZ,-0.0034612417,0.0012737513,-0.0098932385
2020-01-15,WMT,-0.0021160245,-0.0020880699,-0.0091272593
2020-01-16,AAPL,-0.02952832,0.017699838,-0.01640743
2020-01-16,AMGN,-0.020160437,0.012800217,-0.0067026019
2020-01-16,CRM,-0.034218192,0.006038785,0.0080244541
2020-01-16,CSCO,-0.0025917888,-0.012171626,-0.010653436
2020-01-16,IBM,-0.019537449,0.0037406683,0.0016008615
2020-01-16,INTC,-0.011436343,-0.0072371364,0.0012226105
2020-01-16,MSFT,-0.011988103,-0.0041846633,-0.010135412
2020-01-16,NKE,-0.026413083,0.0074801445,0.0071099997
2020-01-16,VZ,-0.013122976,0.0033476353,-0.007348001
2020-01-16,WMT,-0.015206635,0.0034447908,-0.0064929128
2020-01-17,AAPL,-0.033399522,0.023938775,-0.011796355
2020-01-17,AMGN,-0.019904315,0.010124803,-0.0078232288
2020-01-17,CRM,-0.038733065,0.011280656,0.0017932653
2020-01-17,CSCO,-0.0076066256,-0.010401547,-0.0098227262
2020-01-17,IBM,-0.018528104,0.0081824064,-0.0011862516
2020-01-17,INTC,-0.016321719,-0.0079766512,0.0023723841
2020-01-17,MSFT,-0.013458848,0.005472064,-0.0095385313
2020-01-17,NKE,-0.02004379,0.0092394352,0.0047147274
2020-01-17,VZ,-0.015444934,0.0043118,-0.0079706311
2020-01-17,WMT,-0.016068876,0.0051332712,-0.0064584613
2020-01-21,AAPL,-0.017963588,0.016642928,-0.015536308
2020-01-21,AMGN,-0.026514053,0.016377687,-0.0044984221
2020-01-21,CRM,-0.028648615,0.0054953098,0.0064179897
2020-01-21,CSCO,0.00061750412,-0.013804674,-0.012077272
2020-01-21,IBM,-0.018846691,0.0054504871,-0.00072288513
2020-01-21,INTC,-0.006644249,-0.01096946,-0.0036380887
2020-01-21,MSFT,-0.0055528283,-0.00098407269,-0.010125577
2020-01-21,NKE,-0.019505918,0.0087026358,0.0027124882
2020-01-21,VZ,-0.013800919,0.0030046701,-0.0070549846
2020-01-21,WMT,-0.016966045,0.006713748,-0.0060971379
2020-01-22,AAPL,-0.017537355,0.019429445,-0.0092502236
2020-01-22,AMGN,-0.020220637,0.013881683,-0.0082781315
2020-01-22,CRM,-0.035364926,0.010053158,0.0078651905
2020-01-22,CSCO,0.00365448,-0.014277697,-0.011505246
2020-01-22,IBM,-0.012050211,0.0030730963,-0.001498878
2020-01-22,INTC,-0.0098217726,-0.0091388822,3.4213066e-05
2020-01-22,MSFT,-0.011495769,-0.0024076104,-0.0097746849
2020-01-22,NKE,-0.01868546,0.0053040981,0.0016181469
2020-01-22,VZ,-0.0017870069,0.00018084049,-0.01375407
2020-01-22,WMT,-0.0013495088,-0.0024880171,-0.012439072
2020-01-23,AAPL,-0.035562932,0.029926181,-0.0072820187
2020-01-23,AMGN,-0.034339428,0.025709867,0.00082325935
2020-01-23,CRM,-0.057437241,0.025672674,0.010908723
2020-01-23,CSCO,-0.0027034283,-0.0044142604,-0.010684669
2020-01-23,IBM,-0.01251024,0.0006455183,-0.0013486147
2020-01-23,INTC,-0.013600588,-0.0019910932,0.0035792589
2020-01-23,MSFT,-0.0076105595,0.0048789978,-0.0081006885
2020-01-23,NKE,-0.01752907,0.010398984,0.0057783127
2020-01-23,VZ,0.0016576052,-0.00042879581,-0.010322511
2020-01-23,WMT,0.0030407906,-0.0025408268,-0.011836469
2020-01-24,AAPL,-0.0277583,0.02757895,-0.016335726
2020-01-24,AMGN,-0.040348232,0.025913954,-0.0010484457
2020-01-24,CRM,-0.052354395,0.020697951,0.0075323582
2020-01-24,CSCO,-0.00016862154,-0.0088831782,-0.014440894
2020-01-24,IBM,-0.0075882077,0.0011839867,-0.0027095675
2020-01-24,INTC,-0.0064386129,-0.0072932243,-0.0010194778
2020-01-24,MSFT,-0.0041655302,0.0034089088,-0.0085977912
2020-01-24,NKE,-0.012004554,0.0082256794,0.0019093752
2020-01-24,VZ,0.00012326241,-0.00054746866,-0.0096285939
2020-01-24,WMT,-0.0063329935,0.0021898746,-0.005259335
2020-01-27,AAPL,-0.029350638,0.023241758,-0.0078884363
2020-01-27,AMGN,-0.019054174,0.015962362,-0.010546505
2020-01-27,CRM,-0.0069058537,-0.0046175718,-0.00058889389
2020-01-27,CSCO,-0.0043316483,-0.0086838603,-0.0086113214
2020-01-27,IBM,-0.015556753,0.0056848526,-0.00058495998
2020-01-27,INTC,-0.004111588,-0.0030872226,-0.00017166138
2020-01-27,MSFT,-0.0038211942,0.0034614801,-0.0086582899
2020-01-27,NKE,-0.013667643,0.010542512,0.0025786161
2020-01-27,VZ,-0.0074090958,0.005330205,-0.0043414235
2020-01-27,WMT,-0.03214401,0.0154531,0.003932476
2020-01-28,AAPL,-0.016221881,0.016331077,-0.00055062771
2020-01-28,AMGN,-0.014389157,0.016965866,-0.0090264678
2020-01-28,CRM,-0.012215018,-0.00062525272,0.012915969
2020-01-28,CSCO,0.000187397,-0.0076694489,-0.0058074594
2020-01-28,IBM,-0.014383137,0.010015011,0.0025026798
2020-01-28,INTC,-0.017057955,-0.0014095902,0.011598706
2020-01-28,MSFT,-0.0061969161,0.0063613653,-0.004704535
2020-01-28,NKE,-0.013948977,0.0099403858,0.008410573
2020-01-28,VZ,-0.0078944564,0.0028467178,0.00054419041
2020-01-28,WMT,-0.0094445348,0.0066254139,-0.0016867518
2020-01-29,AAPL,-0.025348544,0.023935199,-0.0036392808
2020-01-29,AMGN,-0.037181854,0.029675841,0.0048705339
2020-01-29,CRM,-0.03761518,0.019512296,0.014615536
2020-01-29,CSCO,-0.0097116232,0.0010787249,-0.00063562393
2020-01-29,IBM,-0.028052092,0.014597058,0.0069185495
2020-01-29,INTC,-0.025229275,0.0095338821,0.013307214
2020-01-29,MSFT,-0.012127995,0.0056598186,8.8572502e-05
2020-01-29,NKE,-0.028235555,0.018710852,0.011274934
2020-01-29,VZ,-0.0030100942,0.0032752752,-0.0010477901
2020-01-29,WMT,-0.013571799,0.0079827309,0.0026518106
2020-01-30,AAPL,-0.01830101,0.012844443,-0.034925044
2020-01-30,AMGN,-0.031530619,0.026815295,-0.013635755
2020-01-30,CRM,-0.062978923,0.018573046,-0.012600541
2020-01-30,CSCO,-0.025228322,-0.0015295148,-0.023189783
2020-01-30,IBM,-0.01495105,0.0041683912,-0.013916731
2020-01-30,INTC,-0.013163984,-0.00236094,-0.019907117
2020-01-30,MSFT,-0.0154351,0.0043914318,-0.018072307
2020-01-30,NKE,-0.023688614,0.0060408115,-0.013680041
2020-01-30,VZ,-0.0090343356,-0.00070166588,-0.020359278
2020-01-30,WMT,-0.020196557,0.012173295,-0.010829926
2020-01-31,AAPL,-0.040002823,0.03194654,-0.011747599
2020-01-31,AMGN,-0.034288108,0.038864613,-0.0038926601
2020-01-31,CRM,-0.031630635,0.030582666,-0.0066541433
2020-01-31,CSCO,-0.028973997,0.023997188,-0.0087454915
2020-01-31,IBM,-0.015338957,0.0158602,-0.004555881
2020-01-31,INTC,-0.022312939,0.021604061,-0.0033737421
2020-01-31,MSFT,-0.026331842,0.017549157,-0.0076756477
2020-01-31,NKE,-0.025909126,0.017457008,-0.0055601001
2020-01-31,VZ,-0.013802409,0.01275003,-0.0070402622
2020-01-31,WMT,-0.018040895,0.020546079,-0.0031936169
2020-02-03,AAPL,-0.0021695495,0.0099111795,-0.0056901574
2020-02-03,AMGN,-0.0048852563,0.0050377846,-0.006496489
2020-02-03,CRM,-0.012425542,0.013821006,0.0042188168
2020-02-03,CSCO,0.0053025484,-0.0011050105,-0.0044073462
2020-02-03,IBM,-0.0047729015,0.0049365759,-0.002561748
2020-02-03,INTC,-0.00060361624,-0.001845777,-0.0035179257
2020-02-03,MSFT,-0.0022475123,5.7458878e-05,-0.0039848685
2020-02-03,NKE,0.0042885542,0.0045417547,-0.00034719706
2020-02-03,VZ,-0.00091314316,0.0049725771,-0.0073772669
2020-02-03,WMT,-0.00095283985,-0.00028866529,-0.0057907104
2020-02-04,AAPL,-0.022483528,0.01931262,-0.0001424551
2020-02-04,AMGN,-0.029223502,0.015912771,0.011262417
2020-02-04,CRM,-0.029453039,0.011469126,0.011480808
2020-02-04,CSCO,0.0024278164,-0.0024603605,-0.001774013
2020-02-04,IBM,-0.014664829,0.01055634,0.0012819767
2020-02-04,INTC,-0.0018724799,-0.00019770861,0.0078154802
2020-02-04,MSFT,-0.0056249499,0.00387609,0.00019061565
2020-02-04,NKE,-0.017501831,0.012381077,0.0058454275
2020-02-04,VZ,-0.0069569945,0.0075068474,0.0016810894
2020-02-04,WMT,-0.013545692,0.0011404753,0.0018603802
2020-02-05,AAPL,-0.026013851,0.016293883,-0.0018238425
2020-02-05,AMGN,-0.02497828,0.011665106,0.007076025
2020-02-05,CRM,-0.035134852,0.011663079,0.016474247
2020-02-05,CSCO,-0.0061238408,-0.00059235096,-0.004963696
2020-02-05,IBM,-0.014451981,0.010390282,-0.00037533045
2020-02-05,INTC,-0.011119068,-0.0028401017,0.0086189508
2020-02-05,MSFT,-0.010594189,0.0066806078,-4.3034554e-05
2020-02-05,NKE,-0.021162271,0.009809494,0.0071526766
2020-02-05,VZ,-0.0068463087,0.0040832758,0.0013859272
2020-02-05,WMT,-0.022002816,0.0077220201,0.0025873184
2020-02-06,AAPL,-0.016750216,0.018068552,-0.0056641102
2020-02-06,AMGN,-0.02619499,0.015981674,0.010293961
2020-02-06,CRM,-0.026529789,0.0045466423,0.013249874
2020-02-06,CSCO,0.0034745932,-0.001994729,-0.0026416779
2020-02-06,IBM,-0.017619312,0.0087311268,0.0028859377
2020-02-06,INTC,-0.017350733,0.00015151501,0.01017642
2020-02-06,MSFT,-0.0074049234,0.0039231777,-0.00071966648
2020-02-06,NKE,-0.014836252,0.013239503,0.0083227158
2020-02-06,VZ,-0.0069124699,0.0027962923,-0.0019913912
2020-02-06,WMT,-0.005425334,0.00478971,-0.0046173334
2020-02-07,AAPL,-0.031723738,0.024161458,-0.0036043525
2020-02-07,AMGN,-0.05109781,0.026906967,0.012803078
2020-02-07,CRM,-0.048861206,0.017747521,0.018834949
2020-02-07,CSCO,-0.0049624443,3.5405159e-05,-0.0030258894
2020-02-07,IBM,-0.021066964,0.010048747,0.0039124489
2020-02-07,INTC,-0.014193058,0.0041161776,0.011525512
2020-02-07,MSFT,-0.014594436,0.0028131008,0.0019037724
2020-02-07,NKE,-0.024879038,0.013977408,0.012305021
2020-02-07,VZ,-0.0069636106,0.0051811934,-0.00084203482
2020-02-07,WMT,-0.012967467,0.0015630722,-0.001947403
2020-02-10,AAPL,-0.014140248,0.014505625,-0.0048872828
2020-02-10,AMGN,-0.047282696,0.025355339,0.011464119
2020-02-10,CRM,-0.035897076,0.0073679686,0.010742903
2020-02-10,CSCO,0.0096455812,-0.010772824,-0.0072472692
2020-02-10,IBM,-0.020467222,0.0076608658,0.0050424337
2020-02-10,INTC,-0.0054974556,-0.0015310645,0.0059646368
2020-02-10,MSFT,-0.0052171946,-0.004362464,-0.00264889
2020-02-10,NKE,-0.021341264,0.0093027353,0.0077844858
2020-02-10,VZ,-0.01095134,0.0048360825,-0.00025081635
2020-02-10,WMT,-0.030875266,0.010075808,0.0041080713
2020-02-11,AAPL,-0.024177611,0.01664567,-0.0030064583
2020-02-11,AMGN,-0.037578166,0.023660541,0.0045591593
2020-02-11,CRM,-0.029994309,0.0071029663,0.01398766
2020-02-11,CSCO,0.0073069334,-0.0078670979,-0.0089699626
2020-02-11,IBM,-0.010663748,0.0067659616,0.00094342232
2020-02-11,INTC,-0.0043364167,-0.0057307482,0.010898471
2020-02-11,MSFT,-0.0032327771,-0.0012817383,-0.0035341978
2020-02-11,NKE,-0.013331831,0.0076619387,0.0096668005
2020-02-11,VZ,-0.0094667077,0.0049101114,-0.0030214787
2020-02-11,WMT,-0.023532689,0.0078030825,0.0001308918
2020-02-12,AAPL,-0.018883705,0.012669444,-0.011640966
2020-02-12,AMGN,-0.037154615,0.022734165,0.003708601
2020-02-12,CRM,-0.033486187,0.0067447424,0.0070334673
2020-02-12,CSCO,-0.0047797561,-0.010246217,-0.0050888062
2020-02-12,IBM,-0.017233074,0.0066933632,0.0038148165
2020-02-12,INTC,-0.0091727972,-0.0033302903,0.0070489645
2020-02-12,MSFT,-0.0027568936,-0.0028249621,-0.0086513758
2020-02-12,NKE,-0.012620687,0.0094842911,0.0064003468
2020-02-12,VZ,-0.0090656877,0.0077188015,-0.0051826239
2020-02-12,WMT,-0.023218989,0.0079950094,-0.0016967654
2020-02-13,AAPL,-0.016812384,0.014788628,-0.0033394098
2020-02-13,AMGN,-0.033208072,0.020976543,0.0071446896
2020-02-13,CRM,-0.027980387,0.0064064264,0.010868192
2020-02-13,CSCO,0.0021415949,-0.010439992,-0.0071566701
2020-02-13,IBM,-0.0084744692,0.0064634085,0.0035125017
2020-02-13,INTC,-0.0035687685,-0.0038009286,0.0066305399
2020-02-13,MSFT,-0.004778564,0.00043344498,-0.0068210363
2020-02-13,NKE,-0.019997001,0.01168406,0.013249516
2020-02-13,VZ,-0.0083778501,0.008608222,-0.0028645992
2020-02-13,WMT,-0.022754431,0.0080487728,-0.00088709593
2020-02-14,AAPL,-0.013578236,0.018983126,-0.010572493
2020-02-14,AMGN,-0.035052538,0.022573233,0.0033246279
2020-02-14,CRM,-0.027398109,0.0011816025,0.011724949
2020-02-14,CSCO,0.0034378767,-0.0099514127,-0.0062823892
2020-02-14,IBM,-0.017426968,0.0075519085,0.0024693012
2020-02-14,INTC,-0.006741941,-0.0025913119,0.0058184862
2020-02-14,MSFT,-0.0044035316,-0.002638042,-0.0055885315
2020-02-14,NKE,-0.016375005,0.010206223,0.0091615915
2020-02-14,VZ,-0.012329698,0.0087116957,-0.0052118897
2020-02-14,WMT,-0.026459634,0.010002971,-0.00205338
2020-02-18,AAPL,-0.021860898,0.021492958,-0.011521995
2020-02-18,AMGN,-0.039984941,0.026274443,0.0057449341
2020-02-18,CRM,-0.040393174,0.014157772,0.014084578
2020-02-18,CSCO,0.0010775328,-0.0071959496,-0.010061681
2020-02-18,IBM,-0.012722313,0.0058709383,0.00040173531
2020-02-18,INTC,-0.0019189119,-0.0042838454,0.0010259151
2020-02-18,MSFT,-0.0039669871,-0.0041943192,-0.0072476268
2020-02-18,NKE,-0.022935271,0.011218667,0.008108139
2020-02-18,VZ,-0.0071380138,0.0043051243,-0.007432878
2020-02-18,WMT,-0.020453095,0.0046257973,-0.0051543117
2020-02-19,AAPL,-0.013809562,0.015063882,-0.0073807836
2020-02-19,AMGN,-0.030724287,0.018884063,0.002614975
2020-02-19,CRM,-0.032068074,0.0094462633,0.006041646
2020-02-19,CSCO,0.0049054623,-0.0066578388,-0.011912167
2020-02-19,IBM,-0.0091740489,0.0044103861,-0.0035769939
2020-02-19,INTC,-0.00065308809,-0.0049516559,-0.00067144632
2020-02-19,MSFT,-0.0017833114,-0.0015969872,-0.012171507
2020-02-19,NKE,-0.013602316,0.0091069937,0.011842966
2020-02-19,VZ,-0.0058875084,0.0063934326,-0.0044390559
2020-02-19,WMT,-0.023423851,0.01019454,-0.0025574565
2020-02-20,AAPL,-0.011745036,0.015210629,-0.0090302825
2020-02-20,AMGN,-0.0025383234,0.0063923597,-0.0050795674
2020-02-20,CRM,-0.021580398,0.0075188875,0.0048341751
2020-02-20,CSCO,0.0081816912,-0.0040575862,-0.0097787976
2020-02-20,IBM,-0.012798488,0.0051115751,-0.0017005801
2020-02-20,INTC,-0.0038395524,-0.0020932555,0.0025297403
2020-02-20,MSFT,-0.0026276112,0.0041400194,-0.0086151958
2020-02-20,NKE,-0.0091364384,0.01125145,0.0092456341
2020-02-20,VZ,-0.0019236207,0.0051643848,-0.0029833913
2020-02-20,WMT,-0.010355115,0.0055117607,-0.005015254
2020-02-21,AAPL,-0.017612755,0.021212935,-0.00014334917
2020-02-21,AMGN,-0.033691525,0.021880031,0.0066100359
2020-02-21,CRM,-0.039779544,0.010249257,0.010254502
2020-02-21,CSCO,0.0011148453,-0.0030639172,-0.004300952
2020-02-21,IBM,-0.01480931,0.0077601671,0.0046154261
2020-02-21,INTC,-0.018662989,0.0044032335,0.010240674
2020-02-21,MSFT,-0.0088521838,0.0039998293,-0.005905211
2020-02-21,NKE,-0.025783837,0.014945388,0.011883736
2020-02-21,VZ,-0.009231627,0.0078110695,0.0017455816
2020-02-21,WMT,-0.014218152,0.0074779987,-0.0017287731
2020-02-24,AAPL,-0.014904678,0.011764407,-0.020183921
2020-02-24,AMGN,-0.058929443,0.034344792,0.0050029755
2020-02-24,CRM,-0.029783487,0.0040768385,-0.0022380948
2020-02-24,CSCO,-0.00355196,-0.0058614612,-0.014994562
2020-02-24,IBM,-0.017946303,0.0079315901,-0.0024625659
2020-02-24,INTC,-0.011663496,-0.00035780668,-0.005628705
2020-02-24,MSFT,-0.012163937,0.0039689541,-0.0081471801
2020-02-24,NKE,-0.018545866,0.0084993839,-0.0052204728
2020-02-24,VZ,-0.018986523,0.0059863329,-0.0062252879
2020-02-24,WMT,-0.040396988,0.017511845,0.0019199848
2020-02-25,AAPL,-0.018360019,0.019684672,-0.012668908
2020-02-25,AMGN,-0.033406615,0.026185155,-0.0051583052
2020-02-25,CRM,-0.022103727,0.0090554953,0.0044698715
2020-02-25,CSCO,-0.00088006258,-0.0051538944,-0.011106908
2020-02-25,IBM,0.0024257898,0.004971385,-0.0072475076
2020-02-25,INTC,-0.0040073395,0.00018453598,-0.0055403709
2020-02-25,MSFT,-0.010520935,0.0030969381,-0.010782003
2020-02-25,NKE,-0.011628151,0.0075134039,-0.0018470883
2020-02-25,VZ,-0.0092775822,0.0052235126,-0.0073141456
2020-02-25,WMT,-0.035015345,0.017581701,0.0024484396
2020-02-26,AAPL,-0.0082380772,0.017028689,-0.0052062869
2020-02-26,AMGN,-0.019568026,0.020330667,-0.0059905648
2020-02-26,CRM,0.022381663,-0.0023837686,-0.0035308003
2020-02-26,CSCO,0.0018008947,-0.0015170574,-0.0062950253
2020-02-26,IBM,-0.0084338188,0.0065792799,-0.0055600405
2020-02-26,INTC,0.00035429001,0.0074132681,-0.0024576187
2020-02-26,MSFT,0.00041604042,0.0037302971,-0.011352718
2020-02-26,NKE,-0.011719465,0.010347009,0.0037631989
2020-02-26,VZ,-0.0090332627,0.0086654425,-0.0014058948
2020-02-26,WMT,-0.027670085,0.015911698,0.0035197735
2020-02-27,AAPL,-0.013433695,0.02010572,-0.0077530146
2020-02-27,AMGN,-0.015118718,0.015128732,-0.0090745091
2020-02-27,CRM,-0.038540661,0.021519303,0.012956619
2020-02-27,CSCO,-0.01269263,0.0068485737,-0.010705113
2020-02-27,IBM,-0.020629823,0.0097640753,0.0036088228
2020-02-27,INTC,-0.032879114,0.0083655119,0.0067911148
2020-02-27,MSFT,-0.022053242,0.01350987,-0.0019782186
2020-02-27,NKE,-0.020130038,0.009069562,0.0035489798
2020-02-27,VZ,-0.011174083,0.0066980124,-0.0040583014
2020-02-27,WMT,0.0015413761,0.0026278496,-0.0087549686
2020-02-28,AAPL,-0.019041777,0.030868292,-0.0079687834
2020-02-28,AMGN,-0.03008163,0.033074021,-0.0039479136
2020-02-28,CRM,-0.052359283,0.038216233,-0.0060036778
2020-02-28,CSCO,-0.023268521,0.014336824,-0.004343152
2020-02-28,IBM,-0.025623977,0.014804244,-0.0045876503
2020-02-28,INTC,-0.02314347,0.011436582,0.0012454987
2020-02-28,MSFT,-0.02415216,0.019667983,-0.0063810945
2020-02-28,NKE,-0.030290008,0.02826488,0.0041183233
2020-02-28,VZ,-0.010008931,0.011474133,-0.0048154593
2020-02-28,WMT,-0.01932615,0.016026378,-0.0029395819
2020-03-02,AAPL,-0.0033301711,0.0080746412,-0.046455681
2020-03-02,AMGN,-0.0062819719,0.013749361,-0.026879013
2020-03-02,CRM,-0.052296817,0.028573155,-0.033701718
2020-03-02,CSCO,-0.03166163,0.0069344044,-0.030912042
2020-03-02,IBM,-0.013823032,0.0075768232,-0.015677571
2020-03-02,INTC,-0.010401845,0.0046161413,-0.026465178
2020-03-02,MSFT,-0.022569418,0.014938951,-0.02373004
2020-03-02,NKE,-0.023917973,0.0093318224,-0.024751961
2020-03-02,VZ,-0.015957117,0.0082293749,-0.030285418
2020-03-02,WMT,-0.022334993,0.01784122,-0.014167428
2020-03-03,AAPL,-0.027558565,0.03517437,-0.0038973093
2020-03-03,AMGN,-0.028488398,0.034583211,-0.0021611452
2020-03-03,CRM,-0.028229773,0.04005146,-0.010873199
2020-03-03,CSCO,-0.020522296,0.025092125,-0.0076237321
2020-03-03,IBM,-0.022686899,0.022928357,-0.0018736124
2020-03-03,INTC,-0.026469469,0.031516433,-0.0035179257
2020-03-03,MSFT,-0.024001777,0.024128556,-0.0052450895
2020-03-03,NKE,-0.028055251,0.025788069,0.00027453899
2020-03-03,VZ,-0.02241236,0.023054004,-0.0049575567
2020-03-03,WMT,-0.019687474,0.023269057,-0.0022005439
2020-03-04,AAPL,0.0042078495,0.0087854862,-0.0058742166
2020-03-04,AMGN,-0.0042037368,-0.0020123124,-0.0095652342
2020-03-04,CRM,0.0052964687,0.01303637,-0.0015622377
2020-03-04,CSCO,0.0074936152,-0.0063905716,-0.0069918036
2020-03-04,IBM,-0.0062578321,0.0066105127,0.00080227852
2020-03-04,INTC,0.00097537041,0.0060875416,-0.0022323728
2020-03-04,MSFT,-0.0051163435,-0.0028659105,-0.0046973228
