date,tic,close,high,low
2020-02-07,CRM,-0.049456835,0.019165874,0.021415591
2020-02-07,CSCO,-0.0065770745,-0.00082802773,-0.0021076202
2020-02-07,IBM,-0.020153582,0.0097564459,0.0039920807
2020-02-07,INTC,-0.013997138,0.0035794973,0.012027264
2020-02-07,MSFT,-0.013158083,0.0026535988,0.0016736984
2020-02-07,NKE,-0.02443397,0.014583588,0.012720942
2020-02-07,VZ,-0.0056967139,0.0055259466,-0.00050550699
2020-02-07,WMT,-0.010654092,0.00020039082,-0.0027762651
2020-02-10,AAPL,-0.012211084,0.012998343,-0.0061697364
2020-02-10,AMGN,-0.047223687,0.025639892,0.010535479
2020-02-10,CRM,-0.035621405,0.0073516369,0.0091576576
2020-02-10,CSCO,0.011454582,-0.011323929,-0.008913219
2020-02-10,IBM,-0.019663274,0.0070883036,0.0042303801
2020-02-10,INTC,-0.0025964379,-0.0022058487,0.0043770075
2020-02-10,MSFT,-0.0037034154,-0.0055294037,-0.0038881898
2020-02-10,NKE,-0.020002663,0.0089235306,0.0058020353
2020-02-10,VZ,-0.010371864,0.0042797327,-0.0013630986
2020-02-10,WMT,-0.032048821,0.010272145,0.0044659376
2020-02-11,AAPL,-0.023480117,0.017229915,-0.001945436
2020-02-11,AMGN,-0.036190569,0.023657441,0.0058426857
2020-02-11,CRM,-0.026349425,0.0070178509,0.013864756
2020-02-11,CSCO,0.0062756538,-0.0079724193,-0.0091714859
2020-02-11,IBM,-0.0095688701,0.0066276789,0.0015602112
2020-02-11,INTC,-0.00262326,-0.0056033134,0.011562586
2020-02-11,MSFT,-0.0024572015,-0.0016488433,-0.0036733747
2020-02-11,NKE,-0.014427841,0.0081255436,0.01016438
2020-02-11,VZ,-0.0090152025,0.0055044889,-0.0027397871
2020-02-11,WMT,-0.023887336,0.0086678267,-5.6147575e-05
2020-02-12,AAPL,-0.019442797,0.012699604,-0.010965526
2020-02-12,AMGN,-0.034588456,0.021123767,0.0032877922
2020-02-12,CRM,-0.032457054,0.0048161745,0.005299449
2020-02-12,CSCO,-0.0062185526,-0.010655761,-0.0037093163
2020-02-12,IBM,-0.017507315,0.0072585344,0.0046387911
2020-02-12,INTC,-0.010981858,-0.0026162863,0.0083076954
2020-02-12,MSFT,-0.0042449236,-0.002259016,-0.0075839162
2020-02-12,NKE,-0.01248771,0.0097972155,0.0075291395
2020-02-12,VZ,-0.01096642,0.0087856054,-0.0040000677
2020-02-12,WMT,-0.024695337,0.0090353489,-0.0011708736
2020-02-13,AAPL,-0.016967952,0.015332341,-0.0020592213
2020-02-13,AMGN,-0.03444618,0.021397948,0.0083711147
2020-02-13,CRM,-0.027332902,0.0046838522,0.013036728
2020-02-13,CSCO,0.0019210577,-0.0097668171,-0.0058061481
2020-02-13,IBM,-0.0081242323,0.0055798292,0.0028471947
2020-02-13,INTC,-0.0055148602,-0.0035329461,0.0075774193
2020-02-13,MSFT,-0.003940165,-7.1406364e-05,-0.0057657957
2020-02-13,NKE,-0.019041002,0.011081338,0.012552857
2020-02-13,VZ,-0.0071204305,0.0090278387,-0.0024539828
2020-02-13,WMT,-0.022919595,0.0087007284,-0.00068181753
2020-02-14,AAPL,-0.012123168,0.016524196,-0.010833502
2020-02-14,AMGN,-0.035745084,0.020733237,0.0046938658
2020-02-14,CRM,-0.026133776,-0.0019900203,0.011704087
2020-02-14,CSCO,0.0018494129,-0.0099554658,-0.0068630576
2020-02-14,IBM,-0.018452823,0.0074183941,0.0023252964
2020-02-14,INTC,-0.0065280199,-0.0023971796,0.0052803755
2020-02-14,MSFT,-0.0044620633,-0.0031218529,-0.004858315
2020-02-14,NKE,-0.013687015,0.0098521709,0.0085754395
2020-02-14,VZ,-0.012778282,0.0069768429,-0.0037978888
2020-02-14,WMT,-0.02638346,0.010450959,-0.0014249682
2020-02-18,AAPL,-0.018185616,0.02017045,-0.011053264
2020-02-18,AMGN,-0.037334085,0.022276282,0.0047483444
2020-02-18,CRM,-0.036078393,0.011794686,0.014246941
2020-02-18,CSCO,0.0045927763,-0.0074908137,-0.0096310973
2020-02-18,IBM,-0.012312293,0.005551219,-0.00038099289
2020-02-18,INTC,-0.0033576488,-0.0042697787,0.0020844936
2020-02-18,MSFT,-0.003709197,-0.0043370128,-0.0067930818
2020-02-18,NKE,-0.021741688,0.011276126,0.0093510151
2020-02-18,VZ,-0.0058240294,0.0034195185,-0.0065200329
2020-02-18,WMT,-0.019013524,0.0049744844,-0.0045208931
2020-02-19,AAPL,-0.012500763,0.015638113,-0.007787168
2020-02-19,AMGN,-0.032500386,0.020235419,0.0033862591
2020-02-19,CRM,-0.035332263,0.0099039078,0.008590579
2020-02-19,CSCO,0.0081384182,-0.0071730614,-0.011802435
2020-02-19,IBM,-0.0060048699,0.0036090612,-0.0042619705
2020-02-19,INTC,-0.00045895576,-0.0053795576,0.00056266785
2020-02-19,MSFT,0.0020569563,-0.0034364462,-0.011808574
2020-02-19,NKE,-0.014919996,0.0099307299,0.011371493
2020-02-19,VZ,-0.0026881099,0.0045435429,-0.0055752993
2020-02-19,WMT,-0.018223464,0.007291913,-0.0044001341
2020-02-20,AAPL,-0.012800276,0.015134573,-0.010953128
2020-02-20,AMGN,-0.011464655,0.011099815,-0.0049132109
2020-02-20,CRM,-0.030581594,0.013265967,0.0070687532
2020-02-20,CSCO,0.01026988,-0.0054163933,-0.011601865
2020-02-20,IBM,-0.011281013,0.004478097,-0.0024286509
2020-02-20,INTC,-0.0032324195,-0.0040345192,0.0019003153
2020-02-20,MSFT,-0.0020923615,0.0021243095,-0.0091400146
2020-02-20,NKE,-0.016250789,0.013285637,0.0084251165
2020-02-20,VZ,-0.001368165,0.0047609806,-0.0059332252
2020-02-20,WMT,-0.012147486,0.0052636862,-0.0062193274
2020-02-21,AAPL,-0.015332162,0.022358179,-0.00087809563
2020-02-21,AMGN,-0.029154956,0.020948768,0.0037921667
2020-02-21,CRM,-0.035907984,0.013287663,0.0088505745
2020-02-21,CSCO,0.0059261322,-0.0035334826,-0.0064020157
2020-02-21,IBM,-0.010369956,0.0067706108,0.0012227297
2020-02-21,INTC,-0.010784209,0.00097453594,0.0077373981
2020-02-21,MSFT,-0.0017413497,0.0049637556,-0.0094885826
2020-02-21,NKE,-0.025180221,0.014878035,0.01140511
2020-02-21,VZ,-0.0064579248,0.0082668066,-0.0013003945
2020-02-21,WMT,-0.015858889,0.006285429,-0.0028846264
2020-02-24,AAPL,-0.017853737,0.012738228,-0.017230809
2020-02-24,AMGN,-0.053164899,0.033147216,0.0045790672
2020-02-24,CRM,-0.029494405,0.007876277,-0.00014990568
2020-02-24,CSCO,-0.0037455559,-0.0059882998,-0.013610542
2020-02-24,IBM,-0.016031563,0.0080689192,-0.0023359656
2020-02-24,INTC,-0.0068557858,-0.0021625161,-0.0032982826
2020-02-24,MSFT,-0.0095068216,0.0036766529,-0.0091003776
2020-02-24,NKE,-0.020865798,0.0094126463,-0.00068664551
2020-02-24,VZ,-0.015587568,0.0060976744,-0.0052801967
2020-02-24,WMT,-0.036067307,0.015470266,0.0023200512
2020-02-25,AAPL,-0.016755104,0.017140627,-0.012419283
2020-02-25,AMGN,-0.027899921,0.022980809,-0.0074483752
2020-02-25,CRM,-0.022102714,0.0077022314,0.0045181513
2020-02-25,CSCO,-0.0015954375,-0.007548511,-0.011640012
2020-02-25,IBM,-0.0016031265,0.0061086416,-0.0062196851
2020-02-25,INTC,-0.00356251,-0.00061017275,-0.0037987828
2020-02-25,MSFT,-0.0080395937,0.0033968687,-0.013677716
2020-02-25,NKE,-0.01300025,0.0081515312,-0.00095719099
2020-02-25,VZ,-0.010277212,0.0055760145,-0.0056555271
2020-02-25,WMT,-0.035086632,0.017341375,0.0030181408
2020-02-26,AAPL,-0.0078387856,0.018194556,-0.0039910078
2020-02-26,AMGN,-0.020687282,0.020174742,-0.0047106147
2020-02-26,CRM,0.011747718,0.00075364113,0.0017943382
2020-02-26,CSCO,0.0012271404,-0.0010696054,-0.0069906116
2020-02-26,IBM,-0.01229465,0.0082107782,-0.0046094656
2020-02-26,INTC,-0.0039020181,0.0072153807,-0.00023585558
2020-02-26,MSFT,-0.00060909986,0.0047633648,-0.010425925
2020-02-26,NKE,-0.012901545,0.012429118,0.005895853
2020-02-26,VZ,-0.0088796616,0.010101318,0.00010693073
2020-02-26,WMT,-0.026023746,0.015744925,0.0035033226
2020-02-27,AAPL,-0.01019907,0.021666527,-0.0095939636
2020-02-27,AMGN,-0.026212692,0.020881057,-0.0070545673
2020-02-27,CRM,-0.041074693,0.020780802,0.014471292
2020-02-27,CSCO,-0.0082539916,0.0042139292,-0.011630177
2020-02-27,IBM,-0.020437837,0.01063478,0.0042494535
2020-02-27,INTC,-0.028026819,0.0072612762,0.010900974
2020-02-27,MSFT,-0.023897648,0.013026357,-0.0024300814
2020-02-27,NKE,-0.026163876,0.011130095,0.0068174601
2020-02-27,VZ,-0.012361765,0.0075047016,-0.0020442009
2020-02-27,WMT,-0.0047389269,0.0050804615,-0.0049123168
2020-02-28,AAPL,-0.018878996,0.027056694,-0.0099588633
2020-02-28,AMGN,-0.041200757,0.038901091,-0.0014051199
2020-02-28,CRM,-0.059213221,0.037558198,-0.0014494061
2020-02-28,CSCO,-0.024544358,0.012814045,-0.004932344
2020-02-28,IBM,-0.027849376,0.014716506,-0.0037791729
2020-02-28,INTC,-0.02432543,0.008734107,-0.0014427304
2020-02-28,MSFT,-0.026630759,0.01627183,-0.0051834583
2020-02-28,NKE,-0.031814456,0.028148413,0.0047353506
2020-02-28,VZ,-0.012555182,0.0099513531,-0.006213665
2020-02-28,WMT,-0.026211381,0.01800406,0.000400424
2020-03-02,AAPL,-0.0044939518,0.007258296,-0.036753535
2020-03-02,AMGN,-0.011501908,0.01778698,-0.024831533
2020-03-02,CRM,-0.056416333,0.024705291,-0.025696635
2020-03-02,CSCO,-0.030514598,0.0042397976,-0.027075708
2020-03-02,IBM,-0.0090529919,0.004348278,-0.014688492
2020-03-02,INTC,-0.010200381,0.0022984743,-0.02407521
2020-03-02,MSFT,-0.023351967,0.011987448,-0.020952344
2020-03-02,NKE,-0.022819698,0.0096296072,-0.021400332
2020-03-02,VZ,-0.010692418,0.0076781511,-0.029028177
2020-03-02,WMT,-0.020215988,0.016232371,-0.01454401
2020-03-03,AAPL,-0.030965269,0.03283608,-0.0037329197
2020-03-03,AMGN,-0.027612448,0.035053611,-0.0030982494
2020-03-03,CRM,-0.023770154,0.037468553,-0.010218918
2020-03-03,CSCO,-0.018988371,0.024657011,-0.0059202313
2020-03-03,IBM,-0.018348634,0.022260308,-0.0019435287
2020-03-03,INTC,-0.023814619,0.028324366,-0.0040287971
2020-03-03,MSFT,-0.02263397,0.023119092,-0.0062975287
2020-03-03,NKE,-0.028157473,0.025089741,-6.9856644e-05
2020-03-03,VZ,-0.019857585,0.021307588,-0.0051809549
2020-03-03,WMT,-0.017718613,0.022086024,-0.0029504299
2020-03-04,AAPL,0.0035415888,0.0071237087,-0.0065996051
2020-03-04,AMGN,-0.0042958856,-0.002322495,-0.010426641
2020-03-04,CRM,0.0058467388,0.012239218,-0.0022220016
2020-03-04,CSCO,0.0084990263,-0.006362319,-0.0079159141
2020-03-04,IBM,-0.0043478012,0.0054559708,0.00025868416
2020-03-04,INTC,0.0020040274,0.0051093102,-0.0034252405
