date,tic,close,high,low
2020-01-16,IBM,-0.019179523,0.0039873123,0.001889348
2020-01-16,INTC,-0.011520743,-0.006677866,0.0015287399
2020-01-16,MSFT,-0.012418866,-0.0036016107,-0.010006368
2020-01-16,NKE,-0.026363611,0.0077100992,0.0077544451
2020-01-16,VZ,-0.012705207,0.0026125908,-0.0067071915
2020-01-16,WMT,-0.014084101,0.0033814907,-0.0069220662
2020-01-17,AAPL,-0.032715917,0.022265196,-0.013358712
2020-01-17,AMGN,-0.02089709,0.0087652206,-0.0074385405
2020-01-17,CRM,-0.036208689,0.010485291,-0.00039511919
2020-01-17,CSCO,-0.0090876222,-0.010341823,-0.010312974
2020-01-17,IBM,-0.019429028,0.0076854229,-0.0011699796
2020-01-17,INTC,-0.014059842,-0.0081872344,-0.00023716688
2020-01-17,MSFT,-0.011809409,0.0043047667,-0.0091539025
2020-01-17,NKE,-0.021882594,0.0097215176,0.0041515827
2020-01-17,VZ,-0.014936149,0.0039749146,-0.0084938407
2020-01-17,WMT,-0.014623165,0.0045610666,-0.0082449317
2020-01-21,AAPL,-0.019348383,0.018096447,-0.013718605
2020-01-21,AMGN,-0.027658761,0.015687823,-0.0031379461
2020-01-21,CRM,-0.033418357,0.0064784288,0.0054639578
2020-01-21,CSCO,0.0014554262,-0.013487875,-0.013020098
2020-01-21,IBM,-0.017041862,0.0053166151,-0.0011255145
2020-01-21,INTC,-0.0066387653,-0.011752903,-0.0039752126
2020-01-21,MSFT,-0.0058001876,-0.0008212924,-0.0095277429
2020-01-21,NKE,-0.020966291,0.0087057352,0.0031145811
2020-01-21,VZ,-0.012392581,0.0033512115,-0.0084923506
2020-01-21,WMT,-0.015023828,0.0059789419,-0.0070849657
2020-01-22,AAPL,-0.017152488,0.018738031,-0.010550141
2020-01-22,AMGN,-0.016745031,0.010942817,-0.0092738867
2020-01-22,CRM,-0.029026747,0.0072932243,0.0065532923
2020-01-22,CSCO,-0.00024729967,-0.013385892,-0.01102525
2020-01-22,IBM,-0.015287817,0.0036168098,-0.00098532438
2020-01-22,INTC,-0.0092488527,-0.0091669559,-0.0020088553
2020-01-22,MSFT,-0.012581587,-0.0024405718,-0.010260105
2020-01-22,NKE,-0.019906044,0.0052787066,0.0015968084
2020-01-22,VZ,-0.0049962997,0.0011050701,-0.013004661
2020-01-22,WMT,-0.0038956404,-0.00067323446,-0.011520267
2020-01-23,AAPL,-0.031698048,0.02898562,-0.0053004026
2020-01-23,AMGN,-0.026856065,0.021717548,-0.00098001957
2020-01-23,CRM,-0.051623225,0.023914456,0.011276245
2020-01-23,CSCO,9.2506409e-05,-0.0041068196,-0.010652781
2020-01-23,IBM,-0.013811111,0.0012481213,-0.00081759691
2020-01-23,INTC,-0.015470147,-0.0021554828,0.0050426722
2020-01-23,MSFT,-0.010716259,0.0043195486,-0.0076892972
2020-01-23,NKE,-0.017531693,0.011196852,0.007134676
2020-01-23,VZ,0.0030754805,-0.0005954504,-0.010413885
2020-01-23,WMT,0.0035353899,-0.0025855303,-0.012694418
2020-01-24,AAPL,-0.024959922,0.026251912,-0.01626718
2020-01-24,AMGN,-0.03608799,0.02118516,-0.0019147396
2020-01-24,CRM,-0.053072214,0.021307945,0.0087178946
2020-01-24,CSCO,0.0022695065,-0.010011852,-0.013656139
2020-01-24,IBM,-0.0092015862,0.0010325909,-0.0012435913
2020-01-24,INTC,-0.0067499876,-0.0083887577,-9.1671944e-05
2020-01-24,MSFT,-0.0058253407,0.0019104481,-0.0076501966
2020-01-24,NKE,-0.01407057,0.0090727806,0.0020157099
2020-01-24,VZ,-0.00035214424,-0.0004850626,-0.0092892647
2020-01-24,WMT,-0.0046423674,0.00082409382,-0.0074272156
2020-01-27,AAPL,-0.032520235,0.026647687,-0.010766506
2020-01-27,AMGN,-0.022221744,0.014705896,-0.010134399
2020-01-27,CRM,-0.015681684,-0.00085455179,-0.0012917519
2020-01-27,CSCO,-0.0070872903,-0.0078341365,-0.0089539289
2020-01-27,IBM,-0.018493652,0.0048418045,-0.00070786476
2020-01-27,INTC,-0.0048734546,-0.0034217834,-0.0031172037
2020-01-27,MSFT,-0.0084714293,0.0039573908,-0.0086260438
2020-01-27,NKE,-0.017444849,0.012460709,0.0011899471
2020-01-27,VZ,-0.0074657202,0.0056647062,-0.0064454675
2020-01-27,WMT,-0.028776407,0.014279127,0.0018265247
2020-01-28,AAPL,-0.015901029,0.019099236,-0.0039280653
2020-01-28,AMGN,-0.019261301,0.019014835,-0.0071156621
2020-01-28,CRM,-0.019318223,0.0067381859,0.010933042
2020-01-28,CSCO,-0.00072616339,-0.0059177279,-0.0087221265
2020-01-28,IBM,-0.013536692,0.008867979,0.00052309036
2020-01-28,INTC,-0.013736725,-0.001458168,0.0081194639
2020-01-28,MSFT,-0.0091099143,0.007250905,-0.0058477521
2020-01-28,NKE,-0.016024053,0.011478901,0.0064439774
2020-01-28,VZ,-0.0044664145,0.0028455257,-0.0037216544
2020-01-28,WMT,-0.0068422556,0.0058140755,-0.004471004
2020-01-29,AAPL,-0.023356915,0.023934722,-0.0051837564
2020-01-29,AMGN,-0.03107059,0.026119351,0.0016945601
2020-01-29,CRM,-0.036847651,0.022160292,0.012103081
2020-01-29,CSCO,-0.010340333,0.0019772053,-0.0020394921
2020-01-29,IBM,-0.026311696,0.01316309,0.0048006773
2020-01-29,INTC,-0.022218585,0.0099812746,0.011250496
2020-01-29,MSFT,-0.01103133,0.006698966,-0.00075209141
2020-01-29,NKE,-0.029761791,0.01831615,0.009631753
2020-01-29,VZ,-0.00081652403,0.0025006533,-0.0019776821
2020-01-29,WMT,-0.012142777,0.0083957911,0.0015205145
2020-01-30,AAPL,-0.021317601,0.013187289,-0.032355189
2020-01-30,AMGN,-0.03097111,0.028619766,-0.01232934
2020-01-30,CRM,-0.057857692,0.021287322,-0.013528705
2020-01-30,CSCO,-0.023304522,-0.00056564808,-0.022067726
2020-01-30,IBM,-0.014118671,0.0049227476,-0.013158023
2020-01-30,INTC,-0.010576069,0.00037121773,-0.019788086
2020-01-30,MSFT,-0.012474239,0.0058157444,-0.017952979
2020-01-30,NKE,-0.025454938,0.0078917742,-0.012311041
2020-01-30,VZ,-0.0094131231,-0.0001386404,-0.019635201
2020-01-30,WMT,-0.0185045,0.013097405,-0.011173308
2020-01-31,AAPL,-0.040201426,0.030962348,-0.011446118
2020-01-31,AMGN,-0.032961369,0.037056684,-0.0047573447
2020-01-31,CRM,-0.029443085,0.030976295,-0.0076298118
2020-01-31,CSCO,-0.029034078,0.024679065,-0.0093069673
2020-01-31,IBM,-0.015890837,0.015745759,-0.0041704774
2020-01-31,INTC,-0.023371398,0.022535324,-0.0047003031
2020-01-31,MSFT,-0.024617672,0.017855167,-0.0086363554
2020-01-31,NKE,-0.023899615,0.01786387,-0.0070053935
2020-01-31,VZ,-0.014776289,0.014467001,-0.0081703067
2020-01-31,WMT,-0.019594371,0.022123575,-0.0039578676
2020-02-03,AAPL,-0.0011563301,0.010907769,-0.0063691139
2020-02-03,AMGN,-0.0025064349,0.0034967661,-0.0074217916
2020-02-03,CRM,-0.010792315,0.013512492,0.0033386946
2020-02-03,CSCO,0.0058180094,-0.0012049675,-0.0044533014
2020-02-03,IBM,-0.0047028065,0.0052777529,-0.0029198527
2020-02-03,INTC,-0.00050133467,-0.0014467239,-0.0035594106
2020-02-03,MSFT,-0.00067842007,0.0004696846,-0.0038591623
2020-02-03,NKE,0.005781889,0.004270196,-0.00045275688
2020-02-03,VZ,-0.00025075674,0.0051954985,-0.0071364045
2020-02-03,WMT,0.0008122921,-2.8669834e-05,-0.006152153
2020-02-04,AAPL,-0.021945655,0.018854618,-0.00025951862
2020-02-04,AMGN,-0.02718854,0.015285254,0.0099201202
2020-02-04,CRM,-0.028078616,0.0095779896,0.012678504
2020-02-04,CSCO,0.0028438568,-0.0034694672,-0.0024187565
2020-02-04,IBM,-0.016296685,0.011498809,0.0018135309
2020-02-04,INTC,-0.0029248595,0.00016999245,0.0081022978
2020-02-04,MSFT,-0.0053151846,0.003275156,0.0004171133
2020-02-04,NKE,-0.016967952,0.011870384,0.0063296556
2020-02-04,VZ,-0.00746876,0.0077488422,0.0017749071
2020-02-04,WMT,-0.013967097,0.0020666122,0.0017690659
2020-02-05,AAPL,-0.027990639,0.017609954,-0.003133595
2020-02-05,AMGN,-0.026805162,0.012655854,0.0068227053
2020-02-05,CRM,-0.039511621,0.014279127,0.018010259
2020-02-05,CSCO,-0.0064322352,-0.001398921,-0.0052038431
2020-02-05,IBM,-0.014812171,0.010462165,-0.00098133087
2020-02-05,INTC,-0.013198793,-0.0027534366,0.0088415146
2020-02-05,MSFT,-0.011866927,0.0069955587,-0.00037533045
2020-02-05,NKE,-0.021003962,0.0098884106,0.0068882704
2020-02-05,VZ,-0.0079504251,0.0042260885,0.00069177151
2020-02-05,WMT,-0.021006405,0.0074013472,0.0011661053
2020-02-06,AAPL,-0.014330328,0.01631844,-0.0063060522
2020-02-06,AMGN,-0.023477674,0.015384793,0.0084761381
2020-02-06,CRM,-0.028081417,0.0055078268,0.013561487
2020-02-06,CSCO,0.0023823977,-0.0037322044,-0.0041054487
2020-02-06,IBM,-0.016091347,0.0081553459,0.0014109612
2020-02-06,INTC,-0.017576993,-0.001576066,0.0093060732
2020-02-06,MSFT,-0.007134974,0.0025683641,-0.0017241836
2020-02-06,NKE,-0.01595217,0.012395978,0.0075331926
2020-02-06,VZ,-0.0067642331,0.0033093691,-0.0030778646
2020-02-06,WMT,-0.0048931837,0.0048681498,-0.0057420731
2020-02-07,AAPL,-0.032098591,0.02309072,-0.0023986697
2020-02-07,AMGN,-0.049088955,0.026481628,0.011833906
2020-02-07,CRM,-0.051509082,0.019996524,0.021254182
2020-02-07,CSCO,-0.005004406,-0.00084763765,-0.0032117367
2020-02-07,IBM,-0.02012831,0.0089982748,0.0029209852
2020-02-07,INTC,-0.015831053,0.002509594,0.011902571
2020-02-07,MSFT,-0.014688849,0.0034624338,0.0014654398
2020-02-07,NKE,-0.026076198,0.014130116,0.012622595
2020-02-07,VZ,-0.0045381784,0.0042029619,-0.0018534064
2020-02-07,WMT,-0.010219872,-0.00032198429,-0.0035731196
2020-02-10,AAPL,-0.012368858,0.013926506,-0.0075845718
2020-02-10,AMGN,-0.043457389,0.025011301,0.009458065
2020-02-10,CRM,-0.037248731,0.0090060234,0.010242224
2020-02-10,CSCO,0.010543585,-0.011332989,-0.0084955692
2020-02-10,IBM,-0.020450413,0.0073964596,0.004437089
2020-02-10,INTC,-0.0043978095,-0.0025166869,0.0052661896
2020-02-10,MSFT,-0.0042946935,-0.0057972074,-0.0035990477
2020-02-10,NKE,-0.022632658,0.009270072,0.0074880123
2020-02-10,VZ,-0.010516167,0.0044552088,-0.00095635653
2020-02-10,WMT,-0.027900577,0.0077068806,0.0028530359
2020-02-11,AAPL,-0.024593651,0.01650238,-0.00098401308
2020-02-11,AMGN,-0.036981165,0.0241611,0.0037606955
2020-02-11,CRM,-0.030275524,0.0089637041,0.015182376
2020-02-11,CSCO,0.0077104568,-0.0081437826,-0.009383738
2020-02-11,IBM,-0.0095695853,0.0068339109,0.00039672852
2020-02-11,INTC,0.00012242794,-0.005680263,0.010876656
2020-02-11,MSFT,-0.0010766387,-0.0019577146,-0.0048038363
2020-02-11,NKE,-0.017410398,0.0079033375,0.011379361
2020-02-11,VZ,-0.0083946586,0.0046522617,-0.0036839247
2020-02-11,WMT,-0.021889985,0.0070576668,-0.0005518198
2020-02-12,AAPL,-0.018238783,0.011955142,-0.010546029
2020-02-12,AMGN,-0.034002066,0.022369742,0.0033675432
2020-02-12,CRM,-0.036283851,0.0082162619,0.0074851513
2020-02-12,CSCO,-0.0029022098,-0.01194495,-0.0050771832
2020-02-12,IBM,-0.017005861,0.0064665079,0.0031254292
2020-02-12,INTC,-0.0079779029,-0.0035557747,0.0076328516
2020-02-12,MSFT,-0.0016759038,-0.0019043088,-0.0083711743
2020-02-12,NKE,-0.013068199,0.0099275112,0.0072243214
2020-02-12,VZ,-0.0086218715,0.0075825453,-0.0050058365
2020-02-12,WMT,-0.022037089,0.0074392557,-0.0025160313
2020-02-13,AAPL,-0.017890811,0.016429663,-0.0012819171
2020-02-13,AMGN,-0.032257259,0.022040248,0.0071696043
2020-02-13,CRM,-0.030326068,0.0083703995,0.011427879
2020-02-13,CSCO,0.0033872128,-0.0099737048,-0.0068836212
2020-02-13,IBM,-0.0083290339,0.0059658289,0.0024622679
2020-02-13,INTC,-0.0041001439,-0.0044311881,0.0077451468
2020-02-13,MSFT,-0.0022265911,0.0005800724,-0.005900085
2020-02-13,NKE,-0.020919323,0.012287021,0.013788939
2020-02-13,VZ,-0.006213665,0.008590579,-0.0032333136
2020-02-13,WMT,-0.019658625,0.0069878101,-0.0020540357
2020-02-14,AAPL,-0.013612628,0.016910672,-0.011667371
2020-02-14,AMGN,-0.035044968,0.022010326,0.0035032034
2020-02-14,CRM,-0.026603937,0.0011293888,0.011026144
2020-02-14,CSCO,0.0018202066,-0.011285365,-0.0075170994
2020-02-14,IBM,-0.016899586,0.0068833828,0.0008276701
2020-02-14,INTC,-0.0041760206,-0.0039563179,0.0037325621
2020-02-14,MSFT,-0.0034012794,-0.0027734041,-0.0061171651
2020-02-14,NKE,-0.016746879,0.0092965364,0.0073019266
2020-02-14,VZ,-0.01461035,0.0078309774,-0.0039770603
2020-02-14,WMT,-0.0287323,0.01038754,-0.0017696023
2020-02-18,AAPL,-0.020961642,0.020119548,-0.012531459
2020-02-18,AMGN,-0.034377337,0.022388697,0.0042256117
2020-02-18,CRM,-0.035494506,0.01263535,0.01319623
2020-02-18,CSCO,0.0040632486,-0.0069466233,-0.011324406
2020-02-18,IBM,-0.011551201,0.0066138506,-3.3557415e-05
2020-02-18,INTC,-0.0033325553,-0.0042842031,0.00045597553
2020-02-18,MSFT,-0.005464077,-0.0015606284,-0.0076623559
2020-02-18,NKE,-0.022284389,0.01084888,0.0071518421
2020-02-18,VZ,-0.0084796548,0.0047785044,-0.0070364475
2020-02-18,WMT,-0.01986289,0.0059874058,-0.0044441223
2020-02-19,AAPL,-0.011151493,0.016108513,-0.0061169267
2020-02-19,AMGN,-0.029095411,0.018584013,0.0036209822
2020-02-19,CRM,-0.0300771,0.0087963343,0.0079959631
2020-02-19,CSCO,0.0075546503,-0.0069127083,-0.010176957
2020-02-19,IBM,-0.0063515306,0.004701972,-0.0029938817
2020-02-19,INTC,-1.6093254e-05,-0.0038610697,0.0027472973
2020-02-19,MSFT,0.00067389011,-0.0022556782,-0.011215866
2020-02-19,NKE,-0.01489383,0.011185288,0.013061643
2020-02-19,VZ,-0.0036763549,0.0059144497,-0.0035968423
2020-02-19,WMT,-0.01851213,0.0079476833,-0.0032947063
2020-02-20,AAPL,-0.011604249,0.014428854,-0.010067284
2020-02-20,AMGN,-0.012922287,0.010985017,-0.0038966537
2020-02-20,CRM,-0.029642403,0.013460636,0.0090590715
2020-02-20,CSCO,0.010521412,-0.0064541698,-0.010474443
2020-02-20,IBM,-0.012621939,0.0050024986,-0.0016076565
2020-02-20,INTC,-0.00072181225,-0.0045973659,0.0026878119
2020-02-20,MSFT,-0.0016911626,0.0029129982,-0.0089046359
2020-02-20,NKE,-0.016628087,0.01208055,0.010212183
2020-02-20,VZ,-0.0019882917,0.0054011345,-0.0046377778
2020-02-20,WMT,-0.012246728,0.0048334599,-0.0055181384
2020-02-21,AAPL,-0.018562973,0.02269423,-0.0021636486
2020-02-21,AMGN,-0.034733057,0.023745418,0.0053042173
2020-02-21,CRM,-0.04106307,0.01378727,0.0093004704
2020-02-21,CSCO,0.0056853294,-0.0033022165,-0.0065382123
2020-02-21,IBM,-0.010665357,0.0074843168,0.0025154352
2020-02-21,INTC,-0.015543401,0.0020495653,0.0074197054
2020-02-21,MSFT,-0.004752934,0.0046344995,-0.0080499649
2020-02-21,NKE,-0.026881635,0.01393652,0.011489511
2020-02-21,VZ,-0.0089385509,0.0083253384,-9.906292e-05
2020-02-21,WMT,-0.015319467,0.0063998699,-0.0032137632
2020-02-24,AAPL,-0.01866293,0.012661457,-0.021386981
2020-02-24,AMGN,-0.053895772,0.033267736,0.0017542839
2020-02-24,CRM,-0.026586115,0.0050228834,-0.0049064159
2020-02-24,CSCO,-0.0059858561,-0.0056025386,-0.014691889
2020-02-24,IBM,-0.015431881,0.0075674057,-0.0032541752
2020-02-24,INTC,-0.0077210665,-0.00075554848,-0.0048895478
2020-02-24,MSFT,-0.0084797144,0.0044475794,-0.01013273
2020-02-24,NKE,-0.019497871,0.0096063614,-0.0037528276
2020-02-24,VZ,-0.019000709,0.0072695017,-0.0061983466
2020-02-24,WMT,-0.041544139,0.017764688,0.0023628473
2020-02-25,AAPL,-0.015209079,0.019056439,-0.012646496
2020-02-25,AMGN,-0.031340241,0.026255012,-0.0056099296
2020-02-25,CRM,-0.019358933,0.0089854002,0.0034403801
2020-02-25,CSCO,-0.0012517571,-0.0062980056,-0.01167202
2020-02-25,IBM,0.0023896694,0.0060421228,-0.0068535805
2020-02-25,INTC,-0.00040465593,0.00083208084,-0.0050043464
2020-02-25,MSFT,-0.0078468323,0.0043815374,-0.012035191
2020-02-25,NKE,-0.013408899,0.007779479,-0.001753509
2020-02-25,VZ,-0.011038065,0.0062221289,-0.0065428615
2020-02-25,WMT,-0.034530699,0.017620564,0.0023235083
2020-02-26,AAPL,-0.010473132,0.019749165,-0.0035666227
2020-02-26,AMGN,-0.019641399,0.02061677,-0.0058122277
2020-02-26,CRM,0.013462186,0.00065815449,-0.0015435219
2020-02-26,CSCO,-0.00099015236,-5.6803226e-05,-0.006452024
2020-02-26,IBM,-0.0087912083,0.0073971748,-0.0056869984
2020-02-26,INTC,-0.0027399659,0.0087813139,-0.0016222
2020-02-26,MSFT,0.0003964901,0.0039362907,-0.010691822
2020-02-26,NKE,-0.013130248,0.010673165,0.00372684
2020-02-26,VZ,-0.008849144,0.0097711086,-0.0018089414
2020-02-26,WMT,-0.026537716,0.014878154,0.002292037
2020-02-27,AAPL,-0.0097730756,0.020681739,-0.0090401173
2020-02-27,AMGN,-0.018081427,0.016382337,-0.010496736
2020-02-27,CRM,-0.037637949,0.023572206,0.011032462
2020-02-27,CSCO,-0.011827469,0.0071222782,-0.012024522
2020-02-27,IBM,-0.01877135,0.0098006725,0.0027698278
2020-02-27,INTC,-0.031590402,0.0084725618,0.0079821348
2020-02-27,MSFT,-0.023222089,0.013881683,-0.0018590093
2020-02-27,NKE,-0.021124125,0.0096623898,0.0036127567
2020-02-27,VZ,-0.012587368,0.0072820187,-0.0039104819
2020-02-27,WMT,0.00060296059,0.0028316975,-0.0081576705
2020-02-28,AAPL,-0.020112813,0.030080914,-0.0087347031
2020-02-28,AMGN,-0.033490181,0.035182714,-0.0033711195
2020-02-28,CRM,-0.056516171,0.040971756,-0.0046028495
2020-02-28,CSCO,-0.025692046,0.015157104,-0.0048021674
2020-02-28,IBM,-0.027765393,0.014707327,-0.0045998096
2020-02-28,INTC,-0.027153134,0.012440085,3.6358833e-05
2020-02-28,MSFT,-0.027469933,0.021384001,-0.006105423
2020-02-28,NKE,-0.030353487,0.029424667,0.0031114817
2020-02-28,VZ,-0.012330472,0.012430906,-0.0047826767
2020-02-28,WMT,-0.022031248,0.015852213,-0.0030307174
2020-03-02,AAPL,-0.0032874942,0.0072838068,-0.04533273
2020-03-02,AMGN,-0.0050499439,0.012850046,-0.027195215
2020-03-02,CRM,-0.057605565,0.030380845,-0.032693684
2020-03-02,CSCO,-0.032158196,0.006647706,-0.031596661
2020-03-02,IBM,-0.012717843,0.0065904856,-0.016071081
2020-03-02,INTC,-0.011140108,0.004663825,-0.027346671
2020-03-02,MSFT,-0.025091887,0.014684796,-0.022772849
2020-03-02,NKE,-0.022413552,0.0089645386,-0.026066422
2020-03-02,VZ,-0.01413089,0.0080670118,-0.031896889
2020-03-02,WMT,-0.020296037,0.016220212,-0.015212297
2020-03-03,AAPL,-0.026974618,0.034625888,-0.0037069917
2020-03-03,AMGN,-0.027421653,0.034044027,-0.0022495389
2020-03-03,CRM,-0.028274357,0.039766431,-0.012062192
2020-03-03,CSCO,-0.019418895,0.025023341,-0.0076479912
2020-03-03,IBM,-0.021466196,0.022996426,-0.0015599132
2020-03-03,INTC,-0.023970842,0.03126514,-0.0035235882
2020-03-03,MSFT,-0.022641003,0.024510026,-0.0056563616
2020-03-03,NKE,-0.029880702,0.026203156,0.0011066198
2020-03-03,VZ,-0.023964345,0.022681713,-0.0052962303
2020-03-03,WMT,-0.018874824,0.022572041,-0.003338933
2020-03-04,AAPL,0.0039045811,0.0084582567,-0.0061796904
2020-03-04,AMGN,-0.0051361322,-0.0019317865,-0.0094359517
2020-03-04,CRM,0.0062904358,0.012403727,-0.0013515949
2020-03-04,CSCO,0.0082294941,-0.0057001114,-0.0078172684
2020-03-04,IBM,-0.0065226555,0.0068397522,0.0003926754
2020-03-04,INTC,0.0014470816,0.0061767101,-0.0031842589
