date,tic,close,high,low
2020-01-07,VZ,0.0037646294,0.0020167828,-0.0038442016
2020-01-07,WMT,-0.0083913803,0.0056097507,-0.0025697351
2020-01-08,AAPL,-0.029726088,0.01960206,-0.0056093335
2020-01-08,AMGN,-0.04009819,0.014888883,0.012239933
2020-01-08,CRM,-0.038468838,0.0067594051,0.014623642
2020-01-08,CSCO,-0.0050507784,-0.0059849024,-0.0026684403
2020-01-08,IBM,-0.022482753,0.0057036877,0.0017658472
2020-01-08,INTC,-0.015463591,-0.0049405694,0.0091358423
2020-01-08,MSFT,-0.014286518,0.0017132759,-0.0021981597
2020-01-08,NKE,-0.020724952,0.014022708,0.0076985359
2020-01-08,VZ,-0.0014984608,0.00075089931,-0.0030578375
2020-01-08,WMT,-0.010044515,0.0039838552,-0.0021013618
2020-01-09,AAPL,-0.026868105,0.017908573,-0.0058272481
2020-01-09,AMGN,-0.021161914,0.0045423508,0.0025545359
2020-01-09,CRM,-0.027301848,-0.0049837828,0.015157461
2020-01-09,CSCO,0.0066713095,-0.011164546,-0.0067775846
2020-01-09,IBM,-0.017421901,0.0052154064,0.0023115873
2020-01-09,INTC,-0.012370527,-0.0076325536,0.0091564655
2020-01-09,MSFT,-0.0103091,-0.0037494898,-0.003477633
2020-01-09,NKE,-0.017209768,0.0093501806,0.0079952478
2020-01-09,VZ,-0.0072647333,0.0040444136,-0.0031381845
2020-01-09,WMT,-0.019310951,0.0067589283,0.00094985962
2020-01-10,AAPL,-0.031010509,0.02136004,-0.00563097
2020-01-10,AMGN,-0.039249837,0.014179826,0.0048450232
2020-01-10,CRM,-0.038103104,0.00058984756,0.016316652
2020-01-10,CSCO,0.0032904148,-0.0096718669,-0.0074734092
2020-01-10,IBM,-0.023427188,0.004853487,0.0046774149
2020-01-10,INTC,-0.015040517,-0.0094093084,0.0091112852
2020-01-10,MSFT,-0.012454271,-0.0031192899,-0.0009957552
2020-01-10,NKE,-0.018743873,0.013219953,0.0099688768
2020-01-10,VZ,-0.015375555,0.0045984983,-0.0032570958
2020-01-10,WMT,-0.019182563,0.0047883987,0.00096106529
2020-01-13,AAPL,-0.018595219,0.018343329,-0.00917238
2020-01-13,AMGN,-0.035146296,0.01487875,0.0031559467
2020-01-13,CRM,-0.027335703,-0.0047662854,0.014003396
2020-01-13,CSCO,0.0039467812,-0.013375044,-0.0049678087
2020-01-13,IBM,-0.016722858,0.0064634085,0.0045011044
2020-01-13,INTC,-0.011768103,-0.005294919,0.012971163
2020-01-13,MSFT,-0.014478624,-0.0046699047,-0.0012849569
2020-01-13,NKE,-0.020248234,0.010868192,0.01052618
2020-01-13,VZ,-0.016458988,0.0061100721,-0.00079023838
2020-01-13,WMT,-0.02384758,0.005920887,0.00072801113
2020-01-14,AAPL,-0.017933786,0.01290524,-0.0094686747
2020-01-14,AMGN,-0.034565687,0.01338613,0.0041587353
2020-01-14,CRM,-0.030303419,-0.005186975,0.016976357
2020-01-14,CSCO,0.0054305792,-0.017944276,-0.012881517
2020-01-14,IBM,-0.014123857,0.0025794506,0.0019139051
2020-01-14,INTC,-0.0044327974,-0.01064831,0.0066910982
2020-01-14,MSFT,-0.0016219616,-0.0078006387,-0.0044017434
2020-01-14,NKE,-0.029851973,0.012070179,0.012352228
2020-01-14,VZ,-0.01446414,0.0024647713,-0.0020065308
2020-01-14,WMT,-0.024011195,0.006855011,-0.00070822239
2020-01-15,AAPL,-0.025481105,0.020560741,-0.008338213
2020-01-15,AMGN,-0.024639308,0.016716719,-0.001009047
2020-01-15,CRM,-0.042414129,0.0054166317,0.017859101
2020-01-15,CSCO,0.00074267387,-0.01105094,-0.007266283
2020-01-15,IBM,-0.0099992156,0.0028494596,-0.00063621998
2020-01-15,INTC,-0.01838845,-0.0059913397,0.0099205971
2020-01-15,MSFT,-0.010995984,-0.004290998,-0.0060239434
2020-01-15,NKE,-0.016743898,0.010035396,0.01076293
2020-01-15,VZ,-0.0038947463,0.0014853477,-0.0097717047
2020-01-15,WMT,-0.0009611845,-0.0025122762,-0.0096042752
2020-01-16,AAPL,-0.029436052,0.016626477,-0.016346097
2020-01-16,AMGN,-0.01877749,0.011448383,-0.0074715614
2020-01-16,CRM,-0.037903547,0.0062463284,0.0077420473
2020-01-16,CSCO,-0.0036254525,-0.012869954,-0.010441363
2020-01-16,IBM,-0.019836664,0.0042051077,0.0022963285
2020-01-16,INTC,-0.011441946,-0.0071453452,0.0015848875
2020-01-16,MSFT,-0.012193441,-0.0040917993,-0.010329604
2020-01-16,NKE,-0.028076768,0.0078283548,0.00786376
2020-01-16,VZ,-0.013540745,0.0031864643,-0.0057669878
2020-01-16,WMT,-0.017288148,0.0038785934,-0.0052297115
2020-01-17,AAPL,-0.032729208,0.022537231,-0.012313545
2020-01-17,AMGN,-0.023666501,0.01141274,-0.0067508817
2020-01-17,CRM,-0.034029901,0.010203838,0.0016015768
2020-01-17,CSCO,-0.0071063638,-0.0098893046,-0.0096399784
2020-01-17,IBM,-0.018908739,0.0080353022,-0.0011864305
2020-01-17,INTC,-0.015877962,-0.0084992051,0.00060892105
2020-01-17,MSFT,-0.012872994,0.0042139292,-0.0093311071
2020-01-17,NKE,-0.020884156,0.0098232031,0.0043560266
2020-01-17,VZ,-0.014889061,0.0043637753,-0.0085474253
2020-01-17,WMT,-0.016948998,0.0052851439,-0.0065214634
2020-01-21,AAPL,-0.018630981,0.016316414,-0.014373004
2020-01-21,AMGN,-0.026379287,0.016033292,-0.0042729378
2020-01-21,CRM,-0.028533518,0.0052690506,0.0073584318
2020-01-21,CSCO,0.0013724566,-0.014251649,-0.013318062
2020-01-21,IBM,-0.017692387,0.0057281256,-0.00041633844
2020-01-21,INTC,-0.0060548782,-0.011042953,-0.0037414432
2020-01-21,MSFT,-0.0045514703,-0.0014584661,-0.0099784136
2020-01-21,NKE,-0.019765496,0.0094803572,0.0018125772
2020-01-21,VZ,-0.013189733,0.0030997992,-0.0069141984
2020-01-21,WMT,-0.016429543,0.0063483715,-0.0064682961
2020-01-22,AAPL,-0.017162919,0.018825293,-0.0086792111
2020-01-22,AMGN,-0.018504798,0.013259411,-0.0083990097
2020-01-22,CRM,-0.029743373,0.0078721046,0.0073143244
2020-01-22,CSCO,0.003182888,-0.013567269,-0.01098305
2020-01-22,IBM,-0.012685657,0.0028064251,-0.00090712309
2020-01-22,INTC,-0.0090521574,-0.0098460913,7.8678131e-06
2020-01-22,MSFT,-0.011080623,-0.00302881,-0.0096685886
2020-01-22,NKE,-0.019684017,0.005273819,0.0029731989
2020-01-22,VZ,-0.0024273396,0.00034987926,-0.013276815
2020-01-22,WMT,-0.0010371208,-0.0018002987,-0.011752427
2020-01-23,AAPL,-0.033563793,0.030821204,-0.0061687827
2020-01-23,AMGN,-0.030579448,0.02364254,0.00033557415
2020-01-23,CRM,-0.055706918,0.02592802,0.011658907
2020-01-23,CSCO,-0.0026190877,-0.0038895607,-0.010414243
2020-01-23,IBM,-0.013805807,0.0014429092,-0.00068032742
2020-01-23,INTC,-0.015354872,-0.0018703341,0.0047601461
2020-01-23,MSFT,-0.0084180236,0.0045181513,-0.0082260966
2020-01-23,NKE,-0.017903149,0.010540962,0.0057497025
2020-01-23,VZ,0.0028311014,-0.00070917606,-0.01071316
2020-01-23,WMT,0.0028370619,-0.0022708774,-0.012259543
2020-01-24,AAPL,-0.026755393,0.027902365,-0.014614284
2020-01-24,AMGN,-0.039463043,0.024168491,-0.00079870224
2020-01-24,CRM,-0.057386994,0.023008943,0.0098330975
2020-01-24,CSCO,0.00106287,-0.0088445544,-0.013733506
2020-01-24,IBM,-0.0083539486,0.0011587143,-0.0020804405
2020-01-24,INTC,-0.0082290769,-0.0069173574,0.00010895729
2020-01-24,MSFT,-0.0049378872,0.0028795004,-0.0080688596
2020-01-24,NKE,-0.01181376,0.008769989,0.0022331476
2020-01-24,VZ,0.00024211407,-0.00014126301,-0.0096075535
2020-01-24,WMT,-0.0036577582,0.0018035173,-0.0074337125
2020-01-27,AAPL,-0.030977488,0.025115013,-0.0092421174
2020-01-27,AMGN,-0.017849088,0.01467526,-0.0115453
2020-01-27,CRM,-0.0095541477,-0.0033921599,-0.0013160706
2020-01-27,CSCO,-0.0052860975,-0.0079499483,-0.0089339018
2020-01-27,IBM,-0.016404033,0.0055550337,-0.0010284185
2020-01-27,INTC,-0.0044230819,-0.0028392673,-0.001470685
2020-01-27,MSFT,-0.005818665,0.003582716,-0.0092178583
2020-01-27,NKE,-0.015399575,0.011325002,0.0019067526
2020-01-27,VZ,-0.0071911812,0.0059638023,-0.00515908
2020-01-27,WMT,-0.030808151,0.015080452,0.0022146702
2020-01-28,AAPL,-0.016167283,0.016770363,-0.0010027885
2020-01-28,AMGN,-0.016896367,0.018710971,-0.0072245002
2020-01-28,CRM,-0.013014615,0.0019938946,0.012058139
2020-01-28,CSCO,-0.00093990564,-0.0068565607,-0.0062155724
2020-01-28,IBM,-0.013446271,0.010352612,0.00069689751
2020-01-28,INTC,-0.014325678,-0.001095891,0.0096640587
2020-01-28,MSFT,-0.0065570474,0.0071127415,-0.0057715774
2020-01-28,NKE,-0.014465213,0.012164593,0.0086832047
2020-01-28,VZ,-0.006403327,0.0038193464,-0.00072002411
2020-01-28,WMT,-0.0098374486,0.0068827868,-0.0022357106
2020-01-29,AAPL,-0.02450335,0.023948193,-0.0054442286
2020-01-29,AMGN,-0.032785773,0.026504278,0.0020076036
2020-01-29,CRM,-0.037727237,0.018756747,0.013405085
2020-01-29,CSCO,-0.0092208385,0.00074315071,-0.0026396513
2020-01-29,IBM,-0.028046966,0.013541341,0.005822897
2020-01-29,INTC,-0.024455726,0.0093545914,0.011367202
2020-01-29,MSFT,-0.01182425,0.0050555468,-0.00090324879
2020-01-29,NKE,-0.029273033,0.017118692,0.0099667311
2020-01-29,VZ,-0.0035675168,0.0035560131,-0.0024382472
2020-01-29,WMT,-0.012843847,0.0078196526,0.0015972853
2020-01-30,AAPL,-0.021903098,0.013953209,-0.033033788
2020-01-30,AMGN,-0.031972826,0.029993653,-0.012613893
2020-01-30,CRM,-0.060023963,0.020949006,-0.011161566
2020-01-30,CSCO,-0.023519933,-0.0011108518,-0.022474468
2020-01-30,IBM,-0.014508307,0.0052080154,-0.013281226
2020-01-30,INTC,-0.010732591,-0.00091797113,-0.020015776
2020-01-30,MSFT,-0.013171911,0.005018115,-0.018485665
2020-01-30,NKE,-0.024633408,0.0079091787,-0.011931658
2020-01-30,VZ,-0.0084201097,-0.00017350912,-0.019985855
2020-01-30,WMT,-0.019268155,0.012184262,-0.011606216
2020-01-31,AAPL,-0.0423702,0.032076955,-0.011240542
2020-01-31,AMGN,-0.034014881,0.03857553,-0.0041263103
2020-01-31,CRM,-0.032147408,0.031644225,-0.0064657927
2020-01-31,CSCO,-0.030420184,0.025166988,-0.0091047883
2020-01-31,IBM,-0.0161255,0.016212583,-0.0045065284
2020-01-31,INTC,-0.022051692,0.021631241,-0.0037559271
2020-01-31,MSFT,-0.026723802,0.01749301,-0.0083060265
2020-01-31,NKE,-0.024301112,0.018398166,-0.0067264438
2020-01-31,VZ,-0.013979971,0.014105678,-0.0078579187
2020-01-31,WMT,-0.019625783,0.021600842,-0.0037704706
2020-02-03,AAPL,-0.00087559223,0.0092134476,-0.0044878721
2020-02-03,AMGN,-0.0040981174,0.0046912432,-0.0065713525
2020-02-03,CRM,-0.011769414,0.013893485,0.0027222633
2020-02-03,CSCO,0.0063240528,-0.0012506843,-0.0041445494
2020-02-03,IBM,-0.0035287738,0.0041899681,-0.0025573373
2020-02-03,INTC,0.00024330616,-0.0014097691,-0.0031576753
2020-02-03,MSFT,-0.0003285408,-0.00021153688,-0.0037189722
2020-02-03,NKE,0.0062669516,0.0034821033,9.727478e-05
2020-02-03,VZ,-0.000461936,0.004592061,-0.0072307587
2020-02-03,WMT,0.0016477108,-0.00037372112,-0.0053065419
2020-02-04,AAPL,-0.022904873,0.019529223,-0.001257956
2020-02-04,AMGN,-0.031263232,0.018181324,0.011110067
2020-02-04,CRM,-0.031687498,0.0127455,0.012898326
2020-02-04,CSCO,0.0014674664,-0.0030993819,-0.0020642281
2020-02-04,IBM,-0.015809417,0.011744142,0.0011987686
2020-02-04,INTC,-0.0027016997,0.00055444241,0.0081306696
2020-02-04,MSFT,-0.0045500994,0.0041491985,-0.00087964535
2020-02-04,NKE,-0.017768443,0.011454225,0.0061903
2020-02-04,VZ,-0.0070802569,0.0069441795,0.002473712
2020-02-04,WMT,-0.014420271,0.0018305779,0.0021361113
2020-02-05,AAPL,-0.028714299,0.017492056,-0.0032497048
2020-02-05,AMGN,-0.029023409,0.015110135,0.0065494776
2020-02-05,CRM,-0.03819716,0.014287472,0.016105652
2020-02-05,CSCO,-0.0082629919,0.00022232533,-0.0047231317
2020-02-05,IBM,-0.014600694,0.010687947,-0.00054007769
2020-02-05,INTC,-0.011008799,-0.0018592477,0.0083981752
2020-02-05,MSFT,-0.010812044,0.0076901913,-0.0010335445
2020-02-05,NKE,-0.01967454,0.0095835924,0.0066498518
2020-02-05,VZ,-0.0069954395,0.0045824051,0.00043559074
2020-02-05,WMT,-0.02133745,0.008074522,0.0021213293
2020-02-06,AAPL,-0.016299248,0.018924117,-0.0069892406
2020-02-06,AMGN,-0.026135981,0.016404152,0.0094225407
2020-02-06,CRM,-0.024663806,0.0062211752,0.01228106
2020-02-06,CSCO,0.002150774,-0.0013359785,-0.0036724806
2020-02-06,IBM,-0.017190814,0.0082796812,0.0022517443
2020-02-06,INTC,-0.017850757,0.0010125637,0.0103755
2020-02-06,MSFT,-0.0070156455,0.0046770573,-0.00045406818
2020-02-06,NKE,-0.016262472,0.012950897,0.0085229874
2020-02-06,VZ,-0.0082651377,0.0043884516,-0.0020064116
2020-02-06,WMT,-0.0071985126,0.0049847364,-0.0036233068
2020-02-07,AAPL,-0.029595435,0.023479342,-0.0028084517
2020-02-07,AMGN,-0.054503262,0.02988708,0.014055729
2020-02-07,CRM,-0.048599422,0.019542098,0.019632101
2020-02-07,CSCO,-0.0052174926,-0.00093758106,-0.0031211376
2020-02-07,IBM,-0.020398796,0.0094940662,0.0037174225
2020-02-07,INTC,-0.014947295,0.0039223433,0.01151216
2020-02-07,MSFT,-0.013771415,0.0035023689,0.0011384487
2020-02-07,NKE,-0.024430156,0.014287233,0.011629224
2020-02-07,VZ,-0.0066429973,0.0055201054,-0.0011168122
2020-02-07,WMT,-0.010482967,0.00019347668,-0.0026503801
2020-02-10,AAPL,-0.011025131,0.013951063,-0.0085085034
2020-02-10,AMGN,-0.046728969,0.027145743,0.0098582506
2020-02-10,CRM,-0.038239896,0.0095311403,0.0083992481
2020-02-10,CSCO,0.012114882,-0.011247575,-0.0097016692
2020-02-10,IBM,-0.017706692,0.0067776442,0.0042026043
2020-02-10,INTC,-0.00014340878,-0.0020411611,0.0047754049
2020-02-10,MSFT,-0.0042188764,-0.0051885247,-0.0046565533
2020-02-10,NKE,-0.019620776,0.0085359812,0.0061547756
2020-02-10,VZ,-0.0090630651,0.0041438341,-0.0020085573
2020-02-10,WMT,-0.031261504,0.010176778,0.0040360689
2020-02-11,AAPL,-0.023530841,0.016895413,-0.0033282638
2020-02-11,AMGN,-0.036803842,0.024847269,0.0035284758
2020-02-11,CRM,-0.028208554,0.0071781874,0.010981321
2020-02-11,CSCO,0.0027521849,-0.0072164536,-0.0093218684
2020-02-11,IBM,-0.010133803,0.0062325001,0.00059401989
2020-02-11,INTC,-0.00019741058,-0.0050425529,0.0088032484
2020-02-11,MSFT,-0.0021725893,-0.0010290146,-0.0062527061
2020-02-11,NKE,-0.015024245,0.0079587698,0.009493351
2020-02-11,VZ,-0.01227653,0.0062631369,-0.0029960275
2020-02-11,WMT,-0.026735663,0.0093486309,0.0010125637
2020-02-12,AAPL,-0.021256447,0.014959455,-0.0098497272
2020-02-12,AMGN,-0.036725461,0.024838686,0.004224658
2020-02-12,CRM,-0.035299718,0.010419369,0.0072244406
2020-02-12,CSCO,-0.0088410974,-0.0076868534,-0.0025333166
2020-02-12,IBM,-0.018004358,0.0079022646,0.004781723
2020-02-12,INTC,-0.013645411,-4.9471855e-06,0.0095434189
2020-02-12,MSFT,-0.0051259995,0.00031733513,-0.0075510144
2020-02-12,NKE,-0.0096952319,0.010604978,0.0080999136
2020-02-12,VZ,-0.007834971,0.0092976093,-0.0045523643
2020-02-12,WMT,-0.021623433,0.0081216097,-0.00036609173
2020-02-13,AAPL,-0.014630437,0.014624953,-0.0016221404
2020-02-13,AMGN,-0.032305956,0.019612789,0.0086483955
2020-02-13,CRM,-0.024983525,0.0070003271,0.0096880198
2020-02-13,CSCO,0.0029792786,-0.0095149875,-0.0060514808
2020-02-13,IBM,-0.0070970654,0.0057251453,0.0030422211
2020-02-13,INTC,-0.0020008683,-0.0023723245,0.0079284906
2020-02-13,MSFT,-0.0015733838,0.00025475025,-0.0058853626
2020-02-13,NKE,-0.017179191,0.011201382,0.013747454
2020-02-13,VZ,-0.0062257648,0.0081306696,-0.0017638803
2020-02-13,WMT,-0.021035612,0.0082622766,-0.00016957521
2020-02-14,AAPL,-0.010819554,0.018277645,-0.012411594
2020-02-14,AMGN,-0.040232122,0.024800301,0.0043193102
2020-02-14,CRM,-0.027146757,0.00032508373,0.0090440512
2020-02-14,CSCO,0.003634572,-0.010314643,-0.0078964233
2020-02-14,IBM,-0.01664865,0.0063117743,0.00035762787
2020-02-14,INTC,-0.0074270964,-0.0025038123,0.0034188032
2020-02-14,MSFT,-0.0032839179,-0.0022597313,-0.0068719983
2020-02-14,NKE,-0.014915705,0.0098861456,0.0076133013
2020-02-14,VZ,-0.015642166,0.0081406832,-0.0047222376
2020-02-14,WMT,-0.028817058,0.010650754,-0.0009624958
2020-02-18,AAPL,-0.02220881,0.022882104,-0.013157666
2020-02-18,AMGN,-0.038679004,0.027006269,0.005553484
2020-02-18,CRM,-0.04053998,0.016183734,0.013773084
2020-02-18,CSCO,0.0027346611,-0.0046556592,-0.010761619
2020-02-18,IBM,-0.0095549822,0.0067002773,-0.00051885843
2020-02-18,INTC,-0.0025978684,-0.0034800172,0.00018191338
2020-02-18,MSFT,-0.0034233928,-0.0035627484,-0.0078797936
2020-02-18,NKE,-0.021752298,0.011621237,0.0067205429
2020-02-18,VZ,-0.0049567223,0.0046745539,-0.0079808831
2020-02-18,WMT,-0.019875228,0.0052936077,-0.0049266815
2020-02-19,AAPL,-0.014486134,0.015216708,-0.0061852336
2020-02-19,AMGN,-0.033031523,0.020449281,0.0042562485
2020-02-19,CRM,-0.033367336,0.011794329,0.0055303574
2020-02-19,CSCO,0.0038238764,-0.0048167706,-0.010227859
2020-02-19,IBM,-0.0084269643,0.0042183399,-0.0028273463
2020-02-19,INTC,-0.0014020801,-0.00205338,0.00058579445
2020-02-19,MSFT,-0.0014705658,-0.00036585331,-0.012095273
2020-02-19,NKE,-0.014228046,0.010537028,0.011855721
2020-02-19,VZ,-0.0050476789,0.0071684122,-0.0036255121
2020-02-19,WMT,-0.021288395,0.0099099874,-0.0030705333
2020-02-20,AAPL,-0.0086680055,0.01349771,-0.010125935
2020-02-20,AMGN,-0.0058797002,0.007833004,-0.0046905875
2020-02-20,CRM,-0.021439373,0.0085054636,0.0054811239
2020-02-20,CSCO,0.009974122,-0.0042936206,-0.010405421
2020-02-20,IBM,-0.012281001,0.005453229,-0.0019903183
2020-02-20,INTC,-0.0028443933,-0.0023142695,0.003225565
2020-02-20,MSFT,-0.0018698573,0.0043144226,-0.0086302757
2020-02-20,NKE,-0.011890471,0.012079954,0.0094400644
2020-02-20,VZ,-0.0039148331,0.0055094957,-0.0039189458
2020-02-20,WMT,-0.014418364,0.0064959526,-0.0038495064
2020-02-21,AAPL,-0.02121073,0.022711754,-0.0013303757
2020-02-21,AMGN,-0.032696307,0.022183657,0.0046720505
2020-02-21,CRM,-0.037818789,0.012134194,0.011051536
2020-02-21,CSCO,0.0014133453,-0.0020672083,-0.0046129227
2020-02-21,IBM,-0.010741055,0.0076950788,0.0030449629
2020-02-21,INTC,-0.018512428,0.0040045977,0.0090357065
2020-02-21,MSFT,-0.0059720874,0.0051754713,-0.0064596534
2020-02-21,NKE,-0.025311351,0.014338374,0.012031794
2020-02-21,VZ,-0.0090173483,0.008243084,0.0011345148
2020-02-21,WMT,-0.014992476,0.0070202351,-0.0017595887
2020-02-24,AAPL,-0.011185884,0.0069129467,-0.023624599
2020-02-24,AMGN,-0.057768106,0.032739162,0.0037494898
2020-02-24,CRM,-0.023718059,0.00054681301,-0.0063832998
2020-02-24,CSCO,-0.0026730895,-0.0073748231,-0.017008305
2020-02-24,IBM,-0.015744388,0.00611341,-0.0041720867
2020-02-24,INTC,-0.0085416436,-0.00050586462,-0.0069185495
2020-02-24,MSFT,-0.0096158385,0.00281775,-0.01030314
2020-02-24,NKE,-0.017161608,0.0061168671,-0.0065076351
2020-02-24,VZ,-0.018721282,0.005622983,-0.0065127015
2020-02-24,WMT,-0.042038679,0.017917037,0.002307415
2020-02-25,AAPL,-0.019102991,0.020696998,-0.010810196
2020-02-25,AMGN,-0.030997455,0.026128173,-0.0054693818
2020-02-25,CRM,-0.018476784,0.0089795589,0.0046464205
2020-02-25,CSCO,-0.0016922951,-0.0035853386,-0.011010647
2020-02-25,IBM,0.0026886463,0.0054075718,-0.0072494745
2020-02-25,INTC,-0.0047264099,0.0017910004,-0.0048336983
2020-02-25,MSFT,-0.0074502826,0.0036351681,-0.011633933
2020-02-25,NKE,-0.010668993,0.0079388618,-0.00027740002
2020-02-25,VZ,-0.0078817606,0.0063427687,-0.0078126788
2020-02-25,WMT,-0.035737991,0.016861677,0.0029748678
2020-02-26,AAPL,-0.0098340511,0.020491242,-0.004165709
2020-02-26,AMGN,-0.020751834,0.021178246,-0.0047504306
2020-02-26,CRM,0.018840075,0.0011228323,-0.0025567412
2020-02-26,CSCO,-5.8829784e-05,0.00063025951,-0.0054724216
2020-02-26,IBM,-0.0099625587,0.0072039366,-0.0043904185
2020-02-26,INTC,-0.0019360185,0.010022402,-0.0018200874
2020-02-26,MSFT,0.00024938583,0.0037299395,-0.01116699
2020-02-26,NKE,-0.0080254078,0.011034131,0.0032067299
2020-02-26,VZ,-0.0065880418,0.010213017,-0.0018469691
2020-02-26,WMT,-0.024326265,0.015122652,0.0035303831
2020-02-27,AAPL,-0.012962759,0.021456599,-0.0085381866
2020-02-27,AMGN,-0.014299273,0.01485908,-0.011153579
2020-02-27,CRM,-0.033510745,0.021981239,0.01004529
2020-02-27,CSCO,-0.011444867,0.0064505339,-0.011934578
2020-02-27,IBM,-0.019688785,0.010107756,0.0033731461
2020-02-27,INTC,-0.031978548,0.0092260838,0.007433176
2020-02-27,MSFT,-0.02332443,0.013703108,-0.002396524
2020-02-27,NKE,-0.019716322,0.0081738234,0.0026832819
2020-02-27,VZ,-0.012019455,0.0067720413,-0.0035107136
2020-02-27,WMT,-5.7041645e-05,0.0027285814,-0.0073101521
2020-02-28,AAPL,-0.019764364,0.031552792,-0.0063141584
2020-02-28,AMGN,-0.032967806,0.03561902,-0.0035653114
2020-02-28,CRM,-0.054651797,0.03929913,-0.0052142739
2020-02-28,CSCO,-0.024608135,0.016385913,-0.0040737391
2020-02-28,IBM,-0.028780103,0.015967488,-0.0038765073
2020-02-28,INTC,-0.02651,0.012883902,0.00025248528
2020-02-28,MSFT,-0.027646482,0.021679163,-0.0060636401
2020-02-28,NKE,-0.028616428,0.028722763,0.0019663572
2020-02-28,VZ,-0.013723791,0.012864232,-0.0052810907
2020-02-28,WMT,-0.023173332,0.018073797,-0.0022693276
2020-03-02,AAPL,-0.00044834614,0.0060806274,-0.041966379
2020-03-02,AMGN,-0.0040626526,0.012483358,-0.027817547
2020-03-02,CRM,-0.052942336,0.027372003,-0.03289026
2020-03-02,CSCO,-0.029599249,0.0052723885,-0.030962706
2020-03-02,IBM,-0.010217667,0.0059525967,-0.015660405
2020-03-02,INTC,-0.011122346,0.0048065186,-0.025363266
2020-03-02,MSFT,-0.024906158,0.013786197,-0.023028314
2020-03-02,NKE,-0.021122873,0.0076133013,-0.025362611
2020-03-02,VZ,-0.014065921,0.0073840618,-0.029913604
2020-03-02,WMT,-0.020208895,0.016977549,-0.0145908
2020-03-03,AAPL,-0.029115021,0.035142303,-0.0033944845
2020-03-03,AMGN,-0.028531313,0.0351789,-0.0010663867
2020-03-03,CRM,-0.029083073,0.039193392,-0.010537148
2020-03-03,CSCO,-0.021030545,0.024500966,-0.0066640973
2020-03-03,IBM,-0.02171123,0.02290988,-0.0018103719
2020-03-03,INTC,-0.025108457,0.031568766,-0.0034146309
2020-03-03,MSFT,-0.023919821,0.02463758,-0.004725337
2020-03-03,NKE,-0.029318869,0.026917338,0.00026464462
2020-03-03,VZ,-0.02525413,0.02330029,-0.0045613647
2020-03-03,WMT,-0.020105362,0.022881866,-0.0031659007
2020-03-04,AAPL,0.0040761232,0.0072686672,-0.0067601204
2020-03-04,AMGN,-0.0033944249,-0.0023325682,-0.010044634
2020-03-04,CRM,0.0060369968,0.012147188,-0.0018755794
2020-03-04,CSCO,0.0097535849,-0.0056381822,-0.0076182485
2020-03-04,IBM,-0.0045458078,0.0063364506,9.6082687e-05
2020-03-04,INTC,0.0032838583,0.0050410032,-0.0030898452
