date,tic,close,high,low
2020-01-07,VZ,0.0042731762,0.0012178421,-0.0050550699
2020-01-07,WMT,-0.0071582794,0.0054520369,-0.0033788085
2020-01-08,AAPL,-0.030846477,0.019964814,-0.0053848624
2020-01-08,AMGN,-0.039976954,0.014113069,0.01168406
2020-01-08,CRM,-0.040010571,0.0083478689,0.014765382
2020-01-08,CSCO,-0.004974246,-0.0050767064,-0.0028864145
2020-01-08,IBM,-0.0238083,0.0058187246,0.0017644167
2020-01-08,INTC,-0.014316976,-0.0047910213,0.0092302561
2020-01-08,MSFT,-0.014128864,0.0026763678,-0.0023959279
2020-01-08,NKE,-0.022573292,0.014081597,0.0078638792
2020-01-08,VZ,-0.0022818446,0.00091385841,-0.0025210977
2020-01-08,WMT,-0.010065496,0.0047938824,-0.002522409
2020-01-09,AAPL,-0.027480602,0.017706394,-0.0052521229
2020-01-09,AMGN,-0.021019876,0.004073143,0.0020136833
2020-01-09,CRM,-0.027516901,-0.003582716,0.014655471
2020-01-09,CSCO,0.0077812672,-0.01062721,-0.0062177181
2020-01-09,IBM,-0.018469453,0.0058039427,0.0030152798
2020-01-09,INTC,-0.011481762,-0.0077462792,0.0098093748
2020-01-09,MSFT,-0.0087123513,-0.0041137934,-0.0026743412
2020-01-09,NKE,-0.018223941,0.0094811916,0.0084596872
2020-01-09,VZ,-0.0082361698,0.0039925575,-0.0029328465
2020-01-09,WMT,-0.018689454,0.0073082447,0.0010037422
2020-01-10,AAPL,-0.031234205,0.019556046,-0.0052131414
2020-01-10,AMGN,-0.038586259,0.012837648,0.0036406517
2020-01-10,CRM,-0.034354031,-0.00080943108,0.015270591
2020-01-10,CSCO,0.0015822649,-0.010538399,-0.0078607798
2020-01-10,IBM,-0.023390412,0.0055021048,0.0044138432
2020-01-10,INTC,-0.015707016,-0.0090706944,0.008503437
2020-01-10,MSFT,-0.012591422,-0.0033738017,-0.0001693964
2020-01-10,NKE,-0.016120911,0.012732148,0.0095766783
2020-01-10,VZ,-0.015078485,0.0048334599,-0.0026427507
2020-01-10,WMT,-0.018372953,0.0055065155,0.00024807453
2020-01-13,AAPL,-0.018313825,0.018075466,-0.010369182
2020-01-13,AMGN,-0.031835794,0.012812138,0.0023363829
2020-01-13,CRM,-0.026389003,-0.0043677092,0.014559627
2020-01-13,CSCO,0.003484726,-0.01269877,-0.005205512
2020-01-13,IBM,-0.018388987,0.0072640181,0.0046499968
2020-01-13,INTC,-0.011731207,-0.0051111579,0.012311578
2020-01-13,MSFT,-0.015755177,-0.0039159656,-0.00052839518
2020-01-13,NKE,-0.021956742,0.011523485,0.0095127821
2020-01-13,VZ,-0.015620649,0.0053598881,-0.00051283836
2020-01-13,WMT,-0.024746239,0.0069662333,0.00081074238
2020-01-14,AAPL,-0.016801536,0.012695789,-0.01017946
2020-01-14,AMGN,-0.03558284,0.013842344,0.0056940317
2020-01-14,CRM,-0.030343771,-0.0040564537,0.018663406
2020-01-14,CSCO,0.0058294535,-0.018291175,-0.012892962
2020-01-14,IBM,-0.014102817,0.0022721291,0.0012978315
2020-01-14,INTC,-0.0065978765,-0.0095828176,0.0057436228
2020-01-14,MSFT,-0.0043616891,-0.0075268745,-0.0045831203
2020-01-14,NKE,-0.030516267,0.011691332,0.011394739
2020-01-14,VZ,-0.012607872,0.0018039942,-0.0034126639
2020-01-14,WMT,-0.021871507,0.0053287745,-0.0017282367
2020-01-15,AAPL,-0.027117252,0.021225452,-0.0096947551
2020-01-15,AMGN,-0.023849666,0.016639113,-0.0025799274
2020-01-15,CRM,-0.045315206,0.0066318512,0.016627669
2020-01-15,CSCO,-0.0019811392,-0.010906756,-0.0080372691
2020-01-15,IBM,-0.010486007,0.0018932819,-0.0011835098
2020-01-15,INTC,-0.0194121,-0.0056556463,0.007652998
2020-01-15,MSFT,-0.013792157,-0.0040631294,-0.0068112016
2020-01-15,NKE,-0.017095923,0.0093530416,0.0105685
2020-01-15,VZ,-0.0046624541,0.0017725229,-0.011195898
2020-01-15,WMT,-0.00071263313,-0.0024481416,-0.010543942
2020-01-16,AAPL,-0.029284775,0.018051267,-0.016232491
2020-01-16,AMGN,-0.018215954,0.011995912,-0.0076745749
2020-01-16,CRM,-0.0344612,0.0068457127,0.0069993734
2020-01-16,CSCO,-0.0031869411,-0.010894179,-0.010911942
2020-01-16,IBM,-0.019146323,0.0042856932,0.0019314289
2020-01-16,INTC,-0.010193229,-0.0060733557,0.00047552586
2020-01-16,MSFT,-0.010650575,-0.0041376948,-0.010946214
2020-01-16,NKE,-0.027184367,0.0086760521,0.0069574118
2020-01-16,VZ,-0.012145817,0.0037120581,-0.0070618391
2020-01-16,WMT,-0.014433801,0.0030304193,-0.0068925023
2020-01-17,AAPL,-0.033538163,0.022630572,-0.013290703
2020-01-17,AMGN,-0.019526482,0.0093320608,-0.0078479648
2020-01-17,CRM,-0.033828139,0.010463715,0.00016891956
2020-01-17,CSCO,-0.008748889,-0.010298669,-0.010375142
2020-01-17,IBM,-0.018841207,0.0087627172,-0.0006865263
2020-01-17,INTC,-0.014881909,-0.0074040294,0.00034940243
2020-01-17,MSFT,-0.01232028,0.0053931475,-0.0096445084
2020-01-17,NKE,-0.020303667,0.0092362165,0.0047988892
2020-01-17,VZ,-0.015114248,0.0046046972,-0.0075734258
2020-01-17,WMT,-0.015770197,0.0055567026,-0.0075130463
2020-01-21,AAPL,-0.017554641,0.016283393,-0.014589906
2020-01-21,AMGN,-0.028171599,0.016633272,-0.0036593676
2020-01-21,CRM,-0.0289675,0.0060893297,0.0059617758
2020-01-21,CSCO,0.0010887384,-0.013993621,-0.012374282
2020-01-21,IBM,-0.017520726,0.0056737661,-0.00079762936
2020-01-21,INTC,-0.0055548549,-0.011009812,-0.0048866272
2020-01-21,MSFT,-0.0043487549,-0.00067061186,-0.010188997
2020-01-21,NKE,-0.019859552,0.009589076,0.00175488
2020-01-21,VZ,-0.014113843,0.0034344196,-0.007306695
2020-01-21,WMT,-0.016023099,0.0067367554,-0.0066461563
2020-01-22,AAPL,-0.016145825,0.019512653,-0.010132551
2020-01-22,AMGN,-0.020680368,0.014097929,-0.0083086491
2020-01-22,CRM,-0.029209197,0.0084239244,0.0070943832
2020-01-22,CSCO,0.0041925907,-0.013950884,-0.011484265
2020-01-22,IBM,-0.01164782,0.0025987625,-0.0019457936
2020-01-22,INTC,-0.0091769099,-0.0087333322,-0.00076764822
2020-01-22,MSFT,-0.012403429,-0.0026600957,-0.0090465546
2020-01-22,NKE,-0.019739866,0.0053027868,0.0026473999
2020-01-22,VZ,-0.0023124814,0.00021386147,-0.013235629
2020-01-22,WMT,-0.00064253807,-0.0020399094,-0.012172341
2020-01-23,AAPL,-0.033889592,0.030143738,-0.0054503083
2020-01-23,AMGN,-0.030600786,0.024836183,-0.0005376339
2020-01-23,CRM,-0.054533541,0.026080489,0.010612965
2020-01-23,CSCO,-0.0012827516,-0.0044173598,-0.010751724
2020-01-23,IBM,-0.013065338,0.00075984001,-0.00206393
2020-01-23,INTC,-0.01282829,-0.0019248128,0.0040948391
2020-01-23,MSFT,-0.0074105263,0.0039373636,-0.0081763268
2020-01-23,NKE,-0.019429922,0.010954142,0.006582737
2020-01-23,VZ,0.0031986237,-0.00095492601,-0.010859668
2020-01-23,WMT,0.0024878979,-0.0028971434,-0.011839807
2020-01-24,AAPL,-0.026931167,0.026932836,-0.015956938
2020-01-24,AMGN,-0.035876453,0.023310781,-0.0026705861
2020-01-24,CRM,-0.052991271,0.023329377,0.0065149069
2020-01-24,CSCO,0.00024676323,-0.0094370842,-0.014701962
2020-01-24,IBM,-0.0079875588,0.00094938278,-0.0026684403
2020-01-24,INTC,-0.0072844028,-0.0070933104,-0.00056052208
2020-01-24,MSFT,-0.0051130652,0.0027608871,-0.0089594722
2020-01-24,NKE,-0.011514843,0.0085526705,0.0014543533
2020-01-24,VZ,0.00039768219,-0.00028061867,-0.0094505548
2020-01-24,WMT,-0.0050268769,0.0010728836,-0.0075054169
2020-01-27,AAPL,-0.032444358,0.025705695,-0.0093020201
2020-01-27,AMGN,-0.015822113,0.013553023,-0.012682438
2020-01-27,CRM,-0.01009953,-0.0014528036,-0.0028676391
2020-01-27,CSCO,-0.0060455799,-0.0073279738,-0.0094947219
2020-01-27,IBM,-0.016476274,0.0059207678,-0.0014323592
2020-01-27,INTC,-0.0070225596,-0.0028418303,-0.0017822385
2020-01-27,MSFT,-0.0048800707,0.003770709,-0.008625567
2020-01-27,NKE,-0.013480365,0.010932207,0.0012136698
2020-01-27,VZ,-0.0089157224,0.0058298111,-0.0046656728
2020-01-27,WMT,-0.029993355,0.014203906,0.0025373697
2020-01-28,AAPL,-0.017174184,0.01666379,-0.00084125996
2020-01-28,AMGN,-0.016194522,0.017897367,-0.007971108
2020-01-28,CRM,-0.01350528,0.0023819208,0.0096453428
2020-01-28,CSCO,0.0019440651,-0.0072697997,-0.0069875121
2020-01-28,IBM,-0.015547633,0.010274172,0.0016337633
2020-01-28,INTC,-0.015943646,-0.00079596043,0.0092959404
2020-01-28,MSFT,-0.0062497258,0.0066463947,-0.0052394271
2020-01-28,NKE,-0.01269263,0.01085341,0.0065943003
2020-01-28,VZ,-0.0082506537,0.0032709837,-0.000834167
2020-01-28,WMT,-0.0075153708,0.0064761639,-0.0029374957
2020-01-29,AAPL,-0.023882926,0.0240376,-0.0047175884
2020-01-29,AMGN,-0.032415211,0.02788341,0.0030810833
2020-01-29,CRM,-0.034932315,0.018560171,0.012475371
2020-01-29,CSCO,-0.0085510612,-0.00020611286,-0.0015740395
2020-01-29,IBM,-0.029170156,0.014609098,0.0059759617
2020-01-29,INTC,-0.023500085,0.0093107224,0.01223743
2020-01-29,MSFT,-0.012245238,0.0059856176,-0.00097709894
2020-01-29,NKE,-0.027436793,0.017929435,0.010499835
2020-01-29,VZ,-0.0027169585,0.0027992725,-0.00098460913
2020-01-29,WMT,-0.013571501,0.0082825422,0.002086401
2020-01-30,AAPL,-0.020354986,0.013216138,-0.033330679
2020-01-30,AMGN,-0.030072868,0.027434707,-0.013834298
2020-01-30,CRM,-0.057804406,0.020129561,-0.012827575
2020-01-30,CSCO,-0.024086654,-0.0023049116,-0.022738397
2020-01-30,IBM,-0.014746189,0.0050891638,-0.013077497
2020-01-30,INTC,-0.011359453,-0.00088196993,-0.019919276
2020-01-30,MSFT,-0.014720321,0.0059238672,-0.017548323
2020-01-30,NKE,-0.024850547,0.0065391064,-0.012925208
2020-01-30,VZ,-0.010087073,-0.00031763315,-0.02007544
2020-01-30,WMT,-0.0215379,0.013892889,-0.010514796
2020-01-31,AAPL,-0.039340496,0.031668425,-0.011319876
2020-01-31,AMGN,-0.033625543,0.038278937,-0.0039410591
2020-01-31,CRM,-0.029897273,0.029896855,-0.006433785
2020-01-31,CSCO,-0.029020727,0.023572922,-0.0089149475
2020-01-31,IBM,-0.015526831,0.015497684,-0.0043298006
2020-01-31,INTC,-0.022257924,0.021731138,-0.0045508742
2020-01-31,MSFT,-0.027194381,0.016926765,-0.0082861781
2020-01-31,NKE,-0.025408387,0.017534971,-0.0073015094
2020-01-31,VZ,-0.014198542,0.013238311,-0.0080218911
2020-01-31,WMT,-0.018769443,0.02165556,-0.0034947395
2020-02-03,AAPL,-0.0025569201,0.0090807676,-0.0058976412
2020-02-03,AMGN,-0.0037378669,0.003975153,-0.0066334605
2020-02-03,CRM,-0.01027596,0.012932539,0.0035121441
2020-02-03,CSCO,0.0067007542,-0.0019774437,-0.0041906834
2020-02-03,IBM,-0.0025272369,0.0045756102,-0.0024933815
2020-02-03,INTC,4.7326088e-05,-0.0019158721,-0.0038745999
2020-02-03,MSFT,0.00012528896,0.00074148178,-0.0039717555
2020-02-03,NKE,0.0056886673,0.0035332441,-0.00034475327
2020-02-03,VZ,-0.00036531687,0.0047445297,-0.0083241463
2020-02-03,WMT,0.00081372261,0.00010275841,-0.0053340793
2020-02-04,AAPL,-0.021473944,0.019098163,8.7738037e-05
2020-02-04,AMGN,-0.027880073,0.015929937,0.010724187
2020-02-04,CRM,-0.028573871,0.010660172,0.012915611
2020-02-04,CSCO,0.0031850338,-0.0033503175,-0.0013193488
2020-02-04,IBM,-0.015465796,0.010909557,0.0021039248
2020-02-04,INTC,-0.0018055439,-7.4505806e-06,0.0089429617
2020-02-04,MSFT,-0.005703032,0.0034196377,3.7550926e-05
2020-02-04,NKE,-0.016560972,0.012212634,0.006623745
2020-02-04,VZ,-0.0067260265,0.0072838068,0.0023345947
2020-02-04,WMT,-0.012709796,0.0015611649,0.0019936562
2020-02-05,AAPL,-0.02856195,0.018766522,-0.0028856397
2020-02-05,AMGN,-0.027010858,0.01298213,0.0079498291
2020-02-05,CRM,-0.040026784,0.01395905,0.018186808
2020-02-05,CSCO,-0.0071053505,-0.0015248656,-0.0048843622
2020-02-05,IBM,-0.015557468,0.01037848,-3.9339066e-06
2020-02-05,INTC,-0.010578871,-0.0028356314,0.0091577768
2020-02-05,MSFT,-0.011641264,0.0072946548,8.5473061e-05
2020-02-05,NKE,-0.021832108,0.010572433,0.0071498156
2020-02-05,VZ,-0.0059792399,0.003385067,0.00093472004
2020-02-05,WMT,-0.020333767,0.0066063404,0.0015729666
2020-02-06,AAPL,-0.016175508,0.016739964,-0.0063798428
2020-02-06,AMGN,-0.02476275,0.015596032,0.0093045235
2020-02-06,CRM,-0.026925027,0.0051050186,0.014055371
2020-02-06,CSCO,0.0027251244,-0.0030731559,-0.0032177567
2020-02-06,IBM,-0.017297268,0.0085607767,0.0018508434
2020-02-06,INTC,-0.018526733,-0.00097793341,0.0099396706
2020-02-06,MSFT,-0.0081694722,0.0029013157,-0.001155138
2020-02-06,NKE,-0.016063809,0.012507677,0.0087726116
2020-02-06,VZ,-0.0071333647,0.0034956932,-0.0020493269
2020-02-06,WMT,-0.0072140694,0.0048501492,-0.0042430758
2020-02-07,AAPL,-0.032408774,0.024562955,-0.0027653575
2020-02-07,AMGN,-0.049522817,0.026375413,0.012253404
2020-02-07,CRM,-0.050815463,0.017401099,0.021351218
2020-02-07,CSCO,-0.0064524412,-0.0011452436,-0.0021634698
2020-02-07,IBM,-0.020458996,0.0092517138,0.0031455755
2020-02-07,INTC,-0.015913427,0.0036672354,0.011323094
2020-02-07,MSFT,-0.01373148,0.0026731491,0.0022126436
2020-02-07,NKE,-0.025496185,0.014139175,0.0127455
2020-02-07,VZ,-0.0060580969,0.0049569607,-0.00095331669
2020-02-07,WMT,-0.010203719,0.00020360947,-0.0031384826
2020-02-10,AAPL,-0.013757527,0.01391542,-0.0060988665
2020-02-10,AMGN,-0.047077417,0.026570439,0.010520697
2020-02-10,CRM,-0.035336435,0.0089521408,0.011538029
2020-02-10,CSCO,0.011086702,-0.011353195,-0.008151412
2020-02-10,IBM,-0.021074653,0.0076842308,0.0040274858
2020-02-10,INTC,-0.0039947033,-0.0023096204,0.0053517818
2020-02-10,MSFT,-0.0050761104,-0.0059808493,-0.0028296113
2020-02-10,NKE,-0.021473825,0.0096791983,0.0073062181
2020-02-10,VZ,-0.010097623,0.0038725138,-0.00016081333
2020-02-10,WMT,-0.029200733,0.0092482567,0.0036677122
2020-02-11,AAPL,-0.023423076,0.01717186,-0.0026168227
2020-02-11,AMGN,-0.036033928,0.021918774,0.0030914545
2020-02-11,CRM,-0.029628992,0.0083252192,0.014689445
2020-02-11,CSCO,0.0063000917,-0.0081557035,-0.0091206431
2020-02-11,IBM,-0.0085315108,0.0066184998,0.00028860569
2020-02-11,INTC,-0.0041489005,-0.006301105,0.010239363
2020-02-11,MSFT,-0.0034198761,-0.0013208985,-0.0029487014
2020-02-11,NKE,-0.015853226,0.0074993372,0.0097322464
2020-02-11,VZ,-0.0093345642,0.0041546822,-0.0035840273
2020-02-11,WMT,-0.022675931,0.0070854425,0.00021064281
2020-02-12,AAPL,-0.018030822,0.01159656,-0.011838257
2020-02-12,AMGN,-0.036556065,0.022846222,0.0034058094
2020-02-12,CRM,-0.032914579,0.0060768127,0.0067669153
2020-02-12,CSCO,-0.003189683,-0.011989534,-0.005182147
2020-02-12,IBM,-0.017025292,0.0058684349,0.0026276112
2020-02-12,INTC,-0.0072399974,-0.0033754706,0.0073676109
2020-02-12,MSFT,-0.001493156,-0.0034251809,-0.0093371272
2020-02-12,NKE,-0.012675107,0.0099418163,0.0069727898
2020-02-12,VZ,-0.0089749098,0.0071730614,-0.005795598
2020-02-12,WMT,-0.022679985,0.0074073076,-0.0026736856
2020-02-13,AAPL,-0.016751945,0.015418768,-0.0019908547
2020-02-13,AMGN,-0.031123638,0.020329356,0.0074005127
2020-02-13,CRM,-0.026201725,0.0083943605,0.012120366
2020-02-13,CSCO,0.0040717125,-0.010503113,-0.0071729422
2020-02-13,IBM,-0.0081432462,0.0063041449,0.0033029318
2020-02-13,INTC,-0.0035334826,-0.00379318,0.0068918467
2020-02-13,MSFT,-0.0024547577,-0.00018167496,-0.0057890415
2020-02-13,NKE,-0.019879043,0.012289047,0.013885498
2020-02-13,VZ,-0.0060017109,0.0078209639,-0.0034254193
2020-02-13,WMT,-0.01961118,0.0070563555,-0.0015048385
2020-02-14,AAPL,-0.014936805,0.018021107,-0.010281742
2020-02-14,AMGN,-0.033631563,0.021523952,0.0026954412
2020-02-14,CRM,-0.026441157,0.002016902,0.010788202
2020-02-14,CSCO,0.0022852421,-0.0096303225,-0.0056914091
2020-02-14,IBM,-0.018856823,0.0070681572,0.001707077
2020-02-14,INTC,-0.0072976947,-0.0025778413,0.0066847801
2020-02-14,MSFT,-0.0050079823,-0.0027749538,-0.0056138039
2020-02-14,NKE,-0.017381787,0.010379791,0.0081403255
2020-02-14,VZ,-0.012773991,0.007612586,-0.0044873953
2020-02-14,WMT,-0.024343967,0.0093773603,-0.002707839
2020-02-18,AAPL,-0.020545423,0.018855929,-0.013940275
2020-02-18,AMGN,-0.041027546,0.025563478,0.0060409307
2020-02-18,CRM,-0.040346384,0.013684988,0.013367414
2020-02-18,CSCO,0.0037002563,-0.0079686046,-0.010885596
2020-02-18,IBM,-0.012357175,0.0063332319,-0.00029551983
2020-02-18,INTC,-0.0027433038,-0.0046334863,0.00029504299
2020-02-18,MSFT,-0.0047754645,-0.0029274821,-0.0088381171
2020-02-18,NKE,-0.023563385,0.010439396,0.0072914362
2020-02-18,VZ,-0.0070988536,0.0040943623,-0.0066908598
2020-02-18,WMT,-0.020822942,0.0053067207,-0.0047043562
2020-02-19,AAPL,-0.011563301,0.015117526,-0.0053275824
2020-02-19,AMGN,-0.027456284,0.018896937,0.0025272369
2020-02-19,CRM,-0.030236423,0.0086275339,0.0052521229
2020-02-19,CSCO,0.0065370798,-0.0067466497,-0.010505199
2020-02-19,IBM,-0.0070095658,0.0047566891,-0.0033762455
2020-02-19,INTC,0.00096821785,-0.0044005513,-0.00051623583
2020-02-19,MSFT,0.00026929379,-0.002017796,-0.012269199
2020-02-19,NKE,-0.012871981,0.010836601,0.012004375
2020-02-19,VZ,-0.005135715,0.0062255859,-0.004339397
2020-02-19,WMT,-0.021220028,0.0099015236,-0.0030999184
2020-02-20,AAPL,-0.012719572,0.015735149,-0.0083735585
2020-02-20,AMGN,-0.013125479,0.01225853,-0.00370121
2020-02-20,CRM,-0.022565246,0.010465622,0.0070509911
2020-02-20,CSCO,0.0097190142,-0.0055522323,-0.010322511
2020-02-20,IBM,-0.012176633,0.0050688982,-0.0014576316
2020-02-20,INTC,-0.0031358004,-0.0023675561,0.0027787685
2020-02-20,MSFT,-0.0006403923,0.00225389,-0.0093223453
2020-02-20,NKE,-0.012965441,0.01403904,0.0095442533
2020-02-20,VZ,-0.0030305982,0.0057142973,-0.0035049319
2020-02-20,WMT,-0.012950838,0.0065524578,-0.005315721
2020-02-21,AAPL,-0.015021265,0.021166921,-0.00038862228
2020-02-21,AMGN,-0.032302439,0.023052335,0.005092144
2020-02-21,CRM,-0.03281337,0.011612415,0.0088202953
2020-02-21,CSCO,0.0058202744,-0.0033706427,-0.0061029196
2020-02-21,IBM,-0.012129962,0.0078331232,0.0026946068
2020-02-21,INTC,-0.01497221,0.0023325682,0.0081590414
2020-02-21,MSFT,-0.0045645833,0.0050005913,-0.0090521574
2020-02-21,NKE,-0.023073256,0.013083577,0.0088829994
2020-02-21,VZ,-0.0083451867,0.0081585646,0.00031590462
2020-02-21,WMT,-0.015443981,0.0066013336,-0.0026336908
2020-02-24,AAPL,-0.020264208,0.013968587,-0.016459644
2020-02-24,AMGN,-0.049456537,0.032521367,0.0025390387
2020-02-24,CRM,-0.032591701,0.0067926645,0.0022313595
2020-02-24,CSCO,-0.0031189322,-0.0046384931,-0.013351977
2020-02-24,IBM,-0.017124772,0.0081294775,-0.0025390983
2020-02-24,INTC,-0.0091205239,-0.00026911497,-0.0030764937
2020-02-24,MSFT,-0.011012316,0.0046362877,-0.0086138248
2020-02-24,NKE,-0.019187212,0.0094796419,-0.0017904043
2020-02-24,VZ,-0.014758587,0.0059940815,-0.0053602457
2020-02-24,WMT,-0.035746753,0.015221477,0.0016384125
2020-02-25,AAPL,-0.013887167,0.017350197,-0.01276058
2020-02-25,AMGN,-0.03008163,0.024707198,-0.006439507
2020-02-25,CRM,-0.015374541,0.0056064129,0.0037927628
2020-02-25,CSCO,0.0024950504,-0.0070086122,-0.012431681
2020-02-25,IBM,-0.00042557716,0.006504178,-0.0069552064
2020-02-25,INTC,-0.00017863512,0.00035393238,-0.0041894317
2020-02-25,MSFT,-0.0062231421,0.0037426949,-0.013282359
2020-02-25,NKE,-0.012092292,0.0085544586,-4.9591064e-05
2020-02-25,VZ,-0.011215031,0.0054240227,-0.0055142045
2020-02-25,WMT,-0.036514223,0.018572211,0.0040014982
2020-02-26,AAPL,-0.0082895756,0.018451214,-0.0038161278
2020-02-26,AMGN,-0.01965338,0.019549251,-0.0060747862
2020-02-26,CRM,0.0093575716,0.0014036894,0.0022536516
2020-02-26,CSCO,-0.002386868,-0.00052702427,-0.0059952736
2020-02-26,IBM,-0.012558997,0.0087803602,-0.0040547252
2020-02-26,INTC,-0.006554544,0.008215785,-0.00088119507
2020-02-26,MSFT,-0.0042381883,0.0052716732,-0.0096314549
2020-02-26,NKE,-0.01466459,0.012273669,0.0047384501
2020-02-26,VZ,-0.0098677874,0.010507464,0.00010049343
2020-02-26,WMT,-0.02832067,0.017590642,0.0042065382
2020-02-27,AAPL,-0.0093717575,0.020451069,-0.011054575
2020-02-27,AMGN,-0.027565122,0.021241426,-0.0081536174
2020-02-27,CRM,-0.043502033,0.019744396,0.013839722
2020-02-27,CSCO,-0.0085056424,0.0033897161,-0.012570977
2020-02-27,IBM,-0.019322276,0.0097869635,0.0028722286
2020-02-27,INTC,-0.02821213,0.0054531097,0.0094051361
2020-02-27,MSFT,-0.023702621,0.012709141,-0.0034276843
2020-02-27,NKE,-0.02526468,0.010400057,0.0063877106
2020-02-27,VZ,-0.011891186,0.0073195696,-0.0031127334
2020-02-27,WMT,-0.0057142377,0.0048862696,-0.0056379437
2020-02-28,AAPL,-0.016560018,0.029017091,-0.009632647
2020-02-28,AMGN,-0.039176106,0.039069891,-0.0014585257
2020-02-28,CRM,-0.055867016,0.037481546,-0.00064516068
2020-02-28,CSCO,-0.022305608,0.014534354,-0.0041190386
2020-02-28,IBM,-0.026066124,0.014862418,-0.0034598708
2020-02-28,INTC,-0.0216223,0.0103966,-0.00075566769
2020-02-28,MSFT,-0.024583697,0.016951203,-0.0060248375
2020-02-28,NKE,-0.032295942,0.030331254,0.0059403181
2020-02-28,VZ,-0.011015773,0.010645628,-0.006931901
2020-02-28,WMT,-0.026100874,0.018216372,0.00043022633
2020-03-02,AAPL,-0.0034654737,0.0061951876,-0.037989438
2020-03-02,AMGN,-0.011126101,0.017810464,-0.024805009
2020-03-02,CRM,-0.054044545,0.025695205,-0.027472734
2020-03-02,CSCO,-0.029468656,0.0043330193,-0.027003944
2020-03-02,IBM,-0.0091688037,0.0052614212,-0.015077114
2020-03-02,INTC,-0.0083353519,0.001725316,-0.024893999
2020-03-02,MSFT,-0.020433009,0.010779977,-0.022496998
2020-03-02,NKE,-0.025357425,0.0098972321,-0.020116389
2020-03-02,VZ,-0.012406528,0.0077096224,-0.029262841
2020-03-02,WMT,-0.019756079,0.01623404,-0.014215112
2020-03-03,AAPL,-0.029243231,0.032111645,-0.0031306148
2020-03-03,AMGN,-0.028307021,0.03520155,-0.0010348558
2020-03-03,CRM,-0.021203399,0.037013173,-0.010002673
2020-03-03,CSCO,-0.019090056,0.024291754,-0.0048952103
2020-03-03,IBM,-0.018649638,0.021743536,-0.0013635755
2020-03-03,INTC,-0.022132814,0.028072,-0.0034735203
2020-03-03,MSFT,-0.022014201,0.02291131,-0.0059354305
2020-03-03,NKE,-0.028287828,0.024761915,0.00086474419
2020-03-03,VZ,-0.021110952,0.021620035,-0.0039710402
2020-03-03,WMT,-0.019134223,0.022612453,-0.0019044876
2020-03-04,AAPL,0.0045394897,0.0076842308,-0.0066897273
2020-03-04,AMGN,-0.0030350089,-0.003016293,-0.010500729
2020-03-04,CRM,0.0065511465,0.012212038,-0.0021497011
2020-03-04,CSCO,0.0089535713,-0.0064932108,-0.0078668594
2020-03-04,IBM,-0.0051926374,0.0065289736,0.00032949448
2020-03-04,INTC,0.0029289722,0.005230546,-0.0032498837
