date,tic,close,high,low
2020-02-18,AAPL,-0.021892309,0.021172166,-0.012770534
2020-02-18,AMGN,-0.036904454,0.024808168,0.0048884153
2020-02-18,CRM,-0.040582538,0.016849756,0.013295412
2020-02-18,CSCO,0.0034039021,-0.0050977468,-0.011959851
2020-02-18,IBM,-0.012436926,0.0067417622,-0.00014132261
2020-02-18,INTC,-0.0023672581,-0.0036047101,0.00031042099
2020-02-18,MSFT,-0.0036070943,-0.0030732155,-0.0081403852
2020-02-18,NKE,-0.023979545,0.012809515,0.0077010393
2020-02-18,VZ,-0.0047880411,0.0044811964,-0.0076872706
2020-02-18,WMT,-0.018188059,0.0050083399,-0.0057970881
2020-02-19,AAPL,-0.011420786,0.0157125,-0.0079814792
2020-02-19,AMGN,-0.030494094,0.019867659,0.0036194324
2020-02-19,CRM,-0.034872472,0.01179719,0.0046813488
2020-02-19,CSCO,0.0075515509,-0.0054802299,-0.011399865
2020-02-19,IBM,-0.0064622164,0.0035612583,-0.0036553741
2020-02-19,INTC,0.00019776821,-0.0042647123,-0.00020903349
2020-02-19,MSFT,0.00040590763,-0.0019720793,-0.012538373
2020-02-19,NKE,-0.01268965,0.010844588,0.01070857
2020-02-19,VZ,-0.0030870438,0.0059086084,-0.0051913261
2020-02-19,WMT,-0.019423842,0.0091712475,-0.0044369698
2020-02-20,AAPL,-0.0096021295,0.013272762,-0.0097304583
2020-02-20,AMGN,-0.0094234347,0.0099107027,-0.005322516
2020-02-20,CRM,-0.023558319,0.0092635155,0.0026503801
2020-02-20,CSCO,0.0088005066,-0.0049786568,-0.011233091
2020-02-20,IBM,-0.012049079,0.0053334236,-0.0020819306
2020-02-20,INTC,-0.0017271638,-0.0019643307,0.00084078312
2020-02-20,MSFT,-0.003516078,0.0032286644,-0.009896338
2020-02-20,NKE,-0.01307404,0.012680531,0.0075999498
2020-02-20,VZ,-0.0045874119,0.005695343,-0.0043917894
2020-02-20,WMT,-0.015175879,0.007134676,-0.0049285293
2020-02-21,AAPL,-0.017346084,0.022514105,-2.4437904e-05
2020-02-21,AMGN,-0.032830536,0.022308826,0.0048903227
2020-02-21,CRM,-0.035225093,0.011584878,0.0092539787
2020-02-21,CSCO,0.0040386915,-0.0025885701,-0.0056296587
2020-02-21,IBM,-0.010387182,0.0079743862,0.0027832985
2020-02-21,INTC,-0.014004052,0.0033429861,0.0078285933
2020-02-21,MSFT,-0.0052396059,0.0061016083,-0.0077316761
2020-02-21,NKE,-0.025215924,0.014833689,0.011310339
2020-02-21,VZ,-0.0070300102,0.0080509186,0.00091254711
2020-02-21,WMT,-0.013828933,0.0061999559,-0.0037169456
2020-02-24,AAPL,-0.014596164,0.010781765,-0.020150781
2020-02-24,AMGN,-0.054936647,0.032275558,0.0038427114
2020-02-24,CRM,-0.026703238,0.004340291,-0.0039662123
2020-02-24,CSCO,-0.0028373003,-0.0048391223,-0.016242981
2020-02-24,IBM,-0.015883207,0.0082454681,-0.0032225251
2020-02-24,INTC,-0.0075772405,-0.00081247091,-0.0058435202
2020-02-24,MSFT,-0.009642601,0.00426507,-0.0095223188
2020-02-24,NKE,-0.019417644,0.0087929964,-0.0035104752
2020-02-24,VZ,-0.015657067,0.0058523417,-0.0059671998
2020-02-24,WMT,-0.03906846,0.016934514,0.0013854504
2020-02-25,AAPL,-0.017238557,0.018581629,-0.011374831
2020-02-25,AMGN,-0.028734505,0.023338914,-0.0070720315
2020-02-25,CRM,-0.016436994,0.0071285963,0.0030386448
2020-02-25,CSCO,0.00048983097,-0.0051138997,-0.012603462
2020-02-25,IBM,0.00094902515,0.0057073832,-0.0068259835
2020-02-25,INTC,-0.0031674504,0.00067949295,-0.0039743185
2020-02-25,MSFT,-0.0080336332,0.0040333271,-0.013231337
2020-02-25,NKE,-0.010431051,0.0076406002,-0.0018723011
2020-02-25,VZ,-0.0098803639,0.0060409307,-0.0060583949
2020-02-25,WMT,-0.03552264,0.017821431,0.002887249
2020-02-26,AAPL,-0.010695636,0.019772291,-0.0039866567
2020-02-26,AMGN,-0.019231141,0.019716144,-0.0048673749
2020-02-26,CRM,0.015584946,0.00041329861,-0.00024789572
2020-02-26,CSCO,-0.0027637482,0.00086569786,-0.0065972209
2020-02-26,IBM,-0.011549354,0.0086531639,-0.0037100911
2020-02-26,INTC,-0.005810678,0.010793924,-0.0006827116
2020-02-26,MSFT,-0.0044903159,0.0057772398,-0.0099436045
2020-02-26,NKE,-0.0096654892,0.011226177,0.0030245781
2020-02-26,VZ,-0.010227084,0.010369539,-0.00060355663
2020-02-26,WMT,-0.026824474,0.016064525,0.0035452843
2020-02-27,AAPL,-0.0095282793,0.021550894,-0.0096741319
2020-02-27,AMGN,-0.019679666,0.016348839,-0.0097734332
2020-02-27,CRM,-0.038107216,0.02066505,0.011464
2020-02-27,CSCO,-0.012204528,0.0055983067,-0.011081398
2020-02-27,IBM,-0.020723224,0.010730028,0.0034658909
2020-02-27,INTC,-0.02878648,0.0083783865,0.0086544752
2020-02-27,MSFT,-0.025027335,0.014049768,-0.0024850965
2020-02-27,NKE,-0.022310853,0.010528922,0.005848527
2020-02-27,VZ,-0.01209569,0.0074323416,-0.0025753379
2020-02-27,WMT,-0.0037090778,0.00489676,-0.0059395432
2020-02-28,AAPL,-0.017311811,0.02817595,-0.0073872805
2020-02-28,AMGN,-0.037599802,0.036393762,-0.0017748475
2020-02-28,CRM,-0.055277944,0.036433339,-0.0024486184
2020-02-28,CSCO,-0.02352947,0.013694286,-0.0043936372
2020-02-28,IBM,-0.02767241,0.014811993,-0.0037230253
2020-02-28,INTC,-0.024259508,0.009260416,0.00040376186
2020-02-28,MSFT,-0.027336001,0.017225742,-0.0056083202
2020-02-28,NKE,-0.031068325,0.029663444,0.0052214861
2020-02-28,VZ,-0.013696313,0.010916352,-0.0040727854
2020-02-28,WMT,-0.026439488,0.018925548,-0.00050801039
2020-03-02,AAPL,-0.0049929023,0.0078378916,-0.038191736
2020-03-02,AMGN,-0.011359453,0.015713692,-0.024980009
2020-03-02,CRM,-0.056500971,0.026426315,-0.02694124
2020-03-02,CSCO,-0.029364288,0.0050609112,-0.029476762
2020-03-02,IBM,-0.010122299,0.0055019855,-0.014276326
2020-03-02,INTC,-0.01105696,0.0019351244,-0.024296761
2020-03-02,MSFT,-0.022798657,0.011531115,-0.021470904
2020-03-02,NKE,-0.022891164,0.0090962648,-0.021583498
2020-03-02,VZ,-0.010602891,0.0070114136,-0.0297454
2020-03-02,WMT,-0.020053148,0.016195893,-0.014678657
2020-03-03,AAPL,-0.027665675,0.033133864,-0.0057753325
2020-03-03,AMGN,-0.026363909,0.03218329,-0.0028582215
2020-03-03,CRM,-0.023906291,0.035966635,-0.010954976
2020-03-03,CSCO,-0.019771457,0.024023056,-0.0064978004
2020-03-03,IBM,-0.019180596,0.021993637,-0.0016300082
2020-03-03,INTC,-0.022141695,0.028152227,-0.0049038529
2020-03-03,MSFT,-0.023113251,0.02177608,-0.0063843727
2020-03-03,NKE,-0.027072251,0.023731947,-0.00039839745
2020-03-03,VZ,-0.020423353,0.021335244,-0.0056633949
2020-03-03,WMT,-0.01856935,0.022164941,-0.0034649968
2020-03-04,AAPL,0.0031776428,0.0085278749,-0.0054546595
2020-03-04,AMGN,-0.0045822263,-0.0026874542,-0.010192394
2020-03-04,CRM,0.0059601068,0.012355208,-0.0022600889
2020-03-04,CSCO,0.0068161488,-0.0050588846,-0.0073203444
2020-03-04,IBM,-0.0065999031,0.0065467358,0.00020074844
2020-03-04,INTC,0.0014436245,0.0059885979,-0.0026906729
