date,tic,close,high,low
2020-01-29,INTC,-0.026528955,0.0097165108,0.010960579
2020-01-29,MSFT,-0.013044894,0.0071440935,-0.0012715459
2020-01-29,NKE,-0.028299749,0.016984701,0.0086241961
2020-01-29,VZ,-0.0024265051,0.0022035837,-0.0020748973
2020-01-29,WMT,-0.012916684,0.0083941221,0.00072264671
2020-01-30,AAPL,-0.01958245,0.013780832,-0.032831192
2020-01-30,AMGN,-0.03200537,0.028235435,-0.01288271
2020-01-30,CRM,-0.055649936,0.019798636,-0.012877524
2020-01-30,CSCO,-0.022557318,-0.0012585521,-0.02180618
2020-01-30,IBM,-0.01357764,0.0043776035,-0.013175547
2020-01-30,INTC,-0.0096782446,-0.0013574362,-0.01996398
2020-01-30,MSFT,-0.013492942,0.00560534,-0.017911434
2020-01-30,NKE,-0.025963485,0.0072724819,-0.011912286
2020-01-30,VZ,-0.0098287463,-3.6001205e-05,-0.019679844
2020-01-30,WMT,-0.019747674,0.013847828,-0.010806262
2020-01-31,AAPL,-0.040362716,0.03245461,-0.011572719
2020-01-31,AMGN,-0.034143984,0.037661552,-0.0039606094
2020-01-31,CRM,-0.030760229,0.03105855,-0.0077039003
2020-01-31,CSCO,-0.029637456,0.02465415,-0.0084559321
2020-01-31,IBM,-0.015569985,0.016459703,-0.0045217276
2020-01-31,INTC,-0.023504198,0.022806406,-0.0030829906
2020-01-31,MSFT,-0.025907934,0.017776251,-0.0076544285
2020-01-31,NKE,-0.025053084,0.017499089,-0.00687325
2020-01-31,VZ,-0.014576018,0.014249444,-0.0072337389
2020-01-31,WMT,-0.01905328,0.021758199,-0.003290832
2020-02-03,AAPL,-0.0031275749,0.0098488331,-0.0047265887
2020-02-03,AMGN,-0.0040591359,0.0043941736,-0.0067071915
2020-02-03,CRM,-0.01174587,0.013752341,0.0040568113
2020-02-03,CSCO,0.0051028728,-0.0012952685,-0.0043929219
2020-02-03,IBM,-0.0045726895,0.0046952963,-0.0023946166
2020-02-03,INTC,-0.0010977983,-0.0015570521,-0.0025548935
2020-02-03,MSFT,-0.0010052323,0.00039887428,-0.0032150745
2020-02-03,NKE,0.0050419569,0.0042840242,-0.0003708005
2020-02-03,VZ,-0.0011680126,0.0050233603,-0.0071273446
2020-02-03,WMT,0.0014365911,-0.00040966272,-0.0057817698
2020-02-04,AAPL,-0.022618115,0.017478108,-0.00095266104
2020-02-04,AMGN,-0.029460371,0.016607881,0.010662913
2020-02-04,CRM,-0.029445946,0.010641932,0.012766004
2020-02-04,CSCO,0.0024689436,-0.0029950142,-0.0018798113
2020-02-04,IBM,-0.015755475,0.011481643,0.001770854
2020-02-04,INTC,-0.0031741261,-0.00019419193,0.0079866648
2020-02-04,MSFT,-0.0051532388,0.0031846762,0.00019729137
2020-02-04,NKE,-0.017828047,0.011597872,0.0067141056
2020-02-04,VZ,-0.0078616142,0.007540822,0.0022140741
2020-02-04,WMT,-0.014500916,0.0021190643,0.0022001266
2020-02-05,AAPL,-0.028506875,0.01769948,-0.0026829839
2020-02-05,AMGN,-0.02538532,0.0130862,0.006423831
2020-02-05,CRM,-0.037762642,0.014599681,0.017890573
2020-02-05,CSCO,-0.0068121552,-0.00013941526,-0.0051220059
2020-02-05,IBM,-0.015515983,0.010887027,-4.0888786e-05
2020-02-05,INTC,-0.010946989,-0.0023377538,0.0089693069
2020-02-05,MSFT,-0.011215687,0.0076884031,-0.00080347061
2020-02-05,NKE,-0.02221477,0.010268927,0.0077875853
2020-02-05,VZ,-0.0069785714,0.0041073561,0.001488924
2020-02-05,WMT,-0.02115047,0.0074682236,0.0022876263
2020-02-06,AAPL,-0.016165197,0.017106056,-0.0065525174
2020-02-06,AMGN,-0.028223038,0.016597748,0.011093259
2020-02-06,CRM,-0.027448297,0.0053867102,0.014184594
2020-02-06,CSCO,0.0036116838,-0.0016337633,-0.0038689375
2020-02-06,IBM,-0.016457438,0.0084307194,0.0026477575
2020-02-06,INTC,-0.017986298,0.00021409988,0.010185957
2020-02-06,MSFT,-0.0077611804,0.0038453341,-0.00047206879
2020-02-06,NKE,-0.016944289,0.0135535,0.0083093643
2020-02-06,VZ,-0.0073601007,0.0032736063,-0.0019916296
2020-02-06,WMT,-0.0066327453,0.0047396421,-0.0039727688
2020-02-07,AAPL,-0.030507863,0.023538828,-0.0025824308
2020-02-07,AMGN,-0.050793231,0.027415752,0.01264739
2020-02-07,CRM,-0.05064404,0.019610643,0.02009356
2020-02-07,CSCO,-0.0041345358,-0.0010842681,-0.0035549998
2020-02-07,IBM,-0.020413876,0.0085823536,0.0030155182
2020-02-07,INTC,-0.013536036,0.0025615692,0.011063933
2020-02-07,MSFT,-0.01247257,0.0029944181,0.00080537796
2020-02-07,NKE,-0.025533676,0.01450479,0.012150526
2020-02-07,VZ,-0.0041893125,0.004440546,-0.0019530654
2020-02-07,WMT,-0.011320472,0.00011634827,-0.0029001832
2020-02-10,AAPL,-0.014781892,0.014643312,-0.0073610544
2020-02-10,AMGN,-0.046019375,0.026091337,0.0099236965
2020-02-10,CRM,-0.036476254,0.0091713667,0.010207057
2020-02-10,CSCO,0.0098798275,-0.010043561,-0.0084771514
2020-02-10,IBM,-0.018164694,0.0074782372,0.0044093132
2020-02-10,INTC,-0.0024556518,-0.0028490424,0.0059813261
2020-02-10,MSFT,-0.0049966574,-0.0048001409,-0.0037541389
2020-02-10,NKE,-0.021259427,0.0093342066,0.0071794987
2020-02-10,VZ,-0.0083900094,0.0035516024,-0.0018469095
2020-02-10,WMT,-0.029503942,0.009088397,0.003888011
2020-02-11,AAPL,-0.0251109,0.017784119,-0.0031396747
2020-02-11,AMGN,-0.035475671,0.02418232,0.0036231279
2020-02-11,CRM,-0.02804774,0.0069850683,0.011972189
2020-02-11,CSCO,0.0017244816,-0.0069282651,-0.0098795295
2020-02-11,IBM,-0.011552989,0.0065659285,0.0003143549
2020-02-11,INTC,-0.0025495291,-0.0049239993,0.0099643469
2020-02-11,MSFT,-0.0034347773,-0.0010507703,-0.0052679777
2020-02-11,NKE,-0.015630484,0.0073283911,0.0087195635
2020-02-11,VZ,-0.010633349,0.0065832138,-0.0034419298
2020-02-11,WMT,-0.025947094,0.009024024,0.00098001957
2020-02-12,AAPL,-0.019915342,0.01416719,-0.010312855
2020-02-12,AMGN,-0.03352356,0.023572564,0.0031352043
2020-02-12,CRM,-0.034826756,0.0088421106,0.0077252388
2020-02-12,CSCO,-0.0057686567,-0.0087257624,-0.0034607649
2020-02-12,IBM,-0.017538607,0.0079061985,0.0045959949
2020-02-12,INTC,-0.011519551,0.00017869473,0.0092673302
2020-02-12,MSFT,-0.0042940378,-0.00014179945,-0.0077396035
2020-02-12,NKE,-0.012210965,0.011646032,0.0084540844
2020-02-12,VZ,-0.0082041025,0.0088380575,-0.0041872859
2020-02-12,WMT,-0.021706283,0.0080565214,-0.0018636584
2020-02-13,AAPL,-0.014547467,0.015028,-0.0013993382
2020-02-13,AMGN,-0.034141362,0.021143556,0.0091106892
2020-02-13,CRM,-0.025996089,0.0072616339,0.0099457502
2020-02-13,CSCO,0.0037485361,-0.0096908808,-0.0060403943
2020-02-13,IBM,-0.0063892007,0.0060992241,0.0035620928
2020-02-13,INTC,-0.0028079152,-0.0025487542,0.0083105564
2020-02-13,MSFT,-0.0015525818,-0.00096589327,-0.0061569214
2020-02-13,NKE,-0.018157542,0.012587428,0.012878537
2020-02-13,VZ,-0.00722754,0.008518219,-0.0022782683
2020-02-13,WMT,-0.0226143,0.0090304613,-0.00057065487
2020-02-14,AAPL,-0.012354493,0.017845869,-0.013002217
2020-02-14,AMGN,-0.040412724,0.024198651,0.0041297674
2020-02-14,CRM,-0.02813226,0.0014696121,0.0088282824
2020-02-14,CSCO,0.002338171,-0.010273695,-0.007420361
2020-02-14,IBM,-0.017964184,0.006955266,0.00064730644
2020-02-14,INTC,-0.007216692,-0.0021368265,0.0035301447
2020-02-14,MSFT,-0.0072559714,-0.0020354986,-0.006542623
2020-02-14,NKE,-0.014823496,0.0091669559,0.0060764551
2020-02-14,VZ,-0.015286148,0.0077239275,-0.0048405528
2020-02-14,WMT,-0.028232992,0.010399818,-0.0018676519
2020-02-18,AAPL,-0.020705819,0.021425724,-0.012429297
2020-02-18,AMGN,-0.039225817,0.026658177,0.0059757233
2020-02-18,CRM,-0.038784027,0.014828444,0.013160944
2020-02-18,CSCO,0.0050114393,-0.0047781467,-0.010680199
2020-02-18,IBM,-0.010537207,0.0070230961,-0.00011646748
2020-02-18,INTC,-0.0015268922,-0.0028294325,0.00094628334
2020-02-18,MSFT,-0.0020856261,-0.0034475327,-0.0081299543
2020-02-18,NKE,-0.023092151,0.012055278,0.0073289871
2020-02-18,VZ,-0.0065119863,0.0050005913,-0.0078448057
2020-02-18,WMT,-0.02052474,0.0059031248,-0.0043590665
2020-02-19,AAPL,-0.010990083,0.014389753,-0.0078229904
2020-02-19,AMGN,-0.033343196,0.020259738,0.0050822496
2020-02-19,CRM,-0.031078041,0.010444045,0.0054935217
2020-02-19,CSCO,0.0062389374,-0.0055709481,-0.010333598
2020-02-19,IBM,-0.0066837668,0.0042212009,-0.0026139617
2020-02-19,INTC,0.00044476986,-0.0033457279,0.00045347214
2020-02-19,MSFT,-5.4419041e-05,-0.0017621517,-0.011419237
2020-02-19,NKE,-0.013782859,0.010109544,0.012369275
2020-02-19,VZ,-0.0041854978,0.0067706108,-0.0038359165
2020-02-19,WMT,-0.021234512,0.0096348524,-0.0031757951
2020-02-20,AAPL,-0.0090398192,0.014481544,-0.010783792
2020-02-20,AMGN,-0.0084778666,0.0094974041,-0.0047815442
2020-02-20,CRM,-0.021056354,0.0080772638,0.0034738779
2020-02-20,CSCO,0.01077354,-0.0052960515,-0.010347188
2020-02-20,IBM,-0.011737645,0.0047171116,-0.001878798
2020-02-20,INTC,-0.00287956,-0.0033867359,0.0031569004
2020-02-20,MSFT,-0.00063753128,0.0028879642,-0.0090416074
2020-02-20,NKE,-0.012163758,0.012353659,0.0082679987
2020-02-20,VZ,-0.00426507,0.0062435865,-0.0041257143
2020-02-20,WMT,-0.015951514,0.0071187019,-0.0041849613
2020-02-21,AAPL,-0.014035344,0.020430565,-0.0022588372
2020-02-21,AMGN,-0.033114135,0.023953795,0.0051956177
2020-02-21,CRM,-0.0329023,0.010975838,0.0088044405
2020-02-21,CSCO,0.0052409172,-0.003542006,-0.0056310296
2020-02-21,IBM,-0.012259364,0.0076358318,0.0026582479
2020-02-21,INTC,-0.014187574,0.0015221834,0.0088117123
2020-02-21,MSFT,-0.0047655106,0.0041952133,-0.0080912709
2020-02-21,NKE,-0.022592068,0.013229728,0.010238767
2020-02-21,VZ,-0.0069751143,0.0079278946,-0.00052940845
2020-02-21,WMT,-0.016180217,0.0062986612,-0.0023031235
2020-02-24,AAPL,-0.015476048,0.011015177,-0.015800297
2020-02-24,AMGN,-0.051004112,0.031388283,0.0028840303
2020-02-24,CRM,-0.03376776,0.0067458153,0.0011358261
2020-02-24,CSCO,-0.0043849349,-0.0057522655,-0.014805138
2020-02-24,IBM,-0.017717361,0.0074529648,-0.0019963384
2020-02-24,INTC,-0.0097697973,-0.00050926208,-0.0042809844
2020-02-24,MSFT,-0.011612892,0.0035655499,-0.0094439387
2020-02-24,NKE,-0.019259572,0.0079917908,-0.0021188259
2020-02-24,VZ,-0.014031827,0.0053220987,-0.0058192015
2020-02-24,WMT,-0.035969734,0.014428496,0.0020314455
2020-02-25,AAPL,-0.01455915,0.018521309,-0.0097895861
2020-02-25,AMGN,-0.026238203,0.022094488,-0.0079115629
2020-02-25,CRM,-0.018858135,0.0073320866,0.0041140318
2020-02-25,CSCO,0.0014874935,-0.0060013533,-0.01141876
2020-02-25,IBM,-0.0016681552,0.0064072609,-0.0064888
2020-02-25,INTC,-0.0028871298,9.5367432e-06,-0.0025963187
2020-02-25,MSFT,-0.0063665509,0.0036891699,-0.013347208
2020-02-25,NKE,-0.01207602,0.0087656975,0.00077867508
2020-02-25,VZ,-0.0091290474,0.0057709217,-0.0064354539
2020-02-25,WMT,-0.032801747,0.015638947,0.0031887293
2020-02-26,AAPL,-0.0067417622,0.018811584,-0.0052892566
2020-02-26,AMGN,-0.023162007,0.020846248,-0.0044078827
2020-02-26,CRM,0.0090194941,0.0032067299,0.0019651651
2020-02-26,CSCO,5.0425529e-05,-0.0015660524,-0.0070779324
2020-02-26,IBM,-0.012577534,0.0089795589,-0.0033376217
2020-02-26,INTC,-0.0048950315,0.0079711676,-0.00063222647
2020-02-26,MSFT,-0.0013870001,0.0053988695,-0.0099762082
2020-02-26,NKE,-0.013112664,0.01251626,0.00560534
2020-02-26,VZ,-0.009750247,0.01017189,-6.6876411e-05
2020-02-26,WMT,-0.026401222,0.015309811,0.0034945011
2020-02-27,AAPL,-0.0097147226,0.022470474,-0.0090885162
2020-02-27,AMGN,-0.030463755,0.021609187,-0.0068915486
2020-02-27,CRM,-0.042668045,0.021635056,0.014113426
2020-02-27,CSCO,-0.010032415,0.0035300255,-0.011896312
2020-02-27,IBM,-0.020154595,0.010384083,0.0031189919
2020-02-27,INTC,-0.02757901,0.0073723793,0.0096896887
2020-02-27,MSFT,-0.023762465,0.013069153,-0.0032069683
2020-02-27,NKE,-0.025821209,0.012322068,0.0058547258
2020-02-27,VZ,-0.01229924,0.0084626675,-0.003015399
2020-02-27,WMT,-0.0078594089,0.0063966513,-0.0040599704
2020-02-28,AAPL,-0.016206861,0.026568294,-0.0090269446
2020-02-28,AMGN,-0.039034486,0.038933992,-0.0012307167
2020-02-28,CRM,-0.05742377,0.036259174,-0.00015288591
2020-02-28,CSCO,-0.022232413,0.013486862,-0.0050889254
2020-02-28,IBM,-0.025847137,0.014714479,-0.0033869743
2020-02-28,INTC,-0.023676276,0.009377718,-0.0022176504
2020-02-28,MSFT,-0.025897264,0.01552999,-0.0049045682
2020-02-28,NKE,-0.030492008,0.02988112,0.0052325726
2020-02-28,VZ,-0.011650264,0.0093971491,-0.0069440007
2020-02-28,WMT,-0.025960982,0.01949811,0.0009329319
2020-03-02,AAPL,-0.0054348111,0.0074231625,-0.034157753
2020-03-02,AMGN,-0.010020316,0.017845631,-0.025087714
2020-03-02,CRM,-0.055338204,0.025336504,-0.024642289
2020-03-02,CSCO,-0.028374612,0.005497098,-0.025528848
2020-03-02,IBM,-0.00721699,0.0038827658,-0.015118957
2020-03-02,INTC,-0.010772049,0.0017416477,-0.022191823
2020-03-02,MSFT,-0.020869792,0.011460066,-0.020778954
2020-03-02,NKE,-0.022697389,0.0095055103,-0.018547297
2020-03-02,VZ,-0.0095589757,0.0069411993,-0.028339684
2020-03-02,WMT,-0.017524183,0.014361262,-0.014481246
2020-03-03,AAPL,-0.029433429,0.031028628,-0.0055756569
2020-03-03,AMGN,-0.026887774,0.035200477,-0.0026754737
2020-03-03,CRM,-0.023541152,0.036186695,-0.0113886
2020-03-03,CSCO,-0.019248009,0.023884058,-0.0060239434
2020-03-03,IBM,-0.017299831,0.020941496,-0.0016284585
2020-03-03,INTC,-0.022573292,0.027035356,-0.0037987232
2020-03-03,MSFT,-0.02149713,0.022243857,-0.0064740777
2020-03-03,NKE,-0.027249455,0.023426414,-0.00079095364
2020-03-03,VZ,-0.019031286,0.020831704,-0.005350709
2020-03-03,WMT,-0.017420888,0.021312118,-0.0027419329
2020-03-04,AAPL,0.0035331249,0.0079364777,-0.0073928237
2020-03-04,AMGN,-0.0032755136,-0.0028417706,-0.0096812844
2020-03-04,CRM,0.0073782206,0.012234092,-0.0023944974
2020-03-04,CSCO,0.0080926418,-0.006215632,-0.0077294707
2020-03-04,IBM,-0.0051138401,0.0069736242,-0.00010722876
2020-03-04,INTC,0.0015664101,0.0056017637,-0.0024283528
