date,tic,close,high,low
2020-01-09,NKE,-0.019871294,0.0095038414,0.0074335337
2020-01-09,VZ,-0.010562778,0.0040761232,-0.0025916696
2020-01-09,WMT,-0.024898112,0.0090763569,0.0015029907
2020-01-10,AAPL,-0.029214203,0.019525051,-0.0076724291
2020-01-10,AMGN,-0.038044155,0.014948845,0.0039907694
2020-01-10,CRM,-0.033681095,0.00033652782,0.015731215
2020-01-10,CSCO,0.004720211,-0.0097132325,-0.0095326304
2020-01-10,IBM,-0.020657539,0.0052886009,0.003397584
2020-01-10,INTC,-0.013383508,-0.010012329,0.0081045628
2020-01-10,MSFT,-0.011989295,-0.0018623471,-0.0022003651
2020-01-10,NKE,-0.01652658,0.012927413,0.0087840557
2020-01-10,VZ,-0.015191555,0.0049250126,-0.0041448474
2020-01-10,WMT,-0.018869698,0.006187439,6.3896179e-05
2020-01-13,AAPL,-0.016943812,0.01843214,-0.0096472502
2020-01-13,AMGN,-0.028661013,0.012390256,0.0020632744
2020-01-13,CRM,-0.020792484,-0.0061166286,0.014710069
2020-01-13,CSCO,0.0034768581,-0.011570394,-0.0048863888
2020-01-13,IBM,-0.018765152,0.0072630644,0.0045391321
2020-01-13,INTC,-0.011531532,-0.003633976,0.011649132
2020-01-13,MSFT,-0.015335977,-0.0031500459,-0.0014060736
2020-01-13,NKE,-0.022016525,0.013119102,0.011036754
2020-01-13,VZ,-0.015926719,0.0066920519,-0.0012485385
2020-01-13,WMT,-0.025029063,0.0083895922,0.00064849854
2020-01-14,AAPL,-0.017943919,0.013887405,-0.00849545
2020-01-14,AMGN,-0.035106361,0.015108705,0.0058028698
2020-01-14,CRM,-0.032255709,-0.0050610304,0.019091368
2020-01-14,CSCO,0.0053435564,-0.017375708,-0.011641622
2020-01-14,IBM,-0.014205694,0.0027133226,0.0019397736
2020-01-14,INTC,-0.0061731935,-0.0096555948,0.006524682
2020-01-14,MSFT,-0.0040465593,-0.0058731437,-0.0036256909
2020-01-14,NKE,-0.030649185,0.012870312,0.013428807
2020-01-14,VZ,-0.012446225,0.002655983,-0.0033602715
2020-01-14,WMT,-0.021137774,0.0059242249,-0.0018139482
2020-01-15,AAPL,-0.0262447,0.021384239,-0.0098916292
2020-01-15,AMGN,-0.025600493,0.015928149,-0.0017382503
2020-01-15,CRM,-0.04456085,0.0044772625,0.01808095
2020-01-15,CSCO,-0.0021663308,-0.011153817,-0.0078527331
2020-01-15,IBM,-0.011702061,0.0026099682,-0.00076508522
2020-01-15,INTC,-0.01796174,-0.005458951,0.008295536
2020-01-15,MSFT,-0.012859702,-0.0039865971,-0.0058916211
2020-01-15,NKE,-0.019533694,0.0099384785,0.010102749
2020-01-15,VZ,-0.0051119328,0.001341939,-0.010281503
2020-01-15,WMT,-0.0053770542,-0.00027871132,-0.0083654523
2020-01-16,AAPL,-0.029462337,0.018245697,-0.016909957
2020-01-16,AMGN,-0.019190192,0.011595011,-0.0071220994
2020-01-16,CRM,-0.033626795,0.0058110952,0.0075973272
2020-01-16,CSCO,-0.0041803122,-0.010923207,-0.011554599
2020-01-16,IBM,-0.018076301,0.0044196844,0.00097978115
2020-01-16,INTC,-0.011835098,-0.0063704848,0.0001103878
2020-01-16,MSFT,-0.014076829,-0.0037961006,-0.010281265
2020-01-16,NKE,-0.026533604,0.0082848072,0.0066595078
2020-01-16,VZ,-0.012197793,0.003629446,-0.0074915886
2020-01-16,WMT,-0.014971614,0.0044909716,-0.0078574419
2020-01-17,AAPL,-0.032615244,0.023571014,-0.012643278
2020-01-17,AMGN,-0.020007074,0.0089287758,-0.0066563487
2020-01-17,CRM,-0.035000086,0.010360122,0.0016827583
2020-01-17,CSCO,-0.0072216988,-0.0091577172,-0.0094224215
2020-01-17,IBM,-0.018854916,0.0083602667,-0.00099235773
2020-01-17,INTC,-0.014931858,-0.0072273016,0.00014901161
2020-01-17,MSFT,-0.011416435,0.0050752163,-0.0090346932
2020-01-17,NKE,-0.022761166,0.010570407,0.005428195
2020-01-17,VZ,-0.015227079,0.0051127672,-0.0084654689
2020-01-17,WMT,-0.015241206,0.0060218573,-0.0072015524
2020-01-21,AAPL,-0.01687783,0.017358303,-0.015005112
2020-01-21,AMGN,-0.027914345,0.016223669,-0.0035463572
2020-01-21,CRM,-0.030606866,0.0057141781,0.0051518679
2020-01-21,CSCO,0.0022661686,-0.013570547,-0.012433052
2020-01-21,IBM,-0.017964959,0.005957365,-0.00057798624
2020-01-21,INTC,-0.0064916015,-0.010568023,-0.0042110682
2020-01-21,MSFT,-0.0060207248,-0.00083816051,-0.0094084144
2020-01-21,NKE,-0.021413326,0.010074973,0.0033296347
2020-01-21,VZ,-0.012387693,0.0033911467,-0.0080932975
2020-01-21,WMT,-0.014536679,0.0063670874,-0.0069614053
2020-01-22,AAPL,-0.018727958,0.019850135,-0.0095111132
2020-01-22,AMGN,-0.01847744,0.012204051,-0.008132875
2020-01-22,CRM,-0.032454133,0.0088467598,0.0067975521
2020-01-22,CSCO,0.00089728832,-0.013624668,-0.011268198
2020-01-22,IBM,-0.012053013,0.0033450127,-0.0019413233
2020-01-22,INTC,-0.010316253,-0.0090613365,0.00050187111
2020-01-22,MSFT,-0.013812423,-0.0022844672,-0.0090961456
2020-01-22,NKE,-0.020408392,0.0043680668,0.0011510849
2020-01-22,VZ,-0.0035473108,-0.00011378527,-0.013063908
2020-01-22,WMT,-0.0028589368,-0.0018744469,-0.01212281
2020-01-23,AAPL,-0.033666193,0.028885365,-0.0080286264
2020-01-23,AMGN,-0.0322721,0.023496151,-0.00088113546
2020-01-23,CRM,-0.055917978,0.024171472,0.011242628
2020-01-23,CSCO,-0.002682209,-0.0042448044,-0.011703908
2020-01-23,IBM,-0.014540434,0.0011450052,-0.0014203191
2020-01-23,INTC,-0.01631397,-0.0020891428,0.0033755302
2020-01-23,MSFT,-0.010383427,0.0049985647,-0.0080891848
2020-01-23,NKE,-0.0172562,0.010503531,0.0058526993
2020-01-23,VZ,0.0017209053,-0.0014466047,-0.010415137
2020-01-23,WMT,0.0029015541,-0.0029305816,-0.013181865
2020-01-24,AAPL,-0.026807725,0.027062654,-0.014536202
2020-01-24,AMGN,-0.037616432,0.022274733,-0.0015835166
2020-01-24,CRM,-0.050462902,0.021485448,0.0079113245
2020-01-24,CSCO,0.0036661625,-0.0081217289,-0.015027106
2020-01-24,IBM,-0.006611228,0.0011327267,-0.0020458698
2020-01-24,INTC,-0.0052290559,-0.007493794,-0.00053274632
2020-01-24,MSFT,-0.0038264394,0.0024782419,-0.0082288384
2020-01-24,NKE,-0.012699902,0.010134935,0.0042288303
2020-01-24,VZ,0.00038981438,-0.00035953522,-0.0090538859
2020-01-24,WMT,-0.0028487444,0.0012642145,-0.0076372623
2020-01-27,AAPL,-0.031991422,0.026319981,-0.0096162558
2020-01-27,AMGN,-0.019791842,0.014104366,-0.010294914
2020-01-27,CRM,-0.0095484853,-0.0044263601,-0.0017752647
2020-01-27,CSCO,-0.0058830976,-0.0088690519,-0.008808732
2020-01-27,IBM,-0.016820252,0.0056114197,-0.00039106607
2020-01-27,INTC,-0.0044929981,-0.0036693215,-0.0010326505
2020-01-27,MSFT,-0.0053985715,0.002730608,-0.0084690452
2020-01-27,NKE,-0.013223827,0.010939837,0.0015491247
2020-01-27,VZ,-0.0089290738,0.0050075054,-0.0052390695
2020-01-27,WMT,-0.029328942,0.014125109,0.0024758577
2020-01-28,AAPL,-0.016822219,0.018042803,-0.0024225712
2020-01-28,AMGN,-0.017470837,0.01768589,-0.0076831579
2020-01-28,CRM,-0.016890466,0.0031069517,0.012162089
2020-01-28,CSCO,-0.0010721087,-0.0074626803,-0.0067740679
2020-01-28,IBM,-0.014085114,0.0089795589,0.0020534992
2020-01-28,INTC,-0.01498574,-0.0028865337,0.0097374916
2020-01-28,MSFT,-0.0079792738,0.0053728819,-0.0056940317
2020-01-28,NKE,-0.013357401,0.010174632,0.0069335699
2020-01-28,VZ,-0.005761683,0.0022552013,-0.0016780496
2020-01-28,WMT,-0.009503901,0.0060050488,-0.0028154254
2020-01-29,AAPL,-0.02538836,0.024514437,-0.0048874021
2020-01-29,AMGN,-0.03154856,0.026512265,0.00030887127
2020-01-29,CRM,-0.041244149,0.020630836,0.013858318
2020-01-29,CSCO,-0.010021687,0.0007982254,-0.0019369125
2020-01-29,IBM,-0.02779758,0.013462067,0.0053914785
2020-01-29,INTC,-0.024647057,0.0087521076,0.011234641
2020-01-29,MSFT,-0.0130741,0.0057883263,-0.00093233585
2020-01-29,NKE,-0.029511631,0.018541574,0.0099076033
2020-01-29,VZ,-0.0023488402,0.0026627779,-0.0015141368
2020-01-29,WMT,-0.012813032,0.0081765652,0.0011664629
2020-01-30,AAPL,-0.020534456,0.013453364,-0.034197271
2020-01-30,AMGN,-0.032531381,0.028404951,-0.013463676
2020-01-30,CRM,-0.059517801,0.020908475,-0.011855662
2020-01-30,CSCO,-0.023327291,-0.0014861822,-0.022670686
2020-01-30,IBM,-0.014215529,0.004917264,-0.013357162
2020-01-30,INTC,-0.010764301,-0.00065356493,-0.019216537
2020-01-30,MSFT,-0.014540136,0.0052822828,-0.018668175
2020-01-30,NKE,-0.025461257,0.0073786974,-0.012758195
2020-01-30,VZ,-0.0096619129,-0.00059580803,-0.020299792
2020-01-30,WMT,-0.018676758,0.012855172,-0.011562884
2020-01-31,AAPL,-0.040135384,0.031257987,-0.011446118
2020-01-31,AMGN,-0.033649921,0.037397385,-0.0043483377
2020-01-31,CRM,-0.030411184,0.031101823,-0.0074086785
2020-01-31,CSCO,-0.028190136,0.024370432,-0.0094054341
2020-01-31,IBM,-0.015772581,0.016117215,-0.0037235618
2020-01-31,INTC,-0.022790134,0.022632599,-0.004319489
2020-01-31,MSFT,-0.02506119,0.017485976,-0.0078824759
2020-01-31,NKE,-0.023991644,0.017301917,-0.0066695213
2020-01-31,VZ,-0.015500009,0.014301062,-0.0074337125
2020-01-31,WMT,-0.018910408,0.021910548,-0.0036535263
2020-02-03,AAPL,-0.0011411309,0.0095534325,-0.0059004426
2020-02-03,AMGN,-0.0041188598,0.0046331882,-0.0070841312
2020-02-03,CRM,-0.01255089,0.014217019,0.0034469366
2020-02-03,CSCO,0.0058898926,-0.0015420914,-0.0044173598
2020-02-03,IBM,-0.0035436153,0.0046898127,-0.0029301643
2020-02-03,INTC,-0.0010851026,-0.0013526678,-0.003205657
2020-02-03,MSFT,-0.00054806471,0.0001616478,-0.003598392
2020-02-03,NKE,0.0050423145,0.0039579868,-0.00089412928
2020-02-03,VZ,-0.0013809204,0.0052024126,-0.0072080493
2020-02-03,WMT,0.00035858154,-3.6180019e-05,-0.0055863857
2020-02-04,AAPL,-0.021745205,0.0188694,-0.00064325333
2020-02-04,AMGN,-0.030902267,0.017623305,0.010884404
2020-02-04,CRM,-0.03034246,0.011534095,0.012693644
2020-02-04,CSCO,0.0017701387,-0.0028141141,-0.0020750165
2020-02-04,IBM,-0.016083896,0.011450529,0.0014458895
2020-02-04,INTC,-0.0021429062,0.00092196465,0.0081334114
2020-02-04,MSFT,-0.004673481,0.0039899349,-0.00057965517
2020-02-04,NKE,-0.019630015,0.012785673,0.0067431927
2020-02-04,VZ,-0.0081754923,0.0078389645,0.0027307272
2020-02-04,WMT,-0.015576363,0.0025146008,0.0027050972
2020-02-05,AAPL,-0.027109385,0.016191721,-0.0040475726
2020-02-05,AMGN,-0.028065801,0.013765335,0.0067508221
2020-02-05,CRM,-0.038126051,0.013020754,0.01702404
2020-02-05,CSCO,-0.0084631443,-0.00047051907,-0.0055860877
2020-02-05,IBM,-0.013925731,0.010355234,-0.0010333657
2020-02-05,INTC,-0.009622395,-0.0023878813,0.0081931353
2020-02-05,MSFT,-0.011465967,0.0069856644,-0.00041621923
2020-02-05,NKE,-0.021284878,0.0093294382,0.0057965517
2020-02-05,VZ,-0.0082467198,0.0039988756,0.00095021725
2020-02-05,WMT,-0.022220731,0.0081239939,0.0017791986
2020-02-06,AAPL,-0.015113175,0.017881751,-0.006631732
2020-02-06,AMGN,-0.024895608,0.016233444,0.009124279
2020-02-06,CRM,-0.02639395,0.0065449476,0.012835503
2020-02-06,CSCO,0.0023115873,-0.0024382472,-0.0038704276
2020-02-06,IBM,-0.01691848,0.0082415342,0.0018204451
2020-02-06,INTC,-0.018682063,0.00051856041,0.0098695755
2020-02-06,MSFT,-0.0071959496,0.0037578344,-0.0013529062
2020-02-06,NKE,-0.017178476,0.012964606,0.0074763298
2020-02-06,VZ,-0.0068089962,0.0040756464,-0.0025748014
2020-02-06,WMT,-0.0054975152,0.0049569607,-0.0048292875
2020-02-07,AAPL,-0.030664623,0.024341941,-0.0030218959
2020-02-07,AMGN,-0.049207211,0.028383493,0.012616277
2020-02-07,CRM,-0.051314652,0.020391345,0.020893216
2020-02-07,CSCO,-0.0035994649,0.00034296513,-0.0034957528
2020-02-07,IBM,-0.020097196,0.0094995499,0.0033597946
2020-02-07,INTC,-0.012990773,0.0042078495,0.01138854
2020-02-07,MSFT,-0.013912857,0.0035768747,0.0013613701
2020-02-07,NKE,-0.026095212,0.015259266,0.012397885
2020-02-07,VZ,-0.004655242,0.0046014786,-0.0012709498
2020-02-07,WMT,-0.0096051693,-2.3365021e-05,-0.004217267
2020-02-10,AAPL,-0.012371302,0.014689445,-0.0068475008
2020-02-10,AMGN,-0.045535922,0.026373982,0.010359168
2020-02-10,CRM,-0.03628999,0.010699987,0.0086634159
2020-02-10,CSCO,0.0096791983,-0.010183156,-0.0085018277
2020-02-10,IBM,-0.018381059,0.0075314045,0.0042152405
2020-02-10,INTC,-0.0035134554,-0.0016328096,0.0052447319
2020-02-10,MSFT,-0.0043253899,-0.0048190355,-0.0032817721
2020-02-10,NKE,-0.022434533,0.010099292,0.0069872141
2020-02-10,VZ,-0.009190321,0.0045845509,-0.0016884208
2020-02-10,WMT,-0.02947849,0.0094813108,0.0036743879
2020-02-11,AAPL,-0.022816598,0.015611053,-0.0034900308
2020-02-11,AMGN,-0.037758887,0.024591208,0.0042190552
2020-02-11,CRM,-0.028802395,0.0094516277,0.013279438
2020-02-11,CSCO,0.0053315163,-0.0077299476,-0.009798646
2020-02-11,IBM,-0.010095894,0.0067747831,0.0003310442
2020-02-11,INTC,-0.00238204,-0.0060468316,0.0095822811
2020-02-11,MSFT,-0.0029750466,-0.0010347962,-0.0052734017
2020-02-11,NKE,-0.01614517,0.0077129602,0.0087170601
2020-02-11,VZ,-0.01054132,0.0056308508,-0.0034576654
2020-02-11,WMT,-0.025015295,0.0088672638,0.00047755241
2020-02-12,AAPL,-0.019491434,0.013835788,-0.010443389
2020-02-12,AMGN,-0.03396821,0.022862077,0.0029150248
2020-02-12,CRM,-0.036471486,0.0090124607,0.0063661337
2020-02-12,CSCO,-0.0070389509,-0.0089877248,-0.0042033792
2020-02-12,IBM,-0.016046286,0.0072079897,0.0038204193
2020-02-12,INTC,-0.010833442,-0.0014368892,0.0079274178
2020-02-12,MSFT,-0.0048044324,-0.00104177,-0.0087727308
2020-02-12,NKE,-0.010825217,0.009735465,0.0068240166
2020-02-12,VZ,-0.0081114173,0.0083606243,-0.0048905611
2020-02-12,WMT,-0.022538662,0.0082318783,-0.0018793941
2020-02-13,AAPL,-0.015258312,0.014619231,-0.0029717088
2020-02-13,AMGN,-0.032229662,0.020535588,0.0064818859
2020-02-13,CRM,-0.027738452,0.0083245039,0.0087929964
2020-02-13,CSCO,0.0032588243,-0.0097027421,-0.0072135925
2020-02-13,IBM,-0.0072790384,0.0064299107,0.0029679537
2020-02-13,INTC,-0.0033666492,-0.0034048557,0.0065162182
2020-02-13,MSFT,-0.0028958321,-0.00017434359,-0.0068017244
2020-02-13,NKE,-0.020271659,0.011793494,0.013130307
2020-02-13,VZ,-0.0071881413,0.0093480349,-0.0027731657
2020-02-13,WMT,-0.023081899,0.0088026524,-0.0010989308
2020-02-14,AAPL,-0.012368441,0.01823771,-0.010539889
2020-02-14,AMGN,-0.035759628,0.022071838,0.0042545795
2020-02-14,CRM,-0.023666084,0.0015926361,0.010040998
2020-02-14,CSCO,0.0032650232,-0.010394514,-0.0077173114
2020-02-14,IBM,-0.016790628,0.007188797,1.5497208e-05
2020-02-14,INTC,-0.0058071017,-0.0030068755,0.0035697222
2020-02-14,MSFT,-0.0035873652,-0.0025455952,-0.0063379407
2020-02-14,NKE,-0.015435517,0.010498881,0.0069643259
2020-02-14,VZ,-0.014667749,0.0083752871,-0.0044277906
2020-02-14,WMT,-0.02861172,0.011153579,-0.0019933581
2020-02-18,AAPL,-0.018156171,0.020982862,-0.013420403
2020-02-18,AMGN,-0.035448194,0.023801208,0.0045746565
2020-02-18,CRM,-0.037333965,0.015180945,0.012934804
2020-02-18,CSCO,0.0047162771,-0.0056413412,-0.011387825
2020-02-18,IBM,-0.01158005,0.0066156387,-0.0002759099
2020-02-18,INTC,-0.0041904449,-0.0032224655,1.7881393e-06
2020-02-18,MSFT,-0.0045134425,-0.0020073056,-0.007964313
2020-02-18,NKE,-0.021067262,0.01159966,0.006996274
2020-02-18,VZ,-0.0066828132,0.0044448376,-0.0076789856
2020-02-18,WMT,-0.0192343,0.0058033466,-0.0046197772
2020-02-19,AAPL,-0.0089915991,0.015031576,-0.007081151
2020-02-19,AMGN,-0.030263782,0.017802358,0.0036200285
2020-02-19,CRM,-0.032428205,0.011184096,0.0062468052
2020-02-19,CSCO,0.0092461109,-0.0064684749,-0.012310982
2020-02-19,IBM,-0.0054231286,0.003841877,-0.0039778352
2020-02-19,INTC,0.00095331669,-0.0050171614,0.00038039684
2020-02-19,MSFT,0.00050055981,-0.001506567,-0.011939406
2020-02-19,NKE,-0.012557268,0.010210872,0.011886716
2020-02-19,VZ,-0.0035356879,0.005584836,-0.004637897
2020-02-19,WMT,-0.017725945,0.0077171326,-0.0042060018
2020-02-20,AAPL,-0.0096696615,0.015138984,-0.0086323619
2020-02-20,AMGN,-0.0089799762,0.010079503,-0.0042253137
2020-02-20,CRM,-0.02700454,0.012419105,0.0054036379
2020-02-20,CSCO,0.010034084,-0.0049311519,-0.0107041
2020-02-20,IBM,-0.012923121,0.00534904,-0.0019754767
2020-02-20,INTC,0.00061547756,-0.0034937263,0.0021418333
2020-02-20,MSFT,-5.6147575e-05,0.0036240816,-0.009290278
2020-02-20,NKE,-0.015721977,0.01312983,0.0096840858
2020-02-20,VZ,-0.0035359859,0.0064439774,-0.003816843
2020-02-20,WMT,-0.015050292,0.0063508749,-0.0043239594
2020-02-21,AAPL,-0.016402721,0.020500302,-0.00049680471
2020-02-21,AMGN,-0.033707917,0.023703337,0.0054984093
2020-02-21,CRM,-0.040503144,0.012828946,0.0087080002
2020-02-21,CSCO,0.0058472157,-0.0033974648,-0.0064948201
2020-02-21,IBM,-0.0099416375,0.0073878765,0.0024763346
2020-02-21,INTC,-0.014394462,0.0017030239,0.0077800751
2020-02-21,MSFT,-0.003407836,0.0038707256,-0.008282125
2020-02-21,NKE,-0.024602175,0.012984872,0.011546969
2020-02-21,VZ,-0.0079818368,0.0082709789,0.00019943714
2020-02-21,WMT,-0.015223503,0.0061607361,-0.0027846694
2020-02-24,AAPL,-0.014696121,0.010020256,-0.021144211
2020-02-24,AMGN,-0.051860154,0.031523824,0.0020200014
2020-02-24,CRM,-0.024715006,0.0029630661,-0.0064425468
2020-02-24,CSCO,-0.0053998828,-0.0063185692,-0.014321089
2020-02-24,IBM,-0.016462326,0.0072896481,-0.0036728978
2020-02-24,INTC,-0.0076062679,-0.0011529922,-0.0054277778
2020-02-24,MSFT,-0.0071296692,0.0035084486,-0.01038748
2020-02-24,NKE,-0.01906383,0.0077899694,-0.0029730797
2020-02-24,VZ,-0.018984914,0.0075321198,-0.0060566068
2020-02-24,WMT,-0.043650985,0.017679334,0.0031981468
2020-02-25,AAPL,-0.014761448,0.018181801,-0.011765361
2020-02-25,AMGN,-0.029348552,0.025785565,-0.0059134364
2020-02-25,CRM,-0.014598191,0.0067510605,0.0036978722
2020-02-25,CSCO,-0.0023216605,-0.0052740574,-0.010703683
2020-02-25,IBM,0.00067794323,0.0064371824,-0.006583631
2020-02-25,INTC,-0.0029079318,0.00031113625,-0.0041925311
2020-02-25,MSFT,-0.0067738891,0.0041960478,-0.013238013
2020-02-25,NKE,-0.013229549,0.0081937313,-0.0002720356
2020-02-25,VZ,-0.011118472,0.0066765547,-0.0067154169
2020-02-25,WMT,-0.035498917,0.017694354,0.0024141073
2020-02-26,AAPL,-0.0099439025,0.019968271,-0.0026739836
2020-02-26,AMGN,-0.019037962,0.020948648,-0.0054781437
2020-02-26,CRM,0.010877848,0.0018081665,-6.5803528e-05
2020-02-26,CSCO,-0.0010142326,4.0650368e-05,-0.0047153831
2020-02-26,IBM,-0.01139766,0.0078539848,-0.0043991804
2020-02-26,INTC,-0.0056797266,0.0084955692,-0.00047200918
2020-02-26,MSFT,-0.0025142431,0.0044537783,-0.0098922849
2020-02-26,NKE,-0.012907147,0.011866093,0.0041565895
2020-02-26,VZ,-0.0071932077,0.010467768,-0.0014398694
2020-02-26,WMT,-0.024420261,0.015091658,0.0028854609
2020-02-27,AAPL,-0.010610938,0.020790935,-0.0092736483
2020-02-27,AMGN,-0.018156648,0.015129209,-0.0098446608
2020-02-27,CRM,-0.039939284,0.023437977,0.010592937
2020-02-27,CSCO,-0.010306895,0.0058361292,-0.012021005
2020-02-27,IBM,-0.018729627,0.0094095469,0.0029997826
2020-02-27,INTC,-0.029610932,0.0085967779,0.0083171129
2020-02-27,MSFT,-0.023712218,0.013160229,-0.0016265512
2020-02-27,NKE,-0.0211941,0.0092246532,0.0035172701
2020-02-27,VZ,-0.010894835,0.0064786673,-0.0038893223
2020-02-27,WMT,0.00055134296,0.0026017427,-0.0069018602
2020-02-28,AAPL,-0.01821655,0.030351639,-0.0085866451
2020-02-28,AMGN,-0.036358714,0.037450552,-0.0026314855
2020-02-28,CRM,-0.058412075,0.041020274,-0.0042153597
2020-02-28,CSCO,-0.025594413,0.016088605,-0.0039168
2020-02-28,IBM,-0.029047847,0.014806151,-0.0039098859
2020-02-28,INTC,-0.025287867,0.011726975,7.1525574e-07
2020-02-28,MSFT,-0.027285159,0.021073937,-0.0060870051
2020-02-28,NKE,-0.030724943,0.029598355,0.0027371645
2020-02-28,VZ,-0.013272643,0.011887789,-0.0051725507
2020-02-28,WMT,-0.023148477,0.016909003,-0.0020301938
2020-03-02,AAPL,-0.0017284751,0.006549716,-0.04188782
2020-03-02,AMGN,-0.0083941817,0.01471293,-0.026663721
2020-03-02,CRM,-0.056584597,0.029043078,-0.031002104
2020-03-02,CSCO,-0.031309247,0.0060696602,-0.030124068
2020-03-02,IBM,-0.009729445,0.0053690672,-0.015487373
2020-03-02,INTC,-0.0096039772,0.0035722256,-0.026323259
2020-03-02,MSFT,-0.023748994,0.013583064,-0.022798598
2020-03-02,NKE,-0.020877302,0.0083556175,-0.024912953
2020-03-02,VZ,-0.01242137,0.0075192451,-0.030665815
2020-03-02,WMT,-0.020211875,0.016657591,-0.014747441
2020-03-03,AAPL,-0.028999865,0.035256624,-0.0026509762
2020-03-03,AMGN,-0.027553082,0.034575343,-0.0023092031
2020-03-03,CRM,-0.027091682,0.040975571,-0.011414111
2020-03-03,CSCO,-0.020282924,0.02478683,-0.0072643161
2020-03-03,IBM,-0.021661401,0.022889376,-0.0017747879
2020-03-03,INTC,-0.02422744,0.031213164,-0.0037411451
2020-03-03,MSFT,-0.023232281,0.025074244,-0.0061175227
2020-03-03,NKE,-0.03080672,0.026517391,-9.5069408e-05
2020-03-03,VZ,-0.023468256,0.022753239,-0.0051911473
2020-03-03,WMT,-0.01905942,0.022818208,-0.0036027431
2020-03-04,AAPL,0.003502965,0.008559823,-0.0065326095
2020-03-04,AMGN,-0.0038765073,-0.0023761392,-0.0098919272
2020-03-04,CRM,0.0066483021,0.013384938,-0.0023940802
2020-03-04,CSCO,0.0076771975,-0.0051686168,-0.0077682137
2020-03-04,IBM,-0.0060694218,0.0066480637,0.00016248226
2020-03-04,INTC,0.0015619993,0.0053526163,-0.0031600595
