date,tic,close,high,low
2020-01-07,INTC,-0.0075386167,-0.0047180057,0.0087268353
2020-01-07,MSFT,-0.0094213486,0.002858758,-0.0012964606
2020-01-07,NKE,-0.025007367,0.018208623,0.010856509
2020-01-07,VZ,0.0035872459,0.001116991,-0.005040884
2020-01-07,WMT,-0.0068307519,0.0050603151,-0.0034455061
2020-01-08,AAPL,-0.031214654,0.020127535,-0.0056338906
2020-01-08,AMGN,-0.03914237,0.014053583,0.011082053
2020-01-08,CRM,-0.040558219,0.008472085,0.014886498
2020-01-08,CSCO,-0.0052927136,-0.0045728087,-0.0036588907
2020-01-08,IBM,-0.023581624,0.0056484938,0.0019847155
2020-01-08,INTC,-0.013236821,-0.0051468015,0.0085039139
2020-01-08,MSFT,-0.013010025,0.001845479,-0.0022947192
2020-01-08,NKE,-0.02189225,0.014495611,0.0083462
2020-01-08,VZ,-0.0015218258,0.00037193298,-0.0032727718
2020-01-08,WMT,-0.0097667575,0.0043588877,-0.0030462742
2020-01-09,AAPL,-0.027545273,0.017363191,-0.0058205128
2020-01-09,AMGN,-0.021571875,0.0048700571,0.0028095245
2020-01-09,CRM,-0.028452754,-0.0032261014,0.013809085
2020-01-09,CSCO,0.0063018799,-0.010361493,-0.0070816875
2020-01-09,IBM,-0.018773615,0.0056995153,0.0031758547
2020-01-09,INTC,-0.011211395,-0.007109642,0.008983016
2020-01-09,MSFT,-0.01061362,-0.0034307837,-0.0034884214
2020-01-09,NKE,-0.01718545,0.0092098713,0.0073151588
2020-01-09,VZ,-0.0068821311,0.0041989088,-0.0024546385
2020-01-09,WMT,-0.020492435,0.0075495243,0.0010885
2020-01-10,AAPL,-0.030354619,0.020063996,-0.0061192513
2020-01-10,AMGN,-0.037336767,0.01245892,0.0026210546
2020-01-10,CRM,-0.034811914,-0.00084990263,0.014906406
2020-01-10,CSCO,0.0010448694,-0.0099218488,-0.0078675747
2020-01-10,IBM,-0.022558987,0.0053604841,0.0042338371
2020-01-10,INTC,-0.01547116,-0.010393858,0.0083249807
2020-01-10,MSFT,-0.014030874,-0.0031647682,-0.00036144257
2020-01-10,NKE,-0.0180161,0.012456179,0.009488821
2020-01-10,VZ,-0.015911043,0.004650712,-0.0032914877
2020-01-10,WMT,-0.01993084,0.0049213171,0.0004543066
2020-01-13,AAPL,-0.018240631,0.017814398,-0.01071465
2020-01-13,AMGN,-0.034312725,0.014478207,0.0039120913
2020-01-13,CRM,-0.026068449,-0.0057397485,0.014083743
2020-01-13,CSCO,0.004660368,-0.013462305,-0.0056387186
2020-01-13,IBM,-0.016462505,0.0065747499,0.0039772987
2020-01-13,INTC,-0.010580897,-0.0046062469,0.012135029
2020-01-13,MSFT,-0.014190376,-0.0047646761,-0.0016618967
2020-01-13,NKE,-0.023124039,0.01217401,0.010865569
2020-01-13,VZ,-0.017126918,0.0056192875,-0.0012539029
2020-01-13,WMT,-0.024797797,0.0068591833,0.00038945675
2020-01-14,AAPL,-0.016502917,0.012563109,-0.0097169876
2020-01-14,AMGN,-0.036834359,0.01562798,0.0073587894
2020-01-14,CRM,-0.028672576,-0.0029412508,0.019048095
2020-01-14,CSCO,0.0046445131,-0.018506289,-0.012371004
2020-01-14,IBM,-0.012564957,0.0022759438,0.0021566153
2020-01-14,INTC,-0.0049786568,-0.010224462,0.0065428019
2020-01-14,MSFT,-0.0042980909,-0.0070710182,-0.0036233664
2020-01-14,NKE,-0.030425191,0.012395144,0.012329102
2020-01-14,VZ,-0.013146579,0.0017049313,-0.0032900572
2020-01-14,WMT,-0.020887911,0.00522995,-0.00108248
2020-01-15,AAPL,-0.02510792,0.019470811,-0.0088500381
2020-01-15,AMGN,-0.024186909,0.015027642,-0.001781702
2020-01-15,CRM,-0.043560982,0.0057578087,0.016418457
2020-01-15,CSCO,-0.0005479455,-0.011902869,-0.0077582002
2020-01-15,IBM,-0.010891199,0.0023008585,-0.00062453747
2020-01-15,INTC,-0.017374516,-0.0060535073,0.0082933903
2020-01-15,MSFT,-0.012298584,-0.0044001937,-0.0060817003
2020-01-15,NKE,-0.018122971,0.0096369982,0.010100842
2020-01-15,VZ,-0.0067648292,0.0019357204,-0.0091910362
2020-01-15,WMT,-0.0021477342,-0.0021217465,-0.0096188784
2020-01-16,AAPL,-0.030465782,0.018305779,-0.014879882
2020-01-16,AMGN,-0.01772207,0.011906981,-0.0073105693
2020-01-16,CRM,-0.039501369,0.0087264776,0.0089956522
2020-01-16,CSCO,-0.0025067329,-0.011891663,-0.0096544027
2020-01-16,IBM,-0.018793106,0.0040822029,0.0012795925
2020-01-16,INTC,-0.011709213,-0.0067272782,0.0024995804
2020-01-16,MSFT,-0.013215065,-0.0037010312,-0.0097185969
2020-01-16,NKE,-0.029159546,0.0089591742,0.009444952
2020-01-16,VZ,-0.011793435,0.0028282404,-0.0066489577
2020-01-16,WMT,-0.013919353,0.0029665232,-0.0068958998
2020-01-17,AAPL,-0.030385017,0.021275043,-0.013247669
2020-01-17,AMGN,-0.022974968,0.0099253654,-0.0061346292
2020-01-17,CRM,-0.033829391,0.010049701,9.6559525e-06
2020-01-17,CSCO,-0.0074895024,-0.011479139,-0.010495484
2020-01-17,IBM,-0.019415379,0.0073573589,-0.00061935186
2020-01-17,INTC,-0.013002336,-0.0076062679,0.0001950264
2020-01-17,MSFT,-0.010469019,0.0039813519,-0.010087311
2020-01-17,NKE,-0.023826241,0.01015842,0.0054916143
2020-01-17,VZ,-0.015382767,0.0046026707,-0.0075247288
2020-01-17,WMT,-0.017714381,0.0058262348,-0.0071440339
2020-01-21,AAPL,-0.018875718,0.016947985,-0.015978396
2020-01-21,AMGN,-0.028495073,0.015857697,-0.0045684576
2020-01-21,CRM,-0.035850525,0.0062084198,0.0057287216
2020-01-21,CSCO,-0.00083643198,-0.01462841,-0.014095366
2020-01-21,IBM,-0.017729819,0.0054689646,-0.0014944077
2020-01-21,INTC,-0.0065649152,-0.012605667,-0.0060612559
2020-01-21,MSFT,-0.0052779317,-0.0016531944,-0.011211634
2020-01-21,NKE,-0.021962285,0.0078748465,0.0014147758
2020-01-21,VZ,-0.015421271,0.0039343834,-0.0084079504
2020-01-21,WMT,-0.018586576,0.0069050789,-0.0072656274
2020-01-22,AAPL,-0.018656075,0.019152641,-0.0094332695
2020-01-22,AMGN,-0.0127756,0.010504246,-0.010801196
2020-01-22,CRM,-0.030252934,0.0079830885,0.0074268579
2020-01-22,CSCO,0.00043833256,-0.013431549,-0.010862231
2020-01-22,IBM,-0.015112221,0.0035969019,-0.0010908246
2020-01-22,INTC,-0.0095720291,-0.0086812973,-0.0010490417
2020-01-22,MSFT,-0.01151973,-0.0028949976,-0.010884285
2020-01-22,NKE,-0.01719439,0.005023241,0.0024392605
2020-01-22,VZ,-0.0037273765,0.002040863,-0.014284432
2020-01-22,WMT,-0.0023249984,-0.00046497583,-0.011995494
2020-01-23,AAPL,-0.032660186,0.029250264,-0.0035611987
2020-01-23,AMGN,-0.026123345,0.021379352,-0.001288414
2020-01-23,CRM,-0.049588203,0.023141146,0.011939168
2020-01-23,CSCO,-2.604723e-05,-0.0026481152,-0.0088939667
2020-01-23,IBM,-0.015488684,0.0027256012,0.00066184998
2020-01-23,INTC,-0.016227961,-0.0008225441,0.0067111254
2020-01-23,MSFT,-0.010219812,0.0050033331,-0.0059241056
2020-01-23,NKE,-0.014404237,0.011155844,0.0075104237
2020-01-23,VZ,0.0019936562,0.00021386147,-0.0094199181
2020-01-23,WMT,0.0051854849,-0.0024735332,-0.01255244
2020-01-24,AAPL,-0.026841581,0.026286483,-0.014587522
2020-01-24,AMGN,-0.04039669,0.023054957,0.00026369095
2020-01-24,CRM,-0.060014009,0.022656202,0.010290861
2020-01-24,CSCO,0.0011591911,-0.0096818805,-0.012762487
2020-01-24,IBM,-0.01224196,0.0018166304,-0.0010323524
2020-01-24,INTC,-0.010384262,-0.0081295371,0.0013819933
2020-01-24,MSFT,-0.0069554448,0.0032871962,-0.0063566566
2020-01-24,NKE,-0.013934314,0.0084946156,0.0024973154
2020-01-24,VZ,-0.0015961528,-0.00038284063,-0.0083946586
2020-01-24,WMT,-0.004227519,0.00076127052,-0.00735569
2020-01-27,AAPL,-0.03283304,0.025816798,-0.013397694
2020-01-27,AMGN,-0.022604644,0.015340328,-0.01140976
2020-01-27,CRM,-0.02016592,-0.0015966296,-0.0017148852
2020-01-27,CSCO,-0.0060998797,-0.0088372231,-0.010375619
2020-01-27,IBM,-0.018445194,0.004409194,-0.0015392303
2020-01-27,INTC,-0.0041419268,-0.0045311451,-0.0029785633
2020-01-27,MSFT,-0.0074983239,0.0027107,-0.0093612075
2020-01-27,NKE,-0.018408298,0.011262178,-7.1465969e-05
2020-01-27,VZ,-0.0063996911,0.00489223,-0.0074175596
2020-01-27,WMT,-0.029791653,0.014358282,0.00060403347
2020-01-28,AAPL,-0.015790045,0.017166853,-0.00067698956
2020-01-28,AMGN,-0.019508481,0.019954562,-0.0062509179
2020-01-28,CRM,-0.015219867,0.004114747,0.011807203
2020-01-28,CSCO,-0.00056326389,-0.0067833066,-0.006637454
2020-01-28,IBM,-0.011181474,0.0089806318,0.00050938129
2020-01-28,INTC,-0.012624562,-0.0020086765,0.0082393885
2020-01-28,MSFT,-0.0064584017,0.0069500208,-0.0055937767
2020-01-28,NKE,-0.015003324,0.01243186,0.0084623098
2020-01-28,VZ,-0.0036281943,0.0032559633,-0.0024247766
2020-01-28,WMT,-0.0076625943,0.0067474842,-0.0033663511
2020-01-29,AAPL,-0.024954855,0.022596121,-0.0037484765
2020-01-29,AMGN,-0.032492101,0.026280761,0.0017175674
2020-01-29,CRM,-0.037316024,0.021637678,0.01477778
2020-01-29,CSCO,-0.0091567039,2.5033951e-06,-0.0019509196
2020-01-29,IBM,-0.026178896,0.012560964,0.005435586
2020-01-29,INTC,-0.022925556,0.0096740723,0.012127757
2020-01-29,MSFT,-0.011077225,0.0051373243,-0.00033980608
2020-01-29,NKE,-0.029789925,0.017385483,0.010368109
2020-01-29,VZ,0.00042593479,0.00195539,-0.0022718906
2020-01-29,WMT,-0.0079313517,0.005401969,0.00074446201
2020-01-30,AAPL,-0.023866892,0.014831066,-0.032960117
2020-01-30,AMGN,-0.029856086,0.028445601,-0.012354612
2020-01-30,CRM,-0.057347476,0.021091819,-0.014077961
2020-01-30,CSCO,-0.023111582,-0.0008456111,-0.021660507
2020-01-30,IBM,-0.014602959,0.0049393177,-0.013884962
2020-01-30,INTC,-0.010633826,-0.00022506714,-0.019370973
2020-01-30,MSFT,-0.011171937,0.004658699,-0.018323123
2020-01-30,NKE,-0.023183525,0.0080287457,-0.013118804
2020-01-30,VZ,-0.0097516775,0.00024521351,-0.01905936
2020-01-30,WMT,-0.017884791,0.012390256,-0.010798693
2020-01-31,AAPL,-0.040030479,0.032181144,-0.011343956
2020-01-31,AMGN,-0.032801628,0.037329435,-0.0044436455
2020-01-31,CRM,-0.030559778,0.029846311,-0.0081958771
2020-01-31,CSCO,-0.028396904,0.023945928,-0.0088003278
2020-01-31,IBM,-0.015558362,0.015611887,-0.0042461753
2020-01-31,INTC,-0.021891892,0.021674037,-0.0038242936
2020-01-31,MSFT,-0.024192393,0.01722157,-0.0087942481
2020-01-31,NKE,-0.023932874,0.017516851,-0.0077682734
2020-01-31,VZ,-0.013781726,0.013734102,-0.0081261396
2020-01-31,WMT,-0.018489957,0.021495819,-0.0037966371
2020-02-03,AAPL,-0.0026819706,0.010277271,-0.0053307414
2020-02-03,AMGN,-0.0031807423,0.0041292906,-0.0067506433
2020-02-03,CRM,-0.0097694397,0.012193441,0.0033540726
2020-02-03,CSCO,0.0056234598,-0.001920104,-0.0037629604
2020-02-03,IBM,-0.0030254126,0.004909277,-0.0024252534
2020-02-03,INTC,-0.00064712763,-0.0010221601,-0.0031106472
2020-02-03,MSFT,-0.00079506636,0.0010687113,-0.0031420588
2020-02-03,NKE,0.0054445267,0.0039950609,-0.00073933601
2020-02-03,VZ,-0.00021898746,0.0050257444,-0.0074167252
2020-02-03,WMT,0.00026512146,5.7458878e-05,-0.0056045651
2020-02-04,AAPL,-0.021315455,0.018862486,-0.0013652444
2020-02-04,AMGN,-0.027422071,0.015411973,0.0096670389
2020-02-04,CRM,-0.028153956,0.0096848011,0.011295557
2020-02-04,CSCO,0.002623558,-0.0028994083,-0.0019817352
2020-02-04,IBM,-0.01601243,0.011881232,0.0021746159
2020-02-04,INTC,-0.0035589933,0.00037908554,0.0081446171
2020-02-04,MSFT,-0.0064938664,0.0037156343,-3.6895275e-05
2020-02-04,NKE,-0.016749501,0.012328267,0.0062454939
2020-02-04,VZ,-0.0069121718,0.0075224638,0.0015442371
2020-02-04,WMT,-0.014710069,0.0024168491,0.0014016628
2020-02-05,AAPL,-0.029137433,0.018294573,-0.0013566017
2020-02-05,AMGN,-0.026610136,0.011974931,0.0064094067
2020-02-05,CRM,-0.039920628,0.014658928,0.018511534
2020-02-05,CSCO,-0.0081853867,-0.00038504601,-0.004827559
2020-02-05,IBM,-0.015180409,0.010761261,-0.00011122227
2020-02-05,INTC,-0.012100875,-0.0030145645,0.0090546608
2020-02-05,MSFT,-0.012429059,0.0069769621,-0.00035512447
2020-02-05,NKE,-0.022211194,0.010564089,0.0076369047
2020-02-05,VZ,-0.0069293976,0.0035744905,0.00067818165
2020-02-05,WMT,-0.01909411,0.0066312551,0.0013314486
2020-02-06,AAPL,-0.01497364,0.016094208,-0.0061700344
2020-02-06,AMGN,-0.025374413,0.015201092,0.008425951
2020-02-06,CRM,-0.027841151,0.0047012568,0.014601827
2020-02-06,CSCO,0.0037541389,-0.0042721629,-0.0039487481
2020-02-06,IBM,-0.017839551,0.0078910589,0.0015755892
2020-02-06,INTC,-0.017095029,-0.0016356707,0.0099371672
2020-02-06,MSFT,-0.005879283,0.0027348995,-0.0007943511
2020-02-06,NKE,-0.016389549,0.012942195,0.0082527399
2020-02-06,VZ,-0.00539428,0.0027219057,-0.0022175312
2020-02-06,WMT,-0.0052758455,0.0052652359,-0.00435251
2020-02-07,AAPL,-0.032562017,0.022483349,-0.0032420754
2020-02-07,AMGN,-0.049007773,0.026224732,0.012290478
2020-02-07,CRM,-0.050406814,0.01786828,0.021460891
2020-02-07,CSCO,-0.0045355558,-0.0024334788,-0.0029985905
2020-02-07,IBM,-0.020032287,0.0086288452,0.0023651123
2020-02-07,INTC,-0.016421616,0.0020807981,0.012455106
2020-02-07,MSFT,-0.013810158,0.0026396513,0.0021187067
2020-02-07,NKE,-0.025374293,0.014285564,0.012477875
2020-02-07,VZ,-0.0050983429,0.0035665035,-0.0023744106
2020-02-07,WMT,-0.0089190006,-0.00047981739,-0.0037522912
2020-02-10,AAPL,-0.013800085,0.0135777,-0.0069608688
2020-02-10,AMGN,-0.04316175,0.024331808,0.010240316
2020-02-10,CRM,-0.035063982,0.005863905,0.011420846
2020-02-10,CSCO,0.011169791,-0.01272732,-0.0088513494
2020-02-10,IBM,-0.020978153,0.0073714256,0.0039973259
2020-02-10,INTC,-0.0042012334,-0.0033836961,0.0042030811
2020-02-10,MSFT,-0.0024043322,-0.0066401958,-0.0038362741
2020-02-10,NKE,-0.023778081,0.0093569756,0.0077381134
2020-02-10,VZ,-0.010165334,0.003874898,-0.00058591366
2020-02-10,WMT,-0.028191388,0.0077674389,0.0029392242
2020-02-11,AAPL,-0.027419925,0.018234134,-0.0019791722
2020-02-11,AMGN,-0.03531909,0.023118854,0.0032581091
2020-02-11,CRM,-0.031534314,0.0091006756,0.015658498
2020-02-11,CSCO,0.0059850216,-0.0072489977,-0.0092643499
2020-02-11,IBM,-0.0088095069,0.0072832108,0.00036454201
2020-02-11,INTC,-0.0035282373,-0.0065791607,0.01057148
2020-02-11,MSFT,-0.002530396,-0.0017855167,-0.0037459731
2020-02-11,NKE,-0.015903533,0.0071424246,0.010596156
2020-02-11,VZ,-0.0091999769,0.0040484667,-0.0035541058
2020-02-11,WMT,-0.019628882,0.005769968,-0.0015445352
2020-02-12,AAPL,-0.01663518,0.010832906,-0.012307763
2020-02-12,AMGN,-0.032509744,0.018733621,0.0026043653
2020-02-12,CRM,-0.034540951,0.0054763556,0.0061409473
2020-02-12,CSCO,-0.0020307302,-0.012855709,-0.00586164
2020-02-12,IBM,-0.017391264,0.0062973499,0.0030936003
2020-02-12,INTC,-0.0084370375,-0.003852427,0.0068123341
2020-02-12,MSFT,-0.00058311224,-0.0034949183,-0.0089287162
2020-02-12,NKE,-0.013609529,0.0094739199,0.0075019598
2020-02-12,VZ,-0.011223912,0.0081044436,-0.0043871403
2020-02-12,WMT,-0.023262799,0.008089304,-0.0020012856
2020-02-13,AAPL,-0.017956138,0.016649604,-0.00070095062
2020-02-13,AMGN,-0.029918909,0.019761562,0.0070322752
2020-02-13,CRM,-0.02560544,0.0077486038,0.011727095
2020-02-13,CSCO,0.0036729574,-0.010334015,-0.0068725944
2020-02-13,IBM,-0.0072135329,0.0061665773,0.0026990175
2020-02-13,INTC,-0.0048925877,-0.0037743449,0.007371068
2020-02-13,MSFT,-0.0032582879,0.00063037872,-0.0056403279
2020-02-13,NKE,-0.019720554,0.011823177,0.013535976
2020-02-13,VZ,-0.0070176721,0.0082951784,-0.0038025379
2020-02-13,WMT,-0.017133892,0.0057333708,-0.0029426217
2020-02-14,AAPL,-0.013431013,0.017616391,-0.013098955
2020-02-14,AMGN,-0.033403814,0.021008611,0.0019083023
2020-02-14,CRM,-0.029800892,0.0016988516,0.010595322
2020-02-14,CSCO,0.0019173622,-0.010371923,-0.0087137222
2020-02-14,IBM,-0.017415047,0.0065600872,0.00079667568
2020-02-14,INTC,-0.0068174005,-0.0039328337,0.00390172
2020-02-14,MSFT,-0.0045684576,-0.0022713542,-0.0066245794
2020-02-14,NKE,-0.016564429,0.0093331337,0.0072999001
2020-02-14,VZ,-0.015183091,0.0073734522,-0.0049366951
2020-02-14,WMT,-0.026263893,0.0090465546,-0.0028321147
2020-02-18,AAPL,-0.020471752,0.019735575,-0.013155639
2020-02-18,AMGN,-0.036012471,0.023285747,0.004935503
2020-02-18,CRM,-0.037964702,0.014913678,0.012490988
2020-02-18,CSCO,0.0047779083,-0.0067914724,-0.012727022
2020-02-18,IBM,-0.01260519,0.0064992905,-0.00044620037
2020-02-18,INTC,-0.0020952225,-0.0041980743,-0.00040638447
2020-02-18,MSFT,-0.0051216483,-0.0030989051,-0.0092689991
2020-02-18,NKE,-0.02296865,0.011098385,0.00763309
2020-02-18,VZ,-0.0073519349,0.0041390657,-0.0071765184
2020-02-18,WMT,-0.01947552,0.0052776337,-0.0053441525
2020-02-19,AAPL,-0.013224304,0.01693058,-0.0064168572
2020-02-19,AMGN,-0.02817744,0.017827988,0.0026102066
2020-02-19,CRM,-0.033184767,0.010968208,0.0061467886
2020-02-19,CSCO,0.0058501959,-0.0063099861,-0.012237251
2020-02-19,IBM,-0.0063977242,0.0043778419,-0.0034255385
2020-02-19,INTC,-0.00014072657,-0.0048831105,0.00050532818
2020-02-19,MSFT,-0.0018850565,-0.0011425018,-0.012003243
2020-02-19,NKE,-0.013172746,0.011001945,0.012375474
2020-02-19,VZ,-0.0049391389,0.0062309504,-0.0045617223
2020-02-19,WMT,-0.019431114,0.0090174675,-0.0042434335
2020-02-20,AAPL,-0.0087859035,0.014825225,-0.010617912
2020-02-20,AMGN,-0.0085059404,0.0098451376,-0.0055621862
2020-02-20,CRM,-0.023271263,0.010149121,0.0045069456
2020-02-20,CSCO,0.011038542,-0.0058951378,-0.011423111
2020-02-20,IBM,-0.014046013,0.0049654245,-0.0016746521
2020-02-20,INTC,0.00075876713,-0.0023835897,0.0015354156
2020-02-20,MSFT,-0.00081527233,0.0023493767,-0.0095660686
2020-02-20,NKE,-0.015803337,0.012427092,0.0088671446
2020-02-20,VZ,-0.0035381913,0.005604744,-0.0042970777
2020-02-20,WMT,-0.014728546,0.0060790777,-0.0056481957
2020-02-21,AAPL,-0.019608319,0.023066998,0.00022602081
2020-02-21,AMGN,-0.037200332,0.025437117,0.0052716732
2020-02-21,CRM,-0.038181603,0.015688658,0.010605931
2020-02-21,CSCO,0.0028173923,-0.0025761127,-0.0058071613
2020-02-21,IBM,-0.01010251,0.0076957941,0.0018099546
2020-02-21,INTC,-0.015299976,0.0014096498,0.008726716
2020-02-21,MSFT,-0.0035702586,0.0045794249,-0.0080294609
2020-02-21,NKE,-0.025180876,0.01425004,0.011848927
2020-02-21,VZ,-0.0090724826,0.0082348585,0.0010763407
2020-02-21,WMT,-0.013530493,0.0055948496,-0.0038992763
2020-02-24,AAPL,-0.015506029,0.010373235,-0.022485197
2020-02-24,AMGN,-0.056767642,0.035179734,0.0025423765
2020-02-24,CRM,-0.024947405,0.0030966997,-0.0051178336
2020-02-24,CSCO,-0.002350986,-0.0053542256,-0.015296757
2020-02-24,IBM,-0.015447557,0.0081267357,-0.0038999319
2020-02-24,INTC,-0.0060628057,-0.00019031763,-0.0071125627
2020-02-24,MSFT,-0.0045214891,0.0030571222,-0.011956871
2020-02-24,NKE,-0.0185287,0.0084629059,-0.0053030252
2020-02-24,VZ,-0.019644499,0.0081461668,-0.0063582063
2020-02-24,WMT,-0.045027614,0.019649625,0.0032433271
2020-02-25,AAPL,-0.01620543,0.018528104,-0.0085303187
2020-02-25,AMGN,-0.024850845,0.024485588,-0.0063894391
2020-02-25,CRM,-0.0087872148,0.007463336,0.0021141768
2020-02-25,CSCO,0.00094258785,-0.0043244958,-0.011147261
2020-02-25,IBM,0.005392313,0.0059552193,-0.0066738129
2020-02-25,INTC,-0.00050920248,0.0027776957,-0.0026068091
2020-02-25,MSFT,-0.0053915381,0.0052914619,-0.012895286
2020-02-25,NKE,-0.0075080395,0.0065840483,-0.00070530176
2020-02-25,VZ,-0.0092154145,0.0068514347,-0.0050162673
2020-02-25,WMT,-0.033258915,0.0167588,0.0032391548
2020-02-26,AAPL,-0.011874735,0.019591331,-0.0028164387
2020-02-26,AMGN,-0.015939236,0.018681407,-0.0061691999
2020-02-26,CRM,0.016842604,0.0012811422,-0.0035802722
2020-02-26,CSCO,-0.0029968619,0.00081479549,-0.0055667162
2020-02-26,IBM,-0.011497498,0.0082148314,-0.004532516
2020-02-26,INTC,-0.0081827641,0.010790706,0.00044286251
2020-02-26,MSFT,-0.002352953,0.0050228834,-0.01013732
2020-02-26,NKE,-0.009984374,0.0096000433,0.0028477907
2020-02-26,VZ,-0.0097491741,0.0098357201,0.00048351288
2020-02-26,WMT,-0.024546385,0.015064597,0.0033987761
2020-02-27,AAPL,-0.010265231,0.021070361,-0.0091474652
2020-02-27,AMGN,-0.019958377,0.016101956,-0.0093990564
2020-02-27,CRM,-0.040863097,0.025538683,0.010723829
2020-02-27,CSCO,-0.015138984,0.0089342594,-0.011100769
2020-02-27,IBM,-0.019538522,0.010454535,0.0025116205
2020-02-27,INTC,-0.035032988,0.010776281,0.0089905262
2020-02-27,MSFT,-0.025432527,0.014729023,-0.00062298775
2020-02-27,NKE,-0.019834459,0.010392308,0.0031812191
2020-02-27,VZ,-0.012770951,0.0065358877,-0.003498435
2020-02-27,WMT,0.001683116,0.0018837452,-0.0079162121
2020-02-28,AAPL,-0.012816489,0.028617382,-0.0095373988
2020-02-28,AMGN,-0.031820834,0.033855319,-0.004976809
2020-02-28,CRM,-0.057194531,0.039901137,-0.0043307543
2020-02-28,CSCO,-0.020544291,0.013821006,-0.0061364174
2020-02-28,IBM,-0.025001526,0.013779879,-0.0058517456
2020-02-28,INTC,-0.022215903,0.011083245,-0.0025916696
2020-02-28,MSFT,-0.025401711,0.020017266,-0.0074157715
2020-02-28,NKE,-0.031463802,0.028773069,0.001526475
2020-02-28,VZ,-0.012645125,0.011343122,-0.0043029189
2020-02-28,WMT,-0.022453606,0.016919851,-0.0033961535
2020-03-02,AAPL,-0.0051717162,0.0089166164,-0.043412387
2020-03-02,AMGN,-0.0070605278,0.014621377,-0.026332974
2020-03-02,CRM,-0.058526754,0.031495929,-0.034044743
2020-03-02,CSCO,-0.030841529,0.0087549686,-0.033103287
2020-03-02,IBM,-0.012119412,0.0064357519,-0.016503692
2020-03-02,INTC,-0.010493636,0.0056604147,-0.027803659
2020-03-02,MSFT,-0.023722112,0.014600277,-0.024567604
2020-03-02,NKE,-0.024331331,0.0103122,-0.026775599
2020-03-02,VZ,-0.012360632,0.0070441961,-0.032108247
2020-03-02,WMT,-0.021783054,0.017602801,-0.015678465
2020-03-03,AAPL,-0.024708152,0.03290379,-0.0045498013
2020-03-03,AMGN,-0.024420559,0.032886386,-0.003615737
2020-03-03,CRM,-0.024155974,0.037399173,-0.012455165
2020-03-03,CSCO,-0.017223835,0.023460388,-0.0083167553
2020-03-03,IBM,-0.019446433,0.022441387,-0.001832366
2020-03-03,INTC,-0.023082435,0.029693961,-0.0036199689
2020-03-03,MSFT,-0.020279884,0.023429871,-0.0059850812
2020-03-03,NKE,-0.026977777,0.026334882,0.0014097691
2020-03-03,VZ,-0.022712052,0.022742033,-0.0049867034
2020-03-03,WMT,-0.019074857,0.022819161,-0.0025597215
2020-03-04,AAPL,0.0029881001,0.0085214376,-0.0067057014
2020-03-04,AMGN,-0.0043962002,-0.0019919872,-0.0099852085
2020-03-04,CRM,0.0046261549,0.012610912,-0.001939714
2020-03-04,CSCO,0.0072141886,-0.0056461692,-0.0080779195
2020-03-04,IBM,-0.0069147348,0.0071482658,-0.00013577938
2020-03-04,INTC,0.00086462498,0.0053654909,-0.0036306381
2020-03-04,MSFT,-0.0054827332,-0.0019562244,-0.0046520829
