date,tic,close,high,low
2020-01-17,MSFT,-0.011522174,0.0054032803,-0.0087589025
2020-01-17,NKE,-0.019588053,0.010444641,0.0055649281
2020-01-17,VZ,-0.014628112,0.0050094128,-0.007183373
2020-01-17,WMT,-0.014126718,0.0053603649,-0.0073046088
2020-01-21,AAPL,-0.018214047,0.017407298,-0.013015926
2020-01-21,AMGN,-0.028890848,0.016569853,-0.003049314
2020-01-21,CRM,-0.028462589,0.0060343742,0.0077340603
2020-01-21,CSCO,0.003412962,-0.014178336,-0.01200521
2020-01-21,IBM,-0.016629219,0.0054006577,1.335144e-05
2020-01-21,INTC,-0.0056606531,-0.011187911,-0.0029104948
2020-01-21,MSFT,-0.0027991533,-0.0013448596,-0.0090070367
2020-01-21,NKE,-0.02011776,0.009739995,0.003352046
2020-01-21,VZ,-0.01298821,0.0030727386,-0.0056328177
2020-01-21,WMT,-0.016260684,0.0063383579,-0.005790174
2020-01-22,AAPL,-0.015100121,0.01882267,-0.01104641
2020-01-22,AMGN,-0.023739457,0.014082432,-0.007486701
2020-01-22,CRM,-0.0291664,0.0075329542,0.0072857141
2020-01-22,CSCO,0.0025477409,-0.01440084,-0.011665821
2020-01-22,IBM,-0.011754036,0.0021961927,-0.0018138885
2020-01-22,INTC,-0.0086172223,-0.010287523,-6.1869621e-05
2020-01-22,MSFT,-0.011106908,-0.0042074323,-0.0091409683
2020-01-22,NKE,-0.018959284,0.0039408207,4.4703484e-05
2020-01-22,VZ,-0.0046530962,0.00035953522,-0.013431907
2020-01-22,WMT,-0.0034845471,-0.0020160079,-0.011777699
2020-01-23,AAPL,-0.035451591,0.02942884,-0.0058693886
2020-01-23,AMGN,-0.031419754,0.024880171,3.7670135e-05
2020-01-23,CRM,-0.056109428,0.025483727,0.012196541
2020-01-23,CSCO,-0.00072896481,-0.0054138303,-0.010503232
2020-01-23,IBM,-0.012106478,-4.2915344e-06,-0.0021787286
2020-01-23,INTC,-0.013014317,-0.0026246905,0.0027782917
2020-01-23,MSFT,-0.0075812936,0.0032821894,-0.0087894201
2020-01-23,NKE,-0.019200146,0.0099694729,0.0061758757
2020-01-23,VZ,0.002310276,-0.0015522242,-0.010505795
2020-01-23,WMT,0.00077581406,-0.0030016899,-0.012683272
2020-01-24,AAPL,-0.026309192,0.025606871,-0.015371799
2020-01-24,AMGN,-0.037430584,0.024900556,-0.0014345646
2020-01-24,CRM,-0.05088079,0.021591902,0.007763505
2020-01-24,CSCO,0.0031712055,-0.0092880726,-0.015033066
2020-01-24,IBM,-0.0066809654,0.0011944771,-0.0032724738
2020-01-24,INTC,-0.0048078299,-0.0066633821,-0.0010073781
2020-01-24,MSFT,-0.0028010011,0.0026743412,-0.0097420216
2020-01-24,NKE,-0.011799455,0.0095353127,0.0029137135
2020-01-24,VZ,0.00011873245,-0.00063443184,-0.0089302063
2020-01-24,WMT,-0.0042777658,0.0017998219,-0.006834209
2020-01-27,AAPL,-0.032120466,0.024751067,-0.0072934031
2020-01-27,AMGN,-0.016261458,0.013995409,-0.012406409
2020-01-27,CRM,-0.0072713494,-0.0026121736,-0.0040543675
2020-01-27,CSCO,-0.0071296096,-0.0082842112,-0.0078090429
2020-01-27,IBM,-0.016763985,0.0063570738,-0.0004863143
2020-01-27,INTC,-0.0067041516,-0.0025933385,3.695488e-06
2020-01-27,MSFT,-0.0046331286,0.0043576956,-0.0090397596
2020-01-27,NKE,-0.012110829,0.010407329,0.0030745268
2020-01-27,VZ,-0.008536756,0.0056148767,-0.004316628
2020-01-27,WMT,-0.030208349,0.014312744,0.0039492846
2020-01-28,AAPL,-0.014373422,0.013880491,-0.0021760464
2020-01-28,AMGN,-0.018722475,0.018080711,-0.0070336461
2020-01-28,CRM,-0.015542626,0.0011620522,0.011208773
2020-01-28,CSCO,0.0010439157,-0.0082256198,-0.0075759292
2020-01-28,IBM,-0.014668882,0.010019541,0.0017337799
2020-01-28,INTC,-0.015061677,-0.0027208328,0.010178089
2020-01-28,MSFT,-0.0063591003,0.0061612129,-0.0054982305
2020-01-28,NKE,-0.014377773,0.0096173286,0.0062342882
2020-01-28,VZ,-0.0090720057,0.0032216311,-0.00050020218
2020-01-28,WMT,-0.0091519356,0.006703496,-0.0019726753
2020-01-29,AAPL,-0.024812043,0.024609804,-0.0053152442
2020-01-29,AMGN,-0.037798226,0.02889204,0.0031569004
2020-01-29,CRM,-0.041487217,0.021312952,0.013887405
2020-01-29,CSCO,-0.011106431,-0.0003914237,-0.0026164055
2020-01-29,IBM,-0.029592633,0.013708115,0.0052204132
2020-01-29,INTC,-0.025921643,0.009337306,0.010810137
2020-01-29,MSFT,-0.013718188,0.0061916113,-0.0011097789
2020-01-29,NKE,-0.030847788,0.017555118,0.009162426
2020-01-29,VZ,-0.0044507384,0.003237009,-0.0014221072
2020-01-29,WMT,-0.014712989,0.0082622766,0.0014349222
2020-01-30,AAPL,-0.019330502,0.013252497,-0.032671154
2020-01-30,AMGN,-0.033521473,0.029740095,-0.011932075
2020-01-30,CRM,-0.059627652,0.020511508,-0.011636853
2020-01-30,CSCO,-0.02253896,-0.00046104193,-0.022244632
2020-01-30,IBM,-0.013982952,0.0047142506,-0.012643337
2020-01-30,INTC,-0.0091964602,-0.0010014772,-0.019554734
2020-01-30,MSFT,-0.014157057,0.0044609308,-0.018319786
2020-01-30,NKE,-0.026878178,0.0072755814,-0.011546254
2020-01-30,VZ,-0.0092638135,-0.00039672852,-0.020233512
2020-01-30,WMT,-0.020884931,0.013330936,-0.010646343
2020-01-31,AAPL,-0.038809776,0.030673385,-0.011548042
2020-01-31,AMGN,-0.032799661,0.037438631,-0.0044770837
2020-01-31,CRM,-0.030049205,0.029819727,-0.0070023537
2020-01-31,CSCO,-0.027909398,0.022613049,-0.0092973113
2020-01-31,IBM,-0.014659047,0.014955163,-0.0051252246
2020-01-31,INTC,-0.020655096,0.021022081,-0.0041081905
2020-01-31,MSFT,-0.025168717,0.01629293,-0.0075876713
2020-01-31,NKE,-0.024956107,0.016826868,-0.0063732266
2020-01-31,VZ,-0.013377666,0.013468266,-0.0076557994
2020-01-31,WMT,-0.017856956,0.020136595,-0.0039150715
2020-02-03,AAPL,-0.00068163872,0.0094313622,-0.0055479407
2020-02-03,AMGN,-0.0035834908,0.0043187141,-0.0066488385
2020-02-03,CRM,-0.010897458,0.012780428,0.0035469532
2020-02-03,CSCO,0.0057984591,-0.0018710494,-0.0038731098
2020-02-03,IBM,-0.0032314658,0.0044858456,-0.0028275847
2020-02-03,INTC,-0.0010365844,-0.0012093186,-0.0034427643
2020-02-03,MSFT,0.00083816051,0.00044286251,-0.003713727
2020-02-03,NKE,0.0051877499,0.0042853355,-0.00065821409
2020-02-03,VZ,0.0002695322,0.0049279928,-0.0084558129
2020-02-03,WMT,0.00027167797,0.00022721291,-0.0054211617
2020-02-04,AAPL,-0.020393252,0.018840075,-0.00072348118
2020-02-04,AMGN,-0.029127181,0.015981197,0.010660052
2020-02-04,CRM,-0.030701995,0.010814667,0.013870239
2020-02-04,CSCO,0.0035934448,-0.0030453801,-0.0016900897
2020-02-04,IBM,-0.01576966,0.011732817,0.0014218092
2020-02-04,INTC,-0.0022020936,0.00050842762,0.0080374479
2020-02-04,MSFT,-0.0059559345,0.0032268763,0.00010693073
2020-02-04,NKE,-0.017063498,0.011834979,0.0062674284
2020-02-04,VZ,-0.0058034062,0.0075856447,0.0018246174
2020-02-04,WMT,-0.013588905,0.0018173456,0.0020276308
2020-02-05,AAPL,-0.028232932,0.016996384,-0.0020752549
2020-02-05,AMGN,-0.026598334,0.01272881,0.0068156719
2020-02-05,CRM,-0.039359748,0.014578104,0.01858294
2020-02-05,CSCO,-0.0063129067,-0.000469625,-0.0049571395
2020-02-05,IBM,-0.016375899,0.010404825,-0.0004094243
2020-02-05,INTC,-0.012182772,-0.0024629831,0.0086655617
2020-02-05,MSFT,-0.0098193288,0.007322669,-7.3552132e-05
2020-02-05,NKE,-0.022236764,0.010436177,0.0079693794
2020-02-05,VZ,-0.0073082447,0.0042570829,0.0007058382
2020-02-05,WMT,-0.020706594,0.0072079897,0.0020560026
2020-02-06,AAPL,-0.01540935,0.017060876,-0.0062564611
2020-02-06,AMGN,-0.024768174,0.015509367,0.008382082
2020-02-06,CRM,-0.027353823,0.0062838793,0.012963653
2020-02-06,CSCO,0.0019429922,-0.0035948157,-0.0033265352
2020-02-06,IBM,-0.017750084,0.0085237026,0.0018377304
2020-02-06,INTC,-0.018197536,-0.00065654516,0.010072827
2020-02-06,MSFT,-0.0070329905,0.0031813383,-0.00064146519
2020-02-06,NKE,-0.015974104,0.012742162,0.0086821318
2020-02-06,VZ,-0.0066141486,0.0030026436,-0.0019244552
2020-02-06,WMT,-0.0065099001,0.004917264,-0.0046241283
2020-02-07,AAPL,-0.032953739,0.024090052,-0.0028020144
2020-02-07,AMGN,-0.05217582,0.027773738,0.012650847
2020-02-07,CRM,-0.051622033,0.019379854,0.020337582
2020-02-07,CSCO,-0.0053972006,-0.001742661,-0.0029215217
2020-02-07,IBM,-0.019719601,0.0087145567,0.0024000406
2020-02-07,INTC,-0.014855325,0.0023308992,0.011252761
2020-02-07,MSFT,-0.013768375,0.0022909641,0.00080418587
2020-02-07,NKE,-0.026087999,0.013746262,0.011805773
2020-02-07,VZ,-0.0065426826,0.0043262243,-0.0016074181
2020-02-07,WMT,-0.0103001,-0.00062435865,-0.0036524534
2020-02-10,AAPL,-0.012063503,0.014231086,-0.0066486001
2020-02-10,AMGN,-0.046062231,0.026042461,0.010896921
2020-02-10,CRM,-0.035802722,0.0074155331,0.011579275
2020-02-10,CSCO,0.012370467,-0.01072222,-0.0088357925
2020-02-10,IBM,-0.01928246,0.0078980923,0.0047774315
2020-02-10,INTC,-0.0013196468,-0.0024255514,0.0050176382
2020-02-10,MSFT,-0.0028187633,-0.0060420036,-0.0032058954
2020-02-10,NKE,-0.020418644,0.0086408854,0.0071310997
2020-02-10,VZ,-0.010121107,0.0041584969,-0.00029081106
2020-02-10,WMT,-0.028394222,0.0082781315,0.0039479733
2020-02-11,AAPL,-0.025722027,0.01831758,-0.00092238188
2020-02-11,AMGN,-0.035874665,0.023739696,0.0051721334
2020-02-11,CRM,-0.029452741,0.0089235306,0.014553428
2020-02-11,CSCO,0.0054447651,-0.0071464181,-0.0085269213
2020-02-11,IBM,-0.0093774199,0.0070301294,0.00082421303
2020-02-11,INTC,-0.0042091608,-0.0055590868,0.012370348
2020-02-11,MSFT,-0.0012409091,-0.001067698,-0.003549695
2020-02-11,NKE,-0.015591741,0.0077210665,0.011054516
2020-02-11,VZ,-0.0088861585,0.0055166483,-0.0022582412
2020-02-11,WMT,-0.021292925,0.0062397718,-0.001093924
2020-02-12,AAPL,-0.017418087,0.010524869,-0.013195038
2020-02-12,AMGN,-0.035884619,0.022132754,0.003932476
2020-02-12,CRM,-0.034457147,0.0063923597,0.0052918196
2020-02-12,CSCO,-0.0033079982,-0.011429369,-0.005479753
2020-02-12,IBM,-0.015492737,0.0064606667,0.0024375916
2020-02-12,INTC,-0.0074974895,-0.0039922595,0.006923914
2020-02-12,MSFT,-0.0021257401,-0.0026401281,-0.008559525
2020-02-12,NKE,-0.014193237,0.0088424683,0.0070551634
2020-02-12,VZ,-0.010156989,0.0081670284,-0.0041033626
2020-02-12,WMT,-0.025310934,0.0087133646,-0.0022125244
2020-02-13,AAPL,-0.017609298,0.015748143,-0.00095933676
2020-02-13,AMGN,-0.031641424,0.021554828,0.0073248148
2020-02-13,CRM,-0.026744425,0.006503582,0.010614753
2020-02-13,CSCO,0.0021660328,-0.0094462037,-0.0068213344
2020-02-13,IBM,-0.0075978637,0.0066447258,0.0029845238
2020-02-13,INTC,-0.0032510757,-0.0035375953,0.0072565079
2020-02-13,MSFT,-0.0040262938,-0.00030082464,-0.0057330132
2020-02-13,NKE,-0.018576324,0.011814952,0.013396859
2020-02-13,VZ,-0.0073429346,0.0094441175,-0.0035148859
2020-02-13,WMT,-0.020935953,0.0081367493,-0.0011667609
2020-02-14,AAPL,-0.016103029,0.017750144,-0.010155678
2020-02-14,AMGN,-0.034276068,0.02085042,0.0034507513
2020-02-14,CRM,-0.02713877,3.6478043e-05,0.010573149
2020-02-14,CSCO,0.00064897537,-0.010136366,-0.0064209104
2020-02-14,IBM,-0.017936289,0.0069172382,0.0021263361
2020-02-14,INTC,-0.0081589222,-0.0026051998,0.0056741238
2020-02-14,MSFT,-0.0062300563,-0.0025802851,-0.0049085021
2020-02-14,NKE,-0.015524626,0.0099612474,0.0082252026
2020-02-14,VZ,-0.01320678,0.0081712008,-0.0041082501
2020-02-14,WMT,-0.025976121,0.0096422434,-0.0019968152
2020-02-18,AAPL,-0.018963516,0.019780636,-0.013284743
2020-02-18,AMGN,-0.03527385,0.022657871,0.0047341585
2020-02-18,CRM,-0.035777509,0.010936022,0.012822628
2020-02-18,CSCO,0.0040345192,-0.0069890618,-0.010646522
2020-02-18,IBM,-0.012156248,0.0062373877,9.4294548e-05
2020-02-18,INTC,-0.0043232441,-0.0039004683,0.0014336109
2020-02-18,MSFT,-0.0040177107,-0.0030489564,-0.0073243976
2020-02-18,NKE,-0.021647751,0.010745645,0.0079314709
2020-02-18,VZ,-0.0084357262,0.0044137239,-0.0067642331
2020-02-18,WMT,-0.021229327,0.0054388046,-0.0045340657
2020-02-19,AAPL,-0.010582626,0.015334368,-0.0073963404
2020-02-19,AMGN,-0.029279411,0.019103765,0.0034964085
2020-02-19,CRM,-0.033095539,0.0090802908,0.0078064203
2020-02-19,CSCO,0.0067235231,-0.007096231,-0.011215806
2020-02-19,IBM,-0.0079650879,0.0043827295,-0.0032566786
2020-02-19,INTC,-0.00021696091,-0.0045691133,0.0012847185
2020-02-19,MSFT,0.00073826313,-0.0023542643,-0.012089849
2020-02-19,NKE,-0.013159931,0.010616779,0.011996508
2020-02-19,VZ,-0.003441453,0.0051270723,-0.004617691
2020-02-19,WMT,-0.019080579,0.0084352493,-0.0038752556
2020-02-20,AAPL,-0.012995422,0.015279174,-0.010198176
2020-02-20,AMGN,-0.013529062,0.011107802,-0.0039232373
2020-02-20,CRM,-0.03107971,0.013039231,0.0085704327
2020-02-20,CSCO,0.0079487562,-0.005389154,-0.011078358
2020-02-20,IBM,-0.013311744,0.0055531263,-0.0015980601
2020-02-20,INTC,-0.003344655,-0.0035563111,0.0023247004
2020-02-20,MSFT,-0.0029067397,0.0027837753,-0.0090113282
2020-02-20,NKE,-0.015758038,0.012952447,0.0092722178
2020-02-20,VZ,-0.0029466748,0.0051760674,-0.0047627091
2020-02-20,WMT,-0.013023674,0.0050443411,-0.006023407
2020-02-21,AAPL,-0.016808987,0.023626804,-0.0016230345
2020-02-21,AMGN,-0.032175362,0.021847486,0.0042027235
2020-02-21,CRM,-0.037267089,0.012671947,0.0084220171
2020-02-21,CSCO,0.006865859,-0.0041332245,-0.0066853166
2020-02-21,IBM,-0.011351347,0.007068038,0.002137661
2020-02-21,INTC,-0.013779819,0.0028805733,0.0080612898
2020-02-21,MSFT,-0.0029777288,0.0044367313,-0.0087103844
2020-02-21,NKE,-0.024104238,0.013472676,0.010380864
2020-02-21,VZ,-0.0093454123,0.008251667,-0.0011480451
2020-02-21,WMT,-0.015233994,0.0058609247,-0.0033141375
2020-02-24,AAPL,-0.018921196,0.013851881,-0.018725097
2020-02-24,AMGN,-0.054723322,0.034659743,0.003639102
2020-02-24,CRM,-0.028865039,0.0066071749,-0.0012692213
2020-02-24,CSCO,-0.0042456985,-0.0054280758,-0.014110088
2020-02-24,IBM,-0.016191602,0.0079391003,-0.0029535294
2020-02-24,INTC,-0.0089722276,-0.0004928112,-0.0049651265
2020-02-24,MSFT,-0.0087894797,0.004634738,-0.0093756914
2020-02-24,NKE,-0.019365251,0.0095704794,-0.0020937324
2020-02-24,VZ,-0.015691161,0.0063821077,-0.00583601
2020-02-24,WMT,-0.03850162,0.01660502,0.0021488667
2020-02-25,AAPL,-0.016288996,0.019607306,-0.012237966
2020-02-25,AMGN,-0.02980274,0.025077462,-0.0061594248
2020-02-25,CRM,-0.01830864,0.0086249113,0.0034860373
2020-02-25,CSCO,-0.0015420914,-0.0068587661,-0.011307597
2020-02-25,IBM,-0.00081938505,0.006077528,-0.0065023303
2020-02-25,INTC,-0.0036879182,0.00042295456,-0.0048280358
2020-02-25,MSFT,-0.0073869824,0.0041335821,-0.012632191
2020-02-25,NKE,-0.011897743,0.0078912973,-0.0010932684
2020-02-25,VZ,-0.012504399,0.0066202879,-0.0056452751
2020-02-25,WMT,-0.034987509,0.017945409,0.0027633905
2020-02-26,AAPL,-0.0081507564,0.018697619,-0.0040233731
2020-02-26,AMGN,-0.020697713,0.020156503,-0.005836606
2020-02-26,CRM,0.010389805,-0.00060153008,0.00064659119
2020-02-26,CSCO,0.00026893616,-0.0018396974,-0.0072347522
2020-02-26,IBM,-0.010696352,0.0081512928,-0.0053181052
2020-02-26,INTC,-0.0058569312,0.0073202848,-0.0011364222
2020-02-26,MSFT,-0.00080657005,0.0028665066,-0.010745823
2020-02-26,NKE,-0.010990441,0.01084733,0.0039571524
2020-02-26,VZ,-0.0081502199,0.010163426,-0.0007186532
2020-02-26,WMT,-0.026795447,0.016384602,0.0035921335
2020-02-27,AAPL,-0.0090389252,0.020602107,-0.010650098
2020-02-27,AMGN,-0.022127509,0.018094301,-0.0094052553
2020-02-27,CRM,-0.041370809,0.021703005,0.012452602
2020-02-27,CSCO,-0.0084822178,0.0041133165,-0.012575746
2020-02-27,IBM,-0.019461513,0.0093718767,0.0027835369
2020-02-27,INTC,-0.030434966,0.0063759089,0.0085424185
2020-02-27,MSFT,-0.02479732,0.012640119,-0.0016337633
2020-02-27,NKE,-0.02044636,0.0088220835,0.0045710802
2020-02-27,VZ,-0.011090994,0.005889535,-0.0040168762
2020-02-27,WMT,0.00092327595,0.0020083189,-0.0076057315
2020-02-28,AAPL,-0.02028054,0.030111551,-0.0092767477
2020-02-28,AMGN,-0.032484829,0.036496997,-0.0035503507
2020-02-28,CRM,-0.056745172,0.039198399,-0.0036545396
2020-02-28,CSCO,-0.024982512,0.013718486,-0.0033623576
2020-02-28,IBM,-0.028365314,0.014816403,-0.003229022
2020-02-28,INTC,-0.024500906,0.010982037,0.0010678768
2020-02-28,MSFT,-0.026804447,0.018808365,-0.0053414702
2020-02-28,NKE,-0.031503201,0.029404402,0.0048881769
2020-02-28,VZ,-0.010938048,0.010744452,-0.0056464076
2020-02-28,WMT,-0.022765875,0.0162673,-0.00088053942
2020-03-02,AAPL,-0.0031933784,0.007158637,-0.041984558
2020-03-02,AMGN,-0.011002481,0.01823318,-0.025312245
2020-03-02,CRM,-0.05889374,0.029074788,-0.028751493
2020-03-02,CSCO,-0.030029416,0.0054912567,-0.029242337
2020-03-02,IBM,-0.010556817,0.0060167313,-0.014965117
2020-03-02,INTC,-0.0083653927,0.0022457838,-0.025964499
2020-03-02,MSFT,-0.021154821,0.013052464,-0.023792982
2020-03-02,NKE,-0.024417996,0.0099762678,-0.022554278
2020-03-02,VZ,-0.01268369,0.0069638491,-0.0300951
2020-03-02,WMT,-0.02105546,0.016499043,-0.013762474
2020-03-03,AAPL,-0.028184116,0.034572959,-0.0028839111
2020-03-03,AMGN,-0.027143419,0.03474021,-0.0024083257
2020-03-03,CRM,-0.026560724,0.039497733,-0.010515213
2020-03-03,CSCO,-0.020775437,0.024114132,-0.006521821
2020-03-03,IBM,-0.021110475,0.022487521,-0.0014789104
2020-03-03,INTC,-0.024338603,0.029133558,-0.0040885806
2020-03-03,MSFT,-0.024806678,0.024391055,-0.0056815743
2020-03-03,NKE,-0.030921578,0.026231647,0.00028073788
2020-03-03,VZ,-0.023119807,0.022687197,-0.0049157739
2020-03-03,WMT,-0.020519197,0.023236632,-0.0024694204
2020-03-04,AAPL,0.0043152571,0.0075092316,-0.0069260597
2020-03-04,AMGN,-0.0041257739,-0.0019753575,-0.0092901587
2020-03-04,CRM,0.0048378706,0.013750792,-0.0020760894
2020-03-04,CSCO,0.0083547831,-0.0063112378,-0.0079374909
2020-03-04,IBM,-0.0050563812,0.0063613653,-6.8545341e-06
2020-03-04,INTC,0.0027304888,0.0050331354,-0.0032186508
