date,tic,close,high,low
2020-02-11,WMT,-0.022616446,0.0073001385,-0.0003015995
2020-02-12,AAPL,-0.01790899,0.011867046,-0.011831284
2020-02-12,AMGN,-0.034929454,0.022100449,0.0038764477
2020-02-12,CRM,-0.036786377,0.0088051558,0.0077109337
2020-02-12,CSCO,-0.0024938583,-0.011823773,-0.0054304004
2020-02-12,IBM,-0.016201615,0.0057415962,0.0025618076
2020-02-12,INTC,-0.0086410046,-0.0031003952,0.0079239607
2020-02-12,MSFT,-0.0019726753,-0.0029603839,-0.0084975362
2020-02-12,NKE,-0.0132581,0.009349823,0.0072331429
2020-02-12,VZ,-0.0091831684,0.0073615313,-0.0056723356
2020-02-12,WMT,-0.0222978,0.0069949627,-0.0028981566
2020-02-13,AAPL,-0.013524055,0.015200734,-0.0013794303
2020-02-13,AMGN,-0.029778183,0.019854426,0.0062350035
2020-02-13,CRM,-0.025154769,0.0082592964,0.010151744
2020-02-13,CSCO,0.0042870045,-0.011310279,-0.0069359541
2020-02-13,IBM,-0.0072131157,0.0065904856,0.0032362938
2020-02-13,INTC,-0.0014134049,-0.0048065186,0.0074781179
2020-02-13,MSFT,-0.0014057159,-0.0008584857,-0.0065705776
2020-02-13,NKE,-0.020986855,0.012103558,0.015100598
2020-02-13,VZ,-0.0077337027,0.0088028908,-0.0033741593
2020-02-13,WMT,-0.020792842,0.006998539,-0.0014687777
2020-02-14,AAPL,-0.013351262,0.01797843,-0.010006726
2020-02-14,AMGN,-0.034807563,0.022372723,0.0028070211
2020-02-14,CRM,-0.027728558,0.0035609007,0.01168263
2020-02-14,CSCO,0.0031348467,-0.010162771,-0.0069501996
2020-02-14,IBM,-0.017523587,0.0074369907,0.0018048286
2020-02-14,INTC,-0.0073919296,-0.0030670762,0.0061662197
2020-02-14,MSFT,-0.0041270256,-0.002029717,-0.0063364506
2020-02-14,NKE,-0.018940568,0.010468721,0.0090814829
2020-02-14,VZ,-0.013657987,0.0085912943,-0.0042132139
2020-02-14,WMT,-0.026358604,0.0097328424,-0.0018585324
2020-02-18,AAPL,-0.022520959,0.021148205,-0.014172494
2020-02-18,AMGN,-0.036944091,0.024287939,0.0041505098
2020-02-18,CRM,-0.045256257,0.017439365,0.013026357
2020-02-18,CSCO,0.0022106171,-0.007822454,-0.012303114
2020-02-18,IBM,-0.011291146,0.0057631731,-0.0013048649
2020-02-18,INTC,-0.001978159,-0.0049310327,-0.0014685392
2020-02-18,MSFT,-0.0045500994,-0.0028461218,-0.010004044
2020-02-18,NKE,-0.023359299,0.010198474,0.0065062046
2020-02-18,VZ,-0.0072529316,0.0040125847,-0.0073814988
2020-02-18,WMT,-0.019519567,0.0043218136,-0.0063151121
2020-02-19,AAPL,-0.01341778,0.016673684,-0.007509768
2020-02-19,AMGN,-0.028623521,0.019069552,0.0033433437
2020-02-19,CRM,-0.034632266,0.012755394,0.0038348436
2020-02-19,CSCO,0.0029582977,-0.004614532,-0.012159109
2020-02-19,IBM,-0.0070790052,0.003862977,-0.0041261911
2020-02-19,INTC,0.00043606758,-0.0032639503,-0.00042665005
2020-02-19,MSFT,-0.0017948151,0.0011270046,-0.013088584
2020-02-19,NKE,-0.014538288,0.010709286,0.011737823
2020-02-19,VZ,-0.0056250095,0.0074898005,-0.0044564009
2020-02-19,WMT,-0.020778358,0.010068297,-0.0034248829
2020-02-20,AAPL,-0.010176897,0.015344977,-0.010688663
2020-02-20,AMGN,-0.0051348805,0.0084154606,-0.0052710772
2020-02-20,CRM,-0.023553193,0.0096107721,0.0035220385
2020-02-20,CSCO,0.0096951723,-0.0043718219,-0.011330366
2020-02-20,IBM,-0.011671603,0.0046240091,-0.0019919872
2020-02-20,INTC,-0.00085258484,-0.0020241141,0.0012441874
2020-02-20,MSFT,-0.00093227625,0.0049014091,-0.0090745091
2020-02-20,NKE,-0.011543989,0.011600852,0.0095901489
2020-02-20,VZ,-0.0033282042,0.0062488317,-0.0039761066
2020-02-20,WMT,-0.009517014,0.0042198896,-0.0065603256
2020-02-21,AAPL,-0.020025492,0.023562789,-0.0013023019
2020-02-21,AMGN,-0.039385974,0.025377035,0.0074415207
2020-02-21,CRM,-0.042313516,0.014780879,0.010098934
2020-02-21,CSCO,-0.00074732304,-0.00093448162,-0.0052996874
2020-02-21,IBM,-0.010811985,0.0073493719,0.0026994944
2020-02-21,INTC,-0.017004371,0.0026327372,0.0076637268
2020-02-21,MSFT,-0.0044288039,0.0051229,-0.0068410635
2020-02-21,NKE,-0.025934041,0.013729572,0.010453343
2020-02-21,VZ,-0.0098572373,0.0084650517,0.00085425377
2020-02-21,WMT,-0.015020251,0.0066117048,-0.0022279024
2020-02-24,AAPL,-0.016053915,0.010472059,-0.022781253
2020-02-24,AMGN,-0.056623399,0.033969402,0.0024145842
2020-02-24,CRM,-0.02418679,0.0021777153,-0.0061815381
2020-02-24,CSCO,-0.0037904382,-0.0051245093,-0.015762389
2020-02-24,IBM,-0.01404047,0.0062837601,-0.0042594671
2020-02-24,INTC,-0.0059530735,0.00031352043,-0.0082957149
2020-02-24,MSFT,-0.0055528879,0.0037611723,-0.010128736
2020-02-24,NKE,-0.015058279,0.0073724985,-0.0063847899
2020-02-24,VZ,-0.01879555,0.0065745115,-0.0064651966
2020-02-24,WMT,-0.043125093,0.01838553,0.002887249
2020-02-25,AAPL,-0.016716123,0.016718745,-0.0080555081
2020-02-25,AMGN,-0.025055587,0.023901463,-0.006477356
2020-02-25,CRM,-0.0061283112,0.0083575249,0.0023357868
2020-02-25,CSCO,0.00055539608,-0.0040789843,-0.010199249
2020-02-25,IBM,0.0029845238,0.0059725046,-0.0059814453
2020-02-25,INTC,-0.0010826588,0.0031088591,-0.0034250021
2020-02-25,MSFT,-0.0050454736,0.0039616823,-0.010724843
2020-02-25,NKE,-0.0089444518,0.0063960552,-0.0012953281
2020-02-25,VZ,-0.0098378658,0.0067523718,-0.0046177506
2020-02-25,WMT,-0.034614742,0.017925501,0.0048942566
2020-02-26,AAPL,-0.014014363,0.019043922,-0.002396822
2020-02-26,AMGN,-0.014337897,0.017581701,-0.0067458153
2020-02-26,CRM,0.020908356,-0.00031107664,-0.0072373152
2020-02-26,CSCO,-0.0067906976,0.0019130707,-0.0049284697
2020-02-26,IBM,-0.010765195,0.0078970194,-0.0042045116
2020-02-26,INTC,-0.0090674758,0.011566877,0.00027132034
2020-02-26,MSFT,-0.003221035,0.0049334764,-0.010136366
2020-02-26,NKE,-0.0076636076,0.0079702139,0.0013176203
2020-02-26,VZ,-0.010524571,0.0089572668,0.00016510487
2020-02-26,WMT,-0.022141337,0.013008475,0.0024080276
2020-02-27,AAPL,-0.0089011788,0.019724965,-0.010261118
2020-02-27,AMGN,-0.019369423,0.015394807,-0.0087460876
2020-02-27,CRM,-0.034319878,0.024039865,0.0062955618
2020-02-27,CSCO,-0.018578827,0.010775328,-0.010867357
2020-02-27,IBM,-0.020177424,0.010593891,0.0021308661
2020-02-27,INTC,-0.03409791,0.012444496,0.0075947046
2020-02-27,MSFT,-0.025487721,0.013691068,-0.00079721212
2020-02-27,NKE,-0.019575238,0.010527968,0.0010576248
2020-02-27,VZ,-0.016629636,0.0065723658,-0.0043637156
2020-02-27,WMT,-0.0010509491,0.0033863783,-0.0081496835
2020-02-28,AAPL,-0.011414528,0.029514432,-0.0067666769
2020-02-28,AMGN,-0.027395546,0.029809594,-0.0046882629
2020-02-28,CRM,-0.055173874,0.042428136,-0.0047279
2020-02-28,CSCO,-0.019226253,0.015214562,-0.0068918467
2020-02-28,IBM,-0.024465084,0.014101744,-0.0060350895
2020-02-28,INTC,-0.021796107,0.011826515,-0.0026038289
2020-02-28,MSFT,-0.025554061,0.020726919,-0.0064200759
2020-02-28,NKE,-0.031067073,0.027851343,0.0012110472
2020-02-28,VZ,-0.01021117,0.011408448,-0.0045815706
2020-02-28,WMT,-0.019679308,0.015650034,-0.0049383044
2020-03-02,AAPL,-0.002440393,0.0080965757,-0.047428131
2020-03-02,AMGN,-0.0018033385,0.010917425,-0.027470231
2020-03-02,CRM,-0.055238068,0.034696698,-0.036480665
2020-03-02,CSCO,-0.028069258,0.0076147318,-0.036264122
2020-03-02,IBM,-0.011535823,0.006546855,-0.019518733
2020-03-02,INTC,-0.010263562,0.006000638,-0.02887255
2020-03-02,MSFT,-0.021549702,0.013979077,-0.027516067
2020-03-02,NKE,-0.022370398,0.010079861,-0.027415395
2020-03-02,VZ,-0.011782885,0.007399559,-0.032954216
2020-03-02,WMT,-0.019444704,0.016362667,-0.016845345
2020-03-03,AAPL,-0.025909007,0.033411384,-0.0052107573
2020-03-03,AMGN,-0.022947967,0.032243729,-0.0034791827
2020-03-03,CRM,-0.026009679,0.038673997,-0.01209116
2020-03-03,CSCO,-0.020261586,0.025617123,-0.0080409646
2020-03-03,IBM,-0.021407545,0.023951292,-0.0017508268
2020-03-03,INTC,-0.024983048,0.031361222,-0.0038232803
2020-03-03,MSFT,-0.022168159,0.025263786,-0.0053039789
2020-03-03,NKE,-0.028459907,0.027833939,0.0014932156
2020-03-03,VZ,-0.024654388,0.024086833,-0.0041946173
2020-03-03,WMT,-0.020406306,0.023633957,-0.0028005242
2020-03-04,AAPL,0.0049612522,0.0082982779,-0.0066735148
2020-03-04,AMGN,-0.0047290921,-0.0021131039,-0.0096734762
2020-03-04,CRM,0.0046942234,0.013074875,-0.0017130971
2020-03-04,CSCO,0.0078408718,-0.0063364506,-0.0086171627
2020-03-04,IBM,-0.005612731,0.0071831942,-3.9935112e-06
2020-03-04,INTC,0.0016528368,0.0057333708,-0.0031736493
