date,tic,close,high,low
2020-01-13,AAPL,-0.018405974,0.017063618,-0.0096011162
2020-01-13,AMGN,-0.031653643,0.013848186,0.0024474859
2020-01-13,CRM,-0.025267243,-0.0051267743,0.014089584
2020-01-13,CSCO,0.0052722692,-0.013102531,-0.0055860281
2020-01-13,IBM,-0.017361641,0.0063579082,0.0040073395
2020-01-13,INTC,-0.010025501,-0.0042633414,0.011770964
2020-01-13,MSFT,-0.014850676,-0.0039221048,-0.00093334913
2020-01-13,NKE,-0.02193141,0.01112771,0.0094312429
2020-01-13,VZ,-0.016147375,0.0058549643,-0.002014339
2020-01-13,WMT,-0.023231745,0.0063465834,-0.00014817715
2020-01-14,AAPL,-0.017007768,0.012545586,-0.009059906
2020-01-14,AMGN,-0.033435404,0.014940262,0.0054814816
2020-01-14,CRM,-0.028324544,-0.0048165917,0.017944932
2020-01-14,CSCO,0.0063383579,-0.018229902,-0.012923002
2020-01-14,IBM,-0.013259113,0.0022867918,0.0017346144
2020-01-14,INTC,-0.00366503,-0.009824872,0.0059956312
2020-01-14,MSFT,-0.0016512275,-0.0077452064,-0.004792273
2020-01-14,NKE,-0.030506194,0.012722135,0.012997389
2020-01-14,VZ,-0.01339978,0.0026465654,-0.0027798414
2020-01-14,WMT,-0.022352338,0.0061991215,-0.0016588569
2020-01-15,AAPL,-0.025430739,0.020894885,-0.0088179111
2020-01-15,AMGN,-0.024753869,0.015797615,-0.0021485686
2020-01-15,CRM,-0.040978611,0.0054508448,0.01744628
2020-01-15,CSCO,-0.001239419,-0.011179149,-0.0072411299
2020-01-15,IBM,-0.010757923,0.0027266741,-0.00070881844
2020-01-15,INTC,-0.018870056,-0.0057644248,0.008780241
2020-01-15,MSFT,-0.012120485,-0.0036810637,-0.0066289306
2020-01-15,NKE,-0.017068744,0.0094078779,0.010713696
2020-01-15,VZ,-0.0046488643,0.0018178225,-0.010095596
2020-01-15,WMT,-0.001549542,-0.0019820333,-0.0094300508
2020-01-16,AAPL,-0.029093802,0.016880512,-0.016874015
2020-01-16,AMGN,-0.016492426,0.010263443,-0.0084519982
2020-01-16,CRM,-0.035006225,0.0069223642,0.0077768564
2020-01-16,CSCO,-0.0033720136,-0.012608945,-0.011473536
2020-01-16,IBM,-0.019864023,0.0046252012,0.0011045933
2020-01-16,INTC,-0.011504948,-0.0064384937,8.4638596e-05
2020-01-16,MSFT,-0.012351096,-0.0044420362,-0.011025667
2020-01-16,NKE,-0.026987493,0.0071657896,0.0061032772
2020-01-16,VZ,-0.013797522,0.003708601,-0.006821692
2020-01-16,WMT,-0.015575349,0.0039229393,-0.0079435706
2020-01-17,AAPL,-0.03363508,0.023113847,-0.010551333
2020-01-17,AMGN,-0.020173132,0.0093334913,-0.0065879822
2020-01-17,CRM,-0.033905268,0.010535359,0.0024205446
2020-01-17,CSCO,-0.00629884,-0.0090756416,-0.010716677
2020-01-17,IBM,-0.018344283,0.0084940195,-0.0015690923
2020-01-17,INTC,-0.014402568,-0.0072096586,0.00076973438
2020-01-17,MSFT,-0.013098001,0.0052376986,-0.0094435811
2020-01-17,NKE,-0.019380212,0.0099841356,0.0036679506
2020-01-17,VZ,-0.01411128,0.0042817593,-0.0081544518
2020-01-17,WMT,-0.01417625,0.0055834055,-0.0079855323
2020-01-21,AAPL,-0.015302479,0.016360164,-0.014570951
2020-01-21,AMGN,-0.028869689,0.01666522,-0.003278017
2020-01-21,CRM,-0.029988348,0.0063980818,0.0069949627
2020-01-21,CSCO,0.0034576654,-0.014303386,-0.012957156
2020-01-21,IBM,-0.016829908,0.0053825378,-0.00067538023
2020-01-21,INTC,-0.0055752993,-0.011003435,-0.0040671229
2020-01-21,MSFT,-0.0054201484,-0.00091272593,-0.010056973
2020-01-21,NKE,-0.019937754,0.0092304945,0.0026005507
2020-01-21,VZ,-0.011814058,0.0025705099,-0.0071305037
2020-01-21,WMT,-0.013699889,0.0060744286,-0.0071269274
2020-01-22,AAPL,-0.018369913,0.019473195,-0.01079905
2020-01-22,AMGN,-0.02132231,0.012990594,-0.0083171129
2020-01-22,CRM,-0.034373522,0.0085771084,0.0051761866
2020-01-22,CSCO,0.002956152,-0.013808548,-0.01192987
2020-01-22,IBM,-0.012800217,0.0026230812,-0.0018749833
2020-01-22,INTC,-0.0098978281,-0.010263979,-0.0018689036
2020-01-22,MSFT,-0.012411058,-0.0026749969,-0.010576248
2020-01-22,NKE,-0.021098733,0.0054651499,0.0014663935
2020-01-22,VZ,-0.0029267669,-0.00036752224,-0.013519168
2020-01-22,WMT,-0.0035672784,-0.0022457242,-0.012901664
2020-01-23,AAPL,-0.035640955,0.030027986,-0.0075230598
2020-01-23,AMGN,-0.03049767,0.024199367,-0.0019739866
2020-01-23,CRM,-0.05579108,0.025323749,0.010856867
2020-01-23,CSCO,-0.0023242235,-0.0051152706,-0.011878729
2020-01-23,IBM,-0.012256324,0.00060272217,-0.0023790002
2020-01-23,INTC,-0.01459235,-0.0024656653,0.002432704
2020-01-23,MSFT,-0.010646999,0.0044506788,-0.0089504719
2020-01-23,NKE,-0.019249797,0.0098873377,0.005299449
2020-01-23,VZ,0.0033147335,-0.001271069,-0.010795951
2020-01-23,WMT,0.001701951,-0.0025500655,-0.013096511
2020-01-24,AAPL,-0.027451098,0.027085185,-0.014966488
2020-01-24,AMGN,-0.035830915,0.02215302,-0.0028303266
2020-01-24,CRM,-0.048940122,0.021095991,0.0081651211
2020-01-24,CSCO,0.0018875599,-0.0083611608,-0.015553653
2020-01-24,IBM,-0.0075537562,0.0010133982,-0.0029387474
2020-01-24,INTC,-0.0054309368,-0.0062205195,-0.00041234493
2020-01-24,MSFT,-0.0057872534,0.003380537,-0.0085947514
2020-01-24,NKE,-0.011481702,0.0089148283,0.002928853
2020-01-24,VZ,0.0012761354,-2.5808811e-05,-0.009008348
2020-01-24,WMT,-0.0044218898,0.0019644499,-0.0065149069
2020-01-27,AAPL,-0.031631708,0.026292801,-0.0076944232
2020-01-27,AMGN,-0.017408907,0.013781309,-0.012166858
2020-01-27,CRM,-0.011488974,-0.0029379725,-0.00072830915
2020-01-27,CSCO,-0.0066308975,-0.0073980093,-0.0082486272
2020-01-27,IBM,-0.018903255,0.0075633526,-0.00030332804
2020-01-27,INTC,-0.0075663924,-0.0018455982,-0.0010025501
2020-01-27,MSFT,-0.0069860816,0.0038720369,-0.0076246858
2020-01-27,NKE,-0.013880193,0.010976076,0.00089895725
2020-01-27,VZ,-0.0085311532,0.0054024458,-0.0043005943
2020-01-27,WMT,-0.029099047,0.014078736,0.0032417774
2020-01-28,AAPL,-0.016872883,0.017957807,-0.0034819841
2020-01-28,AMGN,-0.016161621,0.017128468,-0.0091153979
2020-01-28,CRM,-0.021336019,0.003259182,0.011756897
2020-01-28,CSCO,-0.0011652708,-0.0071498156,-0.0079241991
2020-01-28,IBM,-0.014319062,0.0091270208,0.0010650158
2020-01-28,INTC,-0.016195416,-0.0015673637,0.0099658966
2020-01-28,MSFT,-0.0093859434,0.0062377453,-0.0047746301
2020-01-28,NKE,-0.015185237,0.0098389387,0.0062103271
2020-01-28,VZ,-0.007114768,0.0018193722,-0.0017018914
2020-01-28,WMT,-0.0082210302,0.0056182146,-0.0037212968
2020-01-29,AAPL,-0.022701502,0.02502358,-0.0052092671
2020-01-29,AMGN,-0.03557831,0.029073715,0.002661705
2020-01-29,CRM,-0.035790145,0.019534111,0.011962891
2020-01-29,CSCO,-0.010211229,0.00042176247,-0.0012865067
2020-01-29,IBM,-0.027140498,0.014184237,0.0048246384
2020-01-29,INTC,-0.02216047,0.0097205639,0.010517836
2020-01-29,MSFT,-0.013606668,0.0069972277,-0.00064182281
2020-01-29,NKE,-0.029241443,0.019412398,0.0096490383
2020-01-29,VZ,-0.0034835339,0.0032311678,-0.0023319721
2020-01-29,WMT,-0.017661035,0.010873675,0.002802372
2020-01-30,AAPL,-0.015778542,0.011753321,-0.032859325
2020-01-30,AMGN,-0.030298173,0.027644873,-0.013421893
2020-01-30,CRM,-0.057552397,0.018874884,-0.012589455
2020-01-30,CSCO,-0.02424866,-0.0018666387,-0.022639036
2020-01-30,IBM,-0.013993263,0.0045126677,-0.013110518
2020-01-30,INTC,-0.012143373,-0.0010562539,-0.01967603
2020-01-30,MSFT,-0.015510023,0.0051614046,-0.01820147
2020-01-30,NKE,-0.026723981,0.0073467493,-0.011881113
2020-01-30,VZ,-0.0089129806,-0.00038027763,-0.020722866
2020-01-30,WMT,-0.021615088,0.014342546,-0.010498881
2020-01-31,AAPL,-0.038431823,0.031079531,-0.01041013
2020-01-31,AMGN,-0.032198012,0.037695527,-0.0045252442
2020-01-31,CRM,-0.030594349,0.030781984,-0.0053243041
2020-01-31,CSCO,-0.029741764,0.023564219,-0.0082888007
2020-01-31,IBM,-0.015132248,0.015659928,-0.0042187572
2020-01-31,INTC,-0.023192167,0.022216439,-0.0035447478
2020-01-31,MSFT,-0.02682972,0.018003106,-0.0077490807
2020-01-31,NKE,-0.025462985,0.017517328,-0.0055509806
2020-01-31,VZ,-0.013969839,0.014082551,-0.0075232983
2020-01-31,WMT,-0.018890023,0.021668792,-0.0030830503
2020-02-03,AAPL,-0.0014015436,0.0096664429,-0.0058443546
2020-02-03,AMGN,-0.0042540431,0.0044621229,-0.0060392618
2020-02-03,CRM,-0.011687696,0.012695432,0.0028756857
2020-02-03,CSCO,0.0058932304,-0.0018681288,-0.0039201975
2020-02-03,IBM,-0.0039445162,0.0047690868,-0.0026211143
2020-02-03,INTC,-0.00016444921,-0.0011710525,-0.004005909
2020-02-03,MSFT,-0.0015419126,0.00033211708,-0.0030700564
2020-02-03,NKE,0.0051709414,0.0044161081,-0.00085687637
2020-02-03,VZ,7.2598457e-05,0.0047947168,-0.0076980591
2020-02-03,WMT,8.1181526e-05,-7.1823597e-05,-0.0061412454
2020-02-04,AAPL,-0.021230221,0.01858902,-0.0002848506
2020-02-04,AMGN,-0.027130842,0.015114546,0.009880662
2020-02-04,CRM,-0.029820383,0.010640383,0.013313413
2020-02-04,CSCO,0.0023142099,-0.0031276941,-0.0018958449
2020-02-04,IBM,-0.015674412,0.011478186,0.0018362999
2020-02-04,INTC,-0.0016714334,0.00048279762,0.0081577301
2020-02-04,MSFT,-0.0057103634,0.0028460026,0.00029432774
2020-02-04,NKE,-0.01733458,0.012050629,0.0066556931
2020-02-04,VZ,-0.0069149137,0.0078521967,0.0020638704
2020-02-04,WMT,-0.014384449,0.0019599199,0.0015517473
2020-02-05,AAPL,-0.02736479,0.017338157,-0.0026882291
2020-02-05,AMGN,-0.026240647,0.012781501,0.0076379776
2020-02-05,CRM,-0.037644625,0.014570475,0.018262267
2020-02-05,CSCO,-0.0062270164,-0.00085067749,-0.0049513578
2020-02-05,IBM,-0.015299976,0.010936141,-0.00021266937
2020-02-05,INTC,-0.012121975,-0.0022266507,0.0093405247
2020-02-05,MSFT,-0.010814786,0.007143259,0.00032758713
2020-02-05,NKE,-0.022526264,0.010702133,0.0074745417
2020-02-05,VZ,-0.007014811,0.0039870739,0.00040233135
2020-02-05,WMT,-0.020631492,0.0071729422,0.0015821457
2020-02-06,AAPL,-0.014544427,0.015797615,-0.0071540475
2020-02-06,AMGN,-0.025810063,0.015738845,0.0085749626
2020-02-06,CRM,-0.028584182,0.0053071976,0.013427377
2020-02-06,CSCO,0.002730608,-0.0034579635,-0.003857255
2020-02-06,IBM,-0.017725587,0.0083427429,0.0012807846
2020-02-06,INTC,-0.018770516,-0.00081831217,0.0097819567
2020-02-06,MSFT,-0.0074091554,0.0028015375,-0.0006532073
2020-02-06,NKE,-0.018071473,0.01228559,0.0080959797
2020-02-06,VZ,-0.0069894791,0.0032029152,-0.0026866198
2020-02-06,WMT,-0.0060690641,0.0046486855,-0.0046702027
2020-02-07,AAPL,-0.032386243,0.023486257,-0.0028235912
2020-02-07,AMGN,-0.048693538,0.025946498,0.012400031
2020-02-07,CRM,-0.04985702,0.018221855,0.021359801
2020-02-07,CSCO,-0.0038126111,-0.0015097857,-0.0037255287
2020-02-07,IBM,-0.01926899,0.008420825,0.0028252602
2020-02-07,INTC,-0.014655113,0.0018304586,0.011286497
2020-02-07,MSFT,-0.012559831,0.0015964508,0.0015500784
2020-02-07,NKE,-0.026135027,0.014035106,0.012143731
2020-02-07,VZ,-0.0053950548,0.0042775869,-0.0014072657
2020-02-07,WMT,-0.010804355,-0.00023388863,-0.0037345886
2020-02-10,AAPL,-0.012870073,0.014006734,-0.0066138506
2020-02-10,AMGN,-0.045788646,0.025193572,0.010182261
2020-02-10,CRM,-0.035491168,0.0077385902,0.010778666
2020-02-10,CSCO,0.011267781,-0.011102378,-0.00851053
2020-02-10,IBM,-0.019841194,0.0072860718,0.0041579008
2020-02-10,INTC,-0.0048937201,-0.0022691488,0.0055605173
2020-02-10,MSFT,-0.0047556758,-0.0055958033,-0.0029345751
2020-02-10,NKE,-0.022238791,0.009986639,0.0078173876
2020-02-10,VZ,-0.0090634823,0.003888011,-0.0010712147
2020-02-10,WMT,-0.028096557,0.0078953505,0.003010869
2020-02-11,AAPL,-0.02469182,0.016467452,-0.0030476451
2020-02-11,AMGN,-0.035209298,0.022062421,0.003267169
2020-02-11,CRM,-0.028175592,0.0067702532,0.013718963
2020-02-11,CSCO,0.0066215992,-0.0082426667,-0.0094970465
2020-02-11,IBM,-0.0095347166,0.0070413351,0.00017631054
2020-02-11,INTC,-0.0031865835,-0.0067716241,0.010576606
2020-02-11,MSFT,-0.0024914145,-0.0024790764,-0.0040549636
2020-02-11,NKE,-0.015506208,0.0070697069,0.010127068
2020-02-11,VZ,-0.010018647,0.0044617653,-0.0025299191
2020-02-11,WMT,-0.022497475,0.0070625544,-0.00049889088
2020-02-12,AAPL,-0.018043399,0.011560559,-0.011700511
2020-02-12,AMGN,-0.033156574,0.020779133,0.002790451
2020-02-12,CRM,-0.031594634,0.0051420927,0.0058523417
2020-02-12,CSCO,-0.001299262,-0.011507988,-0.0047538877
2020-02-12,IBM,-0.016269207,0.0061239004,0.0030953884
2020-02-12,INTC,-0.0088037252,-0.0036385059,0.0075514317
2020-02-12,MSFT,-0.0012743473,-0.0029434562,-0.0085080862
2020-02-12,NKE,-0.012705445,0.0089995861,0.0075324774
2020-02-12,VZ,-0.0084520578,0.0067522526,-0.0046614408
2020-02-12,WMT,-0.022286594,0.0072426796,-0.0023097992
2020-02-13,AAPL,-0.016970217,0.015624881,-0.0020163059
2020-02-13,AMGN,-0.033463478,0.021707296,0.0078774691
2020-02-13,CRM,-0.027565122,0.0081137419,0.012406826
2020-02-13,CSCO,0.0023566484,-0.0099723935,-0.0071005821
2020-02-13,IBM,-0.0083816648,0.0063596964,0.0034700632
2020-02-13,INTC,-0.0047010183,-0.0043343306,0.0070313215
2020-02-13,MSFT,-0.0036745071,9.5129013e-05,-0.0055240989
2020-02-13,NKE,-0.019716203,0.011734366,0.012683988
2020-02-13,VZ,-0.0066956282,0.0080305338,-0.0029726624
2020-02-13,WMT,-0.018793166,0.0061230659,-0.0022957921
2020-02-14,AAPL,-0.013987362,0.018927097,-0.010684729
2020-02-14,AMGN,-0.032533526,0.019494534,0.0021759272
2020-02-14,CRM,-0.029286981,0.0020396709,0.011071682
2020-02-14,CSCO,0.002674222,-0.0095476508,-0.006929934
2020-02-14,IBM,-0.01783675,0.0070400238,0.0015878677
2020-02-14,INTC,-0.009211421,-0.0022920966,0.0055311918
2020-02-14,MSFT,-0.0071608424,-0.002163291,-0.0058931708
2020-02-14,NKE,-0.016908944,0.010014772,0.0067400932
2020-02-14,VZ,-0.014053166,0.0083037615,-0.0049690604
2020-02-14,WMT,-0.026290238,0.0096648932,-0.0023095608
2020-02-18,AAPL,-0.020260632,0.020667553,-0.012060881
2020-02-18,AMGN,-0.038338363,0.025509,0.0050734282
2020-02-18,CRM,-0.037860811,0.014895439,0.012732148
2020-02-18,CSCO,0.006980896,-0.0064325333,-0.011367142
2020-02-18,IBM,-0.01102829,0.0067471266,-0.00071376562
2020-02-18,INTC,-0.00056964159,-0.0034207106,0.00086414814
2020-02-18,MSFT,-0.0017683506,-0.0029317141,-0.0082048774
2020-02-18,NKE,-0.023641527,0.011504173,0.0082681179
2020-02-18,VZ,-0.0067672133,0.0041655302,-0.0066772699
2020-02-18,WMT,-0.018859923,0.0050352812,-0.0054559708
2020-02-19,AAPL,-0.01087755,0.013844609,-0.0081772804
2020-02-19,AMGN,-0.032337308,0.02076602,0.0034128428
2020-02-19,CRM,-0.03530401,0.011115313,0.0065542459
2020-02-19,CSCO,0.0077022314,-0.0064790845,-0.011833847
2020-02-19,IBM,-0.0063186288,0.0044381618,-0.0032742023
2020-02-19,INTC,-0.0014948845,-0.0041505694,-0.00047141314
2020-02-19,MSFT,0.00021517277,-0.001485467,-0.012506664
2020-02-19,NKE,-0.013105154,0.0097107887,0.010991573
2020-02-19,VZ,-0.0049332976,0.0056108236,-0.0043395758
2020-02-19,WMT,-0.022164643,0.0098422766,-0.0029569268
2020-02-20,AAPL,-0.0079171658,0.013532877,-0.011322558
2020-02-20,AMGN,-0.0068855882,0.0090800524,-0.0058745742
2020-02-20,CRM,-0.023593962,0.010366201,0.0035331249
2020-02-20,CSCO,0.010173798,-0.0052961111,-0.011514902
2020-02-20,IBM,-0.010983586,0.0044752359,-0.0026766658
2020-02-20,INTC,-0.0022977591,-0.0028474927,0.001758337
2020-02-20,MSFT,-0.0011156797,0.003346324,-0.0093232393
2020-02-20,NKE,-0.012558639,0.012630582,0.0080865622
2020-02-20,VZ,-0.0037848949,0.0056004524,-0.004730165
2020-02-20,WMT,-0.013628781,0.0061298609,-0.0053494573
2020-02-21,AAPL,-0.016413808,0.022007585,-0.0018165112
2020-02-21,AMGN,-0.034261405,0.02471447,0.0045547485
2020-02-21,CRM,-0.035423696,0.013390899,0.009072423
2020-02-21,CSCO,0.0036648512,-0.0025630593,-0.0050594211
2020-02-21,IBM,-0.012466133,0.0076937675,0.0020462275
2020-02-21,INTC,-0.015317321,0.0030648708,0.0086171627
2020-02-21,MSFT,-0.0037391186,0.0046372414,-0.0082571507
2020-02-21,NKE,-0.02522099,0.015042901,0.010472894
2020-02-21,VZ,-0.0080524683,0.0087497234,0.0009291172
2020-02-21,WMT,-0.014481187,0.00639534,-0.0029395819
2020-02-24,AAPL,-0.014811873,0.010675192,-0.018227816
2020-02-24,AMGN,-0.055615723,0.034707546,0.0040662289
2020-02-24,CRM,-0.032141328,0.0057826042,-7.2956085e-05
2020-02-24,CSCO,-0.0017895103,-0.0055579543,-0.014914751
2020-02-24,IBM,-0.01639396,0.0082523823,-0.0029659271
2020-02-24,INTC,-0.0064538121,-0.0018001199,-0.0045134425
2020-02-24,MSFT,-0.0098867416,0.0027529001,-0.01045388
2020-02-24,NKE,-0.019732952,0.0085084438,-0.0034309626
2020-02-24,VZ,-0.016666412,0.005774498,-0.0058628321
2020-02-24,WMT,-0.038275778,0.015600324,0.0012131929
2020-02-25,AAPL,-0.014982224,0.019336462,-0.010741889
2020-02-25,AMGN,-0.026227593,0.022833109,-0.0083057284
2020-02-25,CRM,-0.020324826,0.0076479912,0.0044368505
2020-02-25,CSCO,0.0010037422,-0.0058114529,-0.012047052
2020-02-25,IBM,0.00070011616,0.0059427023,-0.0066897273
2020-02-25,INTC,-0.0028860569,0.00047028065,-0.0029090047
2020-02-25,MSFT,-0.0046494603,0.0035117865,-0.014264047
2020-02-25,NKE,-0.011508882,0.0090230703,0.0015398264
2020-02-25,VZ,-0.0095596313,0.0061759949,-0.0054032207
2020-02-25,WMT,-0.033537328,0.015838861,0.0022934675
2020-02-26,AAPL,-0.0073264837,0.019750595,-0.0051511526
2020-02-26,AMGN,-0.023540616,0.021582246,-0.0051584244
2020-02-26,CRM,0.0096578598,0.0029116869,-7.3373318e-05
2020-02-26,CSCO,-0.0012635589,-0.00051879883,-0.007784605
2020-02-26,IBM,-0.013118982,0.0090684891,-0.0025135875
2020-02-26,INTC,-0.0029248595,0.0088208914,2.6464462e-05
2020-02-26,MSFT,-0.0033475757,0.0062155724,-0.010561705
2020-02-26,NKE,-0.013359666,0.013112187,0.0048809052
2020-02-26,VZ,-0.011000216,0.011395574,3.8146973e-06
2020-02-26,WMT,-0.027435184,0.016210079,0.0035467148
2020-02-27,AAPL,-0.011682808,0.022510648,-0.0079436302
2020-02-27,AMGN,-0.02703315,0.020372152,-0.0079683661
2020-02-27,CRM,-0.044034898,0.022090673,0.013451576
2020-02-27,CSCO,-0.011651933,0.0043451786,-0.011690557
2020-02-27,IBM,-0.019421041,0.0099803209,0.0026582479
2020-02-27,INTC,-0.029055893,0.0084058046,0.0092643499
2020-02-27,MSFT,-0.023315609,0.014421105,-0.0031898618
2020-02-27,NKE,-0.02276057,0.011704564,0.006560564
2020-02-27,VZ,-0.011510789,0.0077772141,-0.0023393035
2020-02-27,WMT,-0.0075175166,0.0061093569,-0.0043005347
2020-02-28,AAPL,-0.01195246,0.025013804,-0.0097435713
2020-02-28,AMGN,-0.041165531,0.039240599,-0.002139926
2020-02-28,CRM,-0.061376691,0.036806583,0.00079059601
2020-02-28,CSCO,-0.020697474,0.013003945,-0.0071282983
2020-02-28,IBM,-0.024483502,0.014461756,-0.0036568642
2020-02-28,INTC,-0.020685613,0.008808136,-0.0024986267
2020-02-28,MSFT,-0.022503912,0.014695764,-0.0057026744
2020-02-28,NKE,-0.03163296,0.029069066,0.0047824383
2020-02-28,VZ,-0.012583911,0.0090888739,-0.0063737035
2020-02-28,WMT,-0.025209308,0.018031716,0.00033128262
2020-03-02,AAPL,-0.0057970881,0.0085421801,-0.031247377
2020-03-02,AMGN,-0.01481986,0.020437717,-0.022685885
2020-03-02,CRM,-0.057309031,0.028501749,-0.024033427
2020-03-02,CSCO,-0.025612354,0.0052236319,-0.026275933
2020-03-02,IBM,-0.0061955452,0.0037243366,-0.014817536
2020-03-02,INTC,-0.010209024,0.0027893782,-0.021557927
2020-03-02,MSFT,-0.019397616,0.010948062,-0.020935774
2020-03-02,NKE,-0.022105396,0.010789394,-0.018536568
2020-03-02,VZ,-0.0092898011,0.0066133738,-0.027983367
2020-03-02,WMT,-0.016793251,0.013841152,-0.014612615
2020-03-03,AAPL,-0.029395223,0.030989289,-0.0052555799
2020-03-03,AMGN,-0.027172446,0.034560323,-0.003503859
2020-03-03,CRM,-0.022047818,0.034978032,-0.011759222
2020-03-03,CSCO,-0.018672705,0.024230719,-0.0062894225
2020-03-03,IBM,-0.018040478,0.021106124,-0.0017143488
2020-03-03,INTC,-0.022826731,0.026980162,-0.0032641292
2020-03-03,MSFT,-0.02251631,0.02194941,-0.0060912371
2020-03-03,NKE,-0.027566791,0.024156213,-0.00099104643
2020-03-03,VZ,-0.019477069,0.021095395,-0.0053479075
2020-03-03,WMT,-0.018456519,0.021593213,-0.0034996867
2020-03-04,AAPL,0.0038137436,0.0087535381,-0.0056728125
2020-03-04,AMGN,-0.0047524571,-0.001694262,-0.0094667673
2020-03-04,CRM,0.0034987926,0.013149738,-0.0016963482
2020-03-04,CSCO,0.0061416626,-0.0053838491,-0.0077472329
2020-03-04,IBM,-0.0066984296,0.0074564219,0.00057148933
2020-03-04,INTC,-0.00015127659,0.0064096451,-0.0027042627
