date,tic,close,high,low
2020-01-14,VZ,37.49636,37.664129,38.274357
2020-01-14,WMT,37.867652,38.657281,37.395239
2020-01-15,AAPL,62.784136,63.400375,62.794359
2020-01-15,AMGN,188.06443,189.57834,182.02583
2020-01-15,CRM,160.04866,165.89201,159.35995
2020-01-15,CSCO,42.884939,43.351077,42.514965
2020-01-15,IBM,89.690017,90.796584,89.251051
2020-01-15,INTC,52.06315,52.552321,51.623537
2020-01-15,MSFT,146.81024,146.18974,145.5359
2020-01-15,NKE,82.976978,85.554617,81.13396
2020-01-15,VZ,37.78633,38.333616,37.765407
2020-01-15,WMT,38.605747,38.608274,38.529107
2020-01-16,AAPL,59.578183,60.873673,59.231208
2020-01-16,AMGN,184.45685,183.37478,179.16679
2020-01-16,CRM,163.41522,168.30069,165.30704
2020-01-16,CSCO,44.306061,44.358097,44.291867
2020-01-16,IBM,89.829057,90.601651,87.02758
2020-01-16,INTC,51.999976,51.33718,52.231895
2020-01-16,MSFT,151.87673,154.21001,152.23934
2020-01-16,NKE,82.463025,82.621304,82.384952
2020-01-16,VZ,37.451528,38.070023,37.607203
2020-01-16,WMT,38.071875,38.322751,37.838836
2020-01-17,AAPL,60.937898,60.622995,60.218642
2020-01-17,AMGN,178.37615,182.26648,176.19952
2020-01-17,CRM,163.64181,164.77524,161.65796
2020-01-17,CSCO,45.664005,45.833023,45.830219
2020-01-17,IBM,88.718078,88.245679,87.760208
2020-01-17,INTC,52.193204,53.003608,52.55647
2020-01-17,MSFT,150.71004,151.08377,147.20551
2020-01-17,NKE,83.887222,85.591085,83.613653
2020-01-17,VZ,37.481098,37.295516,36.935046
2020-01-17,WMT,37.63519,38.062221,37.219059
2020-01-21,AAPL,59.756937,60.788196,58.694308
2020-01-21,AMGN,177.21652,178.79954,175.72487
2020-01-21,CRM,168.51558,170.82187,166.59354
2020-01-21,CSCO,43.898106,44.383603,43.639713
2020-01-21,IBM,91.342404,93.36525,91.141319
2020-01-21,INTC,52.883858,53.114222,52.099062
2020-01-21,MSFT,152.65681,156.31454,150.03269
2020-01-21,NKE,82.308634,83.12282,81.860978
2020-01-21,VZ,37.929095,38.308851,37.824695
2020-01-21,WMT,37.471178,37.641314,37.109274
2020-01-22,AAPL,60.854714,63.199155,59.599335
2020-01-22,AMGN,173.90317,173.81982,169.90033
2020-01-22,CRM,167.64321,167.95939,164.39148
2020-01-22,CSCO,44.188362,44.003873,43.720507
2020-01-22,IBM,90.265451,91.372263,89.77671
2020-01-22,INTC,51.945378,52.868388,52.361028
2020-01-22,MSFT,151.74581,151.20334,149.10828
2020-01-22,NKE,81.316163,82.797177,81.422832
2020-01-22,VZ,37.646733,38.519151,37.735381
2020-01-22,WMT,37.65146,38.073971,37.891675
2020-01-23,AAPL,60.305787,61.127743,60.624023
2020-01-23,AMGN,169.7053,170.28644,166.93592
2020-01-23,CRM,168.72432,167.41844,169.69556
2020-01-23,CSCO,44.486902,44.44096,43.165745
2020-01-23,IBM,88.383599,88.660088,88.977806
2020-01-23,INTC,51.761181,52.375569,51.804294
2020-01-23,MSFT,148.97401,149.40028,145.64853
2020-01-23,NKE,84.073,83.898658,85.967091
2020-01-23,VZ,36.828487,37.039367,37.191284
2020-01-23,WMT,37.2963,37.74104,36.445952
2020-01-24,AAPL,59.61626,59.166271,58.662142
2020-01-24,AMGN,167.65633,171.56261,166.78674
2020-01-24,CRM,166.54089,165.18275,161.16887
2020-01-24,CSCO,43.305022,43.377967,42.40275
2020-01-24,IBM,87.234835,89.529336,86.349681
2020-01-24,INTC,52.370333,53.11025,51.410638
2020-01-24,MSFT,149.84821,151.44137,145.97204
2020-01-24,NKE,84.96197,85.475432,84.365355
2020-01-24,VZ,36.720445,37.064055,36.428381
2020-01-24,WMT,36.867983,37.041019,36.519833
2020-01-27,AAPL,61.00506,61.350389,61.16546
2020-01-27,AMGN,168.34472,169.88344,166.03772
2020-01-27,CRM,155.34975,154.8366,156.2175
2020-01-27,CSCO,42.710905,43.590173,42.614135
2020-01-27,IBM,87.003208,87.373038,85.781678
2020-01-27,INTC,52.276239,51.482406,51.737764
2020-01-27,MSFT,148.28104,147.44184,147.48346
2020-01-27,NKE,83.832455,83.933091,83.872769
2020-01-27,VZ,36.157733,36.188297,35.933914
2020-01-27,WMT,36.215151,36.731291,35.761892
2020-01-28,AAPL,60.034841,60.222139,60.768332
2020-01-28,AMGN,168.03186,168.66264,166.39186
2020-01-28,CRM,151.45953,152.68549,147.3013
2020-01-28,CSCO,42.403664,42.684733,41.755524
2020-01-28,IBM,86.29351,87.225182,85.177125
2020-01-28,INTC,53.655648,54.745915,52.112447
2020-01-28,MSFT,149.891,153.31278,150.4706
2020-01-28,NKE,83.055624,83.829873,81.585514
2020-01-28,VZ,36.427307,37.137536,35.794665
2020-01-28,WMT,35.902388,35.952236,35.861489
2020-01-29,AAPL,61.840997,63.451267,61.899884
2020-01-29,AMGN,167.25895,170.11018,167.90258
2020-01-29,CRM,153.23231,155.10373,154.86436
2020-01-29,CSCO,43.037983,42.896345,42.90785
2020-01-29,IBM,85.834026,85.820791,84.320334
2020-01-29,INTC,53.956147,53.84,53.891907
2020-01-29,MSFT,151.81108,154.81084,151.371
2020-01-29,NKE,83.862109,84.893444,83.395548
2020-01-29,VZ,35.464014,36.118063,35.785335
2020-01-29,WMT,36.306608,36.505358,35.803875
2020-01-30,AAPL,60.95832,60.605847,59.752558
2020-01-30,AMGN,166.41589,166.03593,166.64508
2020-01-30,CRM,155.12477,156.24245,151.44454
2020-01-30,CSCO,43.56831,42.98705,43.164907
2020-01-30,IBM,84.993546,85.451564,84.113038
2020-01-30,INTC,52.918384,52.788088,52.052429
2020-01-30,MSFT,152.51565,155.40229,149.65088
2020-01-30,NKE,81.84715,81.042491,82.051617
2020-01-30,VZ,35.596797,36.189283,35.611738
2020-01-30,WMT,35.879278,36.068756,35.246988
2020-01-31,AAPL,59.367155,60.002078,57.186557
2020-01-31,AMGN,164.19642,165.03032,162.27588
2020-01-31,CRM,152.18588,155.31974,153.40123
2020-01-31,CSCO,43.586672,44.188476,43.237575
2020-01-31,IBM,84.381299,85.909458,83.265556
2020-01-31,INTC,53.139076,54.38802,52.976358
2020-01-31,MSFT,159.15968,160.1795,158.47844
2020-01-31,NKE,81.74179,83.034947,82.288849
2020-01-31,VZ,36.670516,37.188688,36.607473
2020-01-31,WMT,35.837886,35.881001,36.122031
2020-02-03,AAPL,59.871868,59.327161,59.010951
2020-02-03,AMGN,162.85988,162.80214,162.24086
2020-02-03,CRM,149.27096,153.11689,146.87191
2020-02-03,CSCO,45.238642,47.054248,44.87389
2020-02-03,IBM,83.693449,85.847191,82.895495
2020-02-03,INTC,52.178531,53.40218,52.532545
2020-02-03,MSFT,160.36704,156.05757,160.12297
2020-02-03,NKE,82.351083,83.260767,82.462104
2020-02-03,VZ,36.544572,36.925543,36.182838
2020-02-03,WMT,35.796317,36.325478,36.014369
2020-02-04,AAPL,62.149439,62.239263,61.427297
2020-02-04,AMGN,159.45051,163.99524,160.21084
2020-02-04,CRM,148.90383,147.13,148.04576
2020-02-04,CSCO,45.770018,45.699785,45.3365
2020-02-04,IBM,83.049772,83.787385,83.151934
2020-02-04,INTC,52.846702,52.063238,52.638685
2020-02-04,MSFT,158.12636,160.04802,157.08608
2020-02-04,NKE,81.628811,82.620138,82.544266
2020-02-04,VZ,36.515885,36.721796,35.730175
2020-02-04,WMT,36.139678,36.430554,35.784561
2020-02-05,AAPL,60.931319,60.482466,59.865534
2020-02-05,AMGN,159.48344,159.95761,158.62555
2020-02-05,CRM,145.60983,145.59674,143.33456
2020-02-05,CSCO,45.564437,45.69476,44.7564
2020-02-05,IBM,81.911175,83.089652,82.132968
2020-02-05,INTC,51.068015,51.577751,51.142737
2020-02-05,MSFT,156.81394,157.89154,154.51899
2020-02-05,NKE,83.088618,84.275457,81.637105
2020-02-05,VZ,36.990173,37.543689,36.884076
2020-02-05,WMT,36.797488,36.807082,36.312422
2020-02-06,AAPL,61.967716,61.12893,61.861016
2020-02-06,AMGN,158.93919,160.02288,156.92867
2020-02-06,CRM,148.50114,150.94316,144.36105
2020-02-06,CSCO,44.275074,44.064869,44.18624
2020-02-06,IBM,81.879208,82.467743,81.124013
2020-02-06,INTC,52.688255,53.292694,52.975928
2020-02-06,MSFT,160.77205,163.56609,163.65464
2020-02-06,NKE,82.431424,83.989735,83.255914
2020-02-06,VZ,36.821582,37.627849,36.139021
2020-02-06,WMT,36.699135,37.14084,35.990017
2020-02-07,AAPL,60.962051,60.812917,60.431841
2020-02-07,AMGN,160.52668,162.58448,157.0047
2020-02-07,CRM,148.09531,149.43143,147.11584
2020-02-07,CSCO,45.523578,45.510917,45.773646
2020-02-07,IBM,81.586324,84.048656,80.952136
2020-02-07,INTC,51.557094,53.643954,50.597423
2020-02-07,MSFT,161.81874,164.38935,160.4459
2020-02-07,NKE,82.675803,82.610258,81.779149
2020-02-07,VZ,35.672599,35.881227,35.58891
2020-02-07,WMT,36.440954,36.544743,36.333314
2020-02-10,AAPL,61.700872,61.950129,59.722273
2020-02-10,AMGN,155.84462,155.25169,154.92388
2020-02-10,CRM,149.31855,150.32444,145.51477
2020-02-10,CSCO,45.387475,46.128831,45.336666
2020-02-10,IBM,80.84374,80.779893,81.415311
2020-02-10,INTC,52.282055,53.059977,51.76054
2020-02-10,MSFT,162.49278,163.03297,159.98818
2020-02-10,NKE,80.058773,79.829041,81.99185
2020-02-10,VZ,35.535823,35.786458,35.43336
2020-02-10,WMT,36.079613,35.878259,35.808873
2020-02-11,AAPL,61.409869,62.337459,60.669487
2020-02-11,AMGN,156.70622,158.93181,155.23714
2020-02-11,CRM,150.54415,153.16965,148.49197
2020-02-11,CSCO,47.312769,47.492819,46.870505
2020-02-11,IBM,81.422447,81.34405,81.075777
2020-02-11,INTC,52.345514,52.920125,51.061264
2020-02-11,MSFT,162.38329,166.14324,160.44665
2020-02-11,NKE,79.660492,80.740436,79.712427
2020-02-11,VZ,34.571594,34.474165,34.985681
2020-02-11,WMT,36.575785,36.78816,36.538647
2020-02-12,AAPL,62.636354,63.202937,62.525617
2020-02-12,AMGN,157.91547,160.98684,155.63057
2020-02-12,CRM,148.50841,147.13285,143.56371
2020-02-12,CSCO,47.674027,47.539955,46.88118
2020-02-12,IBM,79.756956,80.026929,79.316884
2020-02-12,INTC,52.079742,52.558695,51.849908
2020-02-12,MSFT,166.45781,169.36116,162.49454
2020-02-12,NKE,79.524621,78.924879,79.462157
2020-02-12,VZ,35.213177,35.471875,34.638175
2020-02-12,WMT,36.213182,36.588316,37.227846
2020-02-13,AAPL,61.735723,60.370725,62.220035
2020-02-13,AMGN,160.94319,163.15115,161.62295
2020-02-13,CRM,148.30749,149.24851,143.98334
2020-02-13,CSCO,48.426181,47.261035,47.735705
2020-02-13,IBM,80.339677,81.418571,80.048988
2020-02-13,INTC,51.331342,52.224154,51.089788
2020-02-13,MSFT,165.00985,163.89097,163.79309
2020-02-13,NKE,79.69863,80.820639,77.593957
2020-02-13,VZ,36.004428,36.146456,36.023952
2020-02-13,WMT,36.012488,36.952754,35.492607
2020-02-14,AAPL,61.383163,61.758724,60.857266
2020-02-14,AMGN,163.41629,164.11086,161.97642
2020-02-14,CRM,149.17805,158.07166,144.94526
2020-02-14,CSCO,48.104001,48.297665,48.08855
2020-02-14,IBM,78.665095,79.313454,78.340606
2020-02-14,INTC,51.691956,51.390907,50.967619
2020-02-14,MSFT,165.18145,166.27852,164.59949
2020-02-14,NKE,77.502335,77.681831,76.219986
2020-02-14,VZ,35.617927,36.083831,35.647407
2020-02-14,WMT,35.744646,35.717836,35.981985
2020-02-18,AAPL,63.491145,64.327029,61.188774
2020-02-18,AMGN,165.16947,168.26836,164.19471
2020-02-18,CRM,159.50375,160.09775,158.91328
2020-02-18,CSCO,46.857307,47.407936,46.823697
2020-02-18,IBM,80.27118,81.62972,80.462897
2020-02-18,INTC,50.747726,51.137139,49.778605
2020-02-18,MSFT,167.43872,167.45433,167.87876
2020-02-18,NKE,74.85824,75.771725,74.598116
2020-02-18,VZ,35.967526,35.639713,35.139374
2020-02-18,WMT,35.016024,35.245177,35.602375
2020-02-19,AAPL,63.624587,65.189367,63.279508
2020-02-19,AMGN,169.15981,171.42495,165.82003
2020-02-19,CRM,158.85033,160.61639,153.02384
2020-02-19,CSCO,47.760842,48.011841,46.952328
2020-02-19,IBM,80.548566,82.082201,80.844015
2020-02-19,INTC,49.715989,49.690538,48.973172
2020-02-19,MSFT,166.79582,170.05441,161.46705
2020-02-19,NKE,75.022174,76.449853,74.586736
2020-02-19,VZ,35.627535,36.13745,34.859063
2020-02-19,WMT,35.019344,35.698919,34.930073
2020-02-20,AAPL,61.505861,62.720521,62.347993
2020-02-20,AMGN,171.59294,174.33873,169.42343
2020-02-20,CRM,155.26584,155.36691,153.34186
2020-02-20,CSCO,47.804912,47.667215,46.909259
2020-02-20,IBM,78.89907,78.35009,79.114795
2020-02-20,INTC,50.889357,50.398852,50.226051
2020-02-20,MSFT,166.67168,166.54444,164.05557
2020-02-20,NKE,73.561276,75.216679,73.053908
2020-02-20,VZ,35.737552,36.504546,36.063938
2020-02-20,WMT,34.531657,34.216953,34.622068
2020-02-21,AAPL,61.03332,60.671221,59.601873
2020-02-21,AMGN,179.38431,180.96236,180.82447
2020-02-21,CRM,161.67242,166.37234,161.676
2020-02-21,CSCO,46.118889,45.999056,45.806149
2020-02-21,IBM,77.931503,78.101541,77.690419
2020-02-21,INTC,51.437796,50.865362,50.918562
2020-02-21,MSFT,163.73344,164.86594,162.98637
2020-02-21,NKE,72.726552,73.938339,70.498401
2020-02-21,VZ,35.268955,35.294164,34.790031
2020-02-21,WMT,34.703184,35.067938,34.69104
2020-02-24,AAPL,60.499021,61.016665,59.838549
2020-02-24,AMGN,175.47369,173.94654,174.14437
2020-02-24,CRM,152.81182,154.3944,151.65689
2020-02-24,CSCO,46.087911,46.475399,45.991286
2020-02-24,IBM,76.757938,77.064664,75.60059
2020-02-24,INTC,51.416839,52.484568,50.30017
2020-02-24,MSFT,157.85647,160.69476,155.92945
2020-02-24,NKE,72.859609,73.684796,73.46136
2020-02-24,VZ,35.53397,35.671359,35.400017
2020-02-24,WMT,34.143907,34.68498,33.925925
2020-02-25,AAPL,59.147182,59.242122,59.785478
2020-02-25,AMGN,172.7721,174.08526,172.17837
2020-02-25,CRM,158.7017,160.66312,157.81308
2020-02-25,CSCO,45.858031,46.389351,45.676168
2020-02-25,IBM,74.350805,74.488231,73.689319
2020-02-25,INTC,51.397058,52.779023,50.449811
2020-02-25,MSFT,156.2208,158.89674,154.08851
2020-02-25,NKE,73.814101,73.850143,72.959682
2020-02-25,VZ,35.174736,35.831619,34.734381
2020-02-25,WMT,33.349163,34.193749,33.889677
2020-02-26,AAPL,59.871038,60.075297,60.085246
2020-02-26,AMGN,173.99981,173.56646,174.30236
2020-02-26,CRM,157.37191,156.47502,154.9621
2020-02-26,CSCO,44.05226,43.830754,43.77638
2020-02-26,IBM,74.809521,75.60505,75.156181
2020-02-26,INTC,51.756559,51.73543,51.103044
2020-02-26,MSFT,156.31822,158.79977,155.36472
2020-02-26,NKE,72.692137,73.629718,71.990273
2020-02-26,VZ,34.718609,35.217018,34.815991
2020-02-26,WMT,33.232563,33.261629,33.075956
2020-02-27,AAPL,60.247187,61.099312,59.734311
2020-02-27,AMGN,172.16882,174.95452,172.34888
2020-02-27,CRM,148.71456,149.28473,147.5472
2020-02-27,CSCO,43.200655,43.304966,43.030092
2020-02-27,IBM,76.033286,76.670168,75.185796
2020-02-27,INTC,51.173106,51.738056,50.163624
2020-02-27,MSFT,159.98848,160.45546,158.09995
2020-02-27,NKE,69.443366,69.052689,70.082401
2020-02-27,VZ,34.920359,35.036876,34.421481
2020-02-27,WMT,32.940732,33.159661,32.976698
2020-02-28,AAPL,60.064002,61.361084,58.53619
2020-02-28,AMGN,172.836,173.40705,176.61057
2020-02-28,CRM,153.14591,157.07102,147.59271
2020-02-28,CSCO,43.194581,43.932368,42.76597
2020-02-28,IBM,77.515175,77.683298,77.122952
2020-02-28,INTC,52.15285,52.357051,51.855244
2020-02-28,MSFT,159.4836,158.91731,159.21804
2020-02-28,NKE,69.077656,70.591581,67.441969
2020-02-28,VZ,35.024148,34.90276,34.983367
2020-02-28,WMT,32.063613,32.176053,31.595017
2020-03-02,AAPL,59.537574,61.348832,58.801059
2020-03-02,AMGN,171.10404,175.92689,169.29057
2020-03-02,CRM,156.56018,152.27262,155.84319
2020-03-02,CSCO,45.587509,45.686975,44.828025
2020-03-02,IBM,77.609156,77.823945,78.710325
2020-03-02,INTC,51.245981,51.614806,50.438424
2020-03-02,MSFT,156.97733,159.81976,155.82041
2020-03-02,NKE,70.677557,71.716731,68.042843
2020-03-02,VZ,35.164206,36.172496,34.837705
2020-03-02,WMT,31.894916,32.374332,31.713171
2020-03-03,AAPL,58.523751,59.466447,58.434612
2020-03-03,AMGN,170.44408,167.87723,168.49142
2020-03-03,CRM,164.15677,166.20868,160.67376
2020-03-03,CSCO,44.827669,44.759962,45.050091
2020-03-03,IBM,77.361835,76.731319,76.714197
2020-03-03,INTC,51.481649,51.551237,51.301905
2020-03-03,MSFT,156.90781,157.91557,153.25387
2020-03-03,NKE,71.198453,73.327801,70.507981
2020-03-03,VZ,34.676682,35.280306,34.40581
2020-03-03,WMT,31.629549,31.689531,31.500077
2020-03-04,AAPL,57.493845,58.958543,57.855787
2020-03-04,AMGN,171.93454,175.11639,167.8986
2020-03-04,CRM,166.53645,167.08017,169.16385
2020-03-04,CSCO,44.741719,45.957525,43.938154
2020-03-04,IBM,76.648141,75.9972,76.993617
2020-03-04,INTC,50.815101,50.877319,49.838938
2020-03-04,MSFT,158.53741,161.40441,156.89417
2020-03-04,NKE,71.508798,71.918171,70.749579
2020-03-04,VZ,34.015233,34.015383,34.073227
2020-03-04,WMT,32.296248,32.822133,32.037585
2020-03-05,AAPL,58.68346,59.335102,57.591151
2020-03-05,AMGN,168.8932,172.09982,167.49167
2020-03-05,CRM,170.67852,170.73081,162.83714
2020-03-05,CSCO,44.7234,44.716034,44.188731
2020-03-05,IBM,77.48455,79.07551,77.223742
2020-03-05,INTC,50.145293,50.408142,49.34277
2020-03-05,MSFT,161.19978,162.4757,159.35154
2020-03-05,NKE,73.797516,74.711279,73.787381
2020-03-05,VZ,34.179848,34.652709,33.941293
2020-03-05,WMT,32.867449,33.303969,33.123944
2020-03-06,AAPL,58.011938,57.914739,58.555107
2020-03-06,AMGN,168.02688,169.46472,166.36381
2020-03-06,CRM,167.55493,174.64762,165.87482
2020-03-06,CSCO,44.300326,44.715974,43.456653
2020-03-06,IBM,76.94616,77.055132,76.43076
2020-03-06,INTC,49.607717,49.518074,49.310007
2020-03-06,MSFT,160.17627,163.3465,156.27693
2020-03-06,NKE,74.097962,74.264361,72.547781
2020-03-06,VZ,33.607885,33.745323,33.690148
2020-03-06,WMT,33.113224,33.264761,32.483953
2020-03-09,AAPL,59.373413,60.502325,58.524533
2020-03-09,AMGN,164.21228,165.90737,163.97113
2020-03-09,CRM,169.75535,169.736,165.82923
2020-03-09,CSCO,43.580678,43.334505,41.828909
2020-03-09,IBM,76.773245,78.083878,76.583179
2020-03-09,INTC,48.041736,48.831968,47.902432
2020-03-09,MSFT,160.77182,159.44688,158.22246
2020-03-09,NKE,74.439474,74.884845,73.749375
2020-03-09,VZ,33.308881,33.565104,33.327281
2020-03-09,WMT,32.873213,33.08993,32.609705
2020-03-10,AAPL,63.609677,64.83409,60.997077
2020-03-10,AMGN,167.65514,170.13976,166.20362
2020-03-10,CRM,172.78134,174.47949,172.64503
2020-03-10,CSCO,43.442267,43.314767,42.724085
2020-03-10,IBM,76.278283,77.204695,75.958257
2020-03-10,INTC,47.138121,47.319973,46.768916
2020-03-10,MSFT,163.20718,162.75633,165.34287
2020-03-10,NKE,75.113215,77.09442,74.075639
2020-03-10,VZ,32.298519,31.720888,32.403858
2020-03-10,WMT,32.713297,33.034709,32.318022
2020-03-11,AAPL,61.773766,61.371474,61.618423
2020-03-11,AMGN,166.26289,169.86503,166.83252
2020-03-11,CRM,170.36543,175.10782,168.25179
2020-03-11,CSCO,42.586855,42.719308,41.73684
2020-03-11,IBM,76.357576,76.146934,76.327674
2020-03-11,INTC,45.681721,46.785632,44.917618
2020-03-11,MSFT,163.50628,164.07818,158.68075
2020-03-11,NKE,75.557039,75.471215,74.57291
2020-03-11,VZ,31.748648,31.79914,32.098161
2020-03-11,WMT,33.251612,33.824776,32.250331
2020-03-12,AAPL,59.497425,59.63022,59.275744
2020-03-12,AMGN,165.1046,168.66324,165.76829
2020-03-12,CRM,169.03793,174.77549,165.37804
2020-03-12,CSCO,41.971589,42.115787,42.214494
2020-03-12,IBM,76.827255,77.777974,77.356746
2020-03-12,INTC,46.033276,46.517293,44.71849
2020-03-12,MSFT,165.21708,168.51279,163.50079
2020-03-12,NKE,75.275257,76.823421,74.632673
2020-03-12,VZ,31.842278,31.553682,31.558673
2020-03-12,WMT,32.905629,33.36112,32.082336
2020-03-13,AAPL,59.000516,60.299798,57.748706
2020-03-13,AMGN,163.76765,168.30198,163.25741
2020-03-13,CRM,167.75312,169.49596,161.22401
2020-03-13,CSCO,41.786005,41.736955,41.19596
2020-03-13,IBM,78.354765,79.321752,77.695513
2020-03-13,INTC,45.324911,45.563536,44.808314
2020-03-13,MSFT,160.01284,160.16874,158.19485
2020-03-13,NKE,75.216925,75.058598,76.576972
2020-03-13,VZ,32.131605,32.526127,32.075097
2020-03-13,WMT,32.777386,32.648621,32.179244
2020-03-16,AAPL,60.201693,61.163709,58.381947
2020-03-16,AMGN,163.47884,165.98936,161.6797
2020-03-16,CRM,169.55119,167.33904,161.87047
2020-03-16,CSCO,41.229692,41.889108,40.168908
2020-03-16,IBM,78.30069,79.217763,79.324005
2020-03-16,INTC,44.522923,44.986399,44.396378
2020-03-16,MSFT,157.07348,158.81439,154.15926
2020-03-16,NKE,74.951502,75.015825,72.402836
2020-03-16,VZ,32.571478,33.052606,32.392395
2020-03-16,WMT,32.408898,32.661896,32.024866
2020-03-17,AAPL,58.806078,60.644665,57.817081
2020-03-17,AMGN,167.09658,167.62945,165.04562
2020-03-17,CRM,166.84777,169.84793,166.48064
2020-03-17,CSCO,40.933089,41.251908,40.590277
2020-03-17,IBM,76.128904,77.22114,75.744094
2020-03-17,INTC,45.001123,45.127518,44.738027
2020-03-17,MSFT,151.50163,152.92513,147.95543
2020-03-17,NKE,73.932689,74.242218,73.562145
2020-03-17,VZ,32.319558,32.167605,32.192057
2020-03-17,WMT,32.525194,33.016266,31.80589
2020-03-18,AAPL,57.161084,59.186687,55.841497
2020-03-18,AMGN,161.019,163.94041,160.69573
2020-03-18,CRM,162.69283,164.38021,164.52255
2020-03-18,CSCO,40.659375,40.567541,39.747048
2020-03-18,IBM,77.220545,78.883566,76.226628
2020-03-18,INTC,45.472169,45.977319,45.524842
2020-03-18,MSFT,151.90806,151.96186,151.5249
2020-03-18,NKE,72.454383,72.582526,72.122744
2020-03-18,VZ,32.523365,32.326301,31.62202
