date,tic,close,high,low
2020-01-08,CSCO,38.666071,38.64903,38.138118
2020-01-08,IBM,93.764763,94.279995,93.751908
2020-01-08,INTC,54.115957,54.566497,53.978357
2020-01-08,MSFT,135.54056,135.54249,132.85432
2020-01-08,NKE,86.343137,88.770914,83.728641
2020-01-08,VZ,40.923769,41.198414,41.296349
2020-01-08,WMT,35.686866,35.818865,35.282229
2020-01-09,AAPL,74.153244,74.830758,72.836222
2020-01-09,AMGN,185.14116,185.36239,179.18055
2020-01-09,CRM,162.52165,163.4549,161.79039
2020-01-09,CSCO,38.948545,40.155436,38.424921
2020-01-09,IBM,94.559698,94.701211,94.342783
2020-01-09,INTC,54.497383,55.922249,53.590092
2020-01-09,MSFT,132.90912,133.66073,132.76482
2020-01-09,NKE,85.400919,86.380943,84.620974
2020-01-09,VZ,40.829466,41.488215,40.263247
2020-01-09,WMT,36.50669,36.899905,37.091355
2020-01-10,AAPL,74.984214,75.622249,74.129042
2020-01-10,AMGN,181.61858,182.99433,180.4395
2020-01-10,CRM,167.55547,168.66669,165.49327
2020-01-10,CSCO,38.928957,39.597811,38.613803
2020-01-10,IBM,91.766065,92.037022,91.450863
2020-01-10,INTC,55.151454,55.832139,54.354377
2020-01-10,MSFT,131.48078,130.74571,131.01384
2020-01-10,NKE,86.902523,87.564407,85.995385
2020-01-10,VZ,41.549801,42.703354,40.952043
2020-01-10,WMT,36.34551,36.46768,35.732969
2020-01-13,AAPL,75.05203,76.169909,75.925507
2020-01-13,AMGN,180.70246,180.19657,177.78066
2020-01-13,CRM,164.01497,164.47615,158.80147
2020-01-13,CSCO,38.023857,37.904459,37.629746
2020-01-13,IBM,91.815935,92.328219,89.982798
2020-01-13,INTC,57.481638,57.655701,56.946024
2020-01-13,MSFT,131.73898,132.00269,130.40136
2020-01-13,NKE,86.464556,87.421225,86.608704
2020-01-13,VZ,40.711175,40.894294,41.266079
2020-01-13,WMT,35.80523,35.939469,35.523382
2020-01-14,AAPL,75.176719,75.586362,75.450358
2020-01-14,AMGN,183.91984,189.2793,181.39238
2020-01-14,CRM,154.2922,155.22995,148.72885
2020-01-14,CSCO,38.252399,38.360901,38.113895
2020-01-14,IBM,91.259191,92.226339,92.338545
2020-01-14,INTC,57.739669,56.966944,57.126419
2020-01-14,MSFT,131.25596,131.84503,129.47907
2020-01-14,NKE,85.689096,87.551238,84.065166
2020-01-14,VZ,41.114686,41.027723,40.567241
2020-01-14,WMT,34.746521,35.558452,34.033583
2020-01-15,AAPL,75.669202,75.600285,74.234428
2020-01-15,AMGN,181.66473,182.97811,180.02626
2020-01-15,CRM,159.04885,162.91119,159.15303
2020-01-15,CSCO,37.226502,36.775421,37.151653
2020-01-15,IBM,89.585725,90.574012,89.727292
2020-01-15,INTC,57.225438,57.911384,56.892067
2020-01-15,MSFT,128.90919,126.74201,130.41582
2020-01-15,NKE,86.586545,88.215571,84.505857
2020-01-15,VZ,39.767463,39.468961,38.871307
2020-01-15,WMT,35.18503,35.370434,35.238072
2020-01-16,AAPL,77.171506,76.310496,76.315997
2020-01-16,AMGN,182.5634,183.26161,181.01965
2020-01-16,CRM,160.75433,161.01436,157.7032
2020-01-16,CSCO,36.713154,37.0593,36.577468
2020-01-16,IBM,87.723274,88.574833,86.297377
2020-01-16,INTC,56.605723,56.360966,57.330188
2020-01-16,MSFT,129.74191,131.82821,128.61193
2020-01-16,NKE,86.131182,86.889334,85.268377
2020-01-16,VZ,39.619364,39.756808,39.194901
2020-01-16,WMT,35.287025,35.238635,35.370437
2020-01-17,AAPL,77.650047,77.785055,75.809681
2020-01-17,AMGN,183.55633,185.71649,183.42124
2020-01-17,CRM,162.14082,162.97972,155.67836
2020-01-17,CSCO,35.855657,36.177582,35.653311
2020-01-17,IBM,87.852183,89.075479,87.85412
2020-01-17,INTC,57.37903,57.587058,57.162537
2020-01-17,MSFT,126.57554,126.69737,122.52121
2020-01-17,NKE,83.69036,85.056635,83.528239
2020-01-17,VZ,39.510337,40.582973,39.247768
2020-01-17,WMT,34.531714,35.109835,34.169999
2020-01-21,AAPL,75.814469,76.810533,76.371188
2020-01-21,AMGN,184.41077,186.28717,181.22009
2020-01-21,CRM,158.37279,159.55136,154.50657
2020-01-21,CSCO,35.097293,36.019857,35.122171
2020-01-21,IBM,88.585214,89.089895,87.758373
2020-01-21,INTC,57.205287,57.734261,57.290748
2020-01-21,MSFT,127.37581,129.1733,128.27269
2020-01-21,NKE,85.355892,85.153868,83.539402
2020-01-21,VZ,39.867093,39.519774,39.982024
2020-01-21,WMT,34.446064,34.372756,34.043101
2020-01-22,AAPL,77.590958,78.445932,76.443129
2020-01-22,AMGN,186.93307,190.18368,186.27985
2020-01-22,CRM,166.60498,168.36044,168.55915
2020-01-22,CSCO,35.365733,35.71001,35.188578
2020-01-22,IBM,90.081485,91.345079,89.973927
2020-01-22,INTC,57.366204,57.95517,56.371221
2020-01-22,MSFT,129.53852,127.7811,126.80231
2020-01-22,NKE,84.07719,85.421626,82.134981
2020-01-22,VZ,39.32324,39.550954,39.668465
2020-01-22,WMT,33.647496,33.92838,33.067104
2020-01-23,AAPL,76.932302,77.670434,77.406684
2020-01-23,AMGN,182.53774,185.65467,179.11078
2020-01-23,CRM,160.57915,157.56281,155.76322
2020-01-23,CSCO,35.918326,35.806548,35.082386
2020-01-23,IBM,89.499921,90.692174,89.16574
2020-01-23,INTC,58.228487,58.278618,57.032061
2020-01-23,MSFT,131.52649,134.611,128.21931
2020-01-23,NKE,83.697556,84.920351,84.693951
2020-01-23,VZ,39.150391,38.975606,39.17142
2020-01-23,WMT,33.777502,34.136851,33.582241
2020-01-24,AAPL,76.5402,77.839674,75.92482
2020-01-24,AMGN,184.2085,187.06616,181.32005
2020-01-24,CRM,158.77259,162.18054,159.68599
2020-01-24,CSCO,36.293073,36.490196,36.096588
2020-01-24,IBM,87.263026,88.454078,87.340297
2020-01-24,INTC,57.998632,57.685975,58.606038
2020-01-24,MSFT,134.80558,135.78897,132.10425
2020-01-24,NKE,82.056446,82.338213,80.799898
2020-01-24,VZ,39.019555,38.82255,38.42415
2020-01-24,WMT,34.226876,34.364704,33.912977
2020-01-27,AAPL,77.123341,77.308928,75.976128
2020-01-27,AMGN,181.34326,181.4844,177.69462
2020-01-27,CRM,155.88819,154.69567,158.55326
2020-01-27,CSCO,35.191838,35.550628,34.913038
2020-01-27,IBM,86.510085,86.125248,86.489996
2020-01-27,INTC,58.312876,59.65654,57.681918
2020-01-27,MSFT,135.13621,135.64436,134.54549
2020-01-27,NKE,84.24849,85.48299,82.906115
2020-01-27,VZ,38.213953,38.639027,38.128187
2020-01-27,WMT,34.514471,35.109651,34.175949
2020-01-28,AAPL,78.787675,78.829085,79.19974
2020-01-28,AMGN,181.08026,185.99089,180.87079
2020-01-28,CRM,153.4044,156.10292,149.11492
2020-01-28,CSCO,34.500985,35.24531,33.707641
2020-01-28,IBM,86.153788,87.887389,85.723872
2020-01-28,INTC,58.387994,59.652287,59.313093
2020-01-28,MSFT,134.31911,133.46569,131.86689
2020-01-28,NKE,80.484938,82.744541,79.58483
2020-01-28,VZ,37.268425,37.494556,36.705983
2020-01-28,WMT,33.752875,33.678011,32.927625
2020-01-29,AAPL,78.929632,79.975882,78.624301
2020-01-29,AMGN,176.67398,179.11513,172.37712
2020-01-29,CRM,152.18993,150.91812,149.54033
2020-01-29,CSCO,33.950158,33.611217,33.91155
2020-01-29,IBM,84.71077,84.769856,85.189006
2020-01-29,INTC,58.272623,58.004354,57.736374
2020-01-29,MSFT,137.09902,138.02746,135.62783
2020-01-29,NKE,83.304226,82.386635,82.365677
2020-01-29,VZ,37.173362,37.542614,37.534132
2020-01-29,WMT,33.858931,34.271158,34.113973
2020-01-30,AAPL,78.59528,79.159629,76.923279
2020-01-30,AMGN,177.54885,182.15969,178.66495
2020-01-30,CRM,150.90473,154.80045,147.80093
2020-01-30,CSCO,34.669761,34.483551,34.288159
2020-01-30,IBM,86.843639,87.577957,84.977796
2020-01-30,INTC,57.042098,57.354284,57.261485
2020-01-30,MSFT,135.58196,135.69419,136.6186
2020-01-30,NKE,83.629396,84.987148,83.657469
2020-01-30,VZ,37.006998,37.473611,36.916947
2020-01-30,WMT,34.081851,34.981871,33.555811
2020-01-31,AAPL,82.194148,85.899514,80.608694
2020-01-31,AMGN,172.61567,173.60597,168.80752
2020-01-31,CRM,142.2441,142.03719,140.8571
2020-01-31,CSCO,34.837966,34.846413,34.753593
2020-01-31,IBM,85.114694,85.072921,83.623895
2020-01-31,INTC,56.109486,56.783848,55.079716
2020-01-31,MSFT,136.56603,137.65086,135.71822
2020-01-31,NKE,85.147474,88.148614,83.738608
2020-01-31,VZ,37.29541,37.643857,37.340665
2020-01-31,WMT,33.874667,34.314557,33.93761
2020-02-03,AAPL,84.561478,87.042625,83.823277
2020-02-03,AMGN,172.66872,170.86911,171.92571
2020-02-03,CRM,151.8651,151.41428,149.50023
2020-02-03,CSCO,35.198375,35.24046,34.740254
2020-02-03,IBM,84.049168,84.239757,83.640084
2020-02-03,INTC,55.514535,55.702965,55.509009
2020-02-03,MSFT,135.81673,135.83716,134.64769
2020-02-03,NKE,84.542343,85.833718,84.595768
2020-02-03,VZ,37.744101,38.006635,37.517725
2020-02-03,WMT,33.238703,33.567892,32.747612
2020-02-04,AAPL,88.051366,87.673443,87.582239
2020-02-04,AMGN,173.71932,176.01071,172.78165
2020-02-04,CRM,162.89706,165.26125,163.87851
2020-02-04,CSCO,35.447878,35.884521,33.840863
2020-02-04,IBM,82.949349,84.120069,81.300628
2020-02-04,INTC,54.853604,55.812002,54.640003
2020-02-04,MSFT,136.2508,138.37439,134.79396
2020-02-04,NKE,84.161672,85.534066,85.109556
2020-02-04,VZ,37.674502,38.399805,37.497568
2020-02-04,WMT,32.523964,32.975417,32.306927
2020-02-05,AAPL,87.871134,86.443357,86.898718
2020-02-05,AMGN,171.17261,172.82028,170.2889
2020-02-05,CRM,166.9353,169.81718,162.73106
2020-02-05,CSCO,35.123575,35.09511,35.565687
2020-02-05,IBM,81.097099,81.866808,81.508462
2020-02-05,INTC,53.974436,54.431622,52.756535
2020-02-05,MSFT,137.71905,137.04535,137.67812
2020-02-05,NKE,82.525805,82.215455,81.159102
2020-02-05,VZ,37.186966,37.727987,36.699805
2020-02-05,WMT,32.703245,33.143876,32.812774
2020-02-06,AAPL,87.930105,89.856062,88.07611
2020-02-06,AMGN,168.07291,169.91573,164.39991
2020-02-06,CRM,172.27745,173.21413,170.94904
2020-02-06,CSCO,35.031964,34.683198,34.596351
2020-02-06,IBM,80.893749,81.21813,80.756323
2020-02-06,INTC,55.21549,55.172604,55.483023
2020-02-06,MSFT,136.38521,137.68822,134.59916
2020-02-06,NKE,83.863118,86.334022,84.789505
2020-02-06,VZ,36.872664,37.401507,37.166511
2020-02-06,WMT,32.513627,32.690249,32.207171
2020-02-07,AAPL,88.57194,88.620668,89.119952
2020-02-07,AMGN,163.76662,165.34357,163.6143
2020-02-07,CRM,178.88339,178.54489,173.0294
2020-02-07,CSCO,35.65343,36.166343,35.92295
2020-02-07,IBM,79.829449,79.605704,78.672781
2020-02-07,INTC,53.457568,52.655444,53.380039
2020-02-07,MSFT,133.51152,135.89085,133.50573
2020-02-07,NKE,83.834276,85.077927,83.646667
2020-02-07,VZ,36.603616,37.044211,35.814369
2020-02-07,WMT,32.656932,32.642956,32.265313
2020-02-10,AAPL,86.402556,88.704655,84.651316
2020-02-10,AMGN,165.13993,166.91018,163.51296
2020-02-10,CRM,183.56089,184.87524,182.06773
2020-02-10,CSCO,36.454558,36.706162,36.497476
2020-02-10,IBM,78.657445,78.841087,78.516044
2020-02-10,INTC,53.792455,54.284863,53.338673
2020-02-10,MSFT,130.90985,130.56006,130.09475
2020-02-10,NKE,83.833349,84.987483,82.97388
2020-02-10,VZ,37.526093,38.095681,37.691097
2020-02-10,WMT,32.592218,32.601753,32.5156
2020-02-11,AAPL,87.783414,87.957806,86.199361
2020-02-11,AMGN,159.36868,162.15244,160.35553
2020-02-11,CRM,182.01146,181.44426,175.20736
2020-02-11,CSCO,35.673204,36.00798,35.16452
2020-02-11,IBM,79.619229,79.839333,79.094637
2020-02-11,INTC,53.903037,54.751929,53.782374
2020-02-11,MSFT,131.92838,133.07723,131.04185
2020-02-11,NKE,84.911821,86.416032,84.636561
2020-02-11,VZ,36.913561,37.324584,35.889581
2020-02-11,WMT,33.355347,33.673587,33.046202
2020-02-12,AAPL,86.742426,88.009345,84.888446
2020-02-12,AMGN,156.33539,153.68155,154.96867
2020-02-12,CRM,188.13249,192.05807,179.63276
2020-02-12,CSCO,35.182987,35.662096,34.410093
2020-02-12,IBM,80.259944,79.936196,81.303621
2020-02-12,INTC,53.581222,55.212246,53.781358
2020-02-12,MSFT,131.49314,131.99459,130.32252
2020-02-12,NKE,83.337138,86.062297,80.307405
2020-02-12,VZ,36.77269,37.512842,36.478288
2020-02-12,WMT,33.285154,33.677532,32.986856
2020-02-13,AAPL,84.935681,83.847519,84.553427
2020-02-13,AMGN,151.98087,153.7366,150.74585
2020-02-13,CRM,188.2966,190.29474,195.40545
2020-02-13,CSCO,34.140381,34.72289,33.761032
2020-02-13,IBM,79.991712,79.606673,79.558865
2020-02-13,INTC,53.480615,53.50254,52.5403
2020-02-13,MSFT,131.5089,131.95394,129.93989
2020-02-13,NKE,82.305974,82.940669,81.378191
2020-02-13,VZ,37.445889,37.660241,36.844468
2020-02-13,WMT,32.233836,32.278498,32.090831
2020-02-14,AAPL,86.817275,87.588266,87.096586
2020-02-14,AMGN,153.47465,154.71379,152.2384
2020-02-14,CRM,187.13933,187.54042,185.48143
2020-02-14,CSCO,34.735018,34.41793,34.057492
2020-02-14,IBM,77.870397,79.352222,78.035057
2020-02-14,INTC,54.622226,53.202086,55.097727
2020-02-14,MSFT,130.74074,129.38086,130.62453
2020-02-14,NKE,77.868084,78.283155,77.73881
2020-02-14,VZ,37.200478,37.754724,37.785124
2020-02-14,WMT,31.952468,31.953595,31.482976
2020-02-18,AAPL,85.953765,85.833948,83.682744
2020-02-18,AMGN,153.50841,155.82677,153.64836
2020-02-18,CRM,182.42323,183.67881,181.14362
2020-02-18,CSCO,34.93582,34.980082,34.014036
2020-02-18,IBM,75.522607,76.240722,75.725138
2020-02-18,INTC,56.947331,57.1582,57.303369
2020-02-18,MSFT,133.11551,133.3822,130.84317
2020-02-18,NKE,80.306618,81.03395,78.568477
2020-02-18,VZ,36.802465,37.374547,36.417467
2020-02-18,WMT,31.763615,32.392912,31.251704
2020-02-19,AAPL,88.880366,89.413768,89.164713
2020-02-19,AMGN,149.90147,151.37583,148.52619
2020-02-19,CRM,188.78074,189.68193,185.80283
2020-02-19,CSCO,35.464885,35.760646,34.72741
2020-02-19,IBM,74.779531,74.873587,74.194113
2020-02-19,INTC,56.154024,55.451892,55.824829
2020-02-19,MSFT,131.80916,131.9757,132.64468
2020-02-19,NKE,80.841489,81.828738,80.205067
2020-02-19,VZ,37.472047,37.872895,37.448167
2020-02-19,WMT,31.865474,32.326445,31.576156
2020-02-20,AAPL,89.584768,90.901264,89.088478
2020-02-20,AMGN,149.24952,149.57401,149.46226
2020-02-20,CRM,188.98345,190.96312,187.53136
2020-02-20,CSCO,35.502546,35.364774,35.069908
2020-02-20,IBM,74.283772,75.07108,73.684426
2020-02-20,INTC,56.792368,58.280704,57.019298
2020-02-20,MSFT,134.021,134.99233,133.83589
2020-02-20,NKE,81.770522,81.768636,80.947393
2020-02-20,VZ,36.830581,37.397703,36.498827
2020-02-20,WMT,31.354258,31.594609,31.080775
2020-02-21,AAPL,89.54929,91.954786,89.134402
2020-02-21,AMGN,145.2956,145.76136,142.95076
2020-02-21,CRM,186.77224,186.49228,185.45166
2020-02-21,CSCO,35.831015,36.018307,35.400256
2020-02-21,IBM,72.14449,72.402731,71.529255
2020-02-21,INTC,55.419316,55.659984,54.45516
2020-02-21,MSFT,133.97201,135.87665,132.98433
2020-02-21,NKE,80.525698,80.777625,79.935723
2020-02-21,VZ,36.372168,36.482213,36.311771
2020-02-21,WMT,30.761791,30.629613,30.409967
2020-02-24,AAPL,93.715574,94.406938,92.377565
2020-02-24,AMGN,144.06861,145.24098,142.12381
2020-02-24,CRM,178.91987,178.81418,178.18167
2020-02-24,CSCO,34.980741,35.135374,34.906096
2020-02-24,IBM,72.542544,73.170691,72.129865
2020-02-24,INTC,56.001352,57.440685,55.70048
2020-02-24,MSFT,132.8177,134.04873,131.89723
2020-02-24,NKE,80.229124,79.861549,78.087684
2020-02-24,VZ,35.918592,36.385281,36.214963
2020-02-24,WMT,31.201178,31.727669,31.012821
2020-02-25,AAPL,94.516751,94.911669,93.629617
2020-02-25,AMGN,145.04477,147.28606,144.89176
2020-02-25,CRM,177.0455,174.68279,176.12033
2020-02-25,CSCO,34.461301,34.664451,33.895214
2020-02-25,IBM,72.819913,72.978451,72.060972
2020-02-25,INTC,54.325988,55.634755,53.548715
2020-02-25,MSFT,139.45707,140.9692,137.92454
2020-02-25,NKE,81.152607,81.444757,79.552828
2020-02-25,VZ,34.970748,35.186548,34.957051
2020-02-25,WMT,31.55409,32.002454,31.293427
2020-02-26,AAPL,96.51884,95.872379,95.397724
2020-02-26,AMGN,148.94397,152.54277,146.61185
2020-02-26,CRM,175.40087,175.58044,173.45251
2020-02-26,CSCO,34.396564,34.347302,34.339462
2020-02-26,IBM,71.619817,71.797146,71.571642
2020-02-26,INTC,54.315918,54.12729,53.986718
2020-02-26,MSFT,138.49251,138.16497,138.76121
2020-02-26,NKE,82.779008,83.595025,82.177034
2020-02-26,VZ,34.477751,34.668179,34.38399
2020-02-26,WMT,31.854043,32.300188,31.414278
2020-02-27,AAPL,100.20817,101.45391,97.345144
2020-02-27,AMGN,143.8602,144.08817,142.51334
2020-02-27,CRM,170.32668,169.618,169.45427
2020-02-27,CSCO,34.544578,34.245323,34.594234
2020-02-27,IBM,71.516982,72.270226,70.764437
2020-02-27,INTC,53.868939,54.174014,53.363242
2020-02-27,MSFT,142.98632,142.69154,140.33654
2020-02-27,NKE,82.027049,83.301016,82.319394
2020-02-27,VZ,34.709157,35.014305,34.641058
2020-02-27,WMT,32.24933,32.516444,31.866683
2020-02-28,AAPL,100.50369,99.728291,101.46701
2020-02-28,AMGN,146.50895,148.97527,144.54777
2020-02-28,CRM,175.72845,175.73272,171.30649
2020-02-28,CSCO,35.657748,35.644171,35.324357
2020-02-28,IBM,71.178906,71.125127,70.900134
2020-02-28,INTC,55.033597,56.311933,54.600229
2020-02-28,MSFT,143.48804,142.37199,141.97379
2020-02-28,NKE,80.795502,81.441771,79.856005
2020-02-28,VZ,34.989352,35.037052,34.595118
2020-02-28,WMT,32.091688,32.534152,31.805661
2020-03-02,AAPL,101.64409,101.8106,99.720604
2020-03-02,AMGN,144.65717,147.11078,142.55527
2020-03-02,CRM,179.21784,178.13927,179.16536
2020-03-02,CSCO,36.187864,36.692292,35.960863
2020-03-02,IBM,70.975556,72.007411,71.25173
2020-03-02,INTC,54.114541,54.740354,53.249942
2020-03-02,MSFT,143.41379,144.99954,142.82475
2020-03-02,NKE,80.723882,83.173166,79.220566
2020-03-02,VZ,33.956996,33.839645,33.94824
2020-03-02,WMT,32.297666,32.582449,32.242533
2020-03-03,AAPL,98.739799,100.45033,98.861826
2020-03-03,AMGN,143.94129,143.56094,145.51034
2020-03-03,CRM,174.69961,180.75008,169.66747
2020-03-03,CSCO,36.078913,36.134417,35.793999
2020-03-03,IBM,71.350885,72.227166,69.92124
2020-03-03,INTC,53.399021,53.175153,53.091779
2020-03-03,MSFT,144.93323,147.08151,144.50632
2020-03-03,NKE,82.876197,84.915912,80.841264
2020-03-03,VZ,33.141898,33.087151,33.212072
2020-03-03,WMT,32.487485,33.137393,32.411812
2020-03-04,AAPL,98.552407,98.333447,98.329805
2020-03-04,AMGN,143.97427,146.76106,143.75939
2020-03-04,CRM,179.2438,178.82268,177.57056
2020-03-04,CSCO,36.98948,37.635536,36.649491
2020-03-04,IBM,71.224012,72.919314,70.089974
2020-03-04,INTC,53.397699,54.291727,52.616973
2020-03-04,MSFT,144.16169,146.91356,143.27952
2020-03-04,NKE,84.55765,85.253708,82.862653
2020-03-04,VZ,33.348106,33.542054,32.824257
2020-03-04,WMT,31.876446,31.537691,31.315313
2020-03-05,AAPL,99.436891,101.6976,99.180078
2020-03-05,AMGN,143.36638,147.94786,141.85355
2020-03-05,CRM,167.68089,171.81856,164.98369
2020-03-05,CSCO,37.952073,38.624719,37.637132
2020-03-05,IBM,72.056772,72.957596,71.28665
2020-03-05,INTC,52.557666,52.464616,51.525044
2020-03-05,MSFT,145.28985,145.92114,143.00508
2020-03-05,NKE,83.046904,84.071016,83.352526
2020-03-05,VZ,33.27048,33.244101,32.383408
2020-03-05,WMT,31.890942,32.097492,31.303239
2020-03-06,AAPL,100.09903,102.38955,99.362227
2020-03-06,AMGN,145.65674,146.93226,146.32496
2020-03-06,CRM,164.70197,165.53102,158.98209
2020-03-06,CSCO,37.507865,37.977998,36.612622
2020-03-06,IBM,74.460145,75.699797,73.003906
2020-03-06,INTC,54.316843,55.431203,54.628106
2020-03-06,MSFT,142.49999,141.54076,142.94129
2020-03-06,NKE,81.034331,80.773858,79.264838
2020-03-06,VZ,32.961168,32.901523,32.66544
2020-03-06,WMT,32.179548,32.645186,31.85596
2020-03-09,AAPL,96.418292,95.713724,94.733508
2020-03-09,AMGN,150.34667,151.38903,148.99185
2020-03-09,CRM,167.28365,168.06545,162.84448
2020-03-09,CSCO,37.086669,38.057109,37.077091
2020-03-09,IBM,74.147698,74.878364,73.923632
2020-03-09,INTC,52.967549,53.955036,52.106121
2020-03-09,MSFT,147.34468,150.29425,144.93217
2020-03-09,NKE,81.406364,81.910877,81.156302
2020-03-09,VZ,33.408434,33.657617,32.963614
2020-03-09,WMT,31.047804,31.519887,30.596248
2020-03-10,AAPL,93.775396,95.716868,91.587098
2020-03-10,AMGN,151.47366,154.68249,150.33302
2020-03-10,CRM,171.83741,174.61945,167.2952
2020-03-10,CSCO,37.819503,37.8742,37.231768
2020-03-10,IBM,75.379305,76.823045,75.873539
2020-03-10,INTC,52.903721,53.982032,52.444063
2020-03-10,MSFT,142.84381,148.24185,142.09841
2020-03-10,NKE,81.65552,81.477026,80.243293
2020-03-10,VZ,33.48392,33.471478,33.16387
2020-03-10,WMT,30.888022,31.195809,30.783354
2020-03-11,AAPL,92.070622,92.351314,92.051382
2020-03-11,AMGN,149.79422,153.40738,147.14911
2020-03-11,CRM,173.8922,178.18509,172.14561
2020-03-11,CSCO,38.408894,38.51148,37.305774
2020-03-11,IBM,74.88672,76.527369,74.41573
2020-03-11,INTC,51.131346,51.081432,51.20783
2020-03-11,MSFT,142.62707,142.35829,138.63952
2020-03-11,NKE,83.998308,86.435515,83.571248
2020-03-11,VZ,32.557404,32.621994,32.092934
2020-03-11,WMT,30.258698,30.375507,30.750893
2020-03-12,AAPL,89.716357,89.698881,87.494818
2020-03-12,AMGN,148.95826,150.37763,147.81832
2020-03-12,CRM,174.38507,178.63712,169.27177
2020-03-12,CSCO,38.341973,38.361184,37.643218
2020-03-12,IBM,76.334428,77.858294,76.820765
2020-03-12,INTC,50.227489,50.75927,49.239831
2020-03-12,MSFT,141.58669,142.78274,139.96034
2020-03-12,NKE,86.500731,87.113957,86.005053
2020-03-12,VZ,32.663354,32.926254,32.056524
2020-03-12,WMT,30.277706,30.440586,30.462012
2020-03-13,AAPL,88.83969,90.951947,87.870213
2020-03-13,AMGN,145.92447,149.80345,144.3234
2020-03-13,CRM,171.54067,172.89327,166.18365
2020-03-13,CSCO,36.785843,36.983599,36.236593
2020-03-13,IBM,75.986706,77.43977,76.044507
2020-03-13,INTC,50.600753,51.130701,50.427005
2020-03-13,MSFT,140.65435,139.76515,138.39876
2020-03-13,NKE,84.397928,86.067685,85.567341
2020-03-13,VZ,32.8245,33.060022,32.752131
2020-03-13,WMT,29.957459,30.055574,29.866452
2020-03-16,AAPL,91.580355,93.572487,90.167589
2020-03-16,AMGN,144.50987,148.67086,144.32051
2020-03-16,CRM,172.57926,174.67775,174.24338
2020-03-16,CSCO,36.356764,36.494314,35.667366
2020-03-16,IBM,76.281394,76.52769,75.547676
2020-03-16,INTC,49.338861,49.89833,48.680087
2020-03-16,MSFT,142.07559,142.66377,140.46586
2020-03-16,NKE,82.007574,82.090817,80.01837
2020-03-16,VZ,32.168131,32.042207,31.799322
2020-03-16,WMT,29.918226,30.437031,29.860395
2020-03-17,AAPL,89.51654,90.168017,90.221565
2020-03-17,AMGN,141.28658,143.50982,137.49742
2020-03-17,CRM,173.20793,177.19656,169.82841
2020-03-17,CSCO,36.071429,36.187161,36.227384
2020-03-17,IBM,76.085868,77.189659,74.635897
2020-03-17,INTC,50.780185,50.985246,50.875551
2020-03-17,MSFT,143.34203,146.71016,144.38785
2020-03-17,NKE,80.968754,82.265637,78.929098
2020-03-17,VZ,32.953579,33.010324,32.328956
2020-03-17,WMT,29.626974,29.708612,29.308352
2020-03-18,AAPL,89.093533,89.472514,86.948715
2020-03-18,AMGN,141.26958,145.28611,139.5216
2020-03-18,CRM,175.20436,176.72101,172.21602
2020-03-18,CSCO,35.531832,35.973834,35.348052
2020-03-18,IBM,76.030516,77.751665,75.394446
2020-03-18,INTC,49.599661,50.238279,49.146411
2020-03-18,MSFT,140.34245,141.95791,137.13674
2020-03-18,NKE,78.988177,79.288109,79.244135
2020-03-18,VZ,32.916489,33.304089,32.28251
