date,tic,close,high,low
2020-01-08,CRM,165.08657,168.51697,162.57448
2020-01-08,CSCO,42.382186,42.246692,42.451535
2020-01-08,IBM,100.68118,100.24374,100.31912
2020-01-08,INTC,53.318219,53.174878,53.305364
2020-01-08,MSFT,143.39594,142.96709,141.05155
2020-01-08,NKE,91.742101,94.199677,90.916164
2020-01-08,VZ,40.951489,41.368492,40.204517
2020-01-08,WMT,35.564942,35.882273,35.133358
2020-01-09,AAPL,67.73598,66.711944,68.477558
2020-01-09,AMGN,192.22554,192.90066,190.56992
2020-01-09,CRM,161.01206,162.37304,157.34545
2020-01-09,CSCO,43.45102,43.453072,43.184982
2020-01-09,IBM,100.14602,100.56007,100.141
2020-01-09,INTC,53.226908,53.657654,52.083472
2020-01-09,MSFT,143.17535,144.61071,141.33996
2020-01-09,NKE,89.710749,90.82864,90.034563
2020-01-09,VZ,40.855125,40.523259,40.791365
2020-01-09,WMT,34.804919,34.975425,34.362093
2020-01-10,AAPL,69.665962,68.591346,68.766782
2020-01-10,AMGN,188.8158,188.45058,186.34597
2020-01-10,CRM,157.16596,157.96494,151.30309
2020-01-10,CSCO,42.246215,42.95267,41.194082
2020-01-10,IBM,96.318638,96.180216,94.831387
2020-01-10,INTC,53.015203,53.690282,51.8953
2020-01-10,MSFT,147.93474,152.40169,144.29149
2020-01-10,NKE,90.330479,89.427224,89.090539
2020-01-10,VZ,39.691153,39.943198,39.213051
2020-01-10,WMT,34.4185,34.320198,34.056709
2020-01-13,AAPL,68.687088,70.342803,67.986154
2020-01-13,AMGN,194.35366,193.94662,192.49636
2020-01-13,CRM,157.73552,159.32017,157.03301
2020-01-13,CSCO,42.291592,42.882522,41.876299
2020-01-13,IBM,96.244752,96.928708,96.596132
2020-01-13,INTC,54.033607,54.17415,54.177834
2020-01-13,MSFT,145.59592,146.08915,145.37739
2020-01-13,NKE,90.894494,90.319997,90.121177
2020-01-13,VZ,39.353716,39.416162,39.880214
2020-01-13,WMT,34.825989,35.01665,34.430551
2020-01-14,AAPL,69.037419,70.171277,67.953405
2020-01-14,AMGN,190.10077,192.09913,186.95573
2020-01-14,CRM,157.1798,155.8326,155.37098
2020-01-14,CSCO,41.875556,41.681079,41.394271
2020-01-14,IBM,96.408791,97.618743,94.894036
2020-01-14,INTC,55.365878,56.648995,54.387346
2020-01-14,MSFT,140.95731,140.77924,138.78553
2020-01-14,NKE,91.292419,92.535345,90.179713
2020-01-14,VZ,39.887358,40.140173,39.114943
2020-01-14,WMT,33.846052,33.680381,33.560455
2020-01-15,AAPL,68.717487,68.614558,67.553036
2020-01-15,AMGN,188.74132,190.09621,186.53215
2020-01-15,CRM,151.08803,149.06054,149.5745
2020-01-15,CSCO,42.961318,42.290943,42.244853
2020-01-15,IBM,94.889429,94.909632,95.943702
2020-01-15,INTC,54.640402,55.460821,53.099557
2020-01-15,MSFT,142.59622,141.81442,143.18394
2020-01-15,NKE,88.656222,90.06369,86.405401
2020-01-15,VZ,39.569282,40.26401,39.340419
2020-01-15,WMT,32.948452,33.444528,32.842121
2020-01-16,AAPL,69.634952,71.559545,69.631648
2020-01-16,AMGN,188.7625,192.19587,185.53463
2020-01-16,CRM,145.98289,145.48493,137.52478
2020-01-16,CSCO,43.04754,43.41899,42.362893
2020-01-16,IBM,92.819118,94.166126,92.11232
2020-01-16,INTC,53.756331,54.050341,53.011765
2020-01-16,MSFT,145.47168,144.04969,144.64416
2020-01-16,NKE,86.084466,85.963358,85.144219
2020-01-16,VZ,40.590862,40.46944,40.661185
2020-01-16,WMT,32.826716,33.09405,32.819905
2020-01-17,AAPL,69.878831,70.384624,69.596936
2020-01-17,AMGN,189.44275,190.35557,186.21876
2020-01-17,CRM,146.73885,149.07024,142.47183
2020-01-17,CSCO,41.659925,41.811167,41.695021
2020-01-17,IBM,92.587566,92.867714,91.940173
2020-01-17,INTC,55.000997,55.246936,54.814612
2020-01-17,MSFT,141.37477,142.1156,140.69739
2020-01-17,NKE,84.746664,84.739294,83.74033
2020-01-17,VZ,40.364202,40.494515,39.866725
2020-01-17,WMT,32.634721,32.365243,32.932937
2020-01-21,AAPL,67.641147,67.603398,68.349747
2020-01-21,AMGN,192.40037,196.17546,189.71347
2020-01-21,CRM,145.44218,145.62212,148.53692
2020-01-21,CSCO,42.27199,42.057319,42.123708
2020-01-21,IBM,93.497473,95.483359,94.01827
2020-01-21,INTC,54.439616,55.040303,53.330901
2020-01-21,MSFT,141.22059,139.31399,139.50133
2020-01-21,NKE,83.965451,85.733573,84.594156
2020-01-21,VZ,40.94127,41.483336,40.158469
2020-01-21,WMT,33.572058,33.889324,33.267996
2020-01-22,AAPL,68.586712,68.804476,67.636583
2020-01-22,AMGN,188.82243,187.94447,189.35077
2020-01-22,CRM,145.46537,147.80131,142.3514
2020-01-22,CSCO,42.226848,42.483714,42.048695
2020-01-22,IBM,92.381376,94.259177,91.815003
2020-01-22,INTC,54.557423,55.334816,53.711922
2020-01-22,MSFT,142.51179,143.11421,140.96817
2020-01-22,NKE,83.683982,83.666948,81.83177
2020-01-22,VZ,39.587292,40.253498,39.965076
2020-01-22,WMT,33.38502,33.864487,33.322571
2020-01-23,AAPL,68.461783,68.556388,67.986763
2020-01-23,AMGN,191.00826,192.45354,190.22738
2020-01-23,CRM,142.47663,143.65404,139.29118
2020-01-23,CSCO,41.000297,41.17825,40.896572
2020-01-23,IBM,92.265213,93.670022,91.912595
2020-01-23,INTC,52.766319,54.292682,50.673992
2020-01-23,MSFT,142.97784,144.67907,141.46727
2020-01-23,NKE,83.808609,84.0242,83.213774
2020-01-23,VZ,39.200201,39.949254,38.947602
2020-01-23,WMT,33.501117,33.577168,32.962385
2020-01-24,AAPL,68.963202,68.458964,68.221568
2020-01-24,AMGN,191.43494,194.02422,191.21364
2020-01-24,CRM,146.63015,150.75632,143.74745
2020-01-24,CSCO,40.630403,41.343312,40.58222
2020-01-24,IBM,92.367006,92.952186,91.945312
2020-01-24,INTC,53.402652,52.402774,52.411136
2020-01-24,MSFT,141.73598,141.77464,138.66213
2020-01-24,NKE,85.530422,87.247462,84.124905
2020-01-24,VZ,38.905923,38.623226,39.015276
2020-01-24,WMT,33.199023,33.884156,32.949168
2020-01-27,AAPL,67.124381,66.823083,66.809544
2020-01-27,AMGN,190.65749,192.79311,188.70047
2020-01-27,CRM,144.57065,146.70453,143.74596
2020-01-27,CSCO,42.84831,42.511836,43.209092
2020-01-27,IBM,95.466384,96.02405,94.977729
2020-01-27,INTC,52.612989,53.262343,52.305145
2020-01-27,MSFT,140.72303,143.52573,139.25368
2020-01-27,NKE,86.462954,87.048598,85.401932
2020-01-27,VZ,38.199184,38.147477,38.497993
2020-01-27,WMT,32.979792,33.038395,32.967467
2020-01-28,AAPL,67.552261,67.660378,66.820385
2020-01-28,AMGN,190.02646,191.98571,187.91074
2020-01-28,CRM,147.29313,150.04995,141.8047
2020-01-28,CSCO,43.599101,44.264017,42.849033
2020-01-28,IBM,93.399745,93.505519,92.742225
2020-01-28,INTC,51.367954,51.665803,50.682461
2020-01-28,MSFT,139.03858,139.056,138.60287
2020-01-28,NKE,87.324908,87.774482,85.042217
2020-01-28,VZ,37.985489,38.226377,37.404846
2020-01-28,WMT,33.52782,33.850008,32.79153
2020-01-29,AAPL,66.505958,66.492199,65.622408
2020-01-29,AMGN,186.60737,189.14892,187.15619
2020-01-29,CRM,149.04078,151.42249,148.38752
2020-01-29,CSCO,44.234731,44.438856,44.749004
2020-01-29,IBM,92.248784,93.941946,92.069606
2020-01-29,INTC,52.135336,51.756555,51.484701
2020-01-29,MSFT,140.46843,140.61589,141.76131
2020-01-29,NKE,88.541285,89.006906,87.947179
2020-01-29,VZ,38.062917,38.685986,37.978856
2020-01-29,WMT,33.37236,33.101082,33.04201
2020-01-30,AAPL,67.005048,66.51714,64.528825
2020-01-30,AMGN,183.72222,185.92222,181.74319
2020-01-30,CRM,143.09724,148.06625,144.18919
2020-01-30,CSCO,45.300152,46.128505,44.561108
2020-01-30,IBM,91.408489,92.152617,91.140996
2020-01-30,INTC,54.510203,54.25317,53.667738
2020-01-30,MSFT,140.88389,141.98493,141.83615
2020-01-30,NKE,88.808764,90.407609,87.952655
2020-01-30,VZ,37.590289,37.967236,37.683263
2020-01-30,WMT,33.847885,33.90987,33.769798
2020-01-31,AAPL,68.814818,70.806292,68.119857
2020-01-31,AMGN,183.54332,179.92079,182.46945
2020-01-31,CRM,146.91158,151.01519,143.68003
2020-01-31,CSCO,45.794956,46.064486,45.201949
2020-01-31,IBM,89.855467,90.969581,89.826593
2020-01-31,INTC,53.594155,55.015965,53.0465
2020-01-31,MSFT,142.60159,142.61266,141.89651
2020-01-31,NKE,89.568325,90.617857,89.086567
2020-01-31,VZ,38.75985,38.867906,37.53837
2020-01-31,WMT,33.860504,33.964827,33.571209
2020-02-03,AAPL,70.636258,71.31495,70.187513
2020-02-03,AMGN,182.85751,185.01467,183.06204
2020-02-03,CRM,151.68315,153.8041,150.156
2020-02-03,CSCO,46.39462,46.419055,45.55395
2020-02-03,IBM,88.50643,88.918069,88.298975
2020-02-03,INTC,54.30549,55.889473,54.992267
2020-02-03,MSFT,141.46286,140.26393,140.2277
2020-02-03,NKE,89.608284,89.096823,88.46819
2020-02-03,VZ,38.838889,39.176996,38.765393
2020-02-03,WMT,34.049988,34.167027,34.058788
2020-02-04,AAPL,69.927247,69.878148,68.650488
2020-02-04,AMGN,183.05627,188.0531,182.09865
2020-02-04,CRM,148.75796,154.44518,142.13557
2020-02-04,CSCO,46.334967,46.320103,45.866782
2020-02-04,IBM,88.44504,88.895658,88.286024
2020-02-04,INTC,54.910264,56.050362,54.829721
2020-02-04,MSFT,142.64118,143.75076,139.36701
2020-02-04,NKE,91.071464,92.606571,90.448384
2020-02-04,VZ,39.362962,39.967357,38.988133
2020-02-04,WMT,33.582974,33.705795,33.592943
2020-02-05,AAPL,69.723392,69.384051,69.790891
2020-02-05,AMGN,185.92691,188.23773,184.98632
2020-02-05,CRM,152.51881,150.09567,151.8597
2020-02-05,CSCO,44.911113,44.935671,44.331404
2020-02-05,IBM,88.376856,90.783855,88.603661
2020-02-05,INTC,54.614812,56.363043,53.421737
2020-02-05,MSFT,139.22723,138.80005,138.22182
2020-02-05,NKE,91.763495,92.189561,90.170954
2020-02-05,VZ,39.504245,40.044606,39.515853
2020-02-05,WMT,33.558885,34.085227,33.5848
2020-02-06,AAPL,68.904361,70.311878,68.751987
2020-02-06,AMGN,185.68474,186.94366,185.27933
2020-02-06,CRM,149.71567,144.68141,143.13749
2020-02-06,CSCO,45.337378,45.294984,45.060777
2020-02-06,IBM,87.899752,87.799059,86.709649
2020-02-06,INTC,51.791975,51.972024,51.881715
2020-02-06,MSFT,140.5784,140.80142,140.62936
2020-02-06,NKE,91.329203,92.432488,90.321758
2020-02-06,VZ,38.959437,39.590944,38.82647
2020-02-06,WMT,33.228158,33.543696,32.959498
2020-02-07,AAPL,67.924577,68.703953,66.721015
2020-02-07,AMGN,181.94962,185.29098,180.26342
2020-02-07,CRM,149.32344,150.35446,147.41495
2020-02-07,CSCO,44.365785,44.135003,43.835251
2020-02-07,IBM,86.613458,86.565059,85.338025
2020-02-07,INTC,53.394093,53.421825,52.69827
2020-02-07,MSFT,141.3541,141.10883,138.5557
2020-02-07,NKE,90.828127,92.793848,91.394246
2020-02-07,VZ,38.871092,39.077235,38.388894
2020-02-07,WMT,33.052655,33.407315,33.12413
2020-02-10,AAPL,67.609383,67.215257,67.492615
2020-02-10,AMGN,178.12668,181.64058,176.5493
2020-02-10,CRM,159.67917,161.16502,153.63822
2020-02-10,CSCO,44.369945,45.320593,43.694604
2020-02-10,IBM,84.379807,85.765847,83.928713
2020-02-10,INTC,52.052744,52.636886,51.634797
2020-02-10,MSFT,143.46841,142.5836,140.91643
2020-02-10,NKE,90.227148,90.842935,90.745906
2020-02-10,VZ,38.920578,39.400257,38.401897
2020-02-10,WMT,32.332961,32.928792,32.397021
2020-02-11,AAPL,66.924349,66.890874,66.165218
2020-02-11,AMGN,178.58901,179.75619,173.70254
2020-02-11,CRM,170.27481,172.85972,163.67497
2020-02-11,CSCO,43.800503,43.727784,43.95183
2020-02-11,IBM,81.915535,83.306993,82.034679
2020-02-11,INTC,50.997331,50.234681,50.777905
2020-02-11,MSFT,146.92168,147.74901,143.74304
2020-02-11,NKE,89.607034,89.792398,87.568141
2020-02-11,VZ,38.832072,38.734645,38.464217
2020-02-11,WMT,32.160058,32.110399,31.735809
2020-02-12,AAPL,64.879479,64.880128,63.886205
2020-02-12,AMGN,179.43403,180.78354,178.20506
2020-02-12,CRM,164.97457,165.05349,165.35838
2020-02-12,CSCO,44.693296,45.738387,44.578973
2020-02-12,IBM,81.783383,80.833578,80.819719
2020-02-12,INTC,49.254712,50.173097,48.255714
2020-02-12,MSFT,151.30702,152.30008,147.75932
2020-02-12,NKE,90.026951,91.440641,88.583941
2020-02-12,VZ,38.41544,38.672216,37.713908
2020-02-12,WMT,32.149408,32.64855,32.033603
2020-02-13,AAPL,65.543054,66.445706,65.1329
2020-02-13,AMGN,177.65282,178.20728,178.94414
2020-02-13,CRM,169.76343,173.54252,166.17738
2020-02-13,CSCO,44.627531,44.096216,44.361895
2020-02-13,IBM,80.519861,81.759065,79.934766
2020-02-13,INTC,49.471045,50.651323,48.670384
2020-02-13,MSFT,150.35192,154.88486,148.16873
2020-02-13,NKE,89.569027,91.270544,89.714614
2020-02-13,VZ,37.961946,38.00529,38.324169
2020-02-13,WMT,31.853107,32.078531,31.490102
2020-02-14,AAPL,65.303539,66.056538,64.734047
2020-02-14,AMGN,176.00448,177.9587,174.40562
2020-02-14,CRM,175.35277,175.94593,171.85413
2020-02-14,CSCO,43.364121,43.423259,43.784673
2020-02-14,IBM,81.652433,82.482963,81.591879
2020-02-14,INTC,47.327437,47.314867,46.390681
2020-02-14,MSFT,148.61646,149.19698,146.72453
2020-02-14,NKE,90.601693,91.782303,90.630552
2020-02-14,VZ,37.624464,37.648307,37.626832
2020-02-14,WMT,31.814828,32.260597,31.681928
2020-02-18,AAPL,64.171492,65.530416,64.377555
2020-02-18,AMGN,179.80791,181.9609,176.39195
2020-02-18,CRM,176.84886,181.02023,172.02191
2020-02-18,CSCO,43.962173,44.20542,43.161192
2020-02-18,IBM,83.034338,83.178203,83.782217
2020-02-18,INTC,47.83443,48.671848,47.383135
2020-02-18,MSFT,144.95395,145.74602,144.99721
2020-02-18,NKE,91.815131,92.4425,92.246405
2020-02-18,VZ,36.774446,36.906641,36.014867
2020-02-18,WMT,31.605668,31.971948,31.47952
2020-02-19,AAPL,63.257969,63.987351,63.283156
2020-02-19,AMGN,179.16169,180.53162,174.3504
2020-02-19,CRM,179.79055,185.42478,176.35195
2020-02-19,CSCO,43.478426,43.050531,42.811621
2020-02-19,IBM,83.086192,83.44888,83.399238
2020-02-19,INTC,48.583642,47.735943,48.175964
2020-02-19,MSFT,147.79772,149.02768,146.49744
2020-02-19,NKE,90.589913,90.605658,89.843459
2020-02-19,VZ,36.644194,37.299727,36.120191
2020-02-19,WMT,31.59452,32.191952,31.306537
2020-02-20,AAPL,65.405886,65.567151,65.310969
2020-02-20,AMGN,184.55375,187.79022,183.99653
2020-02-20,CRM,181.70949,183.9591,173.92019
2020-02-20,CSCO,44.069117,44.207498,44.292199
2020-02-20,IBM,83.092501,83.220439,83.400836
2020-02-20,INTC,47.934021,48.640899,47.048708
2020-02-20,MSFT,150.30418,153.46079,148.14931
2020-02-20,NKE,90.217495,91.702793,89.819709
2020-02-20,VZ,35.872253,36.172214,35.86048
2020-02-20,WMT,31.669917,31.670929,31.118637
2020-02-21,AAPL,62.804688,63.750726,61.552523
2020-02-21,AMGN,179.54211,182.38326,176.45408
2020-02-21,CRM,178.2864,179.00989,175.04527
2020-02-21,CSCO,44.668443,44.258447,44.918287
2020-02-21,IBM,83.409256,83.384518,83.453374
2020-02-21,INTC,46.915195,47.026417,45.903529
2020-02-21,MSFT,151.91701,154.63464,150.42156
2020-02-21,NKE,86.976293,87.30298,86.4548
2020-02-21,VZ,35.62033,35.683005,35.378282
2020-02-21,WMT,30.972589,30.961036,31.031587
2020-02-24,AAPL,64.045783,62.870378,62.797374
2020-02-24,AMGN,179.3877,183.05453,179.31974
2020-02-24,CRM,181.66314,183.7702,176.78309
2020-02-24,CSCO,44.199536,44.694474,43.664243
2020-02-24,IBM,82.104058,81.877794,81.307688
2020-02-24,INTC,46.087324,46.652578,46.260106
2020-02-24,MSFT,148.23027,150.59588,145.92659
2020-02-24,NKE,86.330484,87.604816,85.368563
2020-02-24,VZ,35.221886,35.324055,34.57277
2020-02-24,WMT,31.126478,31.547957,31.18811
2020-02-25,AAPL,62.129287,62.067747,62.009129
2020-02-25,AMGN,180.37299,183.94748,179.12107
2020-02-25,CRM,183.87032,186.57395,182.65966
2020-02-25,CSCO,43.654171,44.575005,43.763376
2020-02-25,IBM,80.476716,80.459126,80.121471
2020-02-25,INTC,46.16114,47.453905,45.996817
2020-02-25,MSFT,148.07826,150.85412,145.40274
2020-02-25,NKE,87.085575,87.275441,86.912117
2020-02-25,VZ,35.918812,36.54234,36.469262
2020-02-25,WMT,30.470243,30.880625,30.534064
2020-02-26,AAPL,61.279313,62.654652,60.013963
2020-02-26,AMGN,181.38489,183.39299,182.83024
2020-02-26,CRM,191.98622,195.22197,185.75107
2020-02-26,CSCO,43.146887,42.745652,43.105772
2020-02-26,IBM,80.805615,81.321845,81.554457
2020-02-26,INTC,46.331314,46.06816,45.674134
2020-02-26,MSFT,147.33355,148.50936,146.64865
2020-02-26,NKE,85.796327,84.952929,84.915557
2020-02-26,VZ,35.433397,35.61676,35.254384
2020-02-26,WMT,29.783856,29.855171,29.596408
2020-02-27,AAPL,61.517274,63.322559,60.572926
2020-02-27,AMGN,177.52443,180.58094,177.30524
2020-02-27,CRM,190.67735,194.15707,192.21579
2020-02-27,CSCO,45.033433,45.432676,44.960908
2020-02-27,IBM,83.78592,84.357986,83.379246
2020-02-27,INTC,46.739321,46.926755,46.876676
2020-02-27,MSFT,150.41098,151.45742,150.15754
2020-02-27,NKE,84.188869,83.914512,83.150675
2020-02-27,VZ,35.244482,35.668292,35.244553
2020-02-27,WMT,28.849335,28.655285,28.448008
2020-02-28,AAPL,60.07328,61.105409,58.777613
2020-02-28,AMGN,174.54099,177.60964,175.53153
2020-02-28,CRM,183.9879,185.56298,178.02339
2020-02-28,CSCO,44.196424,44.167059,43.001716
2020-02-28,IBM,83.490891,83.348261,83.26076
2020-02-28,INTC,47.989142,49.022149,48.413684
2020-02-28,MSFT,151.15457,151.3826,147.82701
2020-02-28,NKE,82.156234,83.452314,80.733525
2020-02-28,VZ,34.871479,35.786356,35.033032
2020-02-28,WMT,28.401325,28.628207,28.389368
2020-03-02,AAPL,57.406954,56.736516,56.795116
2020-03-02,AMGN,169.5358,170.80129,169.41073
2020-03-02,CRM,185.94147,186.5937,177.9528
2020-03-02,CSCO,43.841409,44.319469,43.425678
2020-03-02,IBM,83.855695,83.78606,83.78628
2020-03-02,INTC,47.097733,47.109237,46.777625
2020-03-02,MSFT,150.75262,152.93349,152.44334
2020-03-02,NKE,81.873179,84.498436,80.0058
2020-03-02,VZ,35.342748,35.739314,35.218651
2020-03-02,WMT,28.194709,28.573273,27.669244
2020-03-03,AAPL,55.214685,56.065119,54.481768
2020-03-03,AMGN,168.20067,171.95642,168.39358
2020-03-03,CRM,183.93169,187.79214,178.11022
2020-03-03,CSCO,44.61451,44.059571,43.375616
2020-03-03,IBM,85.279439,85.916975,83.885681
2020-03-03,INTC,48.145952,48.714381,47.233791
2020-03-03,MSFT,153.69408,152.34758,152.71119
2020-03-03,NKE,81.126836,82.341726,80.168428
2020-03-03,VZ,35.159596,36.045253,34.559168
2020-03-03,WMT,27.428554,27.584174,27.237458
2020-03-04,AAPL,54.847806,55.202447,53.65237
2020-03-04,AMGN,168.58045,169.1339,165.4723
2020-03-04,CRM,181.73185,182.59328,183.02645
2020-03-04,CSCO,43.973432,44.933087,43.579361
2020-03-04,IBM,85.689862,86.292815,84.693468
2020-03-04,INTC,48.614694,49.070896,47.588035
2020-03-04,MSFT,156.31097,159.65706,155.5108
2020-03-04,NKE,83.520865,85.405365,81.871438
2020-03-04,VZ,33.457447,33.915356,32.680187
2020-03-04,WMT,27.210975,27.638757,27.398528
2020-03-05,AAPL,55.316758,56.607072,53.028974
2020-03-05,AMGN,163.04886,166.96112,163.53396
2020-03-05,CRM,181.24767,184.53584,175.00589
2020-03-05,CSCO,43.082617,43.339975,42.180534
2020-03-05,IBM,84.810418,86.156772,83.131884
2020-03-05,INTC,48.104365,48.390212,47.109093
2020-03-05,MSFT,158.18806,159.93987,156.193
2020-03-05,NKE,85.426756,85.496952,84.35546
2020-03-05,VZ,33.393504,33.599221,32.9267
2020-03-05,WMT,26.887549,26.757677,26.819905
2020-03-06,AAPL,54.399815,54.589364,53.222963
2020-03-06,AMGN,163.32534,168.43037,161.64633
2020-03-06,CRM,178.48489,176.50879,174.11186
2020-03-06,CSCO,42.811173,43.877481,42.116987
2020-03-06,IBM,83.817893,85.138609,83.44081
2020-03-06,INTC,46.569631,46.886391,45.95076
2020-03-06,MSFT,159.56895,163.33457,159.29436
2020-03-06,NKE,84.681279,83.867053,84.050597
2020-03-06,VZ,31.869545,32.533426,31.03158
2020-03-06,WMT,25.906462,25.886661,25.582133
2020-03-09,AAPL,53.467635,53.826157,53.295385
2020-03-09,AMGN,156.40751,157.14463,155.40589
2020-03-09,CRM,182.89059,188.11807,180.34584
2020-03-09,CSCO,41.911945,41.310481,41.458791
2020-03-09,IBM,82.445355,83.123003,81.113175
2020-03-09,INTC,47.289664,48.43171,46.691638
2020-03-09,MSFT,158.4049,159.95159,157.02256
2020-03-09,NKE,86.358011,86.504843,84.294654
2020-03-09,VZ,31.855847,31.651019,31.481875
2020-03-09,WMT,25.844193,26.235808,25.504627
2020-03-10,AAPL,56.18194,56.764326,55.730789
2020-03-10,AMGN,154.22255,157.77063,152.66757
2020-03-10,CRM,180.92487,186.55671,180.51567
2020-03-10,CSCO,42.443969,42.124534,42.123962
2020-03-10,IBM,83.480482,84.861015,83.29572
2020-03-10,INTC,45.934526,46.477459,45.672297
2020-03-10,MSFT,161.44107,162.59933,161.41348
2020-03-10,NKE,87.38058,87.457267,86.410188
2020-03-10,VZ,31.481844,31.38357,31.250619
2020-03-10,WMT,26.355687,26.229713,26.118063
2020-03-11,AAPL,57.916047,57.620992,57.640797
2020-03-11,AMGN,152.27832,154.57857,148.73681
2020-03-11,CRM,187.34526,189.98195,183.62962
2020-03-11,CSCO,43.012303,44.333881,42.450045
2020-03-11,IBM,81.214309,81.08891,80.887167
2020-03-11,INTC,44.278753,44.518083,43.7968
2020-03-11,MSFT,155.68556,156.06639,154.99272
2020-03-11,NKE,87.492418,88.767141,87.850696
2020-03-11,VZ,31.887795,32.126039,32.145308
2020-03-11,WMT,26.675521,27.080331,26.639404
2020-03-12,AAPL,57.494434,57.217928,56.026681
2020-03-12,AMGN,148.84597,150.35734,146.62032
2020-03-12,CRM,180.66177,181.85279,179.94423
2020-03-12,CSCO,42.782611,43.226227,42.491182
2020-03-12,IBM,82.395109,83.236897,82.576104
2020-03-12,INTC,44.105853,45.149085,43.883053
2020-03-12,MSFT,157.01502,160.77236,154.96663
2020-03-12,NKE,89.18043,89.82337,88.036807
2020-03-12,VZ,32.302727,32.791665,32.186129
2020-03-12,WMT,26.809524,27.233664,26.392582
2020-03-13,AAPL,56.846189,56.729411,55.817072
2020-03-13,AMGN,147.01719,150.57745,148.17051
2020-03-13,CRM,177.44676,180.20318,172.24788
2020-03-13,CSCO,44.226801,44.605754,43.418895
2020-03-13,IBM,81.76759,81.087939,81.157462
2020-03-13,INTC,44.687675,45.005117,43.823134
2020-03-13,MSFT,155.26895,156.71739,151.4512
2020-03-13,NKE,90.1379,90.444807,88.307271
2020-03-13,VZ,31.412849,31.732781,31.152843
2020-03-13,WMT,26.664529,26.981575,26.646082
2020-03-16,AAPL,56.02416,57.131545,55.449653
2020-03-16,AMGN,147.41746,150.95123,142.56973
2020-03-16,CRM,177.70899,183.47172,179.39282
2020-03-16,CSCO,43.018489,43.318258,42.386948
2020-03-16,IBM,80.779303,82.129427,79.485657
2020-03-16,INTC,46.637613,46.816583,46.354755
2020-03-16,MSFT,152.44659,155.42066,149.58755
2020-03-16,NKE,90.062408,88.929033,89.763494
2020-03-16,VZ,30.978043,31.690239,30.67844
2020-03-16,WMT,26.954741,26.993911,26.583612
2020-03-17,AAPL,57.308335,56.479204,54.772167
2020-03-17,AMGN,145.66543,148.77369,142.94749
2020-03-17,CRM,178.1317,182.53407,178.35178
2020-03-17,CSCO,42.329391,42.004377,43.157096
2020-03-17,IBM,81.330143,81.74106,80.390367
2020-03-17,INTC,47.739651,48.289078,47.957531
2020-03-17,MSFT,151.91611,152.84972,150.40102
2020-03-17,NKE,89.914982,91.934117,89.207912
2020-03-17,VZ,31.629409,31.902108,31.150742
2020-03-17,WMT,26.365268,26.317676,26.260708
2020-03-18,AAPL,57.768615,58.17621,57.923783
2020-03-18,AMGN,139.80163,143.55881,137.57404
2020-03-18,CRM,185.30042,189.91359,184.55347
2020-03-18,CSCO,43.952565,44.63729,43.464626
2020-03-18,IBM,80.913191,81.766325,80.652552
2020-03-18,INTC,46.711677,47.573353,46.523176
2020-03-18,MSFT,155.66007,156.03225,154.54438
2020-03-18,NKE,89.9855,90.338036,88.909314
2020-03-18,VZ,31.354,31.728172,30.879502
