date,tic,close,high,low
2020-02-04,AAPL,65.392135,65.558955,64.095483
2020-02-04,AMGN,177.9389,179.78546,173.28605
2020-02-04,CRM,125.84499,124.28187,129.56679
2020-02-04,CSCO,36.536013,36.90984,36.252477
2020-02-04,IBM,85.549197,86.00199,83.889176
2020-02-04,INTC,52.987895,53.331079,52.357105
2020-02-04,MSFT,141.50387,141.01281,144.63523
2020-02-04,NKE,89.423427,90.682353,88.523464
2020-02-04,VZ,40.016026,40.133718,39.459761
2020-02-04,WMT,31.998262,31.826278,31.702713
2020-02-05,AAPL,65.356361,64.590505,64.797697
2020-02-05,AMGN,171.8984,176.05704,169.78211
2020-02-05,CRM,122.07296,120.0997,122.19252
2020-02-05,CSCO,37.734851,38.024045,37.215308
2020-02-05,IBM,85.057989,86.182299,85.791049
2020-02-05,INTC,51.823596,52.449901,51.558708
2020-02-05,MSFT,140.08919,141.40314,139.98217
2020-02-05,NKE,90.247221,90.11215,89.357165
2020-02-05,VZ,39.177927,39.218074,38.884539
2020-02-05,WMT,31.544708,31.67982,31.125079
2020-02-06,AAPL,65.248977,66.408159,65.230935
2020-02-06,AMGN,169.71368,171.84602,166.33924
2020-02-06,CRM,118.62475,121.23187,115.92055
2020-02-06,CSCO,37.425037,37.381451,37.303267
2020-02-06,IBM,85.214678,84.709121,83.894083
2020-02-06,INTC,51.213447,51.726729,50.908191
2020-02-06,MSFT,136.00215,134.70395,135.44382
2020-02-06,NKE,88.473531,89.45845,87.636168
2020-02-06,VZ,39.060767,39.242385,39.339639
2020-02-06,WMT,30.984889,31.126073,30.899389
2020-02-07,AAPL,68.312998,69.177574,68.498297
2020-02-07,AMGN,165.13127,166.4211,163.13551
2020-02-07,CRM,126.66682,127.94514,124.89921
2020-02-07,CSCO,37.952266,38.409538,37.814337
2020-02-07,IBM,84.152274,84.879404,83.859162
2020-02-07,INTC,51.56723,51.558418,50.57727
2020-02-07,MSFT,135.20186,137.32738,132.94248
2020-02-07,NKE,88.631948,89.267721,89.837944
2020-02-07,VZ,39.686234,39.500312,39.386043
2020-02-07,WMT,30.385102,30.928238,30.233357
2020-02-10,AAPL,68.414368,69.52731,66.486814
2020-02-10,AMGN,162.5431,164.24413,159.78865
2020-02-10,CRM,131.55371,135.75871,128.25204
2020-02-10,CSCO,38.761519,39.402026,38.172403
2020-02-10,IBM,84.362806,85.160071,84.110163
2020-02-10,INTC,51.675389,52.146157,51.569366
2020-02-10,MSFT,133.97442,134.06379,132.87058
2020-02-10,NKE,88.414431,89.239373,88.654602
2020-02-10,VZ,39.204147,39.484431,39.074387
2020-02-10,WMT,30.307172,30.649537,29.951901
2020-02-11,AAPL,67.913387,67.75852,67.53636
2020-02-11,AMGN,158.51366,161.85269,156.0911
2020-02-11,CRM,128.86642,134.03078,126.89794
2020-02-11,CSCO,38.910523,38.816178,38.796849
2020-02-11,IBM,83.389121,85.036891,82.939928
2020-02-11,INTC,55.764926,55.959245,55.137902
2020-02-11,MSFT,132.88728,132.05319,131.42184
2020-02-11,NKE,90.529091,92.079608,89.541119
2020-02-11,VZ,38.266549,38.224912,37.469941
2020-02-11,WMT,30.00672,30.224231,29.410626
2020-02-12,AAPL,68.53234,69.371098,67.90262
2020-02-12,AMGN,158.79402,162.82366,157.98126
2020-02-12,CRM,127.40807,126.27343,125.68134
2020-02-12,CSCO,38.338325,37.899971,37.729419
2020-02-12,IBM,84.995599,84.432873,85.206907
2020-02-12,INTC,55.263377,56.033226,54.210945
2020-02-12,MSFT,131.19488,133.74597,130.71569
2020-02-12,NKE,88.373238,88.272108,87.612122
2020-02-12,VZ,37.877159,37.647009,37.812498
2020-02-12,WMT,29.377964,29.824495,29.218531
2020-02-13,AAPL,67.453523,68.152841,66.760892
2020-02-13,AMGN,156.72889,157.52438,154.66622
2020-02-13,CRM,125.10115,124.8036,121.23114
2020-02-13,CSCO,38.46587,38.858007,37.907415
2020-02-13,IBM,84.929537,86.573535,84.281358
2020-02-13,INTC,55.234332,55.804651,55.313201
2020-02-13,MSFT,135.28183,136.93841,131.91174
2020-02-13,NKE,87.426029,88.582516,87.641056
2020-02-13,VZ,37.480586,37.720846,37.144981
2020-02-13,WMT,29.7312,29.732887,29.448598
2020-02-14,AAPL,67.371574,66.64553,66.14469
2020-02-14,AMGN,155.694,158.71199,152.89912
2020-02-14,CRM,121.66077,121.20172,120.99411
2020-02-14,CSCO,37.20878,37.859483,37.482885
2020-02-14,IBM,84.25889,84.93689,83.09602
2020-02-14,INTC,56.617234,56.691227,54.928967
2020-02-14,MSFT,136.29835,139.0507,134.49558
2020-02-14,NKE,88.877643,91.130848,88.529564
2020-02-14,VZ,37.485559,37.998674,36.711482
2020-02-14,WMT,29.788708,30.056595,30.133448
2020-02-18,AAPL,69.743347,71.224928,68.275263
2020-02-18,AMGN,154.62531,159.27861,151.08508
2020-02-18,CRM,118.23105,120.05139,116.98032
2020-02-18,CSCO,38.671181,38.80498,38.817068
2020-02-18,IBM,82.820458,84.162402,83.337466
2020-02-18,INTC,57.541218,58.179517,57.201013
2020-02-18,MSFT,137.52911,136.2209,136.33823
2020-02-18,NKE,89.825586,91.792611,91.00103
2020-02-18,VZ,37.692935,38.020415,37.414402
2020-02-18,WMT,29.647605,30.073244,29.295882
2020-02-19,AAPL,70.341385,71.464149,70.763897
2020-02-19,AMGN,152.78734,154.19287,154.0066
2020-02-19,CRM,118.62516,121.18321,115.51729
2020-02-19,CSCO,38.696779,38.249856,38.563387
2020-02-19,IBM,82.031543,83.940916,82.212414
2020-02-19,INTC,58.330843,58.250404,57.977518
2020-02-19,MSFT,137.0088,135.61002,134.48385
2020-02-19,NKE,89.677892,90.012503,88.344837
2020-02-19,VZ,37.627218,38.313349,38.147497
2020-02-19,WMT,29.560964,29.594385,29.160891
2020-02-20,AAPL,72.325406,73.1796,70.435714
2020-02-20,AMGN,152.69139,154.38844,150.09731
2020-02-20,CRM,119.07183,119.14028,119.80511
2020-02-20,CSCO,38.375462,38.743195,38.151312
2020-02-20,IBM,80.990934,82.284571,80.95958
2020-02-20,INTC,57.966806,57.665663,57.029954
2020-02-20,MSFT,137.60207,137.44811,135.39032
2020-02-20,NKE,89.546974,91.833416,88.767621
2020-02-20,VZ,37.595151,37.871806,37.46546
2020-02-20,WMT,29.462403,29.496615,29.260845
2020-02-21,AAPL,72.973828,71.883028,73.760554
2020-02-21,AMGN,157.76997,161.22236,156.37716
2020-02-21,CRM,116.14417,115.30571,117.53411
2020-02-21,CSCO,39.06895,39.691264,38.456001
2020-02-21,IBM,80.445524,81.460255,80.441669
2020-02-21,INTC,58.260565,58.344032,57.675963
2020-02-21,MSFT,135.6325,137.28377,135.26951
2020-02-21,NKE,87.440804,88.493301,87.628203
2020-02-21,VZ,37.183757,36.717338,36.778119
2020-02-21,WMT,29.118171,29.589147,29.011292
2020-02-24,AAPL,75.981081,77.736227,75.818813
2020-02-24,AMGN,158.44246,158.91715,155.98222
2020-02-24,CRM,115.27781,116.16065,113.29288
2020-02-24,CSCO,38.67937,38.448929,38.512905
2020-02-24,IBM,80.010367,80.890923,79.552272
2020-02-24,INTC,56.670231,57.40025,55.386741
2020-02-24,MSFT,135.25435,134.45542,134.858
2020-02-24,NKE,91.063802,92.598857,89.045471
2020-02-24,VZ,37.044951,37.202306,36.34433
2020-02-24,WMT,28.390209,28.954507,27.866296
2020-02-25,AAPL,76.096926,77.37143,76.358937
2020-02-25,AMGN,156.14662,154.79576,152.17681
2020-02-25,CRM,112.91072,112.87548,110.16327
2020-02-25,CSCO,38.272812,38.264442,37.995293
2020-02-25,IBM,78.343136,78.820492,78.142585
2020-02-25,INTC,57.820112,56.484015,57.985805
2020-02-25,MSFT,135.35719,136.95036,134.2093
2020-02-25,NKE,91.52335,90.463053,90.272944
2020-02-25,VZ,37.092356,36.906809,37.344047
2020-02-25,WMT,28.782214,29.494433,28.533827
2020-02-26,AAPL,77.952206,78.282606,76.671524
2020-02-26,AMGN,155.3494,157.27855,155.28357
2020-02-26,CRM,114.58519,118.00445,113.21745
2020-02-26,CSCO,38.208416,38.671684,37.779249
2020-02-26,IBM,77.159254,76.850152,77.998737
2020-02-26,INTC,59.208961,58.575839,59.697583
2020-02-26,MSFT,137.39385,139.52352,135.94695
2020-02-26,NKE,91.567275,91.166168,91.349442
2020-02-26,VZ,37.492438,37.363132,37.105507
2020-02-26,WMT,28.482738,28.597863,27.84758
2020-02-27,AAPL,78.37475,78.959286,78.303786
2020-02-27,AMGN,153.02485,156.26629,150.23687
2020-02-27,CRM,112.99528,113.99217,109.0797
2020-02-27,CSCO,38.997876,39.543899,38.529359
2020-02-27,IBM,76.195099,75.812956,75.381856
2020-02-27,INTC,60.565147,60.554515,58.950738
2020-02-27,MSFT,143.10691,143.34689,142.79378
2020-02-27,NKE,93.108158,94.418992,91.752399
2020-02-27,VZ,37.458929,38.390141,37.411646
2020-02-27,WMT,28.068763,28.215688,28.235648
2020-02-28,AAPL,79.249429,80.587484,78.386596
2020-02-28,AMGN,153.54762,155.28263,154.59378
2020-02-28,CRM,115.55823,119.20893,114.31378
2020-02-28,CSCO,38.540418,38.736506,37.651795
2020-02-28,IBM,75.794401,76.363234,75.604513
2020-02-28,INTC,59.828336,59.841887,58.671564
2020-02-28,MSFT,143.66346,146.27657,141.53957
2020-02-28,NKE,91.038613,91.739553,88.9166
2020-02-28,VZ,37.165442,37.352368,36.834622
2020-02-28,WMT,28.2196,28.837661,27.816023
2020-03-02,AAPL,78.084738,78.114227,77.629695
2020-03-02,AMGN,153.27849,155.1507,151.74574
2020-03-02,CRM,118.47292,119.01933,115.37567
2020-03-02,CSCO,37.520294,36.935276,37.384364
2020-03-02,IBM,75.879992,76.805899,75.526878
2020-03-02,INTC,58.972472,59.914037,58.569438
2020-03-02,MSFT,142.07603,140.14829,138.89603
2020-03-02,NKE,94.012105,94.172995,92.460256
2020-03-02,VZ,38.122684,38.776444,38.692051
2020-03-02,WMT,28.355286,28.338331,28.309253
2020-03-03,AAPL,78.760316,79.7309,76.675934
2020-03-03,AMGN,154.89663,155.42701,152.94232
2020-03-03,CRM,124.28859,124.2941,119.94585
2020-03-03,CSCO,37.253772,37.594156,37.451352
2020-03-03,IBM,75.85719,76.517113,74.950022
2020-03-03,INTC,57.782074,58.631054,56.564113
2020-03-03,MSFT,146.17018,144.49524,141.93734
2020-03-03,NKE,93.015965,93.592704,92.767125
2020-03-03,VZ,37.567798,38.170774,37.057492
2020-03-03,WMT,28.122273,28.503888,27.879086
2020-03-04,AAPL,80.318921,82.645426,81.292761
2020-03-04,AMGN,154.90591,158.59816,152.48206
2020-03-04,CRM,127.64102,129.7168,124.21324
2020-03-04,CSCO,35.836565,35.891392,35.495796
2020-03-04,IBM,75.442192,76.810899,75.162111
2020-03-04,INTC,56.452623,57.19426,55.892687
2020-03-04,MSFT,143.84907,145.7391,141.70529
2020-03-04,NKE,91.319128,92.204788,91.343567
2020-03-04,VZ,37.553565,38.036587,37.680078
2020-03-04,WMT,27.855506,27.886703,27.914613
2020-03-05,AAPL,82.653577,83.987496,80.950429
2020-03-05,AMGN,155.57775,156.84355,153.66819
2020-03-05,CRM,125.76901,129.59077,124.99633
2020-03-05,CSCO,35.486093,35.84158,34.33533
2020-03-05,IBM,74.433117,75.6505,74.534093
2020-03-05,INTC,54.62412,54.145999,54.241464
2020-03-05,MSFT,144.35456,145.29033,143.96721
2020-03-05,NKE,89.991785,91.438244,89.614803
2020-03-05,VZ,37.673569,37.398383,37.056166
2020-03-05,WMT,27.999163,28.236858,27.864798
2020-03-06,AAPL,81.599163,81.896685,80.203693
2020-03-06,AMGN,151.51995,153.04246,149.44332
2020-03-06,CRM,118.82691,119.73486,118.70383
2020-03-06,CSCO,33.931808,33.926582,33.114274
2020-03-06,IBM,73.397603,73.149606,72.60094
2020-03-06,INTC,54.051751,54.777608,54.780424
2020-03-06,MSFT,142.51077,143.03123,140.71107
2020-03-06,NKE,89.372521,90.900022,90.018006
2020-03-06,VZ,36.86839,37.011366,36.379063
2020-03-06,WMT,28.633728,29.294106,28.222671
2020-03-09,AAPL,81.546425,83.300499,81.63756
2020-03-09,AMGN,151.22965,151.12128,149.69199
2020-03-09,CRM,115.3395,115.73555,113.86903
2020-03-09,CSCO,32.842951,32.976498,32.672368
2020-03-09,IBM,72.783147,73.762012,73.595043
2020-03-09,INTC,54.476388,55.322997,54.892718
2020-03-09,MSFT,148.59709,150.76979,147.48719
2020-03-09,NKE,85.604565,85.176711,83.603071
2020-03-09,VZ,37.302263,37.549989,37.797465
2020-03-09,WMT,28.74573,28.67771,28.272325
2020-03-10,AAPL,80.422915,81.802862,78.650935
2020-03-10,AMGN,144.95105,150.17656,144.6328
2020-03-10,CRM,121.91062,124.74618,124.90258
2020-03-10,CSCO,32.245841,32.565666,31.432323
2020-03-10,IBM,73.150287,73.471277,73.055594
2020-03-10,INTC,55.926315,56.3714,54.760565
2020-03-10,MSFT,153.3727,153.77987,148.13599
2020-03-10,NKE,83.707597,84.399931,81.506126
2020-03-10,VZ,36.134056,36.28702,34.750721
2020-03-10,WMT,28.817029,28.818894,28.656391
2020-03-11,AAPL,80.06197,80.062409,78.205756
2020-03-11,AMGN,142.95021,146.38774,140.90374
2020-03-11,CRM,120.24454,119.92671,117.78702
2020-03-11,CSCO,32.225181,32.25324,31.720051
2020-03-11,IBM,73.403992,74.537682,72.861513
2020-03-11,INTC,56.178134,56.706343,55.732442
2020-03-11,MSFT,152.32005,151.394,150.39416
2020-03-11,NKE,84.646322,85.703123,83.524678
2020-03-11,VZ,36.500593,37.097623,35.653915
2020-03-11,WMT,28.397618,28.656222,28.189677
2020-03-12,AAPL,80.079457,80.756856,78.888103
2020-03-12,AMGN,140.06775,140.08814,137.49192
2020-03-12,CRM,118.16716,118.30126,116.83204
2020-03-12,CSCO,30.936779,30.879798,30.61734
2020-03-12,IBM,72.105196,73.382607,70.875109
2020-03-12,INTC,54.740606,53.709563,54.028504
2020-03-12,MSFT,149.39883,150.4038,149.60211
2020-03-12,NKE,86.540207,88.084077,85.844841
2020-03-12,VZ,36.784937,37.318697,36.723548
2020-03-12,WMT,28.195757,28.365423,28.007016
2020-03-13,AAPL,81.145327,82.970867,81.799637
2020-03-13,AMGN,142.19528,143.93654,141.27495
2020-03-13,CRM,118.15988,121.71325,117.71976
2020-03-13,CSCO,30.156154,30.586115,29.557118
2020-03-13,IBM,70.873057,72.224305,69.577944
2020-03-13,INTC,53.631563,54.89329,53.409454
2020-03-13,MSFT,152.78442,153.99627,150.05152
2020-03-13,NKE,84.955219,85.493108,83.961605
2020-03-13,VZ,36.348696,36.677648,35.628719
2020-03-13,WMT,28.391513,28.866203,27.843999
2020-03-16,AAPL,81.040508,80.74526,79.630546
2020-03-16,AMGN,141.18144,140.89503,140.04246
2020-03-16,CRM,113.32342,114.42277,114.38529
2020-03-16,CSCO,29.740499,30.429512,29.559156
2020-03-16,IBM,71.790939,72.259155,71.737853
2020-03-16,INTC,52.658682,53.653055,51.869785
2020-03-16,MSFT,155.8564,156.0416,152.21265
2020-03-16,NKE,81.746567,83.348685,80.548742
2020-03-16,VZ,35.796933,36.748581,35.86006
2020-03-16,WMT,28.728127,28.638873,28.728411
2020-03-17,AAPL,80.453306,80.793961,80.014897
2020-03-17,AMGN,139.08299,140.47712,136.7414
2020-03-17,CRM,117.73424,117.15551,114.36704
2020-03-17,CSCO,29.908015,30.469334,29.170218
2020-03-17,IBM,67.443468,69.209003,68.730308
2020-03-17,INTC,52.702482,52.357697,52.495689
2020-03-17,MSFT,161.872,163.97279,159.45037
2020-03-17,NKE,79.522982,80.006361,80.076189
2020-03-17,VZ,35.4314,35.498701,35.21786
2020-03-17,WMT,28.676676,29.254777,28.889305
2020-03-18,AAPL,78.590537,79.346574,78.158653
2020-03-18,AMGN,138.36808,141.75792,138.54805
2020-03-18,CRM,119.01466,121.51596,117.32361
2020-03-18,CSCO,29.625891,29.498736,29.31915
2020-03-18,IBM,65.912281,66.600593,66.13444
2020-03-18,INTC,53.264215,54.783392,52.50815
2020-03-18,MSFT,165.35103,168.28339,160.91739
2020-03-18,NKE,80.496647,81.18223,79.305675
2020-03-18,VZ,35.336696,35.690918,34.814174
