date,tic,close,high,low
2020-03-03,VZ,34.117689,34.424039,33.775469
2020-03-03,WMT,30.389919,30.165621,30.449104
2020-03-04,AAPL,89.649206,92.22046,89.540738
2020-03-04,AMGN,188.41459,191.70864,183.67951
2020-03-04,CRM,228.91931,238.45394,223.90563
2020-03-04,CSCO,32.284327,32.693401,32.550349
2020-03-04,IBM,74.341345,75.366637,73.61668
2020-03-04,INTC,46.014503,46.586729,45.768358
2020-03-04,MSFT,163.435,162.58854,163.74848
2020-03-04,NKE,77.818083,78.964016,77.901266
2020-03-04,VZ,34.020751,33.681414,33.488504
2020-03-04,WMT,30.139359,30.653602,29.767401
2020-03-05,AAPL,91.045082,91.31441,90.152991
2020-03-05,AMGN,188.10444,194.46845,186.28422
2020-03-05,CRM,233.67363,235.13566,228.51312
2020-03-05,CSCO,31.660653,31.24489,31.163385
2020-03-05,IBM,72.280459,73.094762,71.529966
2020-03-05,INTC,45.596291,46.582063,45.071412
2020-03-05,MSFT,166.04784,167.98188,163.94639
2020-03-05,NKE,78.755776,80.161851,76.575808
2020-03-05,VZ,33.423762,33.959002,33.113336
2020-03-05,WMT,30.039274,30.439705,29.521502
2020-03-06,AAPL,91.971649,93.50339,91.024299
2020-03-06,AMGN,186.35038,188.47835,184.82981
2020-03-06,CRM,238.1868,238.77171,228.18713
2020-03-06,CSCO,31.423137,31.816213,31.07146
2020-03-06,IBM,73.278409,74.819171,72.921115
2020-03-06,INTC,44.21703,43.647484,43.515615
2020-03-06,MSFT,171.2247,172.17726,171.91087
2020-03-06,NKE,77.518421,78.893941,78.619023
2020-03-06,VZ,33.159141,33.21456,32.312194
2020-03-06,WMT,29.720331,29.942221,29.858725
2020-03-09,AAPL,93.335988,93.22914,91.524035
2020-03-09,AMGN,185.61109,187.6279,181.96122
2020-03-09,CRM,242.23455,238.1688,236.16845
2020-03-09,CSCO,31.959886,32.406404,32.306775
2020-03-09,IBM,74.36355,74.701584,74.564162
2020-03-09,INTC,43.472815,42.99113,42.968413
2020-03-09,MSFT,170.09483,172.00656,166.8108
2020-03-09,NKE,78.061359,79.973714,76.679379
2020-03-09,VZ,32.601219,33.144572,32.326239
2020-03-09,WMT,29.526875,30.294236,28.947665
2020-03-10,AAPL,90.964447,91.208454,88.821401
2020-03-10,AMGN,184.20247,187.5897,184.28124
2020-03-10,CRM,245.4334,250.91719,239.27373
2020-03-10,CSCO,32.481634,32.926068,32.40565
2020-03-10,IBM,72.428463,72.597951,70.462299
2020-03-10,INTC,42.317764,42.928951,41.216417
2020-03-10,MSFT,175.36692,180.23653,170.70822
2020-03-10,NKE,77.200107,77.819375,78.272851
2020-03-10,VZ,32.416882,32.64992,32.480188
2020-03-10,WMT,30.083811,30.601016,29.625808
2020-03-11,AAPL,93.333503,91.452026,92.553338
2020-03-11,AMGN,179.56384,181.93054,180.87235
2020-03-11,CRM,247.05814,253.81328,243.68202
2020-03-11,CSCO,32.959752,33.144004,32.256053
2020-03-11,IBM,73.149772,73.375126,71.987888
2020-03-11,INTC,42.064705,42.623331,41.928774
2020-03-11,MSFT,174.19812,176.73291,170.7291
2020-03-11,NKE,76.826494,76.874704,75.709188
2020-03-11,VZ,32.174846,32.627888,32.420286
2020-03-11,WMT,29.688133,29.863828,29.559251
2020-03-12,AAPL,92.919062,93.932746,92.270908
2020-03-12,AMGN,180.42136,182.44968,178.7338
2020-03-12,CRM,242.55521,242.28734,240.27536
2020-03-12,CSCO,33.361319,33.56084,32.997625
2020-03-12,IBM,72.254761,73.485397,71.685481
2020-03-12,INTC,41.690337,42.084398,40.754944
2020-03-12,MSFT,176.90774,179.04474,178.48775
2020-03-12,NKE,75.757899,77.756876,75.313157
2020-03-12,VZ,32.018539,31.843759,32.109752
2020-03-12,WMT,29.038739,29.542882,28.541305
2020-03-13,AAPL,93.850683,94.129954,93.198541
2020-03-13,AMGN,179.92611,181.72702,176.14915
2020-03-13,CRM,244.27933,251.48127,242.79695
2020-03-13,CSCO,32.596889,32.918533,32.233051
2020-03-13,IBM,72.609711,72.751215,71.74594
2020-03-13,INTC,40.673279,40.825216,40.735497
2020-03-13,MSFT,177.8366,179.85565,174.22319
2020-03-13,NKE,73.060167,73.942583,72.07947
2020-03-13,VZ,32.051777,32.426466,31.468899
2020-03-13,WMT,28.527104,28.64151,28.096642
2020-03-16,AAPL,93.704876,96.245671,92.99775
2020-03-16,AMGN,180.44797,182.4058,176.84061
2020-03-16,CRM,231.03449,236.78325,229.42698
2020-03-16,CSCO,31.948183,31.806699,31.572319
2020-03-16,IBM,72.109799,73.38277,71.219603
2020-03-16,INTC,40.745392,41.1403,40.190969
2020-03-16,MSFT,179.56643,181.70986,179.63651
2020-03-16,NKE,71.042225,71.113821,70.149239
2020-03-16,VZ,32.364488,32.260735,32.046689
2020-03-16,WMT,27.590182,27.419775,27.400925
2020-03-17,AAPL,93.608902,97.163494,93.908556
2020-03-17,AMGN,183.22084,184.58728,179.51147
2020-03-17,CRM,231.28098,234.90916,227.54802
2020-03-17,CSCO,32.068174,32.114717,31.629365
2020-03-17,IBM,72.577773,73.487585,72.025939
2020-03-17,INTC,41.279435,41.568823,41.499841
2020-03-17,MSFT,175.20597,177.36145,170.29116
2020-03-17,NKE,68.464699,70.0289,68.407319
2020-03-17,VZ,32.692768,33.050005,32.068983
2020-03-17,WMT,27.161593,27.162172,26.524527
2020-03-18,AAPL,93.317078,93.851599,92.948592
2020-03-18,AMGN,178.90169,181.96366,177.10871
2020-03-18,CRM,213.09692,219.78259,210.57927
2020-03-18,CSCO,32.328839,32.411663,31.34908
2020-03-18,IBM,73.189239,74.050538,71.448446
2020-03-18,INTC,40.634083,41.517399,40.54898
2020-03-18,MSFT,175.51267,179.03221,176.00616
2020-03-18,NKE,66.947964,67.617419,66.941232
2020-03-18,VZ,32.718711,33.128738,32.647527
