date,tic,close,high,low
2020-01-10,MSFT,135.3752,135.65229,134.46626
2020-01-10,NKE,89.266925,90.374338,87.527421
2020-01-10,VZ,37.728625,37.440126,38.079159
2020-01-10,WMT,34.489861,34.661406,34.346507
2020-01-13,AAPL,71.926397,73.226603,69.690174
2020-01-13,AMGN,201.00637,207.76952,199.85602
2020-01-13,CRM,152.80846,157.50877,149.93717
2020-01-13,CSCO,39.89765,39.618189,39.723664
2020-01-13,IBM,90.981949,90.578596,90.556172
2020-01-13,INTC,52.061495,52.153247,52.134709
2020-01-13,MSFT,135.1834,137.5281,135.24202
2020-01-13,NKE,89.071154,90.07877,88.400488
2020-01-13,VZ,37.742159,38.169476,37.701853
2020-01-13,WMT,34.768446,34.870589,34.409333
2020-01-14,AAPL,70.157914,70.943002,69.508862
2020-01-14,AMGN,201.30349,203.17278,201.65745
2020-01-14,CRM,155.85329,158.91116,159.11695
2020-01-14,CSCO,41.55087,41.225038,41.509303
2020-01-14,IBM,91.65377,92.180719,90.842543
2020-01-14,INTC,51.788781,51.867027,51.851919
2020-01-14,MSFT,142.12678,141.28457,142.48001
2020-01-14,NKE,89.202807,90.664646,88.57436
2020-01-14,VZ,37.550463,37.489913,37.166594
2020-01-14,WMT,34.42169,34.59953,34.466917
2020-01-15,AAPL,70.296127,71.888846,68.938055
2020-01-15,AMGN,198.68369,196.5468,195.48535
2020-01-15,CRM,159.90629,160.16927,159.1421
2020-01-15,CSCO,43.242013,43.973022,43.088372
2020-01-15,IBM,90.702782,91.495292,89.11543
2020-01-15,INTC,51.512329,50.795516,50.720074
2020-01-15,MSFT,141.4412,143.39818,138.84126
2020-01-15,NKE,88.49039,90.638869,85.711431
2020-01-15,VZ,37.408403,37.457484,36.744321
2020-01-15,WMT,34.52461,35.099958,34.101206
2020-01-16,AAPL,69.473023,71.330903,68.973099
2020-01-16,AMGN,196.07847,197.86558,194.34444
2020-01-16,CRM,166.70654,168.25789,160.33293
2020-01-16,CSCO,43.322124,43.358073,42.620303
2020-01-16,IBM,90.39957,91.742124,91.057161
2020-01-16,INTC,51.225883,51.540959,50.92291
2020-01-16,MSFT,138.52212,140.98807,138.73687
2020-01-16,NKE,90.065649,91.219389,90.508515
2020-01-16,VZ,37.832674,38.353552,37.816099
2020-01-16,WMT,34.821677,35.469779,34.965566
2020-01-17,AAPL,69.885514,71.606575,69.334735
2020-01-17,AMGN,191.93618,196.57966,192.07662
2020-01-17,CRM,161.53695,165.03905,159.06297
2020-01-17,CSCO,42.686009,42.588744,42.539581
2020-01-17,IBM,90.248606,89.656744,90.379117
2020-01-17,INTC,51.358064,51.699312,49.494085
2020-01-17,MSFT,141.04948,143.29761,141.41632
2020-01-17,NKE,90.349165,90.414584,92.051705
2020-01-17,VZ,37.8347,38.23636,37.60878
2020-01-17,WMT,34.140779,34.396975,34.28594
2020-01-21,AAPL,67.578065,68.498569,66.115946
2020-01-21,AMGN,192.55629,196.34128,194.46465
2020-01-21,CRM,160.46987,163.08896,158.39407
2020-01-21,CSCO,42.131529,42.213777,41.905551
2020-01-21,IBM,90.360369,90.777657,90.771571
2020-01-21,INTC,51.004691,51.636251,51.008144
2020-01-21,MSFT,142.98213,142.77346,140.50532
2020-01-21,NKE,89.002325,90.243928,87.709025
2020-01-21,VZ,38.375235,39.122167,38.818371
2020-01-21,WMT,34.548865,34.281598,34.183274
2020-01-22,AAPL,65.793052,66.867939,65.894589
2020-01-22,AMGN,192.87774,195.41619,193.61505
2020-01-22,CRM,163.41354,163.32519,159.46931
2020-01-22,CSCO,42.096471,42.353939,41.265166
2020-01-22,IBM,88.604678,90.249461,87.745504
2020-01-22,INTC,50.201232,50.44018,48.604353
2020-01-22,MSFT,143.23413,145.88954,142.57112
2020-01-22,NKE,89.417038,90.047271,87.701977
2020-01-22,VZ,37.986731,38.458411,38.245921
2020-01-22,WMT,34.166751,34.354601,33.95244
2020-01-23,AAPL,64.394788,65.423894,64.160237
2020-01-23,AMGN,189.03039,194.90021,185.98018
2020-01-23,CRM,152.83609,151.58539,152.17146
2020-01-23,CSCO,42.956485,43.05377,41.946034
2020-01-23,IBM,87.659699,88.851306,88.045486
2020-01-23,INTC,51.314828,52.539052,50.479448
2020-01-23,MSFT,144.59787,146.92199,146.37217
2020-01-23,NKE,91.168609,91.848651,90.824991
2020-01-23,VZ,37.538509,37.639925,37.782984
2020-01-23,WMT,34.504257,34.981737,34.444099
2020-01-24,AAPL,63.774992,63.972157,63.59978
2020-01-24,AMGN,187.07281,189.63198,185.08461
2020-01-24,CRM,159.44068,162.4426,155.52334
2020-01-24,CSCO,44.424574,45.368951,44.329106
2020-01-24,IBM,86.954587,87.895511,86.07138
2020-01-24,INTC,50.364198,51.242127,50.429046
2020-01-24,MSFT,144.02972,144.68584,144.92454
2020-01-24,NKE,91.25433,93.220203,92.347442
2020-01-24,VZ,37.720682,38.343222,37.139588
2020-01-24,WMT,34.145934,34.406508,34.149874
2020-01-27,AAPL,64.56276,64.877231,63.674694
2020-01-27,AMGN,181.94019,184.1804,180.36131
2020-01-27,CRM,169.73316,169.99758,168.33196
2020-01-27,CSCO,43.5706,44.23652,42.894447
2020-01-27,IBM,87.495504,87.791724,88.173388
2020-01-27,INTC,50.181591,50.605184,49.676072
2020-01-27,MSFT,145.20916,147.32354,145.34485
2020-01-27,NKE,89.795362,90.987237,90.290657
2020-01-27,VZ,36.351327,36.642978,35.890169
2020-01-27,WMT,34.135826,34.453606,34.062867
2020-01-28,AAPL,67.697415,69.511619,67.004248
2020-01-28,AMGN,180.26487,181.55872,176.61717
2020-01-28,CRM,170.65697,169.63696,170.82098
2020-01-28,CSCO,43.590155,44.494767,43.533372
2020-01-28,IBM,89.334008,90.823482,89.098097
2020-01-28,INTC,49.23922,49.391365,49.345892
2020-01-28,MSFT,151.37198,152.55554,150.59507
2020-01-28,NKE,88.336367,89.707819,87.307946
2020-01-28,VZ,35.953252,35.693788,35.666064
2020-01-28,WMT,33.437322,33.485713,33.125995
2020-01-29,AAPL,66.851244,67.691319,65.07897
2020-01-29,AMGN,180.97159,182.85957,177.34703
2020-01-29,CRM,171.834,175.05637,166.5757
2020-01-29,CSCO,42.858642,42.939193,43.171424
2020-01-29,IBM,88.746442,89.939756,88.628202
2020-01-29,INTC,48.60919,50.17823,48.275768
2020-01-29,MSFT,150.50129,150.20225,148.34142
2020-01-29,NKE,87.373977,88.718374,87.082663
2020-01-29,VZ,35.523627,35.541904,35.049439
2020-01-29,WMT,33.501247,33.716949,33.354067
2020-01-30,AAPL,67.773957,67.211016,68.232747
2020-01-30,AMGN,182.02033,183.42592,181.22664
2020-01-30,CRM,166.33776,166.5212,165.69033
2020-01-30,CSCO,42.361888,41.830986,42.114719
2020-01-30,IBM,89.961817,90.617768,88.124843
2020-01-30,INTC,46.843937,47.36556,46.423224
2020-01-30,MSFT,146.05845,144.58012,145.4581
2020-01-30,NKE,88.307892,89.073898,87.245489
2020-01-30,VZ,34.244549,34.755583,34.413404
2020-01-30,WMT,33.944779,33.921471,33.766234
2020-01-31,AAPL,68.35175,68.270072,65.604095
2020-01-31,AMGN,178.04676,178.1434,175.09877
2020-01-31,CRM,175.38595,173.84387,172.59488
2020-01-31,CSCO,41.118861,42.215318,41.662303
2020-01-31,IBM,90.626652,91.428221,90.810161
2020-01-31,INTC,45.692694,45.522734,45.503522
2020-01-31,MSFT,141.0407,141.17305,138.92997
2020-01-31,NKE,86.121814,86.994469,86.124905
2020-01-31,VZ,34.234765,34.756485,34.083563
2020-01-31,WMT,33.035644,33.535845,33.013457
2020-02-03,AAPL,69.845715,69.779471,67.909506
2020-02-03,AMGN,178.08057,176.38282,177.03851
2020-02-03,CRM,169.26324,176.29129,171.03232
2020-02-03,CSCO,41.35565,41.794571,41.420208
2020-02-03,IBM,90.824398,91.704372,90.603758
2020-02-03,INTC,47.196744,47.41703,46.369263
2020-02-03,MSFT,136.09432,139.00282,133.80473
2020-02-03,NKE,86.417121,86.658645,87.232678
2020-02-03,VZ,34.105562,34.229237,33.525346
2020-02-03,WMT,32.374351,33.158438,32.239578
2020-02-04,AAPL,66.822955,66.360975,66.332792
2020-02-04,AMGN,172.86574,174.9873,170.47982
2020-02-04,CRM,164.12122,164.62265,158.07418
2020-02-04,CSCO,41.049364,41.195747,40.772247
2020-02-04,IBM,90.822345,91.489746,91.233896
2020-02-04,INTC,47.312046,47.594206,46.271071
2020-02-04,MSFT,142.95499,141.56533,142.49044
2020-02-04,NKE,83.599336,85.212552,84.205048
2020-02-04,VZ,34.233642,34.639331,33.791465
2020-02-04,WMT,32.514438,32.654525,32.146529
2020-02-05,AAPL,67.225607,68.672239,66.686451
2020-02-05,AMGN,175.28984,175.99139,173.17284
2020-02-05,CRM,165.86822,171.86198,167.98229
2020-02-05,CSCO,42.763559,42.521583,41.819316
2020-02-05,IBM,91.086061,92.176517,90.076847
2020-02-05,INTC,45.801479,46.585781,46.234208
2020-02-05,MSFT,143.0136,143.78218,140.19161
2020-02-05,NKE,84.810415,85.290254,84.085196
2020-02-05,VZ,33.626222,33.787013,33.589906
2020-02-05,WMT,32.384781,32.889913,31.779562
2020-02-06,AAPL,66.187353,67.623139,64.847456
2020-02-06,AMGN,171.77042,172.54741,168.53068
2020-02-06,CRM,167.68447,164.70067,165.10408
2020-02-06,CSCO,42.217832,42.396968,42.221999
2020-02-06,IBM,90.170215,91.372838,88.656297
2020-02-06,INTC,45.080263,45.143171,43.668705
2020-02-06,MSFT,145.28047,145.78361,144.36304
2020-02-06,NKE,85.204704,85.884301,85.319379
2020-02-06,VZ,33.416265,34.16575,33.782117
2020-02-06,WMT,32.631589,32.858932,32.103088
2020-02-07,AAPL,66.619617,68.339888,66.263501
2020-02-07,AMGN,169.32568,170.98916,168.92287
2020-02-07,CRM,166.4561,168.03575,163.52841
2020-02-07,CSCO,41.390023,42.542697,41.345164
2020-02-07,IBM,92.007372,93.097111,91.363696
2020-02-07,INTC,45.856405,46.290872,46.393807
2020-02-07,MSFT,149.28093,150.35856,145.94499
2020-02-07,NKE,86.339715,87.730632,85.100225
2020-02-07,VZ,33.174098,33.245334,32.900224
2020-02-07,WMT,32.233774,31.909444,32.303885
2020-02-10,AAPL,68.322491,68.183295,66.882851
2020-02-10,AMGN,165.95012,169.81335,164.89412
2020-02-10,CRM,163.12113,158.72978,159.38843
2020-02-10,CSCO,40.096649,40.622605,39.059312
2020-02-10,IBM,90.727237,92.160879,90.692589
2020-02-10,INTC,45.107489,45.516911,44.107369
2020-02-10,MSFT,153.24717,153.3148,152.76377
2020-02-10,NKE,86.9963,88.346232,85.785845
2020-02-10,VZ,32.306164,32.349856,31.810856
2020-02-10,WMT,32.195822,32.400071,32.182842
2020-02-11,AAPL,70.466677,69.407048,69.185403
2020-02-11,AMGN,166.21429,168.7254,165.63388
2020-02-11,CRM,160.65683,159.67482,155.96275
2020-02-11,CSCO,39.959447,40.166275,39.383054
2020-02-11,IBM,93.046414,94.95518,92.941683
2020-02-11,INTC,44.758304,45.069807,44.599249
2020-02-11,MSFT,148.14074,150.53173,147.73073
2020-02-11,NKE,85.970857,86.700213,85.547521
2020-02-11,VZ,31.006158,31.541161,30.881743
2020-02-11,WMT,32.121208,31.981008,32.122571
2020-02-12,AAPL,71.010907,72.287623,70.338596
2020-02-12,AMGN,165.89804,169.40437,162.7013
2020-02-12,CRM,162.41844,169.62391,162.12969
2020-02-12,CSCO,40.061605,40.474093,39.355849
2020-02-12,IBM,91.221048,92.568005,90.828074
2020-02-12,INTC,43.97534,44.495226,43.461079
2020-02-12,MSFT,150.46305,150.61289,149.74458
2020-02-12,NKE,84.379611,85.096443,84.37274
2020-02-12,VZ,31.41323,32.198638,30.903996
2020-02-12,WMT,31.69773,32.149254,31.543625
2020-02-13,AAPL,72.872412,73.2018,71.740296
2020-02-13,AMGN,164.48705,166.30006,162.92819
2020-02-13,CRM,159.97076,164.7724,156.04345
2020-02-13,CSCO,41.461545,41.813775,40.601923
2020-02-13,IBM,91.941831,91.956945,91.274506
2020-02-13,INTC,43.740755,43.892251,42.952052
2020-02-13,MSFT,149.03351,148.14823,148.20865
2020-02-13,NKE,84.881608,86.822582,85.137256
2020-02-13,VZ,30.952709,31.219245,30.513607
2020-02-13,WMT,31.568955,31.622996,31.624998
2020-02-14,AAPL,76.8181,78.266411,73.6927
2020-02-14,AMGN,168.21169,167.20819,166.80901
2020-02-14,CRM,163.30649,169.67604,162.86741
2020-02-14,CSCO,40.88845,41.018174,40.497481
2020-02-14,IBM,90.713115,91.566425,89.532735
2020-02-14,INTC,44.221366,44.078329,44.237281
2020-02-14,MSFT,144.36306,144.23879,144.1074
2020-02-14,NKE,81.242612,82.050582,81.999872
2020-02-14,VZ,30.826975,31.067623,30.767383
2020-02-14,WMT,31.284185,31.606476,31.191558
2020-02-18,AAPL,78.765741,79.356573,79.55351
2020-02-18,AMGN,166.04502,166.66933,162.65105
2020-02-18,CRM,157.66753,157.5925,156.10045
2020-02-18,CSCO,41.413057,41.732336,41.223083
2020-02-18,IBM,90.274512,91.288886,89.1551
2020-02-18,INTC,43.738618,43.209927,43.007603
2020-02-18,MSFT,143.54653,144.53791,144.54163
2020-02-18,NKE,80.867671,82.230619,81.09303
2020-02-18,VZ,30.794527,31.087957,30.840106
2020-02-18,WMT,30.878312,31.748264,30.523738
2020-02-19,AAPL,79.932985,80.374233,81.471945
2020-02-19,AMGN,164.99493,167.16016,163.86845
2020-02-19,CRM,151.9582,154.41093,152.6151
2020-02-19,CSCO,41.604032,42.118118,40.831876
2020-02-19,IBM,90.914499,92.981603,89.224618
2020-02-19,INTC,43.401309,43.522692,43.063861
2020-02-19,MSFT,142.60997,145.01514,142.31771
2020-02-19,NKE,80.821882,80.935957,80.844196
2020-02-19,VZ,30.759671,31.590698,30.595424
2020-02-19,WMT,30.92796,30.786857,30.520386
2020-02-20,AAPL,80.712085,81.951755,79.929019
2020-02-20,AMGN,160.29826,159.12004,160.38736
2020-02-20,CRM,162.33198,165.29798,161.24268
2020-02-20,CSCO,41.329495,41.517356,40.844815
2020-02-20,IBM,91.954223,91.552402,91.848475
2020-02-20,INTC,43.440196,43.611521,42.89672
2020-02-20,MSFT,143.8212,143.77256,143.64441
2020-02-20,NKE,77.710709,77.656094,77.799373
2020-02-20,VZ,30.049991,30.44399,29.709811
2020-02-20,WMT,31.116071,31.470026,30.796478
2020-02-21,AAPL,80.664561,82.075002,79.907972
2020-02-21,AMGN,161.49776,164.74617,161.838
2020-02-21,CRM,167.33925,168.64794,165.55356
2020-02-21,CSCO,41.733422,41.840688,41.172718
2020-02-21,IBM,91.325935,91.816967,90.017596
2020-02-21,INTC,43.459479,43.869527,43.319681
2020-02-21,MSFT,142.54495,143.35642,141.61229
2020-02-21,NKE,77.90942,77.3625,77.419131
2020-02-21,VZ,30.177825,29.814745,30.391685
2020-02-21,WMT,30.375875,30.668083,29.605391
2020-02-24,AAPL,79.022625,78.713147,77.320596
2020-02-24,AMGN,164.56705,166.93259,162.37801
2020-02-24,CRM,163.28399,165.82159,159.6013
2020-02-24,CSCO,41.305135,41.823751,40.764711
2020-02-24,IBM,91.691386,92.076816,91.165942
2020-02-24,INTC,42.358486,42.41193,41.648747
2020-02-24,MSFT,146.17702,149.34576,146.56577
2020-02-24,NKE,77.4468,79.320816,75.953117
2020-02-24,VZ,30.686358,31.039247,30.238061
2020-02-24,WMT,30.358996,30.585373,30.498967
2020-02-25,AAPL,78.433856,79.885395,76.584689
2020-02-25,AMGN,158.6765,159.20324,157.31841
2020-02-25,CRM,159.87934,161.43193,155.96913
2020-02-25,CSCO,41.046506,42.032436,40.776628
2020-02-25,IBM,91.555029,92.178274,91.043251
2020-02-25,INTC,41.642311,41.873944,42.404184
2020-02-25,MSFT,144.62732,144.87838,143.40268
2020-02-25,NKE,79.30427,79.362893,77.290831
2020-02-25,VZ,30.310336,30.905251,29.963608
2020-02-25,WMT,30.32723,30.610485,30.514199
2020-02-26,AAPL,80.435474,82.582786,80.458937
2020-02-26,AMGN,157.61177,160.29071,156.1468
2020-02-26,CRM,156.68944,157.47255,153.45243
2020-02-26,CSCO,42.220342,41.700913,42.10323
2020-02-26,IBM,91.976845,91.859651,92.00634
2020-02-26,INTC,40.766677,40.595039,40.042834
2020-02-26,MSFT,148.53219,148.93606,146.47975
2020-02-26,NKE,78.684331,79.997658,77.627375
2020-02-26,VZ,29.89703,29.914205,29.696137
2020-02-26,WMT,30.477551,30.72168,30.46874
2020-02-27,AAPL,79.279863,81.005643,79.938656
2020-02-27,AMGN,155.19451,154.9869,152.76577
2020-02-27,CRM,162.58035,166.88651,159.7679
2020-02-27,CSCO,43.216896,42.652709,43.294385
2020-02-27,IBM,93.526959,93.598203,93.322598
2020-02-27,INTC,41.136001,41.74823,40.458363
2020-02-27,MSFT,145.22222,145.95051,143.57755
2020-02-27,NKE,78.27717,79.198903,76.827164
2020-02-27,VZ,29.740845,30.004316,29.493866
2020-02-27,WMT,29.992693,30.075714,29.900696
2020-02-28,AAPL,81.064489,82.3639,78.536543
2020-02-28,AMGN,157.56649,158.52304,154.69427
2020-02-28,CRM,156.55019,156.9944,154.60607
2020-02-28,CSCO,42.296904,43.29626,41.304877
2020-02-28,IBM,93.938424,94.146164,93.543162
2020-02-28,INTC,40.89769,41.26372,39.826876
2020-02-28,MSFT,144.02425,145.76205,144.74009
2020-02-28,NKE,78.222337,78.888997,77.82523
2020-02-28,VZ,29.984407,30.054952,29.570512
2020-02-28,WMT,30.01495,30.334195,29.84082
2020-03-02,AAPL,81.934948,82.267577,82.817638
2020-03-02,AMGN,152.33502,157.05872,153.03817
2020-03-02,CRM,158.34776,162.68151,154.88949
2020-03-02,CSCO,41.991064,42.005381,41.903972
2020-03-02,IBM,96.449432,97.816654,96.9928
2020-03-02,INTC,42.981571,43.146506,42.525589
2020-03-02,MSFT,146.7604,147.38729,144.78379
2020-03-02,NKE,76.661787,78.061631,76.209992
2020-03-02,VZ,29.131254,29.783562,28.647201
2020-03-02,WMT,30.252074,30.173919,29.964658
2020-03-03,AAPL,81.475712,82.960855,80.945114
2020-03-03,AMGN,147.1999,147.25967,147.44566
2020-03-03,CRM,155.89528,157.22409,157.8321
2020-03-03,CSCO,41.656897,41.783205,41.137972
2020-03-03,IBM,96.226582,97.490641,95.193701
2020-03-03,INTC,42.204778,42.25104,41.689555
2020-03-03,MSFT,143.18588,145.46886,141.38884
2020-03-03,NKE,73.798289,75.241826,73.636887
2020-03-03,VZ,29.219062,29.317842,29.03608
2020-03-03,WMT,29.970385,30.078779,29.573251
2020-03-04,AAPL,83.403323,84.8758,81.740875
2020-03-04,AMGN,145.11455,142.71873,142.62409
2020-03-04,CRM,161.37633,164.09727,157.578
2020-03-04,CSCO,41.280273,41.465381,41.113946
2020-03-04,IBM,96.294362,97.509009,95.689989
2020-03-04,INTC,40.511701,41.295523,39.943637
2020-03-04,MSFT,142.5156,142.88359,141.93419
2020-03-04,NKE,75.131445,75.776133,74.476847
2020-03-04,VZ,29.632804,29.959515,29.555248
2020-03-04,WMT,29.157881,29.369278,28.746661
2020-03-05,AAPL,82.278279,82.585673,80.837165
2020-03-05,AMGN,140.41778,142.58102,137.82178
2020-03-05,CRM,158.93162,161.804,154.23245
2020-03-05,CSCO,41.831829,42.020841,41.024592
2020-03-05,IBM,94.826964,95.669086,94.835906
2020-03-05,INTC,40.264904,39.956757,39.844013
2020-03-05,MSFT,145.20195,146.22527,145.34212
2020-03-05,NKE,74.128839,74.905871,73.877916
2020-03-05,VZ,28.949997,29.19612,28.826974
2020-03-05,WMT,29.040489,29.39667,28.735611
2020-03-06,AAPL,83.014623,83.394604,82.293681
2020-03-06,AMGN,136.38651,139.71399,134.49911
2020-03-06,CRM,160.71353,165.21535,153.87363
2020-03-06,CSCO,41.56479,42.271275,40.888848
2020-03-06,IBM,95.067109,95.63092,94.473844
2020-03-06,INTC,40.290842,41.629066,39.190636
2020-03-06,MSFT,149.82106,150.58549,148.44281
2020-03-06,NKE,73.00761,74.165795,71.818886
2020-03-06,VZ,28.192714,28.380675,28.243829
2020-03-06,WMT,29.030613,29.244482,29.154288
2020-03-09,AAPL,83.034494,82.326614,82.172242
2020-03-09,AMGN,135.82742,140.89912,136.71622
2020-03-09,CRM,163.62923,162.56539,159.0009
2020-03-09,CSCO,41.904687,42.739877,41.294268
2020-03-09,IBM,97.256927,98.588524,98.370327
2020-03-09,INTC,40.415182,40.065251,39.98663
2020-03-09,MSFT,150.84618,151.34296,148.14014
2020-03-09,NKE,73.911043,74.641456,73.142447
2020-03-09,VZ,28.070872,28.455868,28.171345
2020-03-09,WMT,29.403602,29.974754,29.263356
2020-03-10,AAPL,81.286365,82.616495,81.96848
2020-03-10,AMGN,131.64151,132.379,130.02776
2020-03-10,CRM,164.46574,163.38822,162.80672
2020-03-10,CSCO,43.277142,43.946558,42.907399
2020-03-10,IBM,95.868336,97.470849,95.487193
2020-03-10,INTC,40.482802,39.902361,40.205439
2020-03-10,MSFT,149.00818,152.01379,148.14808
2020-03-10,NKE,74.41304,75.624382,74.255704
2020-03-10,VZ,27.646995,27.875613,27.293317
2020-03-10,WMT,29.360507,30.017546,29.116659
2020-03-11,AAPL,80.018228,81.831681,77.54463
2020-03-11,AMGN,131.16405,132.65147,130.39227
2020-03-11,CRM,162.22437,164.9313,161.30541
2020-03-11,CSCO,44.201557,44.930082,44.113809
2020-03-11,IBM,97.183845,98.468576,95.900678
2020-03-11,INTC,39.798991,40.009358,38.808624
2020-03-11,MSFT,154.11225,155.84227,152.73314
2020-03-11,NKE,74.923071,75.95435,74.829536
2020-03-11,VZ,27.337787,27.540615,27.017434
2020-03-11,WMT,29.633469,29.671207,29.479356
2020-03-12,AAPL,79.345261,78.128504,77.49139
2020-03-12,AMGN,130.8649,132.24835,128.67763
2020-03-12,CRM,165.70811,169.30467,165.01868
2020-03-12,CSCO,44.705363,44.607933,45.042355
2020-03-12,IBM,96.876608,97.322176,96.776528
2020-03-12,INTC,41.601221,42.745499,41.346259
2020-03-12,MSFT,156.13261,158.01948,154.79835
2020-03-12,NKE,74.679756,76.24344,73.288506
2020-03-12,VZ,26.139955,26.269131,25.516926
2020-03-12,WMT,29.495355,29.568568,29.340096
2020-03-13,AAPL,80.172828,81.425672,79.671808
2020-03-13,AMGN,132.49783,135.343,130.37883
2020-03-13,CRM,165.37339,167.58745,158.81061
2020-03-13,CSCO,45.785253,46.093861,44.433019
2020-03-13,IBM,97.7328,97.654659,96.235585
2020-03-13,INTC,42.01263,42.889562,41.626145
2020-03-13,MSFT,158.01354,160.6946,157.98577
2020-03-13,NKE,74.723527,76.357349,74.015531
2020-03-13,VZ,25.357114,25.487031,25.123547
2020-03-13,WMT,29.037965,29.411305,28.998361
2020-03-16,AAPL,79.128539,80.525771,78.356917
2020-03-16,AMGN,134.68839,135.58137,133.83703
2020-03-16,CRM,162.3745,169.24183,155.73747
2020-03-16,CSCO,43.968312,43.755662,43.928813
2020-03-16,IBM,96.832619,97.653847,95.740635
2020-03-16,INTC,41.907451,41.793188,41.886636
2020-03-16,MSFT,154.70456,157.77854,155.78483
2020-03-16,NKE,76.762864,78.085674,75.574151
2020-03-16,VZ,25.099978,25.420278,24.978312
2020-03-16,WMT,28.556393,28.778789,28.490466
2020-03-17,AAPL,78.913308,80.173506,78.926685
2020-03-17,AMGN,132.19244,135.60105,134.10471
2020-03-17,CRM,164.04648,166.70447,156.05808
2020-03-17,CSCO,44.183196,43.79902,44.667701
2020-03-17,IBM,98.99753,99.932746,98.207383
2020-03-17,INTC,41.561079,41.886954,41.426753
2020-03-17,MSFT,155.95169,159.9876,154.51688
2020-03-17,NKE,76.859494,77.325345,76.730291
2020-03-17,VZ,25.25615,25.514676,24.883529
2020-03-17,WMT,28.656088,28.912441,27.83908
2020-03-18,AAPL,79.870122,79.854174,78.18642
2020-03-18,AMGN,131.78626,132.47888,131.34548
2020-03-18,CRM,155.58112,157.6881,151.33894
2020-03-18,CSCO,44.395607,44.079949,44.596241
2020-03-18,IBM,97.710802,97.523438,96.698273
2020-03-18,INTC,40.544748,41.019993,40.046854
2020-03-18,MSFT,156.49592,158.82862,155.64319
2020-03-18,NKE,75.763296,77.669976,73.614305
2020-03-18,VZ,24.981541,25.48305,24.817838
