date,tic,close,high,low
2020-02-06,INTC,51.227652,52.282005,50.507014
2020-02-06,MSFT,134.21506,135.94977,131.86782
2020-02-06,NKE,82.753533,83.90533,82.074906
2020-02-06,VZ,34.23142,34.526292,34.313956
2020-02-06,WMT,37.019827,37.065789,37.109241
2020-02-07,AAPL,69.688861,71.302098,70.101007
2020-02-07,AMGN,185.83103,188.74579,181.13494
2020-02-07,CRM,176.72046,178.97157,167.1149
2020-02-07,CSCO,38.270366,38.122435,38.058089
2020-02-07,IBM,85.064679,86.317376,85.575061
2020-02-07,INTC,50.235856,49.719526,50.08733
2020-02-07,MSFT,132.50643,130.81333,129.11374
2020-02-07,NKE,84.243658,85.714019,83.801863
2020-02-07,VZ,34.213573,34.563776,33.822927
2020-02-07,WMT,36.463764,37.149327,36.580945
2020-02-10,AAPL,69.069394,67.865736,67.667361
2020-02-10,AMGN,187.92342,188.94287,186.60516
2020-02-10,CRM,177.57234,176.58715,177.69145
2020-02-10,CSCO,38.533969,37.763193,38.105883
2020-02-10,IBM,84.532269,85.004489,83.314429
2020-02-10,INTC,50.443977,51.587501,50.253704
2020-02-10,MSFT,132.79869,135.03701,131.76356
2020-02-10,NKE,84.83674,86.46894,82.614736
2020-02-10,VZ,33.910618,33.619104,33.60468
2020-02-10,WMT,35.788288,36.256463,35.69696
2020-02-11,AAPL,67.540216,68.334537,66.94567
2020-02-11,AMGN,182.39488,186.06749,178.93506
2020-02-11,CRM,183.98913,190.10297,186.59895
2020-02-11,CSCO,38.256519,37.911264,38.231081
2020-02-11,IBM,83.537841,83.154295,83.861731
2020-02-11,INTC,50.21335,50.690672,49.860377
2020-02-11,MSFT,135.51266,135.9986,135.65893
2020-02-11,NKE,84.842915,85.282806,82.249098
2020-02-11,VZ,33.556132,33.557704,33.46681
2020-02-11,WMT,34.828384,34.872202,34.971204
2020-02-12,AAPL,69.218321,69.44635,69.215875
2020-02-12,AMGN,178.18727,179.42115,176.87488
2020-02-12,CRM,175.78488,180.81974,165.6401
2020-02-12,CSCO,37.549021,37.644672,37.122375
2020-02-12,IBM,81.452506,81.606223,81.329991
2020-02-12,INTC,49.262443,49.933275,47.997994
2020-02-12,MSFT,137.44068,138.46784,135.48862
2020-02-12,NKE,86.409997,87.918416,85.159172
2020-02-12,VZ,33.489786,33.127392,33.159843
2020-02-12,WMT,34.948304,35.902493,35.001477
2020-02-13,AAPL,70.738415,70.766707,69.279904
2020-02-13,AMGN,178.40143,179.7117,178.35563
2020-02-13,CRM,172.30459,173.39658,168.87969
2020-02-13,CSCO,37.789984,38.394499,37.596404
2020-02-13,IBM,81.746026,81.354447,81.462479
2020-02-13,INTC,49.496783,50.809326,48.708647
2020-02-13,MSFT,137.98315,141.69443,136.21895
2020-02-13,NKE,89.817009,89.745556,88.985491
2020-02-13,VZ,33.442134,33.257755,32.970703
2020-02-13,WMT,34.720184,34.895887,34.513653
2020-02-14,AAPL,69.591724,69.124805,69.415828
2020-02-14,AMGN,177.45759,179.85026,174.94401
2020-02-14,CRM,168.91376,171.22645,165.97336
2020-02-14,CSCO,39.636153,39.642919,39.988642
2020-02-14,IBM,79.657956,80.621692,78.753451
2020-02-14,INTC,49.145341,50.065256,48.392467
2020-02-14,MSFT,138.71503,139.95164,138.46544
2020-02-14,NKE,87.750612,90.126977,86.598116
2020-02-14,VZ,33.565399,33.565385,33.302835
2020-02-14,WMT,34.525775,34.645215,34.778044
2020-02-18,AAPL,70.815858,71.72192,70.448061
2020-02-18,AMGN,173.14445,173.06168,169.31099
2020-02-18,CRM,169.82445,172.57781,166.77178
2020-02-18,CSCO,39.625552,39.758351,39.620129
2020-02-18,IBM,80.042097,81.285179,79.229683
2020-02-18,INTC,48.491764,48.651565,48.35117
2020-02-18,MSFT,140.0363,140.17134,136.25309
2020-02-18,NKE,86.995285,87.303968,85.732514
2020-02-18,VZ,32.8206,33.599419,32.637375
2020-02-18,WMT,33.859197,34.008581,33.419723
2020-02-19,AAPL,71.778687,73.41167,71.490027
2020-02-19,AMGN,174.80634,177.48116,173.55382
2020-02-19,CRM,167.86597,167.30883,164.01677
2020-02-19,CSCO,40.307613,40.537875,40.166034
2020-02-19,IBM,78.767883,80.09176,78.527611
2020-02-19,INTC,49.418901,50.503175,49.824186
2020-02-19,MSFT,137.0186,135.71536,135.21111
2020-02-19,NKE,84.521426,84.108144,82.66287
2020-02-19,VZ,32.311932,32.22627,31.493917
2020-02-19,WMT,33.659482,34.288645,33.109959
2020-02-20,AAPL,71.960806,71.354485,71.94497
2020-02-20,AMGN,168.57968,169.8573,167.92362
2020-02-20,CRM,169.32352,173.08783,167.85223
2020-02-20,CSCO,40.966305,41.40543,39.708599
2020-02-20,IBM,78.290605,80.979527,77.876497
2020-02-20,INTC,49.314701,48.807604,48.731923
2020-02-20,MSFT,135.71764,137.18012,132.2813
2020-02-20,NKE,82.934535,82.731825,83.796584
2020-02-20,VZ,32.928066,33.261084,32.917266
2020-02-20,WMT,32.915439,33.49429,32.99698
2020-02-21,AAPL,74.3935,76.569547,72.695495
2020-02-21,AMGN,166.91031,166.14323,165.95122
2020-02-21,CRM,170.3345,172.08544,166.85807
2020-02-21,CSCO,41.319012,41.347783,41.572445
2020-02-21,IBM,77.860445,78.930327,77.840777
2020-02-21,INTC,49.399977,50.495066,49.021975
2020-02-21,MSFT,138.35688,138.64906,135.28794
2020-02-21,NKE,82.741221,81.581986,83.238816
2020-02-21,VZ,33.227521,33.708992,32.964901
2020-02-21,WMT,32.597036,32.909739,32.584607
2020-02-24,AAPL,72.478044,75.111516,71.39119
2020-02-24,AMGN,166.87047,169.78449,167.6106
2020-02-24,CRM,168.8491,174.02187,166.0035
2020-02-24,CSCO,41.870991,42.138975,41.764694
2020-02-24,IBM,79.593363,80.133112,79.138239
2020-02-24,INTC,50.061493,50.602617,50.32447
2020-02-24,MSFT,138.73549,137.01463,134.78306
2020-02-24,NKE,79.506282,80.05325,79.006129
2020-02-24,VZ,32.848874,33.328301,33.538874
2020-02-24,WMT,32.488142,32.345104,32.393595
2020-02-25,AAPL,70.371713,70.537168,69.064109
2020-02-25,AMGN,162.52508,164.81869,161.6658
2020-02-25,CRM,168.82312,169.60064,162.65664
2020-02-25,CSCO,41.00881,41.389282,40.358287
2020-02-25,IBM,79.078798,80.094766,79.30593
2020-02-25,INTC,49.958617,50.233161,49.305188
2020-02-25,MSFT,139.53508,140.49573,139.52002
2020-02-25,NKE,76.409527,76.907282,74.679889
2020-02-25,VZ,32.920376,32.868688,32.795362
2020-02-25,WMT,32.818006,32.530549,32.788389
2020-02-26,AAPL,71.335539,71.535465,72.118158
2020-02-26,AMGN,163.9407,165.69141,162.00354
2020-02-26,CRM,174.36923,175.25305,178.14914
2020-02-26,CSCO,38.521824,38.850659,38.163142
2020-02-26,IBM,78.108443,79.50095,77.314659
2020-02-26,INTC,50.940995,50.696768,49.39999
2020-02-26,MSFT,141.76883,143.57946,142.98588
2020-02-26,NKE,77.819086,77.62163,77.179106
2020-02-26,VZ,32.554816,33.04462,32.314707
2020-02-26,WMT,33.081752,33.549769,33.061645
2020-02-27,AAPL,73.466589,72.238801,72.457805
2020-02-27,AMGN,163.2775,168.48322,160.7619
2020-02-27,CRM,172.27364,173.4494,169.32529
2020-02-27,CSCO,38.770182,38.738717,39.216645
2020-02-27,IBM,77.502835,77.991165,76.758199
2020-02-27,INTC,49.784755,50.986743,49.442957
2020-02-27,MSFT,141.24743,140.22987,140.49807
2020-02-27,NKE,78.180041,80.77933,77.051345
2020-02-27,VZ,32.868045,33.057034,32.299796
2020-02-27,WMT,33.168845,33.189126,32.939818
2020-02-28,AAPL,72.610138,72.957313,71.519545
2020-02-28,AMGN,162.0357,163.09279,162.97738
2020-02-28,CRM,177.23645,182.2207,173.66952
2020-02-28,CSCO,38.313432,39.331761,37.762244
2020-02-28,IBM,77.405396,77.981225,76.361768
2020-02-28,INTC,50.670698,51.699345,50.69585
2020-02-28,MSFT,140.23401,140.28635,137.04757
2020-02-28,NKE,78.81809,78.90518,77.626414
2020-02-28,VZ,32.812589,32.894861,33.089457
2020-02-28,WMT,32.870909,32.827343,33.071314
2020-03-02,AAPL,73.072802,73.578002,71.392924
2020-03-02,AMGN,163.98725,164.72123,164.04853
2020-03-02,CRM,169.50942,176.51441,164.82346
2020-03-02,CSCO,38.192835,38.026703,38.163082
2020-03-02,IBM,76.771186,76.128983,76.015226
2020-03-02,INTC,51.043814,51.444863,49.657738
2020-03-02,MSFT,138.71289,139.92782,138.35698
2020-03-02,NKE,81.307371,83.186591,80.862079
2020-03-02,VZ,32.806128,33.231814,32.660697
2020-03-02,WMT,33.058108,33.197921,33.108291
2020-03-03,AAPL,73.013603,73.801288,70.299784
2020-03-03,AMGN,162.87439,166.10427,161.85712
2020-03-03,CRM,169.94999,171.82994,163.43721
2020-03-03,CSCO,38.019716,37.917922,38.272537
2020-03-03,IBM,77.010337,77.828012,74.96793
2020-03-03,INTC,51.600997,52.418058,50.759928
2020-03-03,MSFT,138.86174,142.84662,136.36583
2020-03-03,NKE,82.068637,84.236333,81.681833
2020-03-03,VZ,31.578723,31.563837,31.646958
2020-03-03,WMT,32.431001,32.877023,32.398163
2020-03-04,AAPL,75.937701,76.989482,73.5429
2020-03-04,AMGN,159.644,162.44948,157.25475
2020-03-04,CRM,171.21336,170.35675,172.24297
2020-03-04,CSCO,38.046367,38.424703,37.835717
2020-03-04,IBM,75.891285,76.590135,75.697292
2020-03-04,INTC,50.957289,51.555914,51.083901
2020-03-04,MSFT,140.6287,139.61386,139.95317
2020-03-04,NKE,78.794051,78.414448,78.474779
2020-03-04,VZ,31.588737,31.409513,31.266164
2020-03-04,WMT,33.094294,33.495795,33.093716
2020-03-05,AAPL,76.401452,79.119063,74.618516
2020-03-05,AMGN,153.87715,155.6729,151.07649
2020-03-05,CRM,170.69634,171.4272,161.90055
2020-03-05,CSCO,36.445494,36.511794,36.550079
2020-03-05,IBM,76.284135,76.389323,75.261804
2020-03-05,INTC,50.719406,51.721223,49.886626
2020-03-05,MSFT,144.21634,143.80819,140.94673
2020-03-05,NKE,78.781317,79.797182,77.544804
2020-03-05,VZ,31.772092,32.368984,31.518994
2020-03-05,WMT,33.048592,33.599914,32.854491
2020-03-06,AAPL,77.151559,78.707106,76.973985
2020-03-06,AMGN,153.89176,155.9156,151.4313
2020-03-06,CRM,165.97392,167.77047,163.78221
2020-03-06,CSCO,36.035879,36.656899,35.74167
2020-03-06,IBM,77.489037,78.231725,77.066361
2020-03-06,INTC,51.11718,51.087089,50.193615
2020-03-06,MSFT,140.29743,142.47698,138.82538
2020-03-06,NKE,76.287982,77.07668,76.041374
2020-03-06,VZ,32.095418,32.309185,32.219655
2020-03-06,WMT,33.375712,33.446624,33.067487
2020-03-09,AAPL,77.164708,77.81219,76.454735
2020-03-09,AMGN,153.70079,156.83928,153.43405
2020-03-09,CRM,162.91215,169.72148,163.08183
2020-03-09,CSCO,36.61915,37.680578,35.677318
2020-03-09,IBM,78.00617,79.043341,77.423705
2020-03-09,INTC,52.55271,53.280589,51.647802
2020-03-09,MSFT,142.99445,144.23624,140.56758
2020-03-09,NKE,74.773523,74.932196,74.925805
2020-03-09,VZ,30.990033,31.107837,30.752154
2020-03-09,WMT,33.067116,33.23991,32.707524
2020-03-10,AAPL,76.410204,78.144457,74.925523
2020-03-10,AMGN,152.79283,153.79545,150.97276
2020-03-10,CRM,160.3434,161.20198,159.43622
2020-03-10,CSCO,36.955688,37.265467,36.734701
2020-03-10,IBM,78.09268,79.38658,76.602189
2020-03-10,INTC,54.252713,55.260494,54.66604
2020-03-10,MSFT,141.86197,142.02662,140.61629
2020-03-10,NKE,75.186251,75.454985,74.689957
2020-03-10,VZ,30.517049,30.739857,30.024675
2020-03-10,WMT,32.966152,33.105321,32.532237
2020-03-11,AAPL,73.323014,75.45136,71.346889
2020-03-11,AMGN,150.14043,153.16292,147.98027
2020-03-11,CRM,164.47634,169.44902,161.47506
2020-03-11,CSCO,38.204018,38.63391,38.580119
2020-03-11,IBM,78.471894,79.045086,78.429855
2020-03-11,INTC,54.335333,55.144663,54.701015
2020-03-11,MSFT,141.31266,146.32078,139.96424
2020-03-11,NKE,75.093312,76.413213,73.395049
2020-03-11,VZ,30.595964,31.021187,30.283152
2020-03-11,WMT,32.737449,32.734541,32.332641
2020-03-12,AAPL,71.333577,72.056172,72.38266
2020-03-12,AMGN,151.07648,150.96987,150.91228
2020-03-12,CRM,165.29692,165.97554,163.36842
2020-03-12,CSCO,36.605851,36.681414,35.885301
2020-03-12,IBM,79.460244,79.569224,79.893682
2020-03-12,INTC,55.216094,55.357619,53.375757
2020-03-12,MSFT,140.78447,142.23214,139.54809
2020-03-12,NKE,77.229767,77.332742,76.024764
2020-03-12,VZ,30.506773,31.08964,30.184279
2020-03-12,WMT,32.597485,33.0883,32.348687
2020-03-13,AAPL,73.158727,72.983243,72.677042
2020-03-13,AMGN,152.25621,152.66392,150.80047
2020-03-13,CRM,168.4329,167.88157,167.23664
2020-03-13,CSCO,35.246441,35.99818,34.875729
2020-03-13,IBM,81.559943,82.265958,80.487486
2020-03-13,INTC,55.343448,56.007897,54.068048
2020-03-13,MSFT,140.77701,142.03351,138.53002
2020-03-13,NKE,77.680496,78.458532,77.194796
2020-03-13,VZ,30.131373,30.515139,29.595576
2020-03-13,WMT,32.774362,32.906798,32.735527
2020-03-16,AAPL,71.585702,73.131945,70.6615
2020-03-16,AMGN,149.07335,149.41615,146.96688
2020-03-16,CRM,171.47351,174.30826,165.09948
2020-03-16,CSCO,34.310997,34.222359,33.942974
2020-03-16,IBM,80.160441,81.543863,80.458565
2020-03-16,INTC,55.590346,56.488654,54.884752
2020-03-16,MSFT,141.37472,141.77023,140.44566
2020-03-16,NKE,74.934122,75.077691,72.765402
2020-03-16,VZ,30.30927,30.180655,30.48101
2020-03-16,WMT,32.905698,33.402221,32.469539
2020-03-17,AAPL,69.90317,71.352322,69.643597
2020-03-17,AMGN,145.99431,147.10712,145.06875
2020-03-17,CRM,169.65676,178.86501,164.58987
2020-03-17,CSCO,35.247294,35.445569,35.056124
2020-03-17,IBM,80.061406,79.833221,79.388096
2020-03-17,INTC,57.220813,57.931294,57.510293
2020-03-17,MSFT,140.67752,143.20117,139.68657
2020-03-17,NKE,72.448833,74.594841,72.59195
2020-03-17,VZ,30.607069,30.826827,30.107764
2020-03-17,WMT,33.446289,34.230932,33.19741
2020-03-18,AAPL,70.360169,70.226131,69.35698
2020-03-18,AMGN,143.68833,146.69829,142.12504
2020-03-18,CRM,167.64075,168.91767,166.26138
2020-03-18,CSCO,35.937482,36.534897,35.372958
2020-03-18,IBM,78.776442,80.243204,78.969518
2020-03-18,INTC,56.632615,57.430336,55.953006
2020-03-18,MSFT,144.13674,147.81106,141.4045
2020-03-18,NKE,72.211025,72.389628,70.320185
2020-03-18,VZ,30.581133,31.256997,31.043929
