date,tic,close,high,low
2020-01-27,VZ,34.937661,35.621949,34.14331
2020-01-27,WMT,35.010759,35.361726,35.191047
2020-01-28,AAPL,68.422303,68.262552,67.426797
2020-01-28,AMGN,182.42065,181.3433,177.87802
2020-01-28,CRM,146.00273,148.62472,139.48841
2020-01-28,CSCO,35.752256,36.439341,35.582276
2020-01-28,IBM,92.466758,92.003659,92.612338
2020-01-28,INTC,54.451856,55.701458,54.19971
2020-01-28,MSFT,149.61693,149.19157,150.75519
2020-01-28,NKE,83.381562,85.000188,84.047015
2020-01-28,VZ,34.765772,35.315083,34.463106
2020-01-28,WMT,35.4066,35.787754,35.371219
2020-01-29,AAPL,65.526645,65.083396,64.226233
2020-01-29,AMGN,180.78303,180.1393,176.5832
2020-01-29,CRM,153.81343,154.8811,149.54133
2020-01-29,CSCO,35.992011,36.113628,35.70516
2020-01-29,IBM,93.303138,93.5883,92.069014
2020-01-29,INTC,54.39103,54.943823,53.427874
2020-01-29,MSFT,148.33685,153.42066,146.6897
2020-01-29,NKE,81.449856,81.165069,81.082804
2020-01-29,VZ,34.456705,34.334063,34.248877
2020-01-29,WMT,34.829257,35.602582,34.511633
2020-01-30,AAPL,65.069057,65.572599,62.938056
2020-01-30,AMGN,178.46313,176.21149,177.5024
2020-01-30,CRM,147.76569,150.7328,147.52772
2020-01-30,CSCO,36.067702,36.56336,35.909728
2020-01-30,IBM,92.38277,92.1882,93.22943
2020-01-30,INTC,53.702276,54.585572,53.282266
2020-01-30,MSFT,152.69618,153.9162,151.31518
2020-01-30,NKE,81.156194,81.093387,80.599379
2020-01-30,VZ,35.031625,35.324821,34.738002
2020-01-30,WMT,34.225497,34.365972,33.694571
2020-01-31,AAPL,65.845672,65.77976,63.944084
2020-01-31,AMGN,172.28112,175.61337,170.98744
2020-01-31,CRM,141.04699,142.34237,139.56392
2020-01-31,CSCO,36.06742,36.074359,35.475403
2020-01-31,IBM,91.494461,92.789263,91.067752
2020-01-31,INTC,52.114441,53.025229,52.688969
2020-01-31,MSFT,152.94267,154.2435,151.98808
2020-01-31,NKE,84.205536,84.467972,83.763569
2020-01-31,VZ,35.688039,36.134703,35.623356
2020-01-31,WMT,33.439174,33.834727,33.687231
2020-02-03,AAPL,64.677384,64.990269,65.042775
2020-02-03,AMGN,173.44883,175.66372,170.84092
2020-02-03,CRM,140.80113,141.87863,141.63308
2020-02-03,CSCO,36.50952,36.365549,36.110908
2020-02-03,IBM,89.588223,89.113589,88.384578
2020-02-03,INTC,51.263637,51.840819,50.666583
2020-02-03,MSFT,149.02739,149.27477,149.79977
2020-02-03,NKE,84.091384,86.228041,84.20016
2020-02-03,VZ,35.155862,35.902908,35.506079
2020-02-03,WMT,32.827347,33.484167,32.389706
2020-02-04,AAPL,64.275439,65.100937,63.233828
2020-02-04,AMGN,169.038,169.17283,171.27028
2020-02-04,CRM,137.68123,138.32384,138.44296
2020-02-04,CSCO,37.083971,37.79459,36.930553
2020-02-04,IBM,88.866764,89.256952,87.8844
2020-02-04,INTC,50.322507,50.877982,50.190708
2020-02-04,MSFT,152.88383,154.56235,152.74394
2020-02-04,NKE,84.759119,85.960787,85.982571
2020-02-04,VZ,36.169451,36.927264,35.84941
2020-02-04,WMT,33.228958,33.554953,33.091443
2020-02-05,AAPL,67.751681,68.213438,67.256681
2020-02-05,AMGN,175.74127,177.98921,173.87363
2020-02-05,CRM,133.43088,138.92943,131.96944
2020-02-05,CSCO,38.265183,39.36358,37.828003
2020-02-05,IBM,87.53478,88.940463,87.82626
2020-02-05,INTC,49.804755,49.620126,48.854915
2020-02-05,MSFT,161.60884,163.13754,161.58475
2020-02-05,NKE,82.585234,82.836211,82.331756
2020-02-05,VZ,35.403077,35.735693,35.647846
2020-02-05,WMT,33.280158,33.146051,33.235577
2020-02-06,AAPL,68.281192,70.300315,67.683128
2020-02-06,AMGN,180.75537,183.54057,178.01383
2020-02-06,CRM,133.20597,136.48497,130.78252
2020-02-06,CSCO,38.218447,38.475743,37.857704
2020-02-06,IBM,84.825633,85.905514,83.836734
2020-02-06,INTC,50.685749,50.895087,49.983239
2020-02-06,MSFT,160.89466,163.66775,157.4319
2020-02-06,NKE,83.158945,83.289781,81.699506
2020-02-06,VZ,34.77651,34.665074,35.228286
2020-02-06,WMT,33.1943,33.686334,33.117517
2020-02-07,AAPL,69.735909,70.786078,68.204948
2020-02-07,AMGN,178.88359,180.88733,177.28728
2020-02-07,CRM,135.58341,136.12561,134.17827
2020-02-07,CSCO,37.273499,37.259793,36.711426
2020-02-07,IBM,85.739594,85.722458,84.355053
2020-02-07,INTC,48.615588,48.34885,48.179586
2020-02-07,MSFT,156.77238,159.20376,155.03795
2020-02-07,NKE,81.779308,83.279052,82.178768
2020-02-07,VZ,34.60496,34.845259,34.076227
2020-02-07,WMT,33.027829,33.388664,32.760683
2020-02-10,AAPL,70.930305,71.502408,70.209837
2020-02-10,AMGN,175.47431,179.69143,173.2418
2020-02-10,CRM,139.52841,141.30967,134.4887
2020-02-10,CSCO,36.350209,37.228916,36.321484
2020-02-10,IBM,84.508814,84.43632,83.400134
2020-02-10,INTC,49.034938,49.023943,49.39179
2020-02-10,MSFT,161.09863,160.73194,158.31802
2020-02-10,NKE,81.823798,81.499765,81.412158
2020-02-10,VZ,34.409287,34.870305,34.289914
2020-02-10,WMT,32.85122,33.227588,32.620348
2020-02-11,AAPL,69.501431,70.219933,71.43965
2020-02-11,AMGN,175.27949,174.75058,171.43675
2020-02-11,CRM,144.79966,146.8559,146.79001
2020-02-11,CSCO,35.884146,36.043299,35.983612
2020-02-11,IBM,83.99806,84.962726,83.823037
2020-02-11,INTC,48.235168,48.449462,47.620645
2020-02-11,MSFT,161.76867,160.45755,158.57369
2020-02-11,NKE,81.543003,83.477817,80.435112
2020-02-11,VZ,34.602325,34.809919,34.642716
2020-02-11,WMT,32.924542,33.603328,32.997051
2020-02-12,AAPL,70.876548,71.061702,69.597394
2020-02-12,AMGN,172.58624,175.75252,168.33658
2020-02-12,CRM,148.46024,153.76324,147.8309
2020-02-12,CSCO,35.502765,35.814322,35.382403
2020-02-12,IBM,83.449822,84.116467,82.304564
2020-02-12,INTC,48.144146,47.319892,47.71222
2020-02-12,MSFT,163.84358,166.82372,160.92296
2020-02-12,NKE,80.260818,81.314534,79.81379
2020-02-12,VZ,34.980573,35.350128,35.040642
2020-02-12,WMT,32.426668,32.298399,32.487384
2020-02-13,AAPL,72.498521,73.466991,71.62145
2020-02-13,AMGN,169.21676,170.77037,169.549
2020-02-13,CRM,148.96871,151.76523,149.3686
2020-02-13,CSCO,35.237288,34.876792,34.96734
2020-02-13,IBM,83.640039,84.684218,83.085161
2020-02-13,INTC,48.3856,49.296156,47.661438
2020-02-13,MSFT,158.91814,159.03079,154.64592
2020-02-13,NKE,80.920925,82.278442,79.020554
2020-02-13,VZ,35.999291,37.149507,35.195998
2020-02-13,WMT,32.13955,32.19779,32.368768
2020-02-14,AAPL,74.554132,74.941824,72.367298
2020-02-14,AMGN,172.42364,174.07085,169.2252
2020-02-14,CRM,150.75754,152.79038,149.35276
2020-02-14,CSCO,36.009202,36.210067,35.579222
2020-02-14,IBM,81.386016,80.496399,80.577619
2020-02-14,INTC,48.406378,48.949473,47.152003
2020-02-14,MSFT,160.58485,163.95515,159.69873
2020-02-14,NKE,80.602562,81.936847,80.365211
2020-02-14,VZ,36.56254,36.776656,36.178079
2020-02-14,WMT,31.725381,32.433182,31.558167
2020-02-18,AAPL,75.37304,75.328766,75.026653
2020-02-18,AMGN,171.01835,172.24084,167.4212
2020-02-18,CRM,151.9249,155.59373,150.27701
2020-02-18,CSCO,34.95425,35.599419,34.498065
2020-02-18,IBM,81.785707,80.723794,81.905978
2020-02-18,INTC,47.814043,49.436422,47.555584
2020-02-18,MSFT,162.32406,160.71391,160.78194
2020-02-18,NKE,78.289416,78.709347,78.314148
2020-02-18,VZ,37.234745,37.09097,36.841895
2020-02-18,WMT,31.228235,31.067182,30.45815
2020-02-19,AAPL,78.718537,78.012392,76.406681
2020-02-19,AMGN,166.8814,168.65257,168.20816
2020-02-19,CRM,147.67361,151.68731,148.54782
2020-02-19,CSCO,35.019276,34.933377,35.016778
2020-02-19,IBM,81.63594,82.128786,80.848407
2020-02-19,INTC,47.000628,47.390327,46.740961
2020-02-19,MSFT,162.0834,162.91872,160.86462
2020-02-19,NKE,79.789665,79.459891,77.046519
2020-02-19,VZ,36.555399,37.329827,36.44332
2020-02-19,WMT,31.562817,31.74733,31.84787
2020-02-20,AAPL,76.312831,77.116787,75.166033
2020-02-20,AMGN,168.00807,170.26175,163.37059
2020-02-20,CRM,148.29837,150.76364,147.37808
2020-02-20,CSCO,35.719519,35.428142,35.492741
2020-02-20,IBM,83.693981,85.280958,83.401991
2020-02-20,INTC,47.824996,47.66192,46.712057
2020-02-20,MSFT,165.92784,163.90383,163.34586
2020-02-20,NKE,78.811399,79.17883,76.736765
2020-02-20,VZ,35.387385,35.566996,35.247845
2020-02-20,WMT,30.772152,30.999185,30.792948
2020-02-21,AAPL,77.101163,80.23767,75.845998
2020-02-21,AMGN,169.91778,172.00469,168.03325
2020-02-21,CRM,148.48436,147.42574,149.72901
2020-02-21,CSCO,35.224178,35.330825,35.303351
2020-02-21,IBM,83.251688,84.249455,82.392039
2020-02-21,INTC,48.065469,48.758952,47.480253
2020-02-21,MSFT,168.96954,172.64396,165.49835
2020-02-21,NKE,78.258282,79.596282,76.881085
2020-02-21,VZ,34.914561,34.919489,34.972261
2020-02-21,WMT,30.852855,31.162681,30.490248
2020-02-24,AAPL,76.430024,77.350534,74.704951
2020-02-24,AMGN,170.86606,170.48683,171.2216
2020-02-24,CRM,139.29009,140.67942,140.04361
2020-02-24,CSCO,36.707661,37.111946,36.812079
2020-02-24,IBM,84.064232,84.548177,83.605905
2020-02-24,INTC,47.334064,47.782283,46.80182
2020-02-24,MSFT,167.30866,165.72499,166.41512
2020-02-24,NKE,77.607093,80.97864,75.73789
2020-02-24,VZ,34.994926,35.527217,35.1036
2020-02-24,WMT,31.206955,31.091054,31.000183
2020-02-25,AAPL,78.349615,77.007462,77.255061
2020-02-25,AMGN,166.9211,169.28117,166.81253
2020-02-25,CRM,139.63066,139.99889,137.92867
2020-02-25,CSCO,36.323544,36.691312,36.200683
2020-02-25,IBM,83.317848,83.779291,81.751724
2020-02-25,INTC,47.012176,46.558876,46.862371
2020-02-25,MSFT,169.79027,168.62421,167.54692
2020-02-25,NKE,80.132122,81.974807,78.611389
2020-02-25,VZ,34.31444,34.439163,33.928478
2020-02-25,WMT,30.656522,31.227058,30.524158
2020-02-26,AAPL,77.555682,77.96637,77.272922
2020-02-26,AMGN,168.50065,167.40353,169.95323
2020-02-26,CRM,140.02365,145.03551,133.39268
2020-02-26,CSCO,36.091908,36.502138,35.850478
2020-02-26,IBM,83.281868,86.121834,83.038266
2020-02-26,INTC,48.138686,48.91072,47.247488
2020-02-26,MSFT,171.4767,173.00534,169.60844
2020-02-26,NKE,79.843319,78.539221,79.663233
2020-02-26,VZ,34.176629,34.621802,34.365227
2020-02-26,WMT,30.823533,31.040186,30.924647
2020-02-27,AAPL,79.053614,79.960243,78.922028
2020-02-27,AMGN,169.09849,169.39757,166.49193
2020-02-27,CRM,145.38862,145.80714,142.89361
2020-02-27,CSCO,36.057971,36.458509,36.128921
2020-02-27,IBM,82.182478,83.488181,80.004932
2020-02-27,INTC,46.50788,46.740003,46.291277
2020-02-27,MSFT,169.77013,174.2319,165.49796
2020-02-27,NKE,79.580365,79.315576,79.204297
2020-02-27,VZ,33.706394,33.870912,32.70023
2020-02-27,WMT,31.119685,31.697609,30.957505
2020-02-28,AAPL,81.026314,79.522505,79.22572
2020-02-28,AMGN,166.9246,170.38085,165.00767
2020-02-28,CRM,145.22721,146.99287,139.63576
2020-02-28,CSCO,35.36253,36.792724,34.978372
2020-02-28,IBM,83.997667,84.485034,83.715241
2020-02-28,INTC,48.98263,49.611324,48.267908
2020-02-28,MSFT,168.29533,170.4161,165.33042
2020-02-28,NKE,80.814221,82.001847,81.590455
2020-02-28,VZ,34.763164,35.378093,35.006845
2020-02-28,WMT,30.981115,31.445074,30.592193
2020-03-02,AAPL,80.634254,79.539128,78.433367
2020-03-02,AMGN,169.73943,170.36055,168.8525
2020-03-02,CRM,149.14206,151.75324,146.21372
2020-03-02,CSCO,36.020087,36.18208,35.323526
2020-03-02,IBM,84.61007,85.353713,83.523906
2020-03-02,INTC,49.663908,50.210278,49.499824
2020-03-02,MSFT,172.11034,170.02544,168.6572
2020-03-02,NKE,79.390605,81.436989,78.111404
2020-03-02,VZ,34.369746,35.243849,34.24566
2020-03-02,WMT,31.055885,31.312911,30.664048
2020-03-03,AAPL,78.727154,79.685129,77.805344
2020-03-03,AMGN,171.46763,173.05658,167.42779
2020-03-03,CRM,154.19584,156.01831,151.03298
2020-03-03,CSCO,36.539704,37.73323,35.886264
2020-03-03,IBM,85.596905,86.550239,84.468308
2020-03-03,INTC,49.76876,50.242537,49.870966
2020-03-03,MSFT,174.36685,172.36488,169.24716
2020-03-03,NKE,78.154506,79.961842,76.728835
2020-03-03,VZ,33.937758,34.501218,33.212605
2020-03-03,WMT,31.335358,32.106231,31.093765
2020-03-04,AAPL,77.599306,79.178469,76.8952
2020-03-04,AMGN,173.04282,173.26422,169.72708
2020-03-04,CRM,155.23714,155.58805,156.01214
2020-03-04,CSCO,36.018961,36.254253,35.383203
2020-03-04,IBM,85.191853,84.784342,84.457228
2020-03-04,INTC,48.461955,50.295167,48.02881
2020-03-04,MSFT,171.78415,172.82874,172.12914
2020-03-04,NKE,78.854648,79.845797,79.71598
2020-03-04,VZ,33.618999,34.244156,34.265212
2020-03-04,WMT,31.779208,31.955194,31.407875
2020-03-05,AAPL,75.767467,75.986263,77.569921
2020-03-05,AMGN,174.8286,176.0933,171.32793
2020-03-05,CRM,151.48684,153.21275,144.20628
2020-03-05,CSCO,35.363768,35.449064,35.050326
2020-03-05,IBM,82.400539,82.617056,81.639131
2020-03-05,INTC,49.699051,50.061588,48.477294
2020-03-05,MSFT,170.96043,171.43529,167.6907
2020-03-05,NKE,75.109508,76.985318,75.287723
2020-03-05,VZ,33.525721,33.247647,33.432269
2020-03-05,WMT,31.992602,32.758938,31.894915
2020-03-06,AAPL,74.973466,76.799467,73.427282
2020-03-06,AMGN,168.0394,172.87745,167.01163
2020-03-06,CRM,156.93711,160.45775,156.05538
2020-03-06,CSCO,35.204749,35.653816,34.854173
2020-03-06,IBM,81.805195,82.263068,81.122662
2020-03-06,INTC,48.748817,48.868256,48.515243
2020-03-06,MSFT,176.79284,177.95932,174.36627
2020-03-06,NKE,74.369916,74.659856,74.46976
2020-03-06,VZ,32.594516,32.637767,32.126342
2020-03-06,WMT,31.588918,32.148696,31.426065
2020-03-09,AAPL,75.63155,75.066811,74.082063
2020-03-09,AMGN,163.85067,164.64444,161.34909
2020-03-09,CRM,148.83116,145.8364,148.26667
2020-03-09,CSCO,35.837094,36.176757,35.69762
2020-03-09,IBM,82.256705,83.580091,82.797395
2020-03-09,INTC,49.211199,48.993366,48.696067
2020-03-09,MSFT,174.08185,177.52005,169.58143
2020-03-09,NKE,76.330371,78.074368,74.858638
2020-03-09,VZ,33.09933,33.400083,32.705041
2020-03-09,WMT,31.401738,31.52898,31.205409
2020-03-10,AAPL,75.212299,77.379849,73.525108
2020-03-10,AMGN,164.13318,166.68048,162.23379
2020-03-10,CRM,153.43303,156.57033,152.1409
2020-03-10,CSCO,35.747017,36.699775,35.836386
2020-03-10,IBM,81.929079,81.829023,82.266118
2020-03-10,INTC,48.74358,48.614351,47.989992
2020-03-10,MSFT,178.60606,179.49796,174.26041
2020-03-10,NKE,76.13782,76.672034,74.324495
2020-03-10,VZ,33.50416,34.006857,33.52657
2020-03-10,WMT,31.217312,31.944762,30.936536
2020-03-11,AAPL,75.241637,76.922361,74.137187
2020-03-11,AMGN,163.4092,166.80652,161.16333
2020-03-11,CRM,149.81001,150.09131,151.24787
2020-03-11,CSCO,35.671014,36.409616,35.505837
2020-03-11,IBM,80.142792,81.481284,79.156805
2020-03-11,INTC,48.844272,49.083637,48.653617
2020-03-11,MSFT,177.04331,177.30185,176.73184
2020-03-11,NKE,74.768357,76.103225,73.611586
2020-03-11,VZ,33.092053,33.515666,33.221705
2020-03-11,WMT,31.225728,30.96854,30.981194
2020-03-12,AAPL,76.415856,76.551059,77.433257
2020-03-12,AMGN,167.11378,171.17658,164.49831
2020-03-12,CRM,143.69195,148.87159,135.65032
2020-03-12,CSCO,36.127931,36.452878,35.414014
2020-03-12,IBM,79.961735,81.298728,78.811744
2020-03-12,INTC,49.534949,50.200829,48.99001
2020-03-12,MSFT,175.08495,175.42863,173.35221
2020-03-12,NKE,75.283972,77.606046,76.519857
2020-03-12,VZ,33.045643,33.473881,32.83289
2020-03-12,WMT,30.246104,30.524656,30.203444
2020-03-13,AAPL,74.052139,76.001058,74.342535
2020-03-13,AMGN,170.56986,174.84415,168.19027
2020-03-13,CRM,140.34641,142.51152,134.34194
2020-03-13,CSCO,35.957232,36.15248,35.597234
2020-03-13,IBM,79.300664,80.674854,76.964475
2020-03-13,INTC,49.846468,50.191428,49.76695
2020-03-13,MSFT,176.07688,177.24393,174.09157
2020-03-13,NKE,73.559252,73.510453,70.299672
2020-03-13,VZ,33.512342,34.14472,33.080596
2020-03-13,WMT,29.491158,30.263564,29.385758
2020-03-16,AAPL,76.171817,77.198019,74.375312
2020-03-16,AMGN,175.77112,180.19559,174.78736
2020-03-16,CRM,140.92197,143.74843,141.28863
2020-03-16,CSCO,35.773365,36.501092,34.849493
2020-03-16,IBM,79.591073,80.421178,79.276294
2020-03-16,INTC,49.761343,50.608767,49.866968
2020-03-16,MSFT,174.603,175.83598,173.91142
2020-03-16,NKE,71.625709,72.174629,70.654511
2020-03-16,VZ,32.851556,33.138215,32.770185
2020-03-16,WMT,28.997809,29.026667,29.086051
2020-03-17,AAPL,79.208231,80.628796,80.071754
2020-03-17,AMGN,176.57399,179.11901,174.93941
2020-03-17,CRM,140.03607,141.5383,137.84761
2020-03-17,CSCO,34.777443,35.263981,33.795066
2020-03-17,IBM,78.167514,77.407123,77.641501
2020-03-17,INTC,49.095497,48.296161,48.996503
2020-03-17,MSFT,173.2176,174.23224,172.12548
2020-03-17,NKE,70.548449,70.257992,70.672884
2020-03-17,VZ,32.986101,33.520309,32.743702
2020-03-17,WMT,28.452034,29.039155,28.326037
2020-03-18,AAPL,77.9867,76.791706,77.103189
2020-03-18,AMGN,174.8161,176.43785,172.16519
2020-03-18,CRM,138.1018,141.54642,134.34247
2020-03-18,CSCO,34.072099,34.770965,33.667947
2020-03-18,IBM,78.007159,79.270629,77.642505
2020-03-18,INTC,48.89524,49.221674,48.49471
2020-03-18,MSFT,167.12699,167.26542,163.61464
2020-03-18,NKE,70.431319,71.528567,70.822542
2020-03-18,VZ,32.699055,33.17603,32.245414
