date,tic,close,high,low
2020-01-14,WMT,34.704444,35.146066,34.567233
2020-01-15,AAPL,70.831669,71.539782,68.717263
2020-01-15,AMGN,183.59148,186.36925,182.39766
2020-01-15,CRM,177.73889,179.30912,176.0157
2020-01-15,CSCO,39.548163,39.879126,39.710705
2020-01-15,IBM,97.391063,97.811714,97.938111
2020-01-15,INTC,51.176127,52.176106,51.405512
2020-01-15,MSFT,163.49546,162.87669,162.55547
2020-01-15,NKE,90.433745,89.683888,91.308014
2020-01-15,VZ,40.054996,40.647455,40.0285
2020-01-15,WMT,35.600473,35.813946,35.750359
2020-01-16,AAPL,70.626129,71.563103,69.611082
2020-01-16,AMGN,187.19493,190.1583,185.30043
2020-01-16,CRM,172.93756,173.3419,172.28386
2020-01-16,CSCO,39.669284,40.528765,39.203473
2020-01-16,IBM,96.39918,97.618297,95.305959
2020-01-16,INTC,49.486521,48.727042,48.613225
2020-01-16,MSFT,160.40583,162.85477,159.49974
2020-01-16,NKE,94.23011,94.911521,93.577242
2020-01-16,VZ,39.965672,39.638892,39.381557
2020-01-16,WMT,35.455002,35.41063,34.925758
2020-01-17,AAPL,70.942401,71.161133,70.362534
2020-01-17,AMGN,186.52759,188.41741,184.66907
2020-01-17,CRM,173.5314,172.7911,171.75343
2020-01-17,CSCO,40.090853,40.388612,39.823297
2020-01-17,IBM,96.020665,97.849618,95.733654
2020-01-17,INTC,50.760065,51.165741,51.097345
2020-01-17,MSFT,163.48661,162.64751,163.59549
2020-01-17,NKE,93.906871,95.682845,93.348643
2020-01-17,VZ,40.63966,41.471933,39.934031
2020-01-17,WMT,34.873048,35.533638,34.709905
2020-01-21,AAPL,70.178517,70.961861,72.197802
2020-01-21,AMGN,190.71885,190.94259,190.02416
2020-01-21,CRM,169.67246,175.90005,166.66521
2020-01-21,CSCO,40.368483,40.423974,39.508916
2020-01-21,IBM,97.212643,98.24314,95.916412
2020-01-21,INTC,50.105289,50.264972,49.264832
2020-01-21,MSFT,160.87522,162.71244,160.39041
2020-01-21,NKE,92.037682,93.296097,92.375798
2020-01-21,VZ,41.096579,40.983878,40.743531
2020-01-21,WMT,34.340542,34.649719,33.799022
2020-01-22,AAPL,69.395546,70.535204,69.544983
2020-01-22,AMGN,192.24937,196.12115,190.25299
2020-01-22,CRM,164.00243,164.51274,165.6753
2020-01-22,CSCO,41.335596,42.006083,41.460053
2020-01-22,IBM,96.682678,98.24559,96.060245
2020-01-22,INTC,50.883822,50.960167,49.846236
2020-01-22,MSFT,161.11585,163.20821,161.10746
2020-01-22,NKE,91.213208,92.174585,91.045855
2020-01-22,VZ,41.24743,41.718997,40.679382
2020-01-22,WMT,34.301622,34.403236,34.603523
2020-01-23,AAPL,67.667558,67.895472,65.804165
2020-01-23,AMGN,192.42428,193.14917,190.72996
2020-01-23,CRM,166.49143,166.69405,168.00237
2020-01-23,CSCO,41.017473,41.634754,40.528123
2020-01-23,IBM,95.206387,96.474249,94.151231
2020-01-23,INTC,52.19142,53.412671,51.118288
2020-01-23,MSFT,161.27959,164.53142,157.33221
2020-01-23,NKE,91.843397,91.007686,91.789596
2020-01-23,VZ,42.121235,42.98274,42.289879
2020-01-23,WMT,33.036572,33.104007,32.759838
2020-01-24,AAPL,67.62027,67.010023,68.026559
2020-01-24,AMGN,195.59518,200.77246,192.78398
2020-01-24,CRM,170.99775,167.05021,171.32741
2020-01-24,CSCO,42.138886,42.314829,41.514916
2020-01-24,IBM,92.710668,92.686288,91.07128
2020-01-24,INTC,52.11694,52.997819,51.806948
2020-01-24,MSFT,162.84469,163.60974,162.77539
2020-01-24,NKE,92.371396,92.681238,91.213324
2020-01-24,VZ,41.755593,41.33194,41.356338
2020-01-24,WMT,32.791628,33.405285,32.619456
2020-01-27,AAPL,65.922088,66.129938,64.916546
2020-01-27,AMGN,197.36874,201.88279,194.64608
2020-01-27,CRM,174.93066,174.23773,170.06449
2020-01-27,CSCO,42.716814,43.196625,42.473143
2020-01-27,IBM,95.302074,96.219806,95.050146
2020-01-27,INTC,50.971288,50.937577,50.784854
2020-01-27,MSFT,162.34747,165.82768,159.61239
2020-01-27,NKE,95.023756,97.566624,95.117821
2020-01-27,VZ,40.737539,40.839317,40.748227
2020-01-27,WMT,33.195267,33.748576,32.653916
2020-01-28,AAPL,65.630163,65.554856,63.849131
2020-01-28,AMGN,198.60576,200.42176,197.09436
2020-01-28,CRM,172.84846,171.61577,169.05223
2020-01-28,CSCO,43.980191,44.310197,43.856166
2020-01-28,IBM,95.529763,96.502324,95.391552
2020-01-28,INTC,51.438561,51.381024,50.229517
2020-01-28,MSFT,158.86181,157.96375,154.81867
2020-01-28,NKE,91.066259,91.865224,90.70709
2020-01-28,VZ,40.681919,40.734911,40.224569
2020-01-28,WMT,32.243052,32.595313,32.501239
2020-01-29,AAPL,65.007891,65.118423,65.372701
2020-01-29,AMGN,202.20169,205.41709,197.59771
2020-01-29,CRM,171.47176,173.00767,169.76062
2020-01-29,CSCO,43.914262,43.948614,43.631369
2020-01-29,IBM,95.229321,95.383859,95.125965
2020-01-29,INTC,52.926755,53.533267,52.417362
2020-01-29,MSFT,164.48389,165.51162,158.71881
2020-01-29,NKE,89.865606,90.641139,88.176833
2020-01-29,VZ,39.724099,39.968094,38.090421
2020-01-29,WMT,31.958158,32.326671,31.751762
2020-01-30,AAPL,67.01789,67.385487,65.946117
2020-01-30,AMGN,206.96699,209.36532,204.50537
2020-01-30,CRM,164.13876,166.11194,164.24561
2020-01-30,CSCO,42.573227,42.879455,41.614504
2020-01-30,IBM,92.316471,93.470453,92.221256
2020-01-30,INTC,52.907824,53.495003,52.749244
2020-01-30,MSFT,163.37108,160.06483,161.10923
2020-01-30,NKE,91.298359,91.865373,89.405067
2020-01-30,VZ,39.58649,39.137017,39.301159
2020-01-30,WMT,32.219704,32.141167,31.546512
2020-01-31,AAPL,67.221206,66.300259,66.470644
2020-01-31,AMGN,200.47329,202.75598,198.06628
2020-01-31,CRM,165.21854,164.60134,163.87712
2020-01-31,CSCO,42.784247,43.064752,42.914248
2020-01-31,IBM,94.908211,95.57406,95.26012
2020-01-31,INTC,52.008265,53.043767,52.083705
2020-01-31,MSFT,165.40041,165.57103,164.97568
2020-01-31,NKE,91.231603,92.31584,88.847991
2020-01-31,VZ,38.128026,38.39912,37.423347
2020-01-31,WMT,32.098102,32.644905,32.033794
2020-02-03,AAPL,68.168493,67.420543,68.33904
2020-02-03,AMGN,203.31723,201.81396,202.56145
2020-02-03,CRM,167.42501,170.83137,168.86022
2020-02-03,CSCO,42.81909,42.946996,42.042422
2020-02-03,IBM,96.794441,97.787043,95.667672
2020-02-03,INTC,51.735447,52.463034,50.629793
2020-02-03,MSFT,168.09596,167.43391,168.447
2020-02-03,NKE,92.621857,93.78118,92.479782
2020-02-03,VZ,37.773845,37.357374,37.691096
2020-02-03,WMT,32.527759,32.756112,31.847219
2020-02-04,AAPL,67.805679,68.797665,67.634439
2020-02-04,AMGN,204.54917,206.83289,203.0635
2020-02-04,CRM,170.85035,170.00308,169.1955
2020-02-04,CSCO,42.757438,43.278493,42.767006
2020-02-04,IBM,99.398135,99.929594,100.03344
2020-02-04,INTC,50.846493,51.021333,50.564917
2020-02-04,MSFT,170.07756,173.2809,171.14523
2020-02-04,NKE,91.228411,91.138755,90.563567
2020-02-04,VZ,37.167258,37.244778,37.311783
2020-02-04,WMT,32.974767,33.286031,32.308425
2020-02-05,AAPL,65.869316,64.934072,64.248764
2020-02-05,AMGN,204.88983,208.79791,203.10091
2020-02-05,CRM,172.82571,170.74791,171.16962
2020-02-05,CSCO,43.835289,43.760338,43.342454
2020-02-05,IBM,98.575668,99.184776,96.553109
2020-02-05,INTC,49.922524,50.32741,48.921742
2020-02-05,MSFT,165.21805,165.63956,164.67714
2020-02-05,NKE,90.273573,91.69021,90.878442
2020-02-05,VZ,37.69445,38.014497,37.704263
2020-02-05,WMT,32.499372,32.946508,32.725421
2020-02-06,AAPL,64.825199,64.576203,65.589097
2020-02-06,AMGN,207.05918,208.81535,206.53888
2020-02-06,CRM,173.67802,175.26861,174.45502
2020-02-06,CSCO,44.556295,44.967306,44.420894
2020-02-06,IBM,97.611755,98.042354,97.866438
2020-02-06,INTC,50.547107,50.805434,49.997405
2020-02-06,MSFT,170.44184,172.02802,167.58623
2020-02-06,NKE,87.674483,89.004033,86.769441
2020-02-06,VZ,37.401886,38.511515,36.615065
2020-02-06,WMT,32.665145,32.998014,32.143669
2020-02-07,AAPL,66.763811,66.901356,66.995971
2020-02-07,AMGN,208.53897,209.64707,204.7527
2020-02-07,CRM,164.92961,164.94998,166.73084
2020-02-07,CSCO,46.356807,46.573405,46.006583
2020-02-07,IBM,97.815828,99.008971,97.040815
2020-02-07,INTC,49.662114,50.032765,49.943341
2020-02-07,MSFT,167.67688,171.05834,165.07383
2020-02-07,NKE,86.678897,86.238104,86.123176
2020-02-07,VZ,35.721939,35.940378,35.512333
2020-02-07,WMT,33.023172,32.978636,33.031049
2020-02-10,AAPL,66.645304,67.250105,66.053683
2020-02-10,AMGN,206.73976,209.05536,206.71099
2020-02-10,CRM,167.89278,168.02362,164.29386
2020-02-10,CSCO,46.994703,47.23013,46.665433
2020-02-10,IBM,97.483182,98.289289,98.251684
2020-02-10,INTC,49.227662,49.301146,48.535937
2020-02-10,MSFT,172.2718,172.21962,172.24453
2020-02-10,NKE,87.723645,87.629131,86.984856
2020-02-10,VZ,35.304419,36.108715,35.108575
2020-02-10,WMT,32.278857,32.782541,32.214085
2020-02-11,AAPL,65.633692,66.013883,64.618005
2020-02-11,AMGN,205.12409,206.89002,206.43471
2020-02-11,CRM,173.3895,170.47412,167.04305
2020-02-11,CSCO,48.005233,48.666287,46.766564
2020-02-11,IBM,97.13261,99.08868,96.531735
2020-02-11,INTC,49.764144,50.112135,49.029505
2020-02-11,MSFT,168.23025,169.66901,165.66739
2020-02-11,NKE,85.644974,88.373092,85.580755
2020-02-11,VZ,34.692642,34.941113,34.415501
2020-02-11,WMT,31.561572,31.812805,31.381532
2020-02-12,AAPL,63.400431,63.111065,63.353017
2020-02-12,AMGN,205.21403,206.76948,206.86362
2020-02-12,CRM,174.57501,183.77932,168.16524
2020-02-12,CSCO,47.186125,47.3182,47.490005
2020-02-12,IBM,96.975834,96.701887,97.468678
2020-02-12,INTC,50.850026,51.133827,50.127336
2020-02-12,MSFT,169.79462,170.48575,168.26207
2020-02-12,NKE,87.613519,87.94874,88.805668
2020-02-12,VZ,33.81027,34.236451,33.99764
2020-02-12,WMT,32.421122,32.602378,32.236448
2020-02-13,AAPL,63.689041,63.319959,62.887235
2020-02-13,AMGN,203.198,202.9205,204.03568
2020-02-13,CRM,171.28525,170.70389,168.1675
2020-02-13,CSCO,45.571507,45.084525,45.0599
2020-02-13,IBM,98.515712,98.081925,96.568577
2020-02-13,INTC,51.106493,52.565104,50.739742
2020-02-13,MSFT,168.14156,171.20018,171.39168
2020-02-13,NKE,86.66518,88.635038,85.832302
2020-02-13,VZ,33.500988,33.786221,33.209533
2020-02-13,WMT,32.37737,32.843531,32.077264
2020-02-14,AAPL,64.162184,63.658668,63.666397
2020-02-14,AMGN,202.36123,203.50999,198.37798
2020-02-14,CRM,168.67018,170.60369,170.50356
2020-02-14,CSCO,43.57924,43.879836,43.564509
2020-02-14,IBM,100.14501,100.16572,99.186586
2020-02-14,INTC,52.774255,52.786586,51.872597
2020-02-14,MSFT,168.27224,169.38102,167.67566
2020-02-14,NKE,84.037121,84.618416,82.958949
2020-02-14,VZ,32.507656,32.587385,32.456819
2020-02-14,WMT,32.848009,33.188083,32.677474
2020-02-18,AAPL,64.858079,65.295028,66.052725
2020-02-18,AMGN,198.67877,197.46775,197.37429
2020-02-18,CRM,164.84419,164.15983,164.83124
2020-02-18,CSCO,42.625341,43.198541,42.672445
2020-02-18,IBM,101.2945,102.38123,99.67093
2020-02-18,INTC,52.33132,52.988832,51.808877
2020-02-18,MSFT,169.94146,169.79263,168.34354
2020-02-18,NKE,83.775286,84.263071,81.866171
2020-02-18,VZ,32.854709,33.10056,32.130367
2020-02-18,WMT,32.843217,33.954771,32.74197
2020-02-19,AAPL,62.462734,63.498313,62.821831
2020-02-19,AMGN,197.45996,200.06582,193.06532
2020-02-19,CRM,158.4611,155.29968,153.70816
2020-02-19,CSCO,42.269715,42.779565,42.065942
2020-02-19,IBM,102.17098,102.1201,100.74918
2020-02-19,INTC,52.155009,52.907627,50.888193
2020-02-19,MSFT,169.32402,170.01736,169.51604
2020-02-19,NKE,84.27901,85.806592,84.370999
2020-02-19,VZ,32.254288,32.249828,32.158509
2020-02-19,WMT,32.749515,32.8761,32.614874
2020-02-20,AAPL,63.234948,64.580335,60.530109
2020-02-20,AMGN,196.62644,198.15827,195.69087
2020-02-20,CRM,165.06654,163.20954,160.27737
2020-02-20,CSCO,41.426332,41.440085,39.947403
2020-02-20,IBM,100.48481,100.86119,101.29036
2020-02-20,INTC,53.829435,55.151164,53.7213
2020-02-20,MSFT,174.42117,176.95991,172.21226
2020-02-20,NKE,84.032054,84.670022,80.683322
2020-02-20,VZ,32.511467,32.82228,32.088732
2020-02-20,WMT,33.293237,33.231809,33.207012
2020-02-21,AAPL,62.022282,63.20652,62.287876
2020-02-21,AMGN,194.19269,196.56311,191.47412
2020-02-21,CRM,164.66014,165.47963,159.86195
2020-02-21,CSCO,40.788337,40.519527,40.396794
2020-02-21,IBM,99.675937,99.853494,98.447266
2020-02-21,INTC,51.930506,52.712527,51.670622
2020-02-21,MSFT,173.80402,177.03369,171.32057
2020-02-21,NKE,85.379349,85.955037,84.747717
2020-02-21,VZ,32.219267,32.449874,31.818547
2020-02-21,WMT,32.627025,32.579535,32.460969
2020-02-24,AAPL,61.989903,63.023326,61.277932
2020-02-24,AMGN,192.94274,194.52214,189.97957
2020-02-24,CRM,159.91494,159.64425,155.45653
2020-02-24,CSCO,40.908993,40.863944,40.508152
2020-02-24,IBM,97.846766,98.867282,97.62413
2020-02-24,INTC,50.530342,50.497139,49.824438
2020-02-24,MSFT,174.76994,174.36102,171.89572
2020-02-24,NKE,87.773866,88.405409,86.676139
2020-02-24,VZ,32.539525,32.578117,32.16777
2020-02-24,WMT,31.865524,32.225937,31.72189
2020-02-25,AAPL,65.893925,66.009293,64.909778
2020-02-25,AMGN,190.01388,192.42673,186.64574
2020-02-25,CRM,155.91713,157.35824,158.67981
2020-02-25,CSCO,41.145007,41.297563,40.56904
2020-02-25,IBM,97.043347,97.324126,95.807494
2020-02-25,INTC,50.95749,51.712242,51.134419
2020-02-25,MSFT,175.51255,178.1395,176.4553
2020-02-25,NKE,85.172818,85.903161,84.136745
2020-02-25,VZ,31.797906,32.077168,31.435456
2020-02-25,WMT,31.847618,32.216181,31.649342
2020-02-26,AAPL,67.269753,68.316866,66.190524
2020-02-26,AMGN,192.03331,195.16928,188.8837
2020-02-26,CRM,152.92696,155.30777,150.1933
2020-02-26,CSCO,42.344091,42.126576,41.991007
2020-02-26,IBM,98.778422,99.263141,99.421683
2020-02-26,INTC,50.51418,51.081767,50.320099
2020-02-26,MSFT,174.68617,177.18597,173.57003
2020-02-26,NKE,84.102775,84.895016,84.323464
2020-02-26,VZ,31.658445,31.742612,31.406405
2020-02-26,WMT,31.884519,32.00741,31.22589
2020-02-27,AAPL,67.795832,68.648027,68.31734
2020-02-27,AMGN,182.27776,185.0625,181.22502
2020-02-27,CRM,158.75486,162.35613,155.03787
2020-02-27,CSCO,41.295738,41.765313,41.030169
2020-02-27,IBM,96.919099,96.17282,97.196283
2020-02-27,INTC,49.300943,49.809662,48.545585
2020-02-27,MSFT,173.49247,172.99373,172.62379
2020-02-27,NKE,83.937108,85.234327,82.624845
2020-02-27,VZ,31.425445,31.559177,30.617108
2020-02-27,WMT,32.120495,32.298225,32.206055
2020-02-28,AAPL,67.444965,68.47284,67.12034
2020-02-28,AMGN,182.35261,184.37829,179.72215
2020-02-28,CRM,155.5998,162.41195,157.90189
2020-02-28,CSCO,42.329631,42.545356,42.751751
2020-02-28,IBM,96.781869,97.362795,95.796636
2020-02-28,INTC,50.233455,50.459327,49.358829
2020-02-28,MSFT,172.50248,170.99444,170.72674
2020-02-28,NKE,84.923037,86.08294,85.414295
2020-02-28,VZ,30.753829,30.585519,30.568493
2020-02-28,WMT,32.423043,32.686989,31.892957
2020-03-02,AAPL,66.628091,67.138734,64.895124
2020-03-02,AMGN,181.23547,184.68414,180.44662
2020-03-02,CRM,158.99437,161.21181,152.21086
2020-03-02,CSCO,42.89033,43.197075,42.925947
2020-03-02,IBM,95.046182,96.124665,95.178498
2020-03-02,INTC,49.409071,49.961154,48.295377
2020-03-02,MSFT,175.22577,175.79224,171.84778
2020-03-02,NKE,85.409798,85.929215,84.822546
2020-03-02,VZ,30.847766,31.006605,30.742798
2020-03-02,WMT,32.109959,32.262233,31.894587
2020-03-03,AAPL,65.913441,66.520228,65.578311
2020-03-03,AMGN,180.53842,184.91601,177.43974
2020-03-03,CRM,158.57407,166.45362,152.4796
2020-03-03,CSCO,45.276568,45.757767,44.67154
2020-03-03,IBM,95.318525,95.506853,93.713573
2020-03-03,INTC,49.141049,49.506628,48.115017
2020-03-03,MSFT,171.33324,172.38943,167.42289
2020-03-03,NKE,86.987487,86.725662,83.821436
2020-03-03,VZ,30.694684,30.881341,30.266158
2020-03-03,WMT,31.99971,31.969889,31.906476
2020-03-04,AAPL,68.201348,69.279499,66.4254
2020-03-04,AMGN,179.95745,181.22217,174.82105
2020-03-04,CRM,155.15777,158.46474,153.55471
2020-03-04,CSCO,46.211575,46.499286,45.494885
2020-03-04,IBM,93.363013,93.833166,92.197023
2020-03-04,INTC,47.430687,48.747771,47.093797
2020-03-04,MSFT,170.32128,173.66781,166.72419
2020-03-04,NKE,87.451033,88.532613,86.841
2020-03-04,VZ,31.187584,31.688817,30.884068
2020-03-04,WMT,31.99671,32.045957,31.755961
2020-03-05,AAPL,66.862426,68.251211,66.260014
2020-03-05,AMGN,174.09283,178.66972,170.5954
2020-03-05,CRM,153.79635,157.70035,155.0528
2020-03-05,CSCO,47.205581,47.118552,46.803586
2020-03-05,IBM,93.794688,94.719586,93.239933
2020-03-05,INTC,47.22115,46.993303,46.275509
2020-03-05,MSFT,171.42915,170.57242,169.16666
2020-03-05,NKE,86.260547,85.610874,86.133464
2020-03-05,VZ,30.929685,31.241039,30.62761
2020-03-05,WMT,32.738417,32.616494,32.465322
2020-03-06,AAPL,65.954526,65.476307,64.954944
2020-03-06,AMGN,168.67583,171.34451,165.62522
2020-03-06,CRM,152.57724,154.48541,147.6301
2020-03-06,CSCO,47.690536,48.393295,47.301274
2020-03-06,IBM,93.794492,94.128071,93.187907
2020-03-06,INTC,46.853188,46.888348,46.063299
2020-03-06,MSFT,169.77125,171.99983,168.67881
2020-03-06,NKE,88.189972,88.312018,87.128988
2020-03-06,VZ,30.045794,30.337369,30.0998
2020-03-06,WMT,32.426934,32.565167,31.871852
2020-03-09,AAPL,64.939646,65.404278,63.657916
2020-03-09,AMGN,168.96811,172.30231,165.68169
2020-03-09,CRM,146.89147,145.90399,145.69704
2020-03-09,CSCO,48.085612,48.195728,47.977708
2020-03-09,IBM,93.742464,95.119456,92.374206
2020-03-09,INTC,47.177392,48.002846,47.688319
2020-03-09,MSFT,166.94939,165.822,165.59737
2020-03-09,NKE,89.004102,91.18795,88.33054
2020-03-09,VZ,29.676194,29.777743,29.320905
2020-03-09,WMT,31.38079,31.857834,31.228829
2020-03-10,AAPL,63.63774,64.42399,63.322779
2020-03-10,AMGN,167.44064,170.37992,163.10986
2020-03-10,CRM,139.83377,140.17764,139.9036
2020-03-10,CSCO,47.434248,48.004792,46.135702
2020-03-10,IBM,93.418192,94.623932,93.547874
2020-03-10,INTC,47.491463,47.969757,46.833002
2020-03-10,MSFT,170.75422,172.58848,169.08832
2020-03-10,NKE,90.147641,90.82126,90.137346
2020-03-10,VZ,29.194695,29.333813,29.007502
2020-03-10,WMT,31.221673,31.369805,30.554269
2020-03-11,AAPL,65.166156,65.192933,65.102536
2020-03-11,AMGN,166.62226,169.61105,167.9612
2020-03-11,CRM,139.39746,140.5568,134.91054
2020-03-11,CSCO,46.36186,46.006992,46.466565
2020-03-11,IBM,92.427841,93.100814,90.702888
2020-03-11,INTC,47.678438,47.79147,47.202481
2020-03-11,MSFT,168.21939,170.07707,167.75869
2020-03-11,NKE,85.807707,85.765527,84.434673
2020-03-11,VZ,29.045493,29.240926,28.735508
2020-03-11,WMT,31.490033,31.850701,31.218727
2020-03-12,AAPL,65.287459,67.30776,65.249408
2020-03-12,AMGN,171.00507,175.09473,169.75308
2020-03-12,CRM,133.6287,138.07344,132.49616
2020-03-12,CSCO,45.954121,45.978383,44.480356
2020-03-12,IBM,93.952389,94.151279,93.441764
2020-03-12,INTC,48.378586,48.941613,48.455762
2020-03-12,MSFT,169.5616,170.62007,166.65622
2020-03-12,NKE,83.869403,83.777997,83.436459
2020-03-12,VZ,28.870778,29.319949,28.936637
2020-03-12,WMT,31.287072,31.86226,31.538869
2020-03-13,AAPL,62.346872,62.643162,62.00183
2020-03-13,AMGN,174.68623,178.40231,175.51277
2020-03-13,CRM,127.22982,128.07276,125.32792
2020-03-13,CSCO,44.813152,44.582449,44.391171
2020-03-13,IBM,94.126155,95.433311,93.472503
2020-03-13,INTC,48.596861,49.211618,47.397467
2020-03-13,MSFT,171.33706,172.17732,170.41403
2020-03-13,NKE,84.621061,84.545227,84.488908
2020-03-13,VZ,28.412199,28.162878,28.352293
2020-03-13,WMT,31.067571,31.075711,30.81725
2020-03-16,AAPL,61.900322,62.414541,61.309374
2020-03-16,AMGN,173.83769,173.46447,172.62296
2020-03-16,CRM,124.32207,127.6821,120.43074
2020-03-16,CSCO,46.276789,46.90548,45.748098
2020-03-16,IBM,94.177708,95.677605,92.33597
2020-03-16,INTC,48.855336,49.343039,47.985552
2020-03-16,MSFT,169.75627,170.26678,170.02232
2020-03-16,NKE,83.542408,84.48508,82.81749
2020-03-16,VZ,28.151385,28.714661,27.879359
2020-03-16,WMT,30.982112,31.189361,30.909605
2020-03-17,AAPL,59.791025,61.096247,58.699922
2020-03-17,AMGN,174.90142,177.76363,173.665
2020-03-17,CRM,122.8875,125.14479,119.41409
2020-03-17,CSCO,46.518628,47.422475,46.343563
2020-03-17,IBM,96.312387,97.697885,95.873702
2020-03-17,INTC,48.706361,48.49101,47.774278
2020-03-17,MSFT,169.44509,173.0554,168.62273
2020-03-17,NKE,83.189498,84.294307,82.76171
2020-03-17,VZ,28.220349,28.380828,28.052903
2020-03-17,WMT,31.058829,31.159748,30.900404
2020-03-18,AAPL,59.697481,60.473478,59.200294
2020-03-18,AMGN,171.07209,174.58275,167.09194
2020-03-18,CRM,118.38839,120.101,118.35828
2020-03-18,CSCO,46.523009,46.468361,45.958903
2020-03-18,IBM,95.776587,97.05226,94.72726
2020-03-18,INTC,46.783822,46.402794,46.4498
2020-03-18,MSFT,171.41138,169.77996,168.11569
2020-03-18,NKE,84.222165,85.962259,82.147516
2020-03-18,VZ,27.770047,27.585762,27.775499
