date,tic,close,high,low
2020-01-09,WMT,36.865606,37.310585,36.543866
2020-01-10,AAPL,71.675451,72.028924,71.871699
2020-01-10,AMGN,200.30897,204.10628,201.59393
2020-01-10,CRM,154.97596,159.15566,157.19675
2020-01-10,CSCO,38.032485,38.302225,37.675871
2020-01-10,IBM,92.396307,92.058608,91.161208
2020-01-10,INTC,59.727842,60.599643,58.519947
2020-01-10,MSFT,156.90312,158.10096,155.43226
2020-01-10,NKE,87.623873,87.536381,86.433761
2020-01-10,VZ,40.444866,40.078331,40.382048
2020-01-10,WMT,37.445123,37.603802,37.220566
2020-01-13,AAPL,72.833312,73.943271,71.081914
2020-01-13,AMGN,203.14348,206.74938,198.71428
2020-01-13,CRM,154.84947,156.51114,157.62499
2020-01-13,CSCO,38.451208,38.643194,38.207624
2020-01-13,IBM,92.661099,92.536311,92.796225
2020-01-13,INTC,57.52916,59.155208,56.769477
2020-01-13,MSFT,154.36447,154.38981,152.53284
2020-01-13,NKE,88.406962,90.228827,88.302489
2020-01-13,VZ,39.891314,41.007158,39.484681
2020-01-13,WMT,37.367509,37.293826,36.775251
2020-01-14,AAPL,75.15925,76.731557,75.966884
2020-01-14,AMGN,200.26422,200.28277,199.334
2020-01-14,CRM,158.0194,159.24654,153.07463
2020-01-14,CSCO,39.892704,39.802788,39.746244
2020-01-14,IBM,94.165379,94.720923,96.330341
2020-01-14,INTC,57.160559,58.05077,56.788746
2020-01-14,MSFT,153.52277,156.06217,151.26273
2020-01-14,NKE,89.094315,89.54944,87.661485
2020-01-14,VZ,39.687914,38.942786,39.43519
2020-01-14,WMT,37.220337,37.435244,36.300157
2020-01-15,AAPL,77.954599,78.716181,77.38511
2020-01-15,AMGN,196.7971,196.89809,198.90653
2020-01-15,CRM,157.12088,156.98427,154.72359
2020-01-15,CSCO,39.07228,39.828228,38.061083
2020-01-15,IBM,93.925841,95.018394,92.093059
2020-01-15,INTC,55.647818,55.816162,54.694935
2020-01-15,MSFT,157.87509,159.00099,156.06751
2020-01-15,NKE,89.430497,89.640027,89.056735
2020-01-15,VZ,38.957848,38.714382,38.906588
2020-01-15,WMT,36.637311,36.73475,36.686109
2020-01-16,AAPL,76.043177,76.692498,75.255093
2020-01-16,AMGN,197.57894,200.66121,197.06618
2020-01-16,CRM,158.51683,159.72981,157.70372
2020-01-16,CSCO,38.602695,38.563379,37.805851
2020-01-16,IBM,92.212706,92.542715,92.259314
2020-01-16,INTC,53.646346,53.98809,54.355382
2020-01-16,MSFT,156.73886,157.62809,153.55411
2020-01-16,NKE,89.837674,90.576736,89.463094
2020-01-16,VZ,38.763952,38.894834,38.335179
2020-01-16,WMT,37.031502,37.550219,36.609701
2020-01-17,AAPL,76.659077,77.078122,76.552157
2020-01-17,AMGN,195.33726,198.1484,195.603
2020-01-17,CRM,158.83335,163.40107,157.25552
2020-01-17,CSCO,38.296707,38.962723,37.507828
2020-01-17,IBM,92.912168,93.226859,92.377186
2020-01-17,INTC,53.461621,54.218372,52.964183
2020-01-17,MSFT,156.57884,154.11378,155.87879
2020-01-17,NKE,91.523224,92.71594,89.70946
2020-01-17,VZ,38.514588,39.026393,38.139649
2020-01-17,WMT,36.882342,37.358151,36.79884
2020-01-21,AAPL,76.726851,78.503221,75.672879
2020-01-21,AMGN,191.29703,193.0054,188.26118
2020-01-21,CRM,155.53963,156.16239,151.43191
2020-01-21,CSCO,37.266304,36.873997,36.88724
2020-01-21,IBM,93.955171,94.250367,94.196482
2020-01-21,INTC,55.720734,56.524115,56.1941
2020-01-21,MSFT,159.96747,162.44686,160.74082
2020-01-21,NKE,91.104244,92.184416,89.0778
2020-01-21,VZ,37.984954,38.163789,37.187822
2020-01-21,WMT,36.506124,36.793199,36.108535
2020-01-22,AAPL,79.854556,81.714638,77.979723
2020-01-22,AMGN,197.17487,196.54828,194.39973
2020-01-22,CRM,152.03904,153.82098,150.70969
2020-01-22,CSCO,38.167709,38.77323,37.814526
2020-01-22,IBM,92.601808,93.56867,91.746502
2020-01-22,INTC,54.417186,55.088023,53.880293
2020-01-22,MSFT,160.83058,161.93314,159.08078
2020-01-22,NKE,88.950421,89.868999,87.268475
2020-01-22,VZ,37.582119,37.284194,37.488334
2020-01-22,WMT,36.230065,36.500869,36.163629
2020-01-23,AAPL,81.792982,82.346634,80.103033
2020-01-23,AMGN,195.65467,197.65056,195.24249
2020-01-23,CRM,150.68251,152.29628,146.98297
2020-01-23,CSCO,38.885804,38.915429,38.906895
2020-01-23,IBM,94.325138,94.631527,92.757057
2020-01-23,INTC,53.46709,53.937545,52.746828
2020-01-23,MSFT,158.6633,158.92371,157.36764
2020-01-23,NKE,88.511582,89.206835,88.743998
2020-01-23,VZ,37.168743,37.226264,36.751786
2020-01-23,WMT,36.203986,36.382571,35.977958
2020-01-24,AAPL,82.31156,83.698676,80.672944
2020-01-24,AMGN,185.01154,185.97482,183.47707
2020-01-24,CRM,152.39872,152.42613,148.68246
2020-01-24,CSCO,39.098476,38.895694,38.980792
2020-01-24,IBM,94.68634,95.076977,94.714694
2020-01-24,INTC,52.859515,53.137474,52.349418
2020-01-24,MSFT,159.76981,159.95911,156.75208
2020-01-24,NKE,88.428658,88.607347,88.27706
2020-01-24,VZ,36.868596,37.350894,36.770298
2020-01-24,WMT,35.686611,35.975291,35.537566
2020-01-27,AAPL,81.909358,83.291219,82.099265
2020-01-27,AMGN,185.38671,188.11087,184.2799
2020-01-27,CRM,146.07257,149.44178,148.94364
2020-01-27,CSCO,37.875537,37.772019,37.171398
2020-01-27,IBM,95.238515,96.440219,94.24795
2020-01-27,INTC,53.432476,54.760573,52.526423
2020-01-27,MSFT,159.36589,160.46089,157.96166
2020-01-27,NKE,88.97402,88.780271,88.725652
2020-01-27,VZ,37.548773,37.546689,36.164457
2020-01-27,WMT,35.907858,35.50194,35.318153
2020-01-28,AAPL,78.783607,79.483986,75.814057
2020-01-28,AMGN,184.18984,183.33061,182.74606
2020-01-28,CRM,141.94168,139.2855,145.4198
2020-01-28,CSCO,39.807577,40.166541,40.188555
2020-01-28,IBM,95.147755,94.537523,94.202443
2020-01-28,INTC,52.417971,52.769448,51.70036
2020-01-28,MSFT,159.3577,160.3845,158.60041
2020-01-28,NKE,90.601989,92.366818,91.574702
2020-01-28,VZ,38.354716,39.152402,38.497575
2020-01-28,WMT,36.251978,36.306331,36.412512
2020-01-29,AAPL,79.371735,81.497226,79.504097
2020-01-29,AMGN,186.52281,187.59991,181.52846
2020-01-29,CRM,146.61123,150.00947,143.11491
2020-01-29,CSCO,40.484584,41.183018,40.869947
2020-01-29,IBM,95.503573,95.557025,94.943048
2020-01-29,INTC,51.801519,52.354115,51.133486
2020-01-29,MSFT,161.15823,164.25254,159.67757
2020-01-29,NKE,91.483342,93.267454,92.252693
2020-01-29,VZ,38.482221,38.691532,37.475981
2020-01-29,WMT,36.297656,36.393326,36.159217
2020-01-30,AAPL,76.805439,77.242781,76.007313
2020-01-30,AMGN,186.03162,189.43879,184.47883
2020-01-30,CRM,148.06094,144.98829,148.10376
2020-01-30,CSCO,39.676514,40.091971,39.039427
2020-01-30,IBM,95.703823,95.772185,95.800307
2020-01-30,INTC,50.102202,50.465877,49.400822
2020-01-30,MSFT,158.71769,160.32542,155.60963
2020-01-30,NKE,90.276902,91.166304,88.663088
2020-01-30,VZ,38.725254,38.732641,38.773039
2020-01-30,WMT,36.566889,36.854447,36.468061
2020-01-31,AAPL,77.250036,77.607673,76.246862
2020-01-31,AMGN,192.281,192.89115,190.0825
2020-01-31,CRM,141.89462,143.21982,140.02962
2020-01-31,CSCO,39.035031,39.207623,39.112146
2020-01-31,IBM,95.142563,96.258376,93.168843
2020-01-31,INTC,48.672207,49.064834,48.044556
2020-01-31,MSFT,164.43431,163.85506,161.20182
2020-01-31,NKE,86.197203,87.558471,85.245501
2020-01-31,VZ,37.935647,38.885841,37.831817
2020-01-31,WMT,36.424148,36.946264,36.360534
2020-02-03,AAPL,76.230241,76.746366,75.56417
2020-02-03,AMGN,192.79658,192.64787,188.13315
2020-02-03,CRM,142.40615,144.10062,145.03638
2020-02-03,CSCO,39.52574,40.389306,38.721029
2020-02-03,IBM,96.619883,98.391004,97.200114
2020-02-03,INTC,49.455567,49.32967,48.498829
2020-02-03,MSFT,165.62359,164.26068,164.93078
2020-02-03,NKE,88.627154,87.661645,86.96372
2020-02-03,VZ,37.170205,37.530072,36.568489
2020-02-03,WMT,36.404537,36.610971,36.348394
2020-02-04,AAPL,76.95336,77.592243,78.795474
2020-02-04,AMGN,192.01278,193.70808,192.24188
2020-02-04,CRM,137.0661,134.41679,136.25806
2020-02-04,CSCO,39.803582,40.989835,39.30971
2020-02-04,IBM,97.793426,98.419268,97.939348
2020-02-04,INTC,49.310792,49.256797,49.332554
2020-02-04,MSFT,170.5882,170.60389,169.12465
2020-02-04,NKE,89.176992,88.882287,88.604235
2020-02-04,VZ,36.428349,37.297177,35.839473
2020-02-04,WMT,36.934294,37.4522,36.421773
2020-02-05,AAPL,76.550796,76.691987,75.909036
2020-02-05,AMGN,185.17114,185.44946,183.47789
2020-02-05,CRM,142.60623,141.05788,138.94958
2020-02-05,CSCO,39.852042,39.490212,39.460957
2020-02-05,IBM,97.708743,98.753958,96.546638
2020-02-05,INTC,47.701248,47.027625,46.735084
2020-02-05,MSFT,175.6597,174.42231,175.39842
2020-02-05,NKE,89.273385,91.489446,87.75364
2020-02-05,VZ,36.205177,36.412673,35.994272
2020-02-05,WMT,36.591817,37.285497,36.210025
2020-02-06,AAPL,78.022145,78.778992,76.910554
2020-02-06,AMGN,186.3846,187.06947,184.63039
2020-02-06,CRM,141.13525,139.44857,137.61301
2020-02-06,CSCO,40.208087,40.33501,39.620556
2020-02-06,IBM,99.132464,101.03343,97.508703
2020-02-06,INTC,49.422212,50.365678,49.192846
2020-02-06,MSFT,177.99074,181.18552,177.56905
2020-02-06,NKE,90.198146,91.08217,89.420889
2020-02-06,VZ,35.526349,35.419371,36.096237
2020-02-06,WMT,36.682878,36.856453,36.282299
2020-02-07,AAPL,78.912221,80.407842,78.479534
2020-02-07,AMGN,188.25939,190.58928,185.30364
2020-02-07,CRM,140.25719,142.86766,138.54896
2020-02-07,CSCO,40.469212,40.71601,40.225855
2020-02-07,IBM,101.53693,103.27026,101.3628
2020-02-07,INTC,49.529574,49.540161,49.158791
2020-02-07,MSFT,176.84178,178.03265,173.80169
2020-02-07,NKE,88.32135,89.133915,88.150506
2020-02-07,VZ,35.534274,36.123114,34.965326
2020-02-07,WMT,37.137834,37.5478,37.278043
2020-02-10,AAPL,77.411215,77.624458,78.153996
2020-02-10,AMGN,192.31328,192.25354,190.39069
2020-02-10,CRM,130.07099,130.00208,130.65087
2020-02-10,CSCO,39.354755,39.636228,38.830898
2020-02-10,IBM,102.36888,102.9395,101.38517
2020-02-10,INTC,49.347612,50.426528,48.348446
2020-02-10,MSFT,177.00759,178.12647,173.80586
2020-02-10,NKE,84.563919,84.943371,85.041628
2020-02-10,VZ,35.421441,35.822606,35.288352
2020-02-10,WMT,36.39715,36.94794,36.859458
2020-02-11,AAPL,76.889621,77.423108,78.229776
2020-02-11,AMGN,192.64328,193.45003,191.34358
2020-02-11,CRM,132.67963,133.15511,130.16074
2020-02-11,CSCO,38.76857,39.069818,38.377178
2020-02-11,IBM,101.87983,102.75756,100.96259
2020-02-11,INTC,49.61093,49.957341,49.722641
2020-02-11,MSFT,173.59504,174.48777,170.18902
2020-02-11,NKE,86.625884,86.316019,87.561372
2020-02-11,VZ,34.78783,34.856306,34.268858
2020-02-11,WMT,36.518974,36.913371,36.466416
2020-02-12,AAPL,74.626614,74.791095,72.352375
2020-02-12,AMGN,190.0868,189.78125,187.39988
2020-02-12,CRM,129.13115,131.53548,126.35419
2020-02-12,CSCO,39.189965,39.171128,39.026148
2020-02-12,IBM,102.50482,102.07608,100.99713
2020-02-12,INTC,50.389598,51.384583,50.30287
2020-02-12,MSFT,176.2234,181.56541,173.76264
2020-02-12,NKE,88.178871,90.249201,86.564594
2020-02-12,VZ,34.539883,35.243655,34.611935
2020-02-12,WMT,36.209248,36.405553,36.008893
2020-02-13,AAPL,73.472316,73.92771,72.547664
2020-02-13,AMGN,190.79946,187.74102,189.82454
2020-02-13,CRM,124.80404,127.3711,124.39579
2020-02-13,CSCO,39.315975,39.035162,39.4848
2020-02-13,IBM,101.26156,101.81431,100.58884
2020-02-13,INTC,50.509108,50.95902,49.75198
2020-02-13,MSFT,175.26611,176.06208,173.43021
2020-02-13,NKE,88.840618,88.461929,88.405031
2020-02-13,VZ,35.259233,35.5304,34.855228
2020-02-13,WMT,35.568156,35.702328,35.506137
2020-02-14,AAPL,72.868765,74.380491,72.601126
2020-02-14,AMGN,193.72537,197.47037,193.27157
2020-02-14,CRM,122.38399,124.67975,121.19752
2020-02-14,CSCO,39.711281,39.743926,39.996137
2020-02-14,IBM,101.01354,101.4335,99.580796
2020-02-14,INTC,50.232476,50.582683,49.342917
2020-02-14,MSFT,177.55062,178.69488,175.76875
2020-02-14,NKE,89.915185,89.611566,88.393801
2020-02-14,VZ,35.970453,36.464749,35.663974
2020-02-14,WMT,35.897512,36.294637,35.145953
2020-02-18,AAPL,75.06715,76.427138,73.38968
2020-02-18,AMGN,196.03745,198.44906,192.03324
2020-02-18,CRM,125.45975,128.6023,123.85411
2020-02-18,CSCO,40.572071,39.373548,40.210158
2020-02-18,IBM,102.79957,105.01887,101.98534
2020-02-18,INTC,50.622846,50.825503,49.033061
2020-02-18,MSFT,173.52194,171.27823,174.73747
2020-02-18,NKE,88.450453,89.715441,88.402746
2020-02-18,VZ,35.913784,36.417688,35.88541
2020-02-18,WMT,35.070208,35.021403,34.895716
2020-02-19,AAPL,75.837094,76.519696,75.447087
2020-02-19,AMGN,193.36787,194.48742,190.09097
2020-02-19,CRM,124.52011,125.70816,125.69041
2020-02-19,CSCO,41.608314,42.256956,41.101353
2020-02-19,IBM,104.46908,105.90593,102.62403
2020-02-19,INTC,49.954618,49.879489,50.069342
2020-02-19,MSFT,179.25472,178.01713,180.11529
2020-02-19,NKE,89.513015,89.146217,89.259226
2020-02-19,VZ,36.012617,36.403911,35.298775
2020-02-19,WMT,33.888278,34.222503,33.851092
2020-02-20,AAPL,76.623851,75.77087,75.310301
2020-02-20,AMGN,191.71931,192.76146,189.55827
2020-02-20,CRM,125.78506,127.27494,121.81152
2020-02-20,CSCO,41.490949,42.040348,41.133679
2020-02-20,IBM,105.68038,107.2252,104.04514
2020-02-20,INTC,48.702475,49.423821,48.259769
2020-02-20,MSFT,176.60991,179.40209,177.03028
2020-02-20,NKE,91.171878,93.4614,91.243599
2020-02-20,VZ,36.409673,36.501107,36.166241
2020-02-20,WMT,33.549306,34.343997,33.275972
2020-02-21,AAPL,73.483191,73.520972,72.744374
2020-02-21,AMGN,191.04527,193.8065,192.7497
2020-02-21,CRM,125.93989,127.59763,121.60564
2020-02-21,CSCO,41.149172,41.480647,41.253744
2020-02-21,IBM,104.28424,105.18089,103.71576
2020-02-21,INTC,49.280235,49.687454,48.788064
2020-02-21,MSFT,180.74259,179.72868,176.45416
2020-02-21,NKE,90.136749,90.248477,88.958007
2020-02-21,VZ,37.199377,37.65744,36.969532
2020-02-21,WMT,33.457759,33.661351,33.518942
2020-02-24,AAPL,73.070258,71.939541,72.463482
2020-02-24,AMGN,192.28895,196.17192,191.02187
2020-02-24,CRM,123.33414,122.21977,121.28558
2020-02-24,CSCO,40.205102,40.020073,39.184621
2020-02-24,IBM,104.59504,106.01903,105.74988
2020-02-24,INTC,51.145044,50.472079,50.239751
2020-02-24,MSFT,180.37012,178.67763,178.99223
2020-02-24,NKE,92.564666,92.245562,92.717715
2020-02-24,VZ,36.913472,37.553792,36.186933
2020-02-24,WMT,32.87353,33.426042,32.593119
2020-02-25,AAPL,71.198417,72.888323,69.25518
2020-02-25,AMGN,192.68483,192.79191,192.61727
2020-02-25,CRM,124.92163,125.19198,123.04048
2020-02-25,CSCO,40.102638,40.61259,40.01588
2020-02-25,IBM,103.51943,104.62672,103.0376
2020-02-25,INTC,51.757496,52.810125,50.552093
2020-02-25,MSFT,180.82428,180.35502,177.19667
2020-02-25,NKE,95.004835,94.193552,93.197541
2020-02-25,VZ,36.273574,36.773178,36.228932
2020-02-25,WMT,32.314055,32.661872,32.365184
2020-02-26,AAPL,71.038586,72.10474,70.671123
2020-02-26,AMGN,192.54563,194.41662,186.59937
2020-02-26,CRM,121.71319,125.12102,121.55701
2020-02-26,CSCO,40.50987,41.225797,40.588981
2020-02-26,IBM,104.71049,104.5357,104.36826
2020-02-26,INTC,51.358486,51.99971,50.983231
2020-02-26,MSFT,177.57618,180.0976,176.84351
2020-02-26,NKE,97.339747,96.545856,97.080147
2020-02-26,VZ,36.232783,36.37363,36.15685
2020-02-26,WMT,32.975173,33.020961,32.713423
2020-02-27,AAPL,72.669024,72.573326,72.322728
2020-02-27,AMGN,197.61464,197.54346,196.80188
2020-02-27,CRM,122.92553,121.59469,121.95062
2020-02-27,CSCO,38.871915,39.711136,38.670051
2020-02-27,IBM,104.98257,106.00365,105.55779
2020-02-27,INTC,52.998154,52.201021,53.416725
2020-02-27,MSFT,177.78224,181.11684,176.2762
2020-02-27,NKE,97.367882,99.274717,96.554789
2020-02-27,VZ,35.323592,35.621846,34.670934
2020-02-27,WMT,32.357266,32.729005,32.259285
2020-02-28,AAPL,71.62086,72.744128,70.389349
2020-02-28,AMGN,193.46963,196.83661,190.54701
2020-02-28,CRM,122.22273,124.1279,118.31309
2020-02-28,CSCO,37.86799,38.545759,37.054991
2020-02-28,IBM,107.92033,109.17787,107.8074
2020-02-28,INTC,54.088297,53.519154,53.907877
2020-02-28,MSFT,180.926,185.31376,177.7849
2020-02-28,NKE,94.921615,95.535449,94.72671
2020-02-28,VZ,35.754627,35.837346,35.72536
2020-02-28,WMT,32.487187,32.401174,32.44989
2020-03-02,AAPL,70.49687,72.128752,69.463482
2020-03-02,AMGN,195.13391,198.30428,194.19613
2020-03-02,CRM,128.2079,128.653,126.55456
2020-03-02,CSCO,38.242722,38.53885,38.06331
2020-03-02,IBM,108.20818,107.64219,106.72329
2020-03-02,INTC,54.444745,54.487425,54.652046
2020-03-02,MSFT,177.93475,179.30957,175.38254
2020-03-02,NKE,94.268928,96.787147,93.751976
2020-03-02,VZ,36.264687,36.920287,35.795363
2020-03-02,WMT,32.137201,32.153154,32.264101
2020-03-03,AAPL,69.004139,69.103821,68.529095
2020-03-03,AMGN,195.41223,195.62093,192.27622
2020-03-03,CRM,131.13753,136.11647,128.33259
2020-03-03,CSCO,39.399206,40.364839,38.141827
2020-03-03,IBM,107.11016,107.04927,106.06856
2020-03-03,INTC,52.239357,52.871103,51.84078
2020-03-03,MSFT,179.85174,181.03462,180.1228
2020-03-03,NKE,93.459049,96.010414,92.882108
2020-03-03,VZ,36.131052,36.029259,35.751279
2020-03-03,WMT,30.850134,30.846846,30.153826
2020-03-04,AAPL,68.372614,67.465744,68.868736
2020-03-04,AMGN,196.93836,196.91128,192.97974
2020-03-04,CRM,129.19808,132.09273,132.30887
2020-03-04,CSCO,40.034406,40.026753,39.985567
2020-03-04,IBM,107.63065,108.71977,108.38534
2020-03-04,INTC,51.503433,51.252366,51.054831
2020-03-04,MSFT,177.08738,179.65693,176.24919
2020-03-04,NKE,92.453914,94.503734,90.128703
2020-03-04,VZ,36.084654,36.53805,36.203074
2020-03-04,WMT,30.495307,30.658366,30.193019
2020-03-05,AAPL,69.360695,70.875804,67.9771
2020-03-05,AMGN,190.21492,195.49205,186.82903
2020-03-05,CRM,127.8324,134.23928,127.7267
2020-03-05,CSCO,39.753979,40.290419,38.575869
2020-03-05,IBM,105.30043,105.70625,104.62855
2020-03-05,INTC,50.388635,50.648123,50.171243
2020-03-05,MSFT,173.56293,175.01239,173.40366
2020-03-05,NKE,93.275618,94.30818,92.954447
2020-03-05,VZ,36.21814,36.559329,35.691653
2020-03-05,WMT,30.560903,30.998652,30.138728
2020-03-06,AAPL,69.410161,70.370679,68.159321
2020-03-06,AMGN,178.91746,182.312,173.27625
2020-03-06,CRM,126.83003,128.74813,122.54573
2020-03-06,CSCO,39.524174,39.535647,39.194863
2020-03-06,IBM,103.51831,104.78163,103.49194
2020-03-06,INTC,49.891624,49.978916,49.924264
2020-03-06,MSFT,175.968,174.40053,171.67906
2020-03-06,NKE,92.589126,94.197475,91.629693
2020-03-06,VZ,36.187563,36.905071,36.086305
2020-03-06,WMT,30.73925,30.813227,30.435373
2020-03-09,AAPL,71.390425,71.414757,70.662543
2020-03-09,AMGN,178.83454,177.91057,175.45184
2020-03-09,CRM,123.34716,121.88489,121.05857
2020-03-09,CSCO,39.178542,39.15363,38.940473
2020-03-09,IBM,103.28498,103.84323,103.25373
2020-03-09,INTC,49.407925,49.548717,48.718029
2020-03-09,MSFT,176.0579,178.30512,174.70931
2020-03-09,NKE,91.02205,91.760883,90.436547
2020-03-09,VZ,35.868606,36.148077,35.502269
2020-03-09,WMT,30.126843,29.904652,29.814451
2020-03-10,AAPL,71.778299,73.485383,71.255249
2020-03-10,AMGN,173.28692,176.99292,172.26695
2020-03-10,CRM,123.2091,125.348,121.78942
2020-03-10,CSCO,39.515642,39.497594,38.798098
2020-03-10,IBM,100.97125,99.668507,99.472965
2020-03-10,INTC,50.231661,51.459092,49.359381
2020-03-10,MSFT,173.60327,174.22582,171.57057
2020-03-10,NKE,91.722505,94.800759,90.78578
2020-03-10,VZ,35.310385,35.563336,35.502683
2020-03-10,WMT,30.71274,30.864217,30.421391
2020-03-11,AAPL,71.601891,72.460403,69.961266
2020-03-11,AMGN,170.92898,170.35953,169.2223
2020-03-11,CRM,124.57129,123.68633,125.85004
2020-03-11,CSCO,39.137328,39.072433,38.510854
2020-03-11,IBM,100.73737,102.28262,101.50607
2020-03-11,INTC,49.077322,49.686239,47.753962
2020-03-11,MSFT,176.00735,175.75521,176.76393
2020-03-11,NKE,92.188546,95.615496,92.080935
2020-03-11,VZ,35.249408,35.699326,34.957552
2020-03-11,WMT,31.341194,31.592753,30.824755
2020-03-12,AAPL,71.836984,74.036323,70.732909
2020-03-12,AMGN,167.81022,167.26802,166.77366
2020-03-12,CRM,131.65637,131.52569,127.9181
2020-03-12,CSCO,39.125961,38.293814,39.032953
2020-03-12,IBM,100.02659,102.05482,97.849918
2020-03-12,INTC,48.164647,49.699861,48.073506
2020-03-12,MSFT,173.75421,178.2107,172.11774
2020-03-12,NKE,89.735483,89.957367,90.597258
2020-03-12,VZ,35.754509,35.615403,35.740541
2020-03-12,WMT,31.522147,31.90447,31.879293
2020-03-13,AAPL,73.20455,73.836596,73.454734
2020-03-13,AMGN,169.30989,169.07031,169.42289
2020-03-13,CRM,128.34145,129.49091,125.05807
2020-03-13,CSCO,38.967219,39.460638,38.776204
2020-03-13,IBM,100.01359,102.06653,98.913265
2020-03-13,INTC,48.601465,49.466292,47.995373
2020-03-13,MSFT,172.94585,174.43028,168.27278
2020-03-13,NKE,90.514815,90.328695,89.728678
2020-03-13,VZ,35.507081,36.620669,35.346659
2020-03-13,WMT,30.848344,31.096165,30.325327
2020-03-16,AAPL,73.717231,73.791154,71.781209
2020-03-16,AMGN,169.6393,171.21666,167.99806
2020-03-16,CRM,129.74888,129.79864,127.84273
2020-03-16,CSCO,39.306762,39.559576,38.863611
2020-03-16,IBM,97.551095,99.050421,97.883614
2020-03-16,INTC,48.267765,48.919816,47.764552
2020-03-16,MSFT,169.15076,170.00674,168.65153
2020-03-16,NKE,90.959429,92.463686,90.572646
2020-03-16,VZ,34.724879,35.269745,34.529171
2020-03-16,WMT,31.510556,31.510113,31.684795
2020-03-17,AAPL,73.695667,73.870317,73.585237
2020-03-17,AMGN,166.26355,169.02059,166.03257
2020-03-17,CRM,137.97865,138.26629,134.40413
2020-03-17,CSCO,39.296194,40.31576,39.602512
2020-03-17,IBM,95.625103,95.833244,96.566773
2020-03-17,INTC,48.376053,48.035539,47.700464
2020-03-17,MSFT,168.66815,171.24116,163.60084
2020-03-17,NKE,92.610076,92.889653,91.438939
2020-03-17,VZ,34.113473,34.506652,34.027762
2020-03-17,WMT,31.601821,31.30682,31.25867
2020-03-18,AAPL,73.704099,75.688096,71.435635
2020-03-18,AMGN,160.18113,166.03761,156.39221
2020-03-18,CRM,133.05303,135.99232,129.38768
2020-03-18,CSCO,38.927812,39.345857,38.102443
2020-03-18,IBM,96.945261,97.767699,96.832397
2020-03-18,INTC,48.006974,47.773155,47.272889
2020-03-18,MSFT,166.31456,169.79165,164.77894
2020-03-18,NKE,93.698245,94.426375,92.82569
2020-03-18,VZ,33.670569,33.746795,32.691871
