date,tic,close,high,low
2020-01-31,MSFT,142.28338,143.76491,142.33548
2020-01-31,NKE,91.621521,92.716902,88.840805
2020-01-31,VZ,38.6513,38.990221,38.417847
2020-01-31,WMT,34.643456,34.813604,34.29652
2020-02-03,AAPL,67.66688,68.72958,68.782295
2020-02-03,AMGN,162.37538,162.69931,160.56237
2020-02-03,CRM,192.4151,195.13397,192.2729
2020-02-03,CSCO,39.043958,38.321457,38.591578
2020-02-03,IBM,81.816593,83.091983,82.14958
2020-02-03,INTC,45.132005,44.707215,44.90673
2020-02-03,MSFT,143.54886,145.29843,140.46701
2020-02-03,NKE,92.726093,95.104,91.029985
2020-02-03,VZ,37.793894,38.017181,37.328855
2020-02-03,WMT,34.335139,34.398422,33.766399
2020-02-04,AAPL,66.971625,69.017033,65.336256
2020-02-04,AMGN,159.79746,160.46398,159.20594
2020-02-04,CRM,183.91688,189.42478,179.60005
2020-02-04,CSCO,39.519431,39.90109,38.608817
2020-02-04,IBM,82.079262,82.217078,81.203906
2020-02-04,INTC,45.818695,45.965404,44.827205
2020-02-04,MSFT,142.8023,143.8533,145.88057
2020-02-04,NKE,90.95989,91.661666,90.873686
2020-02-04,VZ,37.559195,37.405951,36.995185
2020-02-04,WMT,34.059208,34.713351,34.981448
2020-02-05,AAPL,65.610116,64.654427,64.8864
2020-02-05,AMGN,155.44703,158.56533,155.51285
2020-02-05,CRM,188.89021,195.37198,183.16368
2020-02-05,CSCO,38.982196,39.412085,38.614569
2020-02-05,IBM,81.633118,82.676784,81.444518
2020-02-05,INTC,45.422774,45.311278,44.666603
2020-02-05,MSFT,142.69388,142.91315,141.24581
2020-02-05,NKE,91.866157,93.858199,91.966438
2020-02-05,VZ,37.313012,37.594627,36.657399
2020-02-05,WMT,33.806577,33.941766,33.73771
2020-02-06,AAPL,64.693759,65.288168,63.915789
2020-02-06,AMGN,156.57988,161.29106,155.1948
2020-02-06,CRM,201.29358,199.21153,198.16117
2020-02-06,CSCO,38.491673,39.246662,38.14375
2020-02-06,IBM,80.389715,81.85651,80.557517
2020-02-06,INTC,46.008404,46.291614,46.188053
2020-02-06,MSFT,136.03654,136.38223,133.14166
2020-02-06,NKE,95.46345,97.436685,96.083861
2020-02-06,VZ,37.687932,38.051531,37.716677
2020-02-06,WMT,33.86147,33.637962,33.507864
2020-02-07,AAPL,62.883416,63.933579,62.999946
2020-02-07,AMGN,154.81971,155.72896,153.47562
2020-02-07,CRM,200.3015,198.96794,199.80096
2020-02-07,CSCO,38.547982,38.832397,37.542289
2020-02-07,IBM,79.830611,80.094001,78.163825
2020-02-07,INTC,46.16238,46.319237,45.833389
2020-02-07,MSFT,132.06668,133.62411,130.70694
2020-02-07,NKE,92.390163,92.406981,91.495862
2020-02-07,VZ,37.800768,38.153883,37.835524
2020-02-07,WMT,33.288831,33.58367,33.258397
2020-02-10,AAPL,63.344471,63.408325,62.337897
2020-02-10,AMGN,152.85441,152.67485,150.36938
2020-02-10,CRM,205.24549,210.26366,204.38217
2020-02-10,CSCO,39.37121,39.689536,38.861322
2020-02-10,IBM,79.753284,81.516115,80.178871
2020-02-10,INTC,45.686747,46.355327,45.076915
2020-02-10,MSFT,137.34206,137.98403,136.94577
2020-02-10,NKE,94.840457,95.415597,94.900072
2020-02-10,VZ,38.013008,38.255008,38.09191
2020-02-10,WMT,32.509722,32.575461,32.564986
2020-02-11,AAPL,62.409857,61.284299,61.507089
2020-02-11,AMGN,153.65213,157.30189,153.58088
2020-02-11,CRM,205.90274,206.2913,200.8103
2020-02-11,CSCO,38.547627,39.29398,38.160618
2020-02-11,IBM,79.601181,80.472014,78.591729
2020-02-11,INTC,44.90343,45.529046,44.544994
2020-02-11,MSFT,134.89922,135.28784,132.86496
2020-02-11,NKE,94.952185,95.864375,95.823433
2020-02-11,VZ,37.698864,37.97199,37.498281
2020-02-11,WMT,33.307292,33.71056,33.051458
2020-02-12,AAPL,60.916204,61.523194,60.486728
2020-02-12,AMGN,153.8702,156.58372,150.9973
2020-02-12,CRM,207.43499,206.98805,213.61147
2020-02-12,CSCO,37.214351,38.130264,36.664784
2020-02-12,IBM,78.84458,79.322106,78.592855
2020-02-12,INTC,45.347436,45.108979,44.697424
2020-02-12,MSFT,137.61695,138.69314,136.64459
2020-02-12,NKE,96.526632,96.283273,97.211912
2020-02-12,VZ,38.06481,37.595283,37.637522
2020-02-12,WMT,32.747157,32.59719,32.783653
2020-02-13,AAPL,61.53829,62.170751,60.694294
2020-02-13,AMGN,152.69991,152.4835,153.10891
2020-02-13,CRM,203.97235,201.88642,201.79968
2020-02-13,CSCO,36.775421,37.348783,36.365853
2020-02-13,IBM,81.055284,80.934643,80.811634
2020-02-13,INTC,45.86087,46.646282,44.957267
2020-02-13,MSFT,136.34165,136.8714,136.88995
2020-02-13,NKE,95.280557,95.410405,94.184166
2020-02-13,VZ,38.101422,37.862626,37.463229
2020-02-13,WMT,33.236924,33.576132,33.16349
2020-02-14,AAPL,62.850208,63.615414,62.80586
2020-02-14,AMGN,156.86982,157.09415,153.1642
2020-02-14,CRM,212.31078,210.51383,208.22139
2020-02-14,CSCO,36.392975,36.690431,35.886866
2020-02-14,IBM,80.355221,81.772504,78.845173
2020-02-14,INTC,45.477323,46.051419,44.613633
2020-02-14,MSFT,139.53725,142.00267,138.77049
2020-02-14,NKE,94.153361,97.738753,92.866367
2020-02-14,VZ,37.761458,37.905025,37.108988
2020-02-14,WMT,33.47842,33.773299,33.605847
2020-02-18,AAPL,63.926649,63.115396,62.694969
2020-02-18,AMGN,154.08238,157.95321,151.81237
2020-02-18,CRM,218.75241,220.40881,212.00182
2020-02-18,CSCO,35.66625,35.19648,35.328048
2020-02-18,IBM,79.705895,79.575503,79.308135
2020-02-18,INTC,47.030305,47.651836,47.348179
2020-02-18,MSFT,140.54829,140.93793,139.52079
2020-02-18,NKE,93.407144,95.777608,92.585877
2020-02-18,VZ,37.529988,37.848406,37.393086
2020-02-18,WMT,33.329155,33.721415,33.380396
2020-02-19,AAPL,63.785803,64.239769,63.22373
2020-02-19,AMGN,155.24206,156.70705,156.59307
2020-02-19,CRM,217.62468,217.63145,210.09781
2020-02-19,CSCO,35.592247,36.022115,35.376505
2020-02-19,IBM,78.61349,79.656543,78.625026
2020-02-19,INTC,46.573127,47.168713,46.353636
2020-02-19,MSFT,140.3136,139.47288,135.18277
2020-02-19,NKE,93.710727,93.188848,92.236616
2020-02-19,VZ,37.398929,37.841295,37.335229
2020-02-19,WMT,33.807096,33.915111,33.881053
2020-02-20,AAPL,65.871055,66.909447,65.487036
2020-02-20,AMGN,161.26333,165.05326,158.35496
2020-02-20,CRM,212.6014,214.1058,208.32759
2020-02-20,CSCO,35.842829,36.211533,36.088147
2020-02-20,IBM,79.385202,79.699814,79.852375
2020-02-20,INTC,45.757063,46.312015,45.20138
2020-02-20,MSFT,140.97061,141.76989,140.09732
2020-02-20,NKE,93.576491,95.216092,92.375173
2020-02-20,VZ,37.306633,37.564412,37.268188
2020-02-20,WMT,33.485773,33.888439,33.402992
2020-02-21,AAPL,65.279722,65.884208,64.44117
2020-02-21,AMGN,160.01151,165.01473,159.06897
2020-02-21,CRM,224.70668,225.84842,224.07173
2020-02-21,CSCO,36.310607,37.034775,36.509158
2020-02-21,IBM,78.269417,78.772151,77.216122
2020-02-21,INTC,44.256427,44.189617,43.350521
2020-02-21,MSFT,141.8629,139.36631,138.56699
2020-02-21,NKE,92.205954,93.727374,92.383658
2020-02-21,VZ,37.217061,37.74284,37.260105
2020-02-21,WMT,34.039817,34.354103,33.886067
2020-02-24,AAPL,65.223745,64.966745,65.081193
2020-02-24,AMGN,155.25504,153.24467,154.7964
2020-02-24,CRM,224.61175,228.27334,219.49113
2020-02-24,CSCO,36.554723,36.851004,36.237785
2020-02-24,IBM,77.353421,77.319966,77.090159
2020-02-24,INTC,43.729701,43.661481,43.222506
2020-02-24,MSFT,145.97152,145.38359,146.81366
2020-02-24,NKE,91.883005,93.772188,91.305952
2020-02-24,VZ,36.858288,36.894695,36.162976
2020-02-24,WMT,33.802797,34.143883,33.739756
2020-02-25,AAPL,64.968651,64.682517,64.636586
2020-02-25,AMGN,154.08995,158.24302,150.04577
2020-02-25,CRM,225.57816,226.74518,218.07216
2020-02-25,CSCO,36.933907,36.794145,36.022886
2020-02-25,IBM,78.680327,80.350953,78.533834
2020-02-25,INTC,43.308647,43.678928,43.317904
2020-02-25,MSFT,149.14544,150.83637,146.38291
2020-02-25,NKE,93.497187,93.758833,93.160469
2020-02-25,VZ,37.172202,37.842006,37.097285
2020-02-25,WMT,33.54286,33.539317,33.670619
2020-02-26,AAPL,67.126988,66.854262,66.956194
2020-02-26,AMGN,153.75921,154.9737,150.3011
2020-02-26,CRM,230.13335,235.6004,232.00298
2020-02-26,CSCO,38.26174,38.19257,38.061261
2020-02-26,IBM,79.235944,80.835831,78.777994
2020-02-26,INTC,44.335844,44.936237,43.463094
2020-02-26,MSFT,151.34996,153.62629,149.80871
2020-02-26,NKE,95.524897,96.165168,93.541874
2020-02-26,VZ,36.404954,37.09067,36.639352
2020-02-26,WMT,32.686593,32.961241,32.511347
2020-02-27,AAPL,67.963172,68.332195,66.622565
2020-02-27,AMGN,153.54192,154.5864,151.01778
2020-02-27,CRM,230.44524,228.42136,224.74903
2020-02-27,CSCO,38.018193,38.121656,38.310279
2020-02-27,IBM,77.954837,79.255309,77.799329
2020-02-27,INTC,45.401012,45.119273,44.984517
2020-02-27,MSFT,156.58831,158.61848,157.39352
2020-02-27,NKE,96.672802,97.468335,94.876291
2020-02-27,VZ,36.56883,36.979894,35.927112
2020-02-27,WMT,32.309477,32.779063,31.946324
2020-02-28,AAPL,67.012427,68.165512,65.962746
2020-02-28,AMGN,150.80488,150.49177,148.61131
2020-02-28,CRM,223.73673,221.96611,215.89565
2020-02-28,CSCO,38.091836,38.608177,37.89044
2020-02-28,IBM,77.763897,77.278501,77.619921
2020-02-28,INTC,44.544078,45.708895,43.947115
2020-02-28,MSFT,159.87423,159.60547,160.31932
2020-02-28,NKE,98.195378,100.04467,97.069912
2020-02-28,VZ,36.307192,36.507499,35.23444
2020-02-28,WMT,32.699523,32.897811,32.725699
2020-03-02,AAPL,66.469064,66.697347,63.920309
2020-03-02,AMGN,150.45364,155.19151,149.35321
2020-03-02,CRM,227.16122,228.76496,220.93395
2020-03-02,CSCO,39.046557,38.788151,38.661468
2020-03-02,IBM,78.972413,79.522534,79.008469
2020-03-02,INTC,44.786234,45.55968,44.372797
2020-03-02,MSFT,157.79891,158.1981,155.43195
2020-03-02,NKE,98.09713,98.896386,95.1642
2020-03-02,VZ,35.952975,35.761394,36.695979
2020-03-02,WMT,33.24314,33.487654,33.199516
2020-03-03,AAPL,67.921869,68.7028,66.951032
2020-03-03,AMGN,152.09526,154.55727,151.79332
2020-03-03,CRM,222.60624,226.45306,216.82731
2020-03-03,CSCO,39.413994,39.513706,39.495471
2020-03-03,IBM,77.247406,78.556161,77.667963
2020-03-03,INTC,45.904707,47.120092,45.600832
2020-03-03,MSFT,150.7965,151.60266,147.76721
2020-03-03,NKE,100.53767,100.10722,99.397123
2020-03-03,VZ,35.859355,36.405546,35.690845
2020-03-03,WMT,33.887842,34.026631,33.641559
2020-03-04,AAPL,67.212964,68.167939,67.56442
2020-03-04,AMGN,149.1541,154.01205,146.23851
2020-03-04,CRM,224.14253,221.40011,216.44105
2020-03-04,CSCO,37.040101,37.166266,36.590755
2020-03-04,IBM,78.056682,79.140966,79.129865
2020-03-04,INTC,45.064734,44.8299,45.221171
2020-03-04,MSFT,153.30275,154.76189,150.86083
2020-03-04,NKE,101.22555,102.26884,101.46021
2020-03-04,VZ,36.016851,36.10586,35.453555
2020-03-04,WMT,32.981892,33.086284,33.249825
2020-03-05,AAPL,66.579729,66.222778,66.610651
2020-03-05,AMGN,147.04353,148.25472,147.34185
2020-03-05,CRM,218.37488,223.96266,210.48076
2020-03-05,CSCO,37.307267,38.04047,37.085723
2020-03-05,IBM,76.889171,77.171829,76.44413
2020-03-05,INTC,43.671691,43.983535,42.563006
2020-03-05,MSFT,154.55884,158.46903,151.83948
2020-03-05,NKE,100.25608,101.78552,99.043654
2020-03-05,VZ,35.231563,35.269207,34.585742
2020-03-05,WMT,32.904968,33.201209,32.808127
2020-03-06,AAPL,69.014091,69.69505,68.11049
2020-03-06,AMGN,146.74753,148.32222,145.67752
2020-03-06,CRM,220.6719,225.86855,214.00965
2020-03-06,CSCO,36.609915,36.895267,36.305529
2020-03-06,IBM,77.672333,78.099925,78.36437
2020-03-06,INTC,43.04032,43.490672,42.771982
2020-03-06,MSFT,154.54388,152.37818,153.43917
2020-03-06,NKE,101.88418,103.20769,98.501657
2020-03-06,VZ,34.809859,35.290651,34.716832
2020-03-06,WMT,32.403569,32.59268,32.238057
2020-03-09,AAPL,69.1597,69.547833,68.186014
2020-03-09,AMGN,145.98601,146.07343,144.19267
2020-03-09,CRM,224.51447,231.64058,221.43619
2020-03-09,CSCO,36.550323,36.794187,36.967972
2020-03-09,IBM,76.197458,77.637656,77.402549
2020-03-09,INTC,43.316338,43.497151,42.647916
2020-03-09,MSFT,153.94661,154.42068,150.47095
2020-03-09,NKE,102.78414,102.40864,103.89093
2020-03-09,VZ,34.715452,35.37847,34.709282
2020-03-09,WMT,32.566292,32.742082,32.560958
2020-03-10,AAPL,68.875537,70.367888,67.603246
2020-03-10,AMGN,142.1359,145.63597,141.9334
2020-03-10,CRM,221.28557,227.72322,216.95076
2020-03-10,CSCO,37.22158,38.011958,37.029598
2020-03-10,IBM,76.615139,76.681392,75.678243
2020-03-10,INTC,42.889844,42.946674,42.615227
2020-03-10,MSFT,157.74673,158.18696,155.73106
2020-03-10,NKE,104.18207,106.43997,104.22577
2020-03-10,VZ,34.364334,34.338268,34.182077
2020-03-10,WMT,33.016135,33.738561,32.823295
2020-03-11,AAPL,68.068097,70.200085,67.509468
2020-03-11,AMGN,142.00677,145.10012,141.65091
2020-03-11,CRM,220.12332,226.05827,212.89559
2020-03-11,CSCO,36.989146,36.900834,36.308997
2020-03-11,IBM,76.021073,75.757425,74.839642
2020-03-11,INTC,43.379005,43.980491,42.668485
2020-03-11,MSFT,157.78494,159.88039,157.20828
2020-03-11,NKE,103.72043,103.85839,103.86413
2020-03-11,VZ,34.542595,35.14115,34.18333
2020-03-11,WMT,33.592501,33.725776,32.937374
2020-03-12,AAPL,66.894093,67.049546,65.825125
2020-03-12,AMGN,147.14886,149.35502,146.32951
2020-03-12,CRM,228.45506,234.42807,224.42961
2020-03-12,CSCO,37.077999,37.613257,37.811978
2020-03-12,IBM,76.544925,76.296496,75.684423
2020-03-12,INTC,44.858942,44.871889,44.476035
2020-03-12,MSFT,155.05348,153.65355,154.1656
2020-03-12,NKE,103.44283,107.40159,103.48349
2020-03-12,VZ,34.16358,34.289908,33.827117
2020-03-12,WMT,34.521649,34.531953,34.143866
2020-03-13,AAPL,64.457651,64.22772,63.127693
2020-03-13,AMGN,143.37257,147.03778,139.9159
2020-03-13,CRM,230.78799,235.9766,226.97233
2020-03-13,CSCO,35.468724,35.261924,35.297063
2020-03-13,IBM,77.23133,77.532011,76.401844
2020-03-13,INTC,45.52004,45.375494,44.671441
2020-03-13,MSFT,155.86291,156.92767,152.55661
2020-03-13,NKE,102.93698,106.83769,100.67242
2020-03-13,VZ,34.784101,35.389864,34.680337
2020-03-13,WMT,34.284752,34.541701,33.938772
2020-03-16,AAPL,64.697166,64.906444,65.13529
2020-03-16,AMGN,142.31105,141.53737,140.912
2020-03-16,CRM,232.10752,232.75277,233.73697
2020-03-16,CSCO,35.649392,35.754297,35.523934
2020-03-16,IBM,77.316677,78.470076,75.662803
2020-03-16,INTC,44.977114,45.328798,44.209837
2020-03-16,MSFT,152.93115,155.84812,150.17407
2020-03-16,NKE,99.881235,100.56541,99.918051
2020-03-16,VZ,34.475369,34.458679,33.565136
2020-03-16,WMT,34.2636,34.507067,34.061466
2020-03-17,AAPL,65.849193,66.940634,64.698046
2020-03-17,AMGN,144.73541,145.44311,142.68361
2020-03-17,CRM,230.82426,228.8082,227.52994
2020-03-17,CSCO,35.880865,36.425712,35.471719
2020-03-17,IBM,74.978897,74.269603,75.394272
2020-03-17,INTC,45.305119,45.72907,45.339295
2020-03-17,MSFT,150.8352,150.16062,147.71759
2020-03-17,NKE,101.81719,101.31068,102.28852
2020-03-17,VZ,34.856895,34.798096,34.726034
2020-03-17,WMT,33.622981,34.287287,33.799725
2020-03-18,AAPL,64.291974,64.99803,63.292834
2020-03-18,AMGN,141.73444,143.39356,139.16294
2020-03-18,CRM,239.15159,233.61105,236.4326
2020-03-18,CSCO,36.373889,36.848151,35.672136
2020-03-18,IBM,75.302383,75.99449,73.790668
2020-03-18,INTC,45.964426,45.946086,45.996749
2020-03-18,MSFT,149.61705,151.74365,146.74585
2020-03-18,NKE,100.03393,100.98219,97.307763
2020-03-18,VZ,34.946868,35.481565,34.682034
