date,tic,close,high,low
2020-01-09,WMT,36.642653,36.618288,36.654692
2020-01-10,AAPL,67.511286,67.729386,67.924783
2020-01-10,AMGN,181.74727,183.30962,180.00652
2020-01-10,CRM,171.4025,176.42438,171.75535
2020-01-10,CSCO,41.385815,41.518425,41.05964
2020-01-10,IBM,93.459012,95.818581,92.592
2020-01-10,INTC,61.90188,62.71146,62.138238
2020-01-10,MSFT,151.50941,152.12212,149.11926
2020-01-10,NKE,96.124648,97.911213,95.276044
2020-01-10,VZ,40.802778,40.734908,39.675002
2020-01-10,WMT,36.677306,37.0191,36.383546
2020-01-13,AAPL,69.923124,70.116191,68.314621
2020-01-13,AMGN,179.20517,180.31952,178.11397
2020-01-13,CRM,165.2378,166.16323,162.49194
2020-01-13,CSCO,41.581882,42.174633,41.728077
2020-01-13,IBM,91.813732,92.282278,91.176297
2020-01-13,INTC,62.821729,64.019209,63.513624
2020-01-13,MSFT,151.51444,151.27392,149.87057
2020-01-13,NKE,93.579958,93.64997,93.859115
2020-01-13,VZ,39.785944,40.247708,39.416845
2020-01-13,WMT,36.09407,36.348341,35.680311
2020-01-14,AAPL,67.770503,68.499961,66.266285
2020-01-14,AMGN,176.59506,175.59365,172.65209
2020-01-14,CRM,165.69197,165.78737,162.52874
2020-01-14,CSCO,42.284621,42.926098,42.208506
2020-01-14,IBM,88.570821,90.238826,87.785123
2020-01-14,INTC,60.783768,60.882575,61.013836
2020-01-14,MSFT,153.92669,155.41327,151.65304
2020-01-14,NKE,94.478695,93.971917,94.479056
2020-01-14,VZ,39.607477,39.574452,39.503452
2020-01-14,WMT,35.653831,35.941813,35.469623
2020-01-15,AAPL,66.501094,66.543926,65.018579
2020-01-15,AMGN,177.18109,177.91739,174.56036
2020-01-15,CRM,161.73899,165.46998,166.4387
2020-01-15,CSCO,42.062159,42.627726,41.484712
2020-01-15,IBM,89.416574,90.912595,89.161151
2020-01-15,INTC,63.441217,65.106822,63.297101
2020-01-15,MSFT,157.04871,158.553,154.90747
2020-01-15,NKE,96.727668,96.664023,97.571206
2020-01-15,VZ,39.130584,39.369586,38.998978
2020-01-15,WMT,35.13205,35.435521,35.287096
2020-01-16,AAPL,65.698088,66.987457,66.436519
2020-01-16,AMGN,173.39451,175.71787,171.22457
2020-01-16,CRM,158.89187,161.32971,158.3501
2020-01-16,CSCO,43.694551,44.93064,43.325398
2020-01-16,IBM,89.655291,90.108505,88.705103
2020-01-16,INTC,65.099558,66.267517,64.524146
2020-01-16,MSFT,157.93108,157.09719,158.09832
2020-01-16,NKE,98.361873,100.74191,95.800991
2020-01-16,VZ,39.996573,39.962613,39.584213
2020-01-16,WMT,35.002149,35.360123,34.594423
2020-01-17,AAPL,67.974135,66.776085,66.650336
2020-01-17,AMGN,176.35112,181.30531,179.02592
2020-01-17,CRM,165.43443,164.46353,160.06994
2020-01-17,CSCO,42.827095,42.911145,42.324419
2020-01-17,IBM,87.066587,87.841847,85.492532
2020-01-17,INTC,63.923861,64.273649,63.104616
2020-01-17,MSFT,156.17129,156.84138,150.43243
2020-01-17,NKE,98.340835,100.74068,97.818422
2020-01-17,VZ,40.79712,41.016031,40.880162
2020-01-17,WMT,34.259792,34.417266,34.287764
2020-01-21,AAPL,66.853708,67.812991,65.219656
2020-01-21,AMGN,175.1824,173.90783,175.23224
2020-01-21,CRM,166.91971,167.88697,162.35874
2020-01-21,CSCO,43.359561,43.210781,43.722302
2020-01-21,IBM,88.222399,90.213075,88.982363
2020-01-21,INTC,64.679049,65.190954,64.64234
2020-01-21,MSFT,159.27984,162.764,159.39164
2020-01-21,NKE,100.55557,100.89177,100.67377
2020-01-21,VZ,40.64691,40.93371,40.20911
2020-01-21,WMT,33.328117,33.604624,33.107621
2020-01-22,AAPL,65.631342,66.575808,64.775748
2020-01-22,AMGN,178.42416,181.18694,178.00149
2020-01-22,CRM,167.71628,171.92384,167.6956
2020-01-22,CSCO,44.884055,44.685393,43.943244
2020-01-22,IBM,87.697946,89.357991,87.089447
2020-01-22,INTC,64.505212,64.785391,63.718506
2020-01-22,MSFT,157.73733,161.074,154.70938
2020-01-22,NKE,97.895766,98.3595,97.956532
2020-01-22,VZ,40.257767,40.838353,40.012725
2020-01-22,WMT,33.189222,33.493046,33.426534
2020-01-23,AAPL,65.416966,66.932591,64.370203
2020-01-23,AMGN,182.2377,182.61138,182.65459
2020-01-23,CRM,164.81421,164.6054,159.36765
2020-01-23,CSCO,44.879335,44.992933,43.746364
2020-01-23,IBM,87.455192,89.271987,87.659594
2020-01-23,INTC,62.772244,62.684213,63.385688
2020-01-23,MSFT,155.88569,156.63172,152.66057
2020-01-23,NKE,97.749782,101.44172,95.041128
2020-01-23,VZ,41.212643,42.13992,41.093883
2020-01-23,WMT,32.811938,32.835798,32.808044
2020-01-24,AAPL,64.927251,65.175285,65.356415
2020-01-24,AMGN,182.83145,184.77048,181.59852
2020-01-24,CRM,163.55776,163.10053,161.49414
2020-01-24,CSCO,45.303199,44.946905,44.252989
2020-01-24,IBM,86.927628,87.825742,86.23376
2020-01-24,INTC,64.963456,64.999614,63.357721
2020-01-24,MSFT,154.84613,155.92762,151.0305
2020-01-24,NKE,96.839889,97.08084,97.309935
2020-01-24,VZ,40.580866,40.803575,40.747764
2020-01-24,WMT,32.749389,33.084297,32.91207
2020-01-27,AAPL,62.503936,62.339637,60.681849
2020-01-27,AMGN,178.38222,177.53664,178.72671
2020-01-27,CRM,167.34443,168.57205,164.22349
2020-01-27,CSCO,48.373081,48.929296,48.059483
2020-01-27,IBM,87.147013,88.177368,86.03492
2020-01-27,INTC,64.959409,66.87613,64.315054
2020-01-27,MSFT,155.23202,155.97655,155.29229
2020-01-27,NKE,97.4924,96.13108,98.563239
2020-01-27,VZ,40.763729,41.997321,40.157541
2020-01-27,WMT,32.103858,32.841722,32.038371
2020-01-28,AAPL,63.430987,63.476364,62.007889
2020-01-28,AMGN,179.93838,181.53857,177.92075
2020-01-28,CRM,175.46355,178.09391,170.0248
2020-01-28,CSCO,48.284395,48.966913,48.306032
2020-01-28,IBM,85.541125,86.126959,85.420307
2020-01-28,INTC,64.748258,64.831055,63.968417
2020-01-28,MSFT,158.54621,159.72855,157.5043
2020-01-28,NKE,94.6265,96.19192,95.824801
2020-01-28,VZ,40.816211,41.350233,40.15528
2020-01-28,WMT,31.515125,31.622441,31.09662
2020-01-29,AAPL,64.294728,64.196959,62.70937
2020-01-29,AMGN,180.77813,183.52648,179.79835
2020-01-29,CRM,168.82613,168.74487,164.50538
2020-01-29,CSCO,48.993702,48.945576,49.381266
2020-01-29,IBM,86.093827,85.448365,85.278874
2020-01-29,INTC,66.355124,67.954596,65.734146
2020-01-29,MSFT,155.16538,152.55467,153.61181
2020-01-29,NKE,92.141128,92.169654,91.262001
2020-01-29,VZ,41.056216,41.76109,41.259108
2020-01-29,WMT,30.720438,30.61625,30.390862
2020-01-30,AAPL,65.479985,67.136014,65.019886
2020-01-30,AMGN,178.70242,179.46925,181.30188
2020-01-30,CRM,174.66641,170.26062,172.18522
2020-01-30,CSCO,48.983064,49.493097,48.996097
2020-01-30,IBM,85.039478,86.083154,83.88428
2020-01-30,INTC,66.736016,67.297439,64.702091
2020-01-30,MSFT,157.27503,157.00032,156.33559
2020-01-30,NKE,91.160882,93.87509,90.424524
2020-01-30,VZ,40.293679,40.956546,40.116031
2020-01-30,WMT,30.940592,31.008913,30.711194
2020-01-31,AAPL,66.035073,67.589863,64.103038
2020-01-31,AMGN,177.84403,178.44941,172.64165
2020-01-31,CRM,165.5557,163.98137,163.60657
2020-01-31,CSCO,48.80832,48.473264,48.486882
2020-01-31,IBM,82.942694,83.041539,82.210111
2020-01-31,INTC,67.073936,69.226807,67.313795
2020-01-31,MSFT,155.38492,157.11199,152.75877
2020-01-31,NKE,97.669315,97.252743,97.351028
2020-01-31,VZ,40.094407,41.103945,39.368484
2020-01-31,WMT,30.767015,30.720044,31.048923
2020-02-03,AAPL,69.053491,69.433348,68.907969
2020-02-03,AMGN,180.20999,181.58192,181.41107
2020-02-03,CRM,168.71211,169.08024,170.47728
2020-02-03,CSCO,49.101294,49.791039,49.117513
2020-02-03,IBM,83.646944,85.847174,82.799282
2020-02-03,INTC,69.353552,69.710794,68.863371
2020-02-03,MSFT,155.53246,156.43107,153.41093
2020-02-03,NKE,97.416101,98.945184,94.426208
2020-02-03,VZ,40.036803,40.192834,39.997926
2020-02-03,WMT,30.92566,30.883336,30.78969
2020-02-04,AAPL,68.702978,68.787368,67.6651
2020-02-04,AMGN,176.7858,180.98148,177.52539
2020-02-04,CRM,161.71328,157.0872,162.92541
2020-02-04,CSCO,48.537036,49.386176,48.048547
2020-02-04,IBM,84.333187,84.386147,84.219529
2020-02-04,INTC,69.195649,67.958949,67.689899
2020-02-04,MSFT,156.093,158.05115,153.39844
2020-02-04,NKE,97.215208,100.02874,95.231184
2020-02-04,VZ,39.571004,39.986988,39.323106
2020-02-04,WMT,30.39066,30.443061,30.297227
2020-02-05,AAPL,69.348941,70.711497,67.00886
2020-02-05,AMGN,175.96175,174.64202,174.39684
2020-02-05,CRM,156.8572,161.18955,155.03522
2020-02-05,CSCO,48.862474,49.499585,48.822107
2020-02-05,IBM,85.55967,85.532611,84.795564
2020-02-05,INTC,69.380935,68.756316,68.249408
2020-02-05,MSFT,157.32495,159.12359,157.79014
2020-02-05,NKE,93.904392,94.738455,92.062626
2020-02-05,VZ,38.965108,39.306353,39.405185
2020-02-05,WMT,30.540505,31.222115,30.395055
2020-02-06,AAPL,68.601074,69.807688,68.221211
2020-02-06,AMGN,175.13768,181.04702,174.12434
2020-02-06,CRM,157.08953,160.02954,156.92944
2020-02-06,CSCO,48.809806,48.657731,48.401009
2020-02-06,IBM,84.619617,84.552636,83.67686
2020-02-06,INTC,70.31546,70.781036,70.699225
2020-02-06,MSFT,152.57002,154.25017,149.03322
2020-02-06,NKE,93.5159,93.191712,93.393596
2020-02-06,VZ,38.450241,38.626371,38.410538
2020-02-06,WMT,30.631486,30.480186,30.308815
2020-02-07,AAPL,67.435245,67.909854,65.952955
2020-02-07,AMGN,168.14717,169.63096,167.76228
2020-02-07,CRM,159.29164,167.89594,155.58499
2020-02-07,CSCO,48.438991,48.681931,48.304001
2020-02-07,IBM,83.908427,85.617723,82.668237
2020-02-07,INTC,70.364876,71.698332,71.038067
2020-02-07,MSFT,146.09231,145.32274,144.90413
2020-02-07,NKE,94.462121,95.296882,92.041452
2020-02-07,VZ,37.671062,37.891962,38.007846
2020-02-07,WMT,30.132309,29.84916,30.076409
2020-02-10,AAPL,67.359145,67.943661,67.898445
2020-02-10,AMGN,167.04234,167.18256,166.88056
2020-02-10,CRM,157.24433,156.87227,160.64349
2020-02-10,CSCO,50.101407,49.963223,50.314782
2020-02-10,IBM,81.340813,81.650589,81.788659
2020-02-10,INTC,67.837097,68.838924,66.713192
2020-02-10,MSFT,149.05114,149.56992,143.69004
2020-02-10,NKE,96.261209,97.107255,96.170073
2020-02-10,VZ,37.394513,37.57269,37.877704
2020-02-10,WMT,30.108207,30.267035,29.798836
2020-02-11,AAPL,68.30527,69.975241,67.401235
2020-02-11,AMGN,166.20777,167.12232,166.26367
2020-02-11,CRM,160.87728,162.33338,157.50582
2020-02-11,CSCO,50.146953,50.037589,50.15907
2020-02-11,IBM,83.673319,85.063534,82.657233
2020-02-11,INTC,68.023811,69.450391,67.370925
2020-02-11,MSFT,148.39901,146.19866,148.26263
2020-02-11,NKE,97.273967,96.595592,94.360842
2020-02-11,VZ,36.968743,37.448742,36.487622
2020-02-11,WMT,29.889918,29.949654,29.537529
2020-02-12,AAPL,68.196307,67.917676,66.8852
2020-02-12,AMGN,166.39666,166.99533,165.25336
2020-02-12,CRM,164.68627,164.74195,165.8653
2020-02-12,CSCO,49.538935,50.127029,49.278886
2020-02-12,IBM,83.289207,84.62835,82.902081
2020-02-12,INTC,69.446537,69.979883,69.367311
2020-02-12,MSFT,150.25443,152.62232,149.60584
2020-02-12,NKE,95.788466,95.313606,95.712336
2020-02-12,VZ,36.861433,37.794533,35.659797
2020-02-12,WMT,29.847541,30.113634,29.558653
2020-02-13,AAPL,69.143872,69.792605,68.042996
2020-02-13,AMGN,163.98878,164.93454,161.27301
2020-02-13,CRM,164.60876,165.55466,161.98181
2020-02-13,CSCO,48.566247,49.287156,48.138784
2020-02-13,IBM,83.677008,83.492255,82.839226
2020-02-13,INTC,70.134964,70.56678,69.374864
2020-02-13,MSFT,153.58834,154.79903,150.22932
2020-02-13,NKE,92.407395,93.20851,92.997458
2020-02-13,VZ,36.151599,36.920381,35.470625
2020-02-13,WMT,30.015618,30.164715,29.597453
2020-02-14,AAPL,68.351425,67.71896,67.439972
2020-02-14,AMGN,159.07558,161.07792,154.41967
2020-02-14,CRM,164.58749,165.83179,159.37019
2020-02-14,CSCO,50.601846,50.6727,50.722388
2020-02-14,IBM,83.485224,84.342746,83.568484
2020-02-14,INTC,71.884773,71.76916,71.772095
2020-02-14,MSFT,156.83372,156.58962,153.73966
2020-02-14,NKE,92.44832,92.37506,90.66878
2020-02-14,VZ,36.042267,36.593169,35.523172
2020-02-14,WMT,29.778206,30.087436,29.767078
2020-02-18,AAPL,70.436959,70.834805,68.960485
2020-02-18,AMGN,156.81518,158.71221,152.27546
2020-02-18,CRM,170.95012,170.70326,169.20051
2020-02-18,CSCO,49.342493,49.524808,48.770169
2020-02-18,IBM,84.772744,86.128322,83.560262
2020-02-18,INTC,71.270018,71.850357,69.767874
2020-02-18,MSFT,153.57162,154.60341,151.58183
2020-02-18,NKE,89.201414,88.364499,88.875099
2020-02-18,VZ,36.538267,36.895835,36.15003
2020-02-18,WMT,29.660884,30.095373,29.40469
2020-02-19,AAPL,70.8572,71.495949,70.245928
2020-02-19,AMGN,152.15489,152.07613,150.63951
2020-02-19,CRM,159.97804,160.31794,157.92845
2020-02-19,CSCO,49.125954,49.100193,48.21808
2020-02-19,IBM,86.134907,86.288795,84.40739
2020-02-19,INTC,70.589602,70.931754,70.186051
2020-02-19,MSFT,154.57952,156.0398,153.86018
2020-02-19,NKE,87.540593,87.086903,87.567632
2020-02-19,VZ,35.880473,36.328215,35.644514
2020-02-19,WMT,28.96562,29.299864,28.632234
2020-02-20,AAPL,70.442889,71.731352,70.973826
2020-02-20,AMGN,148.91487,151.92391,146.4092
2020-02-20,CRM,165.87537,165.03721,162.63753
2020-02-20,CSCO,49.462016,49.879275,49.150831
2020-02-20,IBM,86.036948,87.238332,84.265411
2020-02-20,INTC,70.683532,70.820844,70.694469
2020-02-20,MSFT,155.66752,154.0583,154.50748
2020-02-20,NKE,88.018557,87.760108,87.431762
2020-02-20,VZ,35.244061,35.973209,35.00633
2020-02-20,WMT,28.308063,28.150779,28.252889
2020-02-21,AAPL,68.876843,68.256852,69.170582
2020-02-21,AMGN,149.82301,148.8938,148.28626
2020-02-21,CRM,171.07118,176.4235,163.46389
2020-02-21,CSCO,48.365856,47.929629,47.769309
2020-02-21,IBM,86.115639,86.658011,86.327802
2020-02-21,INTC,70.910266,71.256575,70.30346
2020-02-21,MSFT,153.97771,155.88091,153.45547
2020-02-21,NKE,88.595279,91.064931,86.032085
2020-02-21,VZ,34.466424,35.083455,33.863209
2020-02-21,WMT,28.575894,29.00009,28.529233
2020-02-24,AAPL,68.871254,68.352889,66.753973
2020-02-24,AMGN,151.05243,152.84155,148.47969
2020-02-24,CRM,168.42053,172.46083,168.33321
2020-02-24,CSCO,49.069418,48.887018,48.563866
2020-02-24,IBM,85.543137,87.015172,84.328911
2020-02-24,INTC,71.68592,71.909225,71.345116
2020-02-24,MSFT,154.09173,156.07571,152.64855
2020-02-24,NKE,84.058527,85.572703,84.162871
2020-02-24,VZ,33.884454,34.048581,33.135797
2020-02-24,WMT,28.738708,28.966354,28.886136
2020-02-25,AAPL,70.387494,71.247278,69.67371
2020-02-25,AMGN,150.93034,153.52233,148.96492
2020-02-25,CRM,170.47113,173.32836,170.94389
2020-02-25,CSCO,49.171284,49.308377,49.482076
2020-02-25,IBM,85.470801,86.706828,85.313693
2020-02-25,INTC,72.704846,72.049575,71.949362
2020-02-25,MSFT,149.64572,151.99854,146.92368
2020-02-25,NKE,82.264518,82.930481,81.998286
2020-02-25,VZ,33.906904,33.80905,33.857819
2020-02-25,WMT,27.98795,28.194382,27.942578
2020-02-26,AAPL,70.486244,71.385467,69.906543
2020-02-26,AMGN,153.97861,153.50017,150.84032
2020-02-26,CRM,176.6076,178.77751,175.66707
2020-02-26,CSCO,47.938942,47.681634,47.549632
2020-02-26,IBM,84.52533,85.666107,85.118747
2020-02-26,INTC,73.704566,74.759674,73.207693
2020-02-26,MSFT,149.31732,150.3609,149.46113
2020-02-26,NKE,81.597112,83.67187,80.361114
2020-02-26,VZ,34.69348,35.250686,34.384062
2020-02-26,WMT,27.705907,28.069747,27.519501
2020-02-27,AAPL,70.511872,70.537425,69.168948
2020-02-27,AMGN,153.85616,156.67329,153.12019
2020-02-27,CRM,174.15506,175.54201,173.61489
2020-02-27,CSCO,49.019833,48.497364,49.146611
2020-02-27,IBM,82.815849,81.906688,81.681257
2020-02-27,INTC,71.908531,72.219855,71.603358
2020-02-27,MSFT,149.34485,148.48377,146.65947
2020-02-27,NKE,82.545664,84.028377,80.634306
2020-02-27,VZ,34.061715,34.558859,33.590719
2020-02-27,WMT,27.732603,28.05939,27.564687
2020-02-28,AAPL,69.662336,69.341741,69.85528
2020-02-28,AMGN,154.62605,153.93619,151.62878
2020-02-28,CRM,168.28447,166.72551,166.10889
2020-02-28,CSCO,50.010615,49.395153,49.541981
2020-02-28,IBM,81.779462,83.249192,80.684366
2020-02-28,INTC,72.075144,72.976542,70.364106
2020-02-28,MSFT,151.04699,153.36266,151.78135
2020-02-28,NKE,82.67498,81.760585,83.296062
2020-02-28,VZ,34.098528,34.766547,33.854216
2020-02-28,WMT,27.55809,27.930603,27.626238
2020-03-02,AAPL,69.629073,71.036967,66.697651
2020-03-02,AMGN,155.39769,158.10703,156.40571
2020-03-02,CRM,161.58972,162.46557,161.18511
2020-03-02,CSCO,49.608545,49.306631,49.244379
2020-03-02,IBM,82.73847,82.872127,81.627372
2020-03-02,INTC,70.573101,71.602352,69.851125
2020-03-02,MSFT,150.67042,150.14992,148.17575
2020-03-02,NKE,80.771607,81.532873,81.153742
2020-03-02,VZ,33.624344,33.889956,33.294015
2020-03-02,WMT,27.756238,27.90843,27.457758
2020-03-03,AAPL,71.117167,72.307445,70.029805
2020-03-03,AMGN,156.66982,160.16459,155.74324
2020-03-03,CRM,156.53303,156.48199,149.44514
2020-03-03,CSCO,50.034613,50.64921,48.994967
2020-03-03,IBM,83.667924,83.870266,83.479111
2020-03-03,INTC,70.114863,71.317712,71.17272
2020-03-03,MSFT,147.54127,149.74063,148.56
2020-03-03,NKE,80.746351,79.271571,78.973506
2020-03-03,VZ,33.311825,33.490738,33.12142
2020-03-03,WMT,28.151015,28.260235,27.827898
2020-03-04,AAPL,69.975706,70.663159,70.65948
2020-03-04,AMGN,159.2347,162.67237,160.90909
2020-03-04,CRM,154.10835,152.68135,154.7053
2020-03-04,CSCO,47.650062,48.438532,47.078689
2020-03-04,IBM,82.149534,82.6067,81.517857
2020-03-04,INTC,72.310405,72.535217,73.521129
2020-03-04,MSFT,149.27751,151.08162,147.40267
2020-03-04,NKE,81.105283,83.069903,81.487053
2020-03-04,VZ,32.781949,32.954241,32.340095
2020-03-04,WMT,27.737049,28.094377,27.859634
2020-03-05,AAPL,68.736675,69.07867,67.680544
2020-03-05,AMGN,160.30434,163.91884,162.26554
2020-03-05,CRM,159.28053,158.19123,152.52674
2020-03-05,CSCO,48.182613,48.128343,47.745265
2020-03-05,IBM,80.977784,82.167197,80.327977
2020-03-05,INTC,72.439735,73.528394,72.516289
2020-03-05,MSFT,150.42435,149.57203,146.73483
2020-03-05,NKE,83.027451,85.164996,81.588923
2020-03-05,VZ,33.033217,33.644185,32.754642
2020-03-05,WMT,27.996133,28.308894,27.698465
2020-03-06,AAPL,68.655235,70.031972,68.054566
2020-03-06,AMGN,152.77517,159.34728,152.43652
2020-03-06,CRM,163.82891,163.69902,160.68974
2020-03-06,CSCO,47.864217,47.929869,47.122601
2020-03-06,IBM,80.204303,80.850251,79.006971
2020-03-06,INTC,71.864987,72.489545,71.098213
2020-03-06,MSFT,154.38442,155.61709,151.86156
2020-03-06,NKE,80.846376,81.293485,78.635516
2020-03-06,VZ,32.675164,32.836226,32.389908
2020-03-06,WMT,28.182014,28.63079,27.97534
2020-03-09,AAPL,70.659792,72.368215,69.689373
2020-03-09,AMGN,148.18463,151.23247,144.81069
2020-03-09,CRM,167.64603,165.68132,163.68911
2020-03-09,CSCO,48.458631,47.678658,48.235289
2020-03-09,IBM,78.963212,79.765646,79.323614
2020-03-09,INTC,70.045528,71.201438,69.19701
2020-03-09,MSFT,152.32614,153.45194,148.35052
2020-03-09,NKE,77.781354,77.910767,78.580678
2020-03-09,VZ,32.296359,31.651183,31.597587
2020-03-09,WMT,28.314301,28.913975,28.178071
2020-03-10,AAPL,71.697638,71.313757,71.995442
2020-03-10,AMGN,147.62036,149.23314,145.17019
2020-03-10,CRM,168.70332,172.29939,164.93691
2020-03-10,CSCO,47.700056,48.726835,47.116054
2020-03-10,IBM,78.767236,80.178812,79.132451
2020-03-10,INTC,71.951805,71.865037,69.997294
2020-03-10,MSFT,151.00692,153.97402,151.51443
2020-03-10,NKE,77.5029,78.753509,76.11522
2020-03-10,VZ,31.861154,31.776587,31.38059
2020-03-10,WMT,28.452615,28.346585,27.826133
2020-03-11,AAPL,72.06346,72.047679,70.750618
2020-03-11,AMGN,144.89319,147.48842,143.65562
2020-03-11,CRM,170.83922,176.07105,167.66954
2020-03-11,CSCO,45.98532,46.121863,45.282708
2020-03-11,IBM,76.931229,77.803952,76.729542
2020-03-11,INTC,69.794672,69.513437,68.643359
2020-03-11,MSFT,151.86669,151.28308,151.96944
2020-03-11,NKE,78.673252,79.328684,78.594819
2020-03-11,VZ,32.396201,32.853052,32.314037
2020-03-11,WMT,28.330322,28.50047,28.338481
2020-03-12,AAPL,72.194475,75.188496,72.259108
2020-03-12,AMGN,144.64382,147.01811,142.57987
2020-03-12,CRM,171.9473,178.41118,168.23845
2020-03-12,CSCO,44.608982,45.086574,43.921491
2020-03-12,IBM,78.869868,79.572988,77.894784
2020-03-12,INTC,67.970531,68.90983,67.821692
2020-03-12,MSFT,150.73912,153.27152,148.45743
2020-03-12,NKE,77.018821,75.211874,76.963788
2020-03-12,VZ,31.931553,32.266212,31.695835
2020-03-12,WMT,28.122911,27.964234,27.993011
2020-03-13,AAPL,71.520455,71.88625,70.033359
2020-03-13,AMGN,142.76482,143.98707,141.25264
2020-03-13,CRM,170.04544,170.69289,170.85895
2020-03-13,CSCO,44.446818,44.960664,44.368864
2020-03-13,IBM,76.715828,76.984451,75.933562
2020-03-13,INTC,66.787956,68.546617,66.147298
2020-03-13,MSFT,150.12815,152.26349,145.3
2020-03-13,NKE,76.728088,76.267776,76.215937
2020-03-13,VZ,31.280714,31.522607,30.785947
2020-03-13,WMT,27.575481,27.835898,27.252231
2020-03-16,AAPL,72.625274,74.880451,70.828076
2020-03-16,AMGN,141.17092,144.08705,141.35618
2020-03-16,CRM,164.14368,165.5423,155.79252
2020-03-16,CSCO,43.53626,43.582181,42.669857
2020-03-16,IBM,75.601888,76.412152,75.595242
2020-03-16,INTC,64.66453,65.600402,62.531938
2020-03-16,MSFT,150.67555,152.30592,148.42145
2020-03-16,NKE,76.024441,77.573286,75.17428
2020-03-16,VZ,30.700192,31.655441,29.959179
2020-03-16,WMT,27.656567,27.59877,27.349655
2020-03-17,AAPL,72.649331,73.023836,71.977529
2020-03-17,AMGN,136.61532,137.78337,133.73291
2020-03-17,CRM,161.88517,162.06966,158.25838
2020-03-17,CSCO,43.297506,43.293588,43.127337
2020-03-17,IBM,74.184974,75.023704,74.557269
2020-03-17,INTC,63.954422,63.010206,63.558651
2020-03-17,MSFT,149.99258,150.58959,149.38986
2020-03-17,NKE,77.673218,78.118612,79.161875
2020-03-17,VZ,30.380381,30.40893,29.918514
2020-03-17,WMT,27.572668,27.982546,27.375947
2020-03-18,AAPL,71.616783,72.895803,71.61584
2020-03-18,AMGN,134.94306,135.423,134.57958
2020-03-18,CRM,163.27032,164.84284,163.98897
2020-03-18,CSCO,42.494249,43.164154,41.97397
2020-03-18,IBM,71.635644,72.100593,70.405104
2020-03-18,INTC,65.497605,65.922739,65.351109
2020-03-18,MSFT,150.85601,154.56243,149.25631
2020-03-18,NKE,77.352721,79.305358,74.615857
2020-03-18,VZ,30.421954,30.82812,30.552928
