date,tic,close,high,low
2020-01-09,CSCO,41.719084,41.871387,40.960338
2020-01-09,IBM,96.095852,96.401474,97.458177
2020-01-09,INTC,49.092284,49.353465,49.044694
2020-01-09,MSFT,144.57891,145.72067,144.80726
2020-01-09,NKE,97.228272,98.322439,95.887406
2020-01-09,VZ,40.480194,41.227344,40.009301
2020-01-09,WMT,35.635835,35.479725,35.179402
2020-01-10,AAPL,73.727743,75.217897,73.871409
2020-01-10,AMGN,182.61121,183.22594,183.13512
2020-01-10,CRM,162.89921,169.53183,156.71342
2020-01-10,CSCO,43.216102,44.272305,42.559407
2020-01-10,IBM,93.665993,94.947543,93.992182
2020-01-10,INTC,49.782838,49.964258,49.419885
2020-01-10,MSFT,145.68367,145.52799,144.24663
2020-01-10,NKE,95.356932,95.341586,94.858198
2020-01-10,VZ,40.042598,40.147881,38.8583
2020-01-10,WMT,35.323617,35.468354,35.394726
2020-01-13,AAPL,73.567786,73.554012,73.805311
2020-01-13,AMGN,183.84061,184.30267,184.0787
2020-01-13,CRM,164.03483,166.47646,162.46355
2020-01-13,CSCO,43.732364,43.650064,43.063143
2020-01-13,IBM,92.832354,93.458562,92.199003
2020-01-13,INTC,51.266589,50.844719,50.125666
2020-01-13,MSFT,145.76034,145.06232,144.6889
2020-01-13,NKE,96.63474,98.305508,96.223692
2020-01-13,VZ,39.770826,39.538671,39.332665
2020-01-13,WMT,34.866233,35.484628,35.063192
2020-01-14,AAPL,74.258526,75.972598,73.826011
2020-01-14,AMGN,191.27572,192.5541,187.75939
2020-01-14,CRM,166.9524,172.97035,166.52072
2020-01-14,CSCO,44.521081,44.931046,44.564368
2020-01-14,IBM,93.630117,93.117042,93.830311
2020-01-14,INTC,52.136003,53.5509,52.239509
2020-01-14,MSFT,143.36903,144.80498,142.11422
2020-01-14,NKE,93.142534,93.029773,92.875074
2020-01-14,VZ,38.745855,39.280055,39.094727
2020-01-14,WMT,34.596401,34.381379,34.361633
2020-01-15,AAPL,70.779057,70.891512,68.269743
2020-01-15,AMGN,193.5072,197.25928,191.31058
2020-01-15,CRM,173.73158,177.73159,173.13436
2020-01-15,CSCO,45.696732,45.760849,45.164438
2020-01-15,IBM,94.349825,95.818069,94.223753
2020-01-15,INTC,53.06285,54.396435,51.667129
2020-01-15,MSFT,145.64307,145.70473,146.97019
2020-01-15,NKE,92.147008,92.755938,91.449018
2020-01-15,VZ,38.053906,38.198435,36.91984
2020-01-15,WMT,34.719765,35.211828,34.49565
2020-01-16,AAPL,70.316153,71.230012,68.944983
2020-01-16,AMGN,187.71599,191.38605,186.79432
2020-01-16,CRM,179.13574,179.11207,172.30501
2020-01-16,CSCO,46.682465,47.33319,46.71448
2020-01-16,IBM,94.533161,95.553995,92.402949
2020-01-16,INTC,51.089658,51.322548,50.975705
2020-01-16,MSFT,146.85587,149.73985,145.52212
2020-01-16,NKE,91.63816,92.108083,90.462206
2020-01-16,VZ,37.795782,37.912265,37.093506
2020-01-16,WMT,35.321082,35.521039,35.286647
2020-01-17,AAPL,73.937507,74.304251,72.369018
2020-01-17,AMGN,187.63989,189.7091,185.14944
2020-01-17,CRM,179.45974,181.46499,182.7543
2020-01-17,CSCO,46.733535,46.904689,45.657861
2020-01-17,IBM,93.990515,93.692709,94.722507
2020-01-17,INTC,50.772003,50.819715,50.30742
2020-01-17,MSFT,147.08333,148.7912,145.79985
2020-01-17,NKE,93.690479,95.139784,93.568393
2020-01-17,VZ,37.234079,37.370798,36.762779
2020-01-17,WMT,35.169439,35.542917,35.164613
2020-01-21,AAPL,74.105644,73.36874,74.283006
2020-01-21,AMGN,189.39432,189.33105,189.81232
2020-01-21,CRM,178.4329,175.48585,174.89362
2020-01-21,CSCO,46.701527,47.370099,45.74458
2020-01-21,IBM,92.525447,93.814191,92.481929
2020-01-21,INTC,52.349385,52.846044,52.828858
2020-01-21,MSFT,146.23371,149.31618,146.41337
2020-01-21,NKE,92.608299,94.061332,92.128721
2020-01-21,VZ,37.971863,37.814751,37.569926
2020-01-21,WMT,34.104579,34.278964,33.480811
2020-01-22,AAPL,71.828502,74.099678,70.152312
2020-01-22,AMGN,185.42911,186.47419,185.92492
2020-01-22,CRM,171.92784,172.42199,170.66735
2020-01-22,CSCO,47.171247,47.637397,47.324919
2020-01-22,IBM,93.93293,95.484928,93.07324
2020-01-22,INTC,51.335685,52.78394,50.827139
2020-01-22,MSFT,147.95753,148.70654,148.68216
2020-01-22,NKE,93.054575,93.842897,93.052229
2020-01-22,VZ,37.288551,37.580766,36.162774
2020-01-22,WMT,34.153736,34.299897,33.750362
2020-01-23,AAPL,71.68048,71.81256,70.935618
2020-01-23,AMGN,187.04504,190.49215,183.92663
2020-01-23,CRM,173.05161,174.76939,169.43436
2020-01-23,CSCO,48.057477,48.979068,48.801707
2020-01-23,IBM,92.757607,92.757684,91.574972
2020-01-23,INTC,51.684064,52.061797,50.656203
2020-01-23,MSFT,148.90704,149.1818,148.32707
2020-01-23,NKE,90.996004,91.338386,90.240222
2020-01-23,VZ,36.816472,37.197487,36.817811
2020-01-23,WMT,33.620251,33.963703,33.493759
2020-01-24,AAPL,73.021074,73.724204,72.811711
2020-01-24,AMGN,185.24676,187.76746,182.33415
2020-01-24,CRM,176.10306,177.59989,175.74867
2020-01-24,CSCO,47.436175,47.754621,46.564169
2020-01-24,IBM,89.462108,88.76695,88.597557
2020-01-24,INTC,51.21172,51.761937,51.689728
2020-01-24,MSFT,155.02528,158.30648,153.70223
2020-01-24,NKE,90.261573,91.112476,89.65587
2020-01-24,VZ,36.837754,37.154835,37.242768
2020-01-24,WMT,33.420195,33.75585,33.654513
2020-01-27,AAPL,70.685433,70.911428,68.521067
2020-01-27,AMGN,181.02154,181.79574,181.40535
2020-01-27,CRM,168.30761,169.63527,166.21709
2020-01-27,CSCO,46.556286,46.718699,45.982833
2020-01-27,IBM,89.127519,88.492228,88.567548
2020-01-27,INTC,50.689905,50.796021,50.753988
2020-01-27,MSFT,160.57344,162.74021,158.8993
2020-01-27,NKE,88.875504,88.870609,87.527249
2020-01-27,VZ,36.975201,36.638779,36.839686
2020-01-27,WMT,33.147996,33.108486,32.533194
2020-01-28,AAPL,70.61907,70.411412,69.479734
2020-01-28,AMGN,176.37381,175.21555,176.18702
2020-01-28,CRM,165.54383,170.79194,162.97786
2020-01-28,CSCO,48.29005,47.55364,48.275607
2020-01-28,IBM,88.766514,89.572646,88.917326
2020-01-28,INTC,51.903765,53.173453,51.520164
2020-01-28,MSFT,158.91544,162.34025,159.26951
2020-01-28,NKE,87.749186,87.379025,86.825841
2020-01-28,VZ,37.104508,37.295263,37.272227
2020-01-28,WMT,33.302446,33.696143,32.984157
2020-01-29,AAPL,68.816389,69.002987,69.068394
2020-01-29,AMGN,169.92296,172.51248,169.62417
2020-01-29,CRM,169.69875,174.43411,170.35206
2020-01-29,CSCO,46.866775,47.126205,46.142884
2020-01-29,IBM,87.163344,87.822653,86.511074
2020-01-29,INTC,50.209574,50.087932,49.776369
2020-01-29,MSFT,159.63294,158.57511,156.4717
2020-01-29,NKE,86.816955,88.825036,86.701968
2020-01-29,VZ,36.997116,37.628875,36.646584
2020-01-29,WMT,33.189412,33.330176,33.301871
2020-01-30,AAPL,69.986686,71.097131,68.034952
2020-01-30,AMGN,167.82593,172.18086,166.90995
2020-01-30,CRM,165.54577,166.48737,162.69778
2020-01-30,CSCO,46.383507,46.304822,45.641345
2020-01-30,IBM,87.433895,87.568548,85.47394
2020-01-30,INTC,49.601833,50.438244,48.69971
2020-01-30,MSFT,156.06698,158.36331,154.03905
2020-01-30,NKE,85.568286,87.167403,86.096306
2020-01-30,VZ,36.96879,37.426812,36.471114
2020-01-30,WMT,32.846439,32.796821,32.318487
2020-01-31,AAPL,68.595881,70.052105,68.398195
2020-01-31,AMGN,164.40749,169.90275,163.05592
2020-01-31,CRM,155.98739,157.98791,152.2202
2020-01-31,CSCO,46.929841,46.908862,46.422101
2020-01-31,IBM,86.061444,86.730413,85.220964
2020-01-31,INTC,50.299379,50.282634,50.235607
2020-01-31,MSFT,163.20397,162.14466,161.05951
2020-01-31,NKE,84.778112,85.54298,85.691139
2020-01-31,VZ,36.946826,36.631805,37.092594
2020-01-31,WMT,32.995052,33.462086,32.649322
2020-02-03,AAPL,68.361773,67.531753,68.009668
2020-02-03,AMGN,166.5885,168.40464,165.69772
2020-02-03,CRM,155.91985,162.30606,157.21066
2020-02-03,CSCO,47.42888,45.988925,47.104178
2020-02-03,IBM,86.217219,86.559606,85.192564
2020-02-03,INTC,51.556673,52.934153,51.762288
2020-02-03,MSFT,161.48144,165.02585,158.20103
2020-02-03,NKE,84.764593,87.202116,83.041257
2020-02-03,VZ,38.483384,39.3153,38.833132
2020-02-03,WMT,32.110802,32.22743,31.459493
2020-02-04,AAPL,67.780135,67.829819,66.194463
2020-02-04,AMGN,165.6221,169.32836,165.12227
2020-02-04,CRM,154.86172,156.93645,155.18285
2020-02-04,CSCO,46.659929,46.887811,46.543752
2020-02-04,IBM,87.079494,88.151798,86.998909
2020-02-04,INTC,51.268902,51.346276,51.021236
2020-02-04,MSFT,163.11783,164.98943,162.2309
2020-02-04,NKE,84.445357,85.801127,83.642691
2020-02-04,VZ,37.446842,37.191864,36.918966
2020-02-04,WMT,31.826455,31.604663,31.84039
2020-02-05,AAPL,67.4802,66.834012,67.681588
2020-02-05,AMGN,163.15991,164.51604,161.05979
2020-02-05,CRM,159.67069,163.17318,160.5057
2020-02-05,CSCO,48.006206,48.08676,47.938943
2020-02-05,IBM,86.005449,87.640921,86.921954
2020-02-05,INTC,51.214376,52.05998,51.046485
2020-02-05,MSFT,163.1921,163.75994,162.65205
2020-02-05,NKE,85.455061,86.015511,83.276756
2020-02-05,VZ,37.874482,37.43325,37.810947
2020-02-05,WMT,32.377392,32.770562,32.865704
2020-02-06,AAPL,69.67773,68.149553,69.382115
2020-02-06,AMGN,161.48629,163.59589,159.25385
2020-02-06,CRM,160.8181,165.05701,157.82838
2020-02-06,CSCO,47.486309,47.641778,46.795694
2020-02-06,IBM,85.775892,86.390728,86.02951
2020-02-06,INTC,49.972523,50.334726,50.98761
2020-02-06,MSFT,166.9583,169.38779,165.3832
2020-02-06,NKE,87.992852,89.826669,85.893077
2020-02-06,VZ,38.425439,38.32247,38.267238
2020-02-06,WMT,31.588514,31.638462,31.203042
2020-02-07,AAPL,69.687779,71.037362,69.494834
2020-02-07,AMGN,161.834,165.03551,158.34232
2020-02-07,CRM,160.55738,158.6025,158.5011
2020-02-07,CSCO,46.858102,47.493115,46.927926
2020-02-07,IBM,84.466039,85.195639,83.85445
2020-02-07,INTC,50.73491,50.8945,50.37273
2020-02-07,MSFT,167.84518,167.80178,164.59927
2020-02-07,NKE,86.734009,87.873288,86.64022
2020-02-07,VZ,39.05081,39.049893,38.763034
2020-02-07,WMT,31.294643,31.602109,31.711345
2020-02-10,AAPL,70.950757,72.932201,70.434456
2020-02-10,AMGN,163.309,163.89647,161.48191
2020-02-10,CRM,156.67675,160.70351,154.16563
2020-02-10,CSCO,47.970602,47.331129,46.610144
2020-02-10,IBM,85.722471,86.773262,85.140887
2020-02-10,INTC,50.358263,50.316826,50.031502
2020-02-10,MSFT,171.61716,174.15539,171.01598
2020-02-10,NKE,84.183571,84.705776,83.848251
2020-02-10,VZ,38.493252,38.916431,38.365726
2020-02-10,WMT,31.678536,31.900942,31.481475
2020-02-11,AAPL,73.379972,74.824932,72.132078
2020-02-11,AMGN,159.17393,159.69539,157.05935
2020-02-11,CRM,156.08563,154.85805,157.6553
2020-02-11,CSCO,48.769158,49.179573,49.662508
2020-02-11,IBM,85.243458,85.131628,84.261106
2020-02-11,INTC,49.664748,49.707494,49.31601
2020-02-11,MSFT,171.39519,173.41678,168.79773
2020-02-11,NKE,86.094387,84.903075,85.717644
2020-02-11,VZ,37.50839,37.779577,36.742041
2020-02-11,WMT,31.268816,31.546991,31.33019
2020-02-12,AAPL,74.093995,73.227419,72.375038
2020-02-12,AMGN,156.51622,158.95207,154.88123
2020-02-12,CRM,157.75197,162.8561,150.0743
2020-02-12,CSCO,48.857726,48.405361,48.129456
2020-02-12,IBM,84.842339,84.944774,84.895336
2020-02-12,INTC,49.529807,50.630378,48.497164
2020-02-12,MSFT,172.94205,174.58039,172.43502
2020-02-12,NKE,87.014656,88.607496,86.227007
2020-02-12,VZ,37.363238,37.463164,36.8727
2020-02-12,WMT,30.873745,31.304445,30.834028
2020-02-13,AAPL,74.872151,75.159524,72.079251
2020-02-13,AMGN,153.02686,154.23165,151.21255
2020-02-13,CRM,160.46141,159.47058,156.36988
2020-02-13,CSCO,47.765148,47.808001,47.315597
2020-02-13,IBM,83.779906,83.892264,84.419056
2020-02-13,INTC,48.707041,49.429761,48.054328
2020-02-13,MSFT,171.2355,173.87546,169.04535
2020-02-13,NKE,87.725126,87.843517,88.898464
2020-02-13,VZ,36.362359,36.341769,36.077904
2020-02-13,WMT,31.266359,31.189701,30.475809
2020-02-14,AAPL,76.473959,77.426633,75.656003
2020-02-14,AMGN,155.68107,156.80825,153.51026
2020-02-14,CRM,167.13227,168.52104,162.29261
2020-02-14,CSCO,48.168012,47.70699,47.185087
2020-02-14,IBM,82.09018,83.209355,81.740769
2020-02-14,INTC,49.00287,49.770515,48.444995
2020-02-14,MSFT,171.36768,170.24566,171.44173
2020-02-14,NKE,87.892756,88.201826,88.309117
2020-02-14,VZ,36.057575,36.613823,35.526833
2020-02-14,WMT,31.568551,31.369862,31.386781
2020-02-18,AAPL,77.454493,77.355457,76.591956
2020-02-18,AMGN,152.06324,153.18011,148.50936
2020-02-18,CRM,161.27051,165.57429,163.5152
2020-02-18,CSCO,48.489877,49.242404,47.506494
2020-02-18,IBM,83.559873,85.173424,82.321806
2020-02-18,INTC,46.833823,46.161298,46.445828
2020-02-18,MSFT,169.85316,171.68625,165.58559
2020-02-18,NKE,89.022014,88.836103,86.788469
2020-02-18,VZ,36.040357,36.309901,35.809899
2020-02-18,WMT,31.16117,31.583542,30.786562
2020-02-19,AAPL,78.324952,78.352552,77.427152
2020-02-19,AMGN,146.13647,148.61056,146.65914
2020-02-19,CRM,162.08986,159.65382,159.25834
2020-02-19,CSCO,48.665561,48.579553,47.951869
2020-02-19,IBM,81.893422,82.62094,82.46106
2020-02-19,INTC,46.044957,45.867646,45.32826
2020-02-19,MSFT,169.28308,171.21807,166.04335
2020-02-19,NKE,90.278487,89.503755,89.738723
2020-02-19,VZ,35.679941,36.123717,35.119543
2020-02-19,WMT,31.520111,31.771769,31.072034
2020-02-20,AAPL,77.246447,78.794073,76.830527
2020-02-20,AMGN,144.73207,146.17771,140.96795
2020-02-20,CRM,164.1712,169.3092,163.19492
2020-02-20,CSCO,48.950745,49.234007,47.636877
2020-02-20,IBM,81.238979,81.461527,80.471685
2020-02-20,INTC,45.135422,45.309204,44.707409
2020-02-20,MSFT,171.08918,171.88499,169.82469
2020-02-20,NKE,91.608271,92.901035,90.653022
2020-02-20,VZ,35.418793,35.441083,34.710634
2020-02-20,WMT,31.606573,31.578763,31.178284
2020-02-21,AAPL,75.817215,77.41745,72.872863
2020-02-21,AMGN,144.48139,143.77925,142.47877
2020-02-21,CRM,163.72271,170.41374,165.86549
2020-02-21,CSCO,48.449681,48.403813,48.65348
2020-02-21,IBM,80.681193,81.328222,79.848707
2020-02-21,INTC,45.879656,46.612502,44.810983
2020-02-21,MSFT,171.90483,173.42554,166.21784
2020-02-21,NKE,93.672446,93.781142,94.354303
2020-02-21,VZ,35.208792,35.473838,35.008044
2020-02-21,WMT,31.474224,31.977073,30.928952
2020-02-24,AAPL,74.581928,75.984346,72.321343
2020-02-24,AMGN,138.05676,141.17246,135.34979
2020-02-24,CRM,168.52183,170.42789,169.28986
2020-02-24,CSCO,47.097867,46.647146,46.661583
2020-02-24,IBM,80.542263,82.035797,80.651853
2020-02-24,INTC,47.387706,48.075196,46.516297
2020-02-24,MSFT,170.24519,173.03771,165.99529
2020-02-24,NKE,92.43224,92.656152,91.925381
2020-02-24,VZ,34.789221,35.633242,34.173065
2020-02-24,WMT,31.638341,31.449557,31.577879
2020-02-25,AAPL,74.089774,75.058931,73.06589
2020-02-25,AMGN,137.54155,139.67361,136.843
2020-02-25,CRM,172.15262,167.90647,173.05537
2020-02-25,CSCO,48.611069,48.639354,48.094498
2020-02-25,IBM,78.808952,79.313657,78.175543
2020-02-25,INTC,46.610281,47.840968,45.514346
2020-02-25,MSFT,172.40949,170.47602,171.74454
2020-02-25,NKE,93.329321,93.183274,91.843676
2020-02-25,VZ,34.415874,34.106115,34.227491
2020-02-25,WMT,31.392428,31.506896,31.350973
2020-02-26,AAPL,74.148771,75.335772,72.401296
2020-02-26,AMGN,137.81595,140.08632,138.18959
2020-02-26,CRM,175.91625,178.66251,171.26623
2020-02-26,CSCO,48.688572,48.971262,48.512959
2020-02-26,IBM,79.084505,79.966647,79.01253
2020-02-26,INTC,46.945837,47.178277,46.313637
2020-02-26,MSFT,176.61918,177.32892,174.822
2020-02-26,NKE,92.880687,92.634446,91.284734
2020-02-26,VZ,34.090543,34.148678,34.081446
2020-02-26,WMT,30.350552,30.647038,30.594399
2020-02-27,AAPL,74.247677,75.106358,72.831174
2020-02-27,AMGN,137.42898,140.31092,136.0033
2020-02-27,CRM,171.9357,175.37512,171.204
2020-02-27,CSCO,49.764076,49.388781,48.980811
2020-02-27,IBM,78.533839,77.146869,77.805941
2020-02-27,INTC,47.482869,47.7347,47.44872
2020-02-27,MSFT,180.74337,183.76116,179.59763
2020-02-27,NKE,92.918551,93.634398,91.773924
2020-02-27,VZ,34.153759,34.028829,34.146706
2020-02-27,WMT,29.111693,29.459929,28.732165
2020-02-28,AAPL,77.068279,78.578516,77.639386
2020-02-28,AMGN,137.4773,140.08678,137.74582
2020-02-28,CRM,168.47168,167.39484,169.34095
2020-02-28,CSCO,51.534954,51.591246,50.534137
2020-02-28,IBM,79.306614,79.46532,78.57172
2020-02-28,INTC,48.560876,48.799031,48.456383
2020-02-28,MSFT,181.217,181.43377,178.67134
2020-02-28,NKE,91.802292,93.46896,91.878011
2020-02-28,VZ,34.13344,34.234401,33.940782
2020-02-28,WMT,28.720504,29.156878,28.488586
2020-03-02,AAPL,78.953537,78.430179,76.590317
2020-03-02,AMGN,137.49062,140.32854,135.70918
2020-03-02,CRM,170.85215,169.77319,165.68571
2020-03-02,CSCO,51.713979,51.41831,51.659588
2020-03-02,IBM,77.977152,78.9177,78.086701
2020-03-02,INTC,48.494269,49.446626,47.574014
2020-03-02,MSFT,182.45399,186.14228,178.08093
2020-03-02,NKE,93.093745,93.251142,93.329525
2020-03-02,VZ,34.308863,34.528362,33.731552
2020-03-02,WMT,28.552356,28.84065,28.344056
2020-03-03,AAPL,78.483865,78.317946,77.465221
2020-03-03,AMGN,137.37536,138.75917,136.02607
2020-03-03,CRM,171.58502,176.32493,167.8091
2020-03-03,CSCO,51.699224,51.300235,51.749884
2020-03-03,IBM,78.343621,78.854079,78.284929
2020-03-03,INTC,48.826383,50.381031,48.69531
2020-03-03,MSFT,183.86441,187.91047,180.44883
2020-03-03,NKE,93.567025,94.554728,90.031295
2020-03-03,VZ,34.35902,34.959382,33.389142
2020-03-03,WMT,28.400964,28.523782,28.02759
2020-03-04,AAPL,77.842308,77.671755,77.062503
2020-03-04,AMGN,136.29424,139.14071,135.91332
2020-03-04,CRM,170.70454,172.56723,165.89511
2020-03-04,CSCO,52.243968,52.967228,52.168021
2020-03-04,IBM,78.670728,80.403018,78.429204
2020-03-04,INTC,49.57343,50.951251,49.841414
2020-03-04,MSFT,183.60788,185.55311,181.32255
2020-03-04,NKE,93.200679,95.228003,93.27103
2020-03-04,VZ,34.765532,35.202216,34.472954
2020-03-04,WMT,28.395388,29.067445,27.833062
2020-03-05,AAPL,77.185185,78.778463,75.494011
2020-03-05,AMGN,136.55907,136.91894,133.20633
2020-03-05,CRM,172.34728,177.73981,171.03699
2020-03-05,CSCO,51.503289,52.042935,49.723398
2020-03-05,IBM,79.352038,79.930808,78.221821
2020-03-05,INTC,47.722139,48.215881,47.814089
2020-03-05,MSFT,188.97647,192.82466,184.59541
2020-03-05,NKE,92.633067,92.975248,91.28776
2020-03-05,VZ,34.678442,34.864256,34.101386
2020-03-05,WMT,28.037827,28.415712,27.635881
2020-03-06,AAPL,78.596215,80.157981,78.203904
2020-03-06,AMGN,133.63583,135.63812,132.38986
2020-03-06,CRM,176.07283,176.54984,177.67333
2020-03-06,CSCO,50.035793,50.784885,49.264842
2020-03-06,IBM,78.957765,80.347549,78.301234
2020-03-06,INTC,48.102528,49.264973,47.74735
2020-03-06,MSFT,192.38694,197.72098,188.89512
2020-03-06,NKE,90.855439,90.167434,89.547121
2020-03-06,VZ,33.872385,33.963722,33.962704
2020-03-06,WMT,27.985363,28.151949,27.674721
2020-03-09,AAPL,77.014917,77.704467,76.814214
2020-03-09,AMGN,133.001,131.14688,131.66211
2020-03-09,CRM,168.55457,166.50269,165.74108
2020-03-09,CSCO,48.963047,49.666014,48.720634
2020-03-09,IBM,78.505243,79.655082,78.301484
2020-03-09,INTC,48.956431,49.567099,47.977744
2020-03-09,MSFT,199.39257,203.04655,193.04472
2020-03-09,NKE,93.984727,94.403079,93.718339
2020-03-09,VZ,33.110195,33.362032,32.522498
2020-03-09,WMT,27.802549,27.985685,27.536953
2020-03-10,AAPL,79.032547,80.832339,78.097599
2020-03-10,AMGN,131.32509,134.94679,130.85573
2020-03-10,CRM,154.46936,155.8382,153.53667
2020-03-10,CSCO,48.498785,49.012264,47.613385
2020-03-10,IBM,79.35682,80.403927,78.7817
2020-03-10,INTC,48.23907,48.736032,47.535755
2020-03-10,MSFT,199.33153,200.16432,197.49937
2020-03-10,NKE,96.497115,96.630577,96.011305
2020-03-10,VZ,32.417743,32.49036,32.437301
2020-03-10,WMT,27.994855,28.107731,27.689531
2020-03-11,AAPL,77.46813,79.489765,77.438191
2020-03-11,AMGN,131.36456,134.10888,129.94341
2020-03-11,CRM,154.25315,157.61937,152.73021
2020-03-11,CSCO,47.697851,47.595025,47.656815
2020-03-11,IBM,79.502291,79.642357,78.207558
2020-03-11,INTC,47.867537,48.022467,48.170881
2020-03-11,MSFT,201.45876,207.20044,196.92415
2020-03-11,NKE,96.223093,97.562112,95.035647
2020-03-11,VZ,32.393519,33.215629,32.549459
2020-03-11,WMT,28.299271,28.046572,28.120541
2020-03-12,AAPL,78.211836,77.821505,77.168425
2020-03-12,AMGN,133.82186,137.00674,134.26951
2020-03-12,CRM,150.61377,150.05956,144.19411
2020-03-12,CSCO,47.524861,47.545959,47.051851
2020-03-12,IBM,76.974143,79.142632,76.115234
2020-03-12,INTC,46.480437,47.867513,46.007691
2020-03-12,MSFT,207.09405,209.48222,204.21119
2020-03-12,NKE,93.393104,94.026056,92.077797
2020-03-12,VZ,32.376615,32.904673,32.824532
2020-03-12,WMT,27.868949,27.676435,27.635472
2020-03-13,AAPL,78.285708,79.195877,76.955708
2020-03-13,AMGN,134.24755,139.09367,132.95318
2020-03-13,CRM,142.79411,146.17515,140.59027
2020-03-13,CSCO,47.953552,47.452277,47.639195
2020-03-13,IBM,77.083448,77.402621,75.748438
2020-03-13,INTC,46.5656,46.928728,46.374106
2020-03-13,MSFT,208.53632,208.52191,206.19046
2020-03-13,NKE,90.900099,92.291773,90.277628
2020-03-13,VZ,32.396352,33.208006,31.932623
2020-03-13,WMT,28.056712,28.173797,28.258547
2020-03-16,AAPL,77.919709,79.80815,77.681583
2020-03-16,AMGN,134.02512,138.56966,133.11858
2020-03-16,CRM,146.67831,152.99282,142.57937
2020-03-16,CSCO,48.491856,48.859993,47.447155
2020-03-16,IBM,77.633253,78.438357,77.849552
2020-03-16,INTC,47.134253,48.408337,46.7428
2020-03-16,MSFT,205.52634,207.43587,203.42209
2020-03-16,NKE,91.950442,92.323708,89.366474
2020-03-16,VZ,32.087773,32.218999,31.650121
2020-03-16,WMT,28.028264,28.440328,27.624391
2020-03-17,AAPL,78.906485,79.646344,78.357114
2020-03-17,AMGN,132.69034,136.34129,132.43976
2020-03-17,CRM,150.28541,149.93629,150.89713
2020-03-17,CSCO,48.212835,48.067517,47.680592
2020-03-17,IBM,77.032959,78.332066,78.059743
2020-03-17,INTC,47.177146,48.550837,46.06382
2020-03-17,MSFT,204.1762,204.42032,203.28803
2020-03-17,NKE,91.220431,91.852153,90.162017
2020-03-17,VZ,32.260226,32.235658,32.097035
2020-03-17,WMT,28.121095,28.282924,27.858545
2020-03-18,AAPL,79.666111,82.038247,78.365785
2020-03-18,AMGN,132.40022,133.5061,129.48255
2020-03-18,CRM,146.40892,145.14017,147.32857
2020-03-18,CSCO,49.647289,49.642282,49.850326
2020-03-18,IBM,76.057336,77.273712,76.155919
2020-03-18,INTC,47.992163,47.883193,46.555497
2020-03-18,MSFT,203.7179,205.00646,201.5413
2020-03-18,NKE,91.564154,94.695895,90.987248
2020-03-18,VZ,32.21052,32.449432,31.735528
