date,tic,close,high,low
2020-01-23,INTC,53.844571,54.599996,52.184638
2020-01-23,MSFT,145.47132,145.4622,140.58562
2020-01-23,NKE,92.926295,94.26326,91.162336
2020-01-23,VZ,39.051129,39.499444,39.025791
2020-01-23,WMT,36.610524,36.913848,35.829818
2020-01-24,AAPL,78.118296,79.087748,76.531049
2020-01-24,AMGN,190.25342,191.26452,191.32387
2020-01-24,CRM,138.47081,141.33978,137.37194
2020-01-24,CSCO,39.981554,40.353149,40.312537
2020-01-24,IBM,91.198819,92.773222,91.772912
2020-01-24,INTC,53.367566,53.927376,52.205951
2020-01-24,MSFT,148.54465,150.56158,147.11127
2020-01-24,NKE,92.385995,92.880843,90.771026
2020-01-24,VZ,38.937232,38.758562,38.758801
2020-01-24,WMT,36.482463,36.565969,36.155451
2020-01-27,AAPL,79.023374,81.513476,79.653462
2020-01-27,AMGN,195.84705,193.35619,192.89654
2020-01-27,CRM,141.9847,142.39503,144.24766
2020-01-27,CSCO,38.313033,38.509439,37.773389
2020-01-27,IBM,87.787538,88.261072,87.665473
2020-01-27,INTC,52.203887,52.83541,51.805435
2020-01-27,MSFT,145.93094,146.59734,141.65232
2020-01-27,NKE,93.24156,93.441446,91.492246
2020-01-27,VZ,39.502547,39.876278,39.169847
2020-01-27,WMT,37.505179,37.951815,37.520376
2020-01-28,AAPL,80.566194,82.350854,78.840106
2020-01-28,AMGN,192.03253,196.74486,191.86453
2020-01-28,CRM,140.06266,144.25188,138.25809
2020-01-28,CSCO,37.766292,38.553312,38.169072
2020-01-28,IBM,84.684742,85.422076,84.789409
2020-01-28,INTC,52.722425,52.39448,52.662058
2020-01-28,MSFT,149.99045,150.22225,149.12295
2020-01-28,NKE,93.785074,94.597707,92.757113
2020-01-28,VZ,39.462516,39.226045,39.050678
2020-01-28,WMT,37.229488,36.955817,36.877542
2020-01-29,AAPL,80.724273,80.235382,79.59947
2020-01-29,AMGN,192.52079,196.27864,189.36406
2020-01-29,CRM,143.35551,146.16424,144.06517
2020-01-29,CSCO,37.479253,37.608933,36.811775
2020-01-29,IBM,84.891001,84.556921,84.784976
2020-01-29,INTC,52.863543,54.060228,52.326171
2020-01-29,MSFT,146.78171,148.05084,147.47861
2020-01-29,NKE,89.439091,89.266159,86.101121
2020-01-29,VZ,38.610036,38.428698,38.326732
2020-01-29,WMT,37.032163,37.634069,37.416721
2020-01-30,AAPL,81.540453,81.11872,80.34055
2020-01-30,AMGN,192.06848,194.03338,191.77867
2020-01-30,CRM,142.74969,144.68856,140.95315
2020-01-30,CSCO,37.078995,37.222646,36.907553
2020-01-30,IBM,85.643334,86.09833,84.332442
2020-01-30,INTC,52.698117,53.19566,52.673984
2020-01-30,MSFT,147.90891,149.01168,145.21424
2020-01-30,NKE,88.140755,90.193714,87.943488
2020-01-30,VZ,39.051938,38.779577,37.880379
2020-01-30,WMT,36.875941,37.236985,36.897235
2020-01-31,AAPL,79.374818,81.05772,76.346365
2020-01-31,AMGN,190.44137,188.51877,187.80162
2020-01-31,CRM,145.26747,146.43166,145.03448
2020-01-31,CSCO,36.977911,37.462332,36.508979
2020-01-31,IBM,85.406023,85.947662,84.863604
2020-01-31,INTC,51.560839,51.56256,50.58729
2020-01-31,MSFT,146.37117,147.14207,142.86256
2020-01-31,NKE,85.143723,85.426886,84.795774
2020-01-31,VZ,38.565016,38.892662,38.438533
2020-01-31,WMT,37.572488,37.709066,37.115358
2020-02-03,AAPL,81.566666,82.025528,81.430138
2020-02-03,AMGN,192.21359,193.58181,191.21521
2020-02-03,CRM,143.05599,145.31991,142.86796
2020-02-03,CSCO,37.638343,37.621316,37.328695
2020-02-03,IBM,84.848943,85.325137,83.096785
2020-02-03,INTC,50.584377,51.484705,50.734768
2020-02-03,MSFT,147.75722,149.41235,145.0417
2020-02-03,NKE,84.158502,84.695942,83.407571
2020-02-03,VZ,37.525225,38.136518,37.573676
2020-02-03,WMT,36.970145,37.375354,36.75265
2020-02-04,AAPL,83.090441,83.993484,81.854184
2020-02-04,AMGN,193.31719,195.77994,189.79042
2020-02-04,CRM,140.42703,145.20527,138.20245
2020-02-04,CSCO,37.67092,38.257372,37.06947
2020-02-04,IBM,84.075173,84.013023,85.048492
2020-02-04,INTC,50.153733,50.156866,50.494159
2020-02-04,MSFT,146.24099,145.48281,143.0247
2020-02-04,NKE,84.45416,85.832159,84.927917
2020-02-04,VZ,36.719005,36.958466,37.354401
2020-02-04,WMT,37.074013,37.433315,36.699804
2020-02-05,AAPL,84.258586,85.737605,84.784561
2020-02-05,AMGN,187.8304,188.44121,187.29127
2020-02-05,CRM,146.26278,153.82185,138.40581
2020-02-05,CSCO,38.280533,37.949954,37.763891
2020-02-05,IBM,83.926256,84.468825,83.492348
2020-02-05,INTC,49.87144,50.296863,49.950796
2020-02-05,MSFT,149.06233,148.47305,145.84664
2020-02-05,NKE,82.680558,82.885786,82.931401
2020-02-05,VZ,37.084778,36.99541,37.595439
2020-02-05,WMT,37.287815,38.106003,37.14498
2020-02-06,AAPL,84.721528,85.082831,84.440375
2020-02-06,AMGN,187.84747,188.83427,184.9405
2020-02-06,CRM,148.27643,149.80486,147.59297
2020-02-06,CSCO,37.976908,38.410134,37.984518
2020-02-06,IBM,83.68293,85.136022,84.124129
2020-02-06,INTC,50.688266,51.995739,50.508658
2020-02-06,MSFT,152.15738,154.78361,149.99405
2020-02-06,NKE,81.73551,82.573979,80.512845
2020-02-06,VZ,37.032501,37.444769,36.900451
2020-02-06,WMT,37.050815,37.565301,36.899603
2020-02-07,AAPL,84.409185,85.382739,83.414461
2020-02-07,AMGN,183.62102,185.14879,183.15786
2020-02-07,CRM,155.55559,150.63477,156.41791
2020-02-07,CSCO,39.573199,40.223142,38.570708
2020-02-07,IBM,82.303169,82.671339,81.23023
2020-02-07,INTC,51.010902,51.105899,50.224596
2020-02-07,MSFT,150.74734,152.42176,150.55894
2020-02-07,NKE,82.005726,81.338666,80.910548
2020-02-07,VZ,36.525794,36.671817,36.70153
2020-02-07,WMT,37.391935,38.428273,37.079047
2020-02-10,AAPL,86.512968,86.687652,84.504328
2020-02-10,AMGN,180.10211,184.69685,176.98649
2020-02-10,CRM,153.0621,156.86108,151.92717
2020-02-10,CSCO,40.066334,39.972831,39.559389
2020-02-10,IBM,82.583539,84.231468,81.427291
2020-02-10,INTC,49.907779,50.679485,49.504994
2020-02-10,MSFT,152.10419,152.61584,148.03905
2020-02-10,NKE,85.684275,86.339905,85.071393
2020-02-10,VZ,36.665248,36.789979,36.892816
2020-02-10,WMT,36.788804,37.092847,37.04761
2020-02-11,AAPL,84.843429,86.233161,84.714049
2020-02-11,AMGN,174.05686,174.43234,172.93309
2020-02-11,CRM,152.28058,152.43866,145.76111
2020-02-11,CSCO,39.853274,39.660084,39.723259
2020-02-11,IBM,82.102711,83.316565,81.879685
2020-02-11,INTC,49.147707,49.294847,48.450427
2020-02-11,MSFT,150.46254,150.2243,146.63049
2020-02-11,NKE,86.485786,88.057552,85.776675
2020-02-11,VZ,37.112863,37.005822,36.45086
2020-02-11,WMT,36.254353,36.34656,36.033381
2020-02-12,AAPL,86.503711,87.585187,84.712514
2020-02-12,AMGN,172.20613,173.58934,170.02865
2020-02-12,CRM,148.07329,146.12537,146.60194
2020-02-12,CSCO,38.94619,39.457477,38.402278
2020-02-12,IBM,81.339089,82.712144,80.997224
2020-02-12,INTC,50.395039,51.156863,50.631833
2020-02-12,MSFT,150.89781,152.99087,147.92126
2020-02-12,NKE,89.550643,90.607132,90.0247
2020-02-12,VZ,37.182483,37.185249,36.670556
2020-02-12,WMT,36.437375,36.97745,36.701344
2020-02-13,AAPL,85.684946,85.963586,87.823022
2020-02-13,AMGN,172.67103,174.58621,171.42887
2020-02-13,CRM,153.35082,154.7,155.01602
2020-02-13,CSCO,39.69567,39.094154,39.075056
2020-02-13,IBM,81.479731,80.880707,82.104694
2020-02-13,INTC,49.042034,50.552803,48.740905
2020-02-13,MSFT,151.11828,155.03663,150.60799
2020-02-13,NKE,87.765338,90.268195,90.119754
2020-02-13,VZ,38.72616,38.83836,39.558767
2020-02-13,WMT,36.740064,37.565788,35.968912
2020-02-14,AAPL,85.996471,86.941011,86.325229
2020-02-14,AMGN,169.17578,169.90781,167.29107
2020-02-14,CRM,158.15936,160.6132,156.79051
2020-02-14,CSCO,39.53555,39.90808,40.014429
2020-02-14,IBM,83.305843,84.036862,82.756703
2020-02-14,INTC,48.412759,47.759336,48.112724
2020-02-14,MSFT,151.34209,151.49446,150.92118
2020-02-14,NKE,87.312985,87.524424,87.305517
2020-02-14,VZ,38.594856,38.85584,38.271627
2020-02-14,WMT,36.143573,36.468751,35.87095
2020-02-18,AAPL,88.487219,90.38329,86.303511
2020-02-18,AMGN,164.25487,165.34424,163.64329
2020-02-18,CRM,157.76529,163.60448,153.53651
2020-02-18,CSCO,39.536237,39.536755,38.742218
2020-02-18,IBM,83.638403,84.867772,82.688885
2020-02-18,INTC,48.962879,48.896887,48.500211
2020-02-18,MSFT,150.33454,150.26581,148.44175
2020-02-18,NKE,89.307948,91.144175,87.592711
2020-02-18,VZ,38.922634,38.873824,39.302116
2020-02-18,WMT,36.163815,36.824904,36.239599
2020-02-19,AAPL,89.836792,92.612224,87.144229
2020-02-19,AMGN,161.97605,160.67204,160.01313
2020-02-19,CRM,155.63677,159.35304,156.66277
2020-02-19,CSCO,39.505799,39.798492,38.131928
2020-02-19,IBM,82.027836,82.705377,80.798099
2020-02-19,INTC,49.15919,49.10888,49.565163
2020-02-19,MSFT,148.73565,152.60379,146.5675
2020-02-19,NKE,89.870937,90.630167,89.443684
2020-02-19,VZ,38.962678,39.8011,39.261802
2020-02-19,WMT,36.477889,36.784581,36.097641
2020-02-20,AAPL,91.086432,92.874639,90.430235
2020-02-20,AMGN,160.21357,162.163,160.49591
2020-02-20,CRM,154.55247,157.07349,150.0526
2020-02-20,CSCO,39.499702,39.529546,38.576249
2020-02-20,IBM,80.834338,80.858688,80.175448
2020-02-20,INTC,48.699973,49.218984,49.244807
2020-02-20,MSFT,151.79532,151.33007,149.82482
2020-02-20,NKE,87.837101,87.478652,88.02493
2020-02-20,VZ,38.134437,38.721636,37.625669
2020-02-20,WMT,36.016957,36.114782,35.252125
2020-02-21,AAPL,88.931672,91.26862,88.47945
2020-02-21,AMGN,160.59546,162.1878,159.3698
2020-02-21,CRM,154.059,153.20069,148.93235
2020-02-21,CSCO,40.355697,40.788792,40.777852
2020-02-21,IBM,82.047966,81.981524,81.343835
2020-02-21,INTC,48.124822,48.528202,47.250297
2020-02-21,MSFT,151.1287,148.79952,147.92653
2020-02-21,NKE,87.788295,88.864199,86.780619
2020-02-21,VZ,38.032711,37.455243,38.130343
2020-02-21,WMT,35.70303,36.376341,35.014736
2020-02-24,AAPL,87.486755,88.570812,87.767813
2020-02-24,AMGN,156.36699,158.59603,154.82927
2020-02-24,CRM,157.07945,159.58791,162.61142
2020-02-24,CSCO,40.356054,39.579387,39.733819
2020-02-24,IBM,81.180978,82.395865,80.749287
2020-02-24,INTC,47.910877,47.822381,46.132577
2020-02-24,MSFT,153.62966,156.1551,152.21869
2020-02-24,NKE,91.088636,92.405047,88.885228
2020-02-24,VZ,37.163079,37.367701,37.288019
2020-02-24,WMT,35.712766,36.113973,35.376461
2020-02-25,AAPL,89.254628,90.29276,87.548826
2020-02-25,AMGN,153.87281,155.0966,151.91074
2020-02-25,CRM,162.08172,163.43675,158.60427
2020-02-25,CSCO,39.412897,39.831058,39.44206
2020-02-25,IBM,80.584257,81.345689,79.899624
2020-02-25,INTC,47.73759,48.731322,46.849384
2020-02-25,MSFT,156.08003,155.50806,154.40475
2020-02-25,NKE,92.650452,93.697444,92.442429
2020-02-25,VZ,36.840238,37.200427,36.622313
2020-02-25,WMT,35.460769,35.792414,35.469033
2020-02-26,AAPL,90.664975,92.530962,88.116683
2020-02-26,AMGN,157.08458,159.19756,156.92484
2020-02-26,CRM,161.28915,163.50312,159.89838
2020-02-26,CSCO,38.869574,39.487675,37.888251
2020-02-26,IBM,79.664803,80.028568,79.592945
2020-02-26,INTC,48.773037,49.376743,48.875733
2020-02-26,MSFT,156.27358,156.89539,153.19456
2020-02-26,NKE,90.159948,90.653524,89.794879
2020-02-26,VZ,37.359447,37.476429,37.798812
2020-02-26,WMT,34.917381,35.178481,34.686973
2020-02-27,AAPL,90.688332,91.537896,88.121011
2020-02-27,AMGN,154.54932,158.61016,153.77726
2020-02-27,CRM,151.35902,154.44168,150.24672
2020-02-27,CSCO,38.744076,38.26163,38.387027
2020-02-27,IBM,82.387846,83.217754,81.26034
2020-02-27,INTC,48.411598,49.662452,47.429494
2020-02-27,MSFT,156.76328,154.42373,154.65273
2020-02-27,NKE,91.50642,92.978162,92.679282
2020-02-27,VZ,37.416022,37.242495,36.872632
2020-02-27,WMT,34.553708,35.034167,34.888441
2020-02-28,AAPL,90.791088,93.028328,87.947865
2020-02-28,AMGN,151.52622,154.41457,149.17225
2020-02-28,CRM,155.35648,157.51049,152.97918
2020-02-28,CSCO,39.170734,39.411681,39.207558
2020-02-28,IBM,81.388873,80.43108,80.693256
2020-02-28,INTC,49.549603,49.865645,49.610662
2020-02-28,MSFT,160.65467,161.14811,157.89095
2020-02-28,NKE,93.105306,94.268105,93.418542
2020-02-28,VZ,37.014371,36.801336,38.07964
2020-02-28,WMT,33.687267,33.617686,33.26718
2020-03-02,AAPL,90.104365,90.672568,91.311287
2020-03-02,AMGN,152.57441,158.44255,153.20955
2020-03-02,CRM,156.00637,156.93489,147.55137
2020-03-02,CSCO,40.276145,40.725849,38.88614
2020-03-02,IBM,81.423477,82.608273,81.083368
2020-03-02,INTC,49.626311,49.378789,48.801165
2020-03-02,MSFT,166.33292,169.11062,166.85232
2020-03-02,NKE,90.685029,90.700131,91.509188
2020-03-02,VZ,36.610551,37.489067,36.314764
2020-03-02,WMT,33.339983,33.772159,32.802853
2020-03-03,AAPL,91.142059,91.214007,92.900785
2020-03-03,AMGN,152.39784,153.00305,148.51064
2020-03-03,CRM,154.96245,157.24756,149.60493
2020-03-03,CSCO,40.338074,41.458394,40.490783
2020-03-03,IBM,81.633905,82.757477,80.494237
2020-03-03,INTC,50.060939,51.180431,49.368345
2020-03-03,MSFT,165.33431,168.43026,165.24039
2020-03-03,NKE,89.067606,89.877703,87.323454
2020-03-03,VZ,36.186808,36.304264,35.949383
2020-03-03,WMT,33.231286,33.144826,33.401641
2020-03-04,AAPL,90.949757,91.93543,88.31917
2020-03-04,AMGN,150.0186,152.03125,149.16376
2020-03-04,CRM,154.50359,154.56802,156.47221
2020-03-04,CSCO,40.062874,40.301787,39.285848
2020-03-04,IBM,82.70031,83.613871,82.66124
2020-03-04,INTC,51.19507,51.410516,50.95557
2020-03-04,MSFT,165.56042,167.06683,166.33929
2020-03-04,NKE,88.701232,89.949949,86.470872
2020-03-04,VZ,36.242289,36.806341,35.714358
2020-03-04,WMT,34.215262,34.853158,34.325446
2020-03-05,AAPL,92.197628,97.290672,91.813246
2020-03-05,AMGN,143.86819,143.61111,142.67532
2020-03-05,CRM,155.57693,154.10183,153.34935
2020-03-05,CSCO,39.782611,39.82139,39.235384
2020-03-05,IBM,81.161259,80.915466,80.401274
2020-03-05,INTC,50.604359,50.14603,49.902669
2020-03-05,MSFT,167.55986,168.72594,163.38645
2020-03-05,NKE,90.002261,91.03424,87.65919
2020-03-05,VZ,35.962525,35.884426,35.375336
2020-03-05,WMT,34.085947,34.462584,34.071503
2020-03-06,AAPL,91.281018,93.679626,90.175915
2020-03-06,AMGN,144.01115,146.35271,141.55637
2020-03-06,CRM,150.93239,156.3908,145.50253
2020-03-06,CSCO,38.952854,38.887331,38.438379
2020-03-06,IBM,80.985822,81.654216,79.68603
2020-03-06,INTC,49.581813,49.618867,49.433909
2020-03-06,MSFT,164.42766,167.59298,163.10285
2020-03-06,NKE,88.26485,90.073517,86.526028
2020-03-06,VZ,35.948897,36.318456,35.493479
2020-03-06,WMT,34.522224,34.578905,34.278775
2020-03-09,AAPL,93.428855,93.98207,92.783543
2020-03-09,AMGN,142.05134,143.25635,138.76
2020-03-09,CRM,147.34947,149.70127,145.42879
2020-03-09,CSCO,39.252084,40.000468,39.462251
2020-03-09,IBM,80.974152,82.577523,79.109044
2020-03-09,INTC,49.190176,49.909896,48.601297
2020-03-09,MSFT,157.69348,160.64725,157.48526
2020-03-09,NKE,90.011579,91.910237,90.234134
2020-03-09,VZ,36.27111,36.645015,35.459987
2020-03-09,WMT,34.79458,35.115311,34.532111
2020-03-10,AAPL,91.845342,93.472774,91.763768
2020-03-10,AMGN,137.7723,141.9879,135.61801
2020-03-10,CRM,149.15305,148.60169,147.84228
2020-03-10,CSCO,39.504144,40.37977,38.460687
2020-03-10,IBM,80.483991,81.087778,79.720096
2020-03-10,INTC,49.927002,50.948759,50.078689
2020-03-10,MSFT,158.48133,161.44028,157.17935
2020-03-10,NKE,90.314481,91.767386,90.058684
2020-03-10,VZ,35.956983,36.331409,35.339601
2020-03-10,WMT,34.349122,34.399696,33.540957
2020-03-11,AAPL,89.914345,91.206936,88.032331
2020-03-11,AMGN,133.32051,137.57317,131.51874
2020-03-11,CRM,152.09362,155.64937,147.01376
2020-03-11,CSCO,38.773463,38.613437,38.584235
2020-03-11,IBM,79.685459,81.674914,79.45657
2020-03-11,INTC,49.658757,50.355131,49.215279
2020-03-11,MSFT,160.58503,161.81747,158.66846
2020-03-11,NKE,87.889159,87.903753,87.162921
2020-03-11,VZ,36.050657,36.726051,35.797891
2020-03-11,WMT,34.312751,34.946063,33.430965
2020-03-12,AAPL,89.623136,90.085921,88.690746
2020-03-12,AMGN,129.18473,131.36348,125.24386
2020-03-12,CRM,158.44518,163.74481,152.88652
2020-03-12,CSCO,39.066261,38.587983,39.185477
2020-03-12,IBM,79.125511,80.609723,79.429294
2020-03-12,INTC,50.764476,50.552619,50.22547
2020-03-12,MSFT,158.36555,162.6157,154.31712
2020-03-12,NKE,86.558361,88.122655,86.920191
2020-03-12,VZ,35.54381,35.766226,35.855177
2020-03-12,WMT,33.806048,33.544427,33.708073
2020-03-13,AAPL,89.392567,92.477484,88.632892
2020-03-13,AMGN,126.45641,128.14189,123.98981
2020-03-13,CRM,158.64801,161.12704,156.18097
2020-03-13,CSCO,39.905759,40.138335,39.574883
2020-03-13,IBM,79.577819,80.661243,78.970038
2020-03-13,INTC,50.698323,50.342581,49.603997
2020-03-13,MSFT,156.56439,156.28444,153.80501
2020-03-13,NKE,87.234142,88.362914,87.008392
2020-03-13,VZ,35.084236,35.588705,34.363577
2020-03-13,WMT,33.886037,34.332389,33.583486
2020-03-16,AAPL,89.562447,91.602792,88.467223
2020-03-16,AMGN,124.16623,126.85412,121.74661
2020-03-16,CRM,161.31963,159.1102,154.44511
2020-03-16,CSCO,39.835274,40.181899,39.668473
2020-03-16,IBM,78.230453,77.076069,78.337616
2020-03-16,INTC,51.586422,52.865922,51.884258
2020-03-16,MSFT,154.83144,156.46157,151.78297
2020-03-16,NKE,88.680062,89.851288,88.507208
2020-03-16,VZ,35.142056,35.393801,34.495244
2020-03-16,WMT,33.681589,33.754131,33.280942
2020-03-17,AAPL,93.425974,94.934647,91.714402
2020-03-17,AMGN,126.33023,129.11512,125.6998
2020-03-17,CRM,157.27407,158.44291,155.58558
2020-03-17,CSCO,39.150516,39.100165,38.419755
2020-03-17,IBM,77.80618,78.127854,77.196381
2020-03-17,INTC,51.530728,52.889989,50.930516
2020-03-17,MSFT,157.59252,161.19684,156.75877
2020-03-17,NKE,87.463279,88.730571,86.77587
2020-03-17,VZ,34.384515,34.782544,34.143252
2020-03-17,WMT,33.300616,33.617925,33.146381
2020-03-18,AAPL,90.650234,90.939401,88.545109
2020-03-18,AMGN,128.95248,131.59145,128.90943
2020-03-18,CRM,155.88528,162.60173,153.92079
2020-03-18,CSCO,38.47032,39.06281,37.63059
2020-03-18,IBM,76.31457,76.84695,76.372002
2020-03-18,INTC,52.814838,53.68044,51.459142
2020-03-18,MSFT,159.08448,160.63724,156.58626
2020-03-18,NKE,87.55404,87.344095,85.544603
2020-03-18,VZ,33.863843,33.805811,34.077019
