date,tic,close,high,low
2020-01-08,WMT,37.559577,37.880642,37.360149
2020-01-09,AAPL,70.685997,69.454302,70.054087
2020-01-09,AMGN,201.02,198.2326,195.05449
2020-01-09,CRM,155.8805,154.45207,156.27521
2020-01-09,CSCO,38.600983,39.016176,37.913443
2020-01-09,IBM,91.484283,92.406967,91.719248
2020-01-09,INTC,52.979984,51.705908,52.909043
2020-01-09,MSFT,137.01491,137.36101,134.94052
2020-01-09,NKE,90.936729,92.324205,89.866246
2020-01-09,VZ,38.553899,39.26026,38.359901
2020-01-09,WMT,37.278038,37.646383,36.928928
2020-01-10,AAPL,71.683007,71.774655,71.176306
2020-01-10,AMGN,201.50848,203.40946,199.25289
2020-01-10,CRM,161.97774,166.9043,159.77348
2020-01-10,CSCO,37.783037,38.178906,37.044312
2020-01-10,IBM,92.411684,93.405687,92.080555
2020-01-10,INTC,52.65923,52.932507,51.775871
2020-01-10,MSFT,135.33102,136.17276,135.03304
2020-01-10,NKE,90.244484,90.853805,88.246662
2020-01-10,VZ,37.604162,37.998242,37.572675
2020-01-10,WMT,37.253663,37.07508,37.216073
2020-01-13,AAPL,71.008456,71.935215,70.696864
2020-01-13,AMGN,200.55578,198.69507,196.46984
2020-01-13,CRM,158.79066,157.42486,155.0306
2020-01-13,CSCO,38.708416,39.348572,38.892457
2020-01-13,IBM,91.427144,91.278608,91.559207
2020-01-13,INTC,53.331964,54.775097,52.177355
2020-01-13,MSFT,140.80795,141.82912,138.35735
2020-01-13,NKE,90.70746,92.266254,89.902311
2020-01-13,VZ,36.737208,36.885657,36.144021
2020-01-13,WMT,36.575681,36.854565,36.68407
2020-01-14,AAPL,72.822403,71.898725,70.975068
2020-01-14,AMGN,200.76045,201.81434,199.08469
2020-01-14,CRM,154.80111,153.22618,153.27895
2020-01-14,CSCO,38.285765,39.272552,37.982569
2020-01-14,IBM,90.751368,91.778143,90.072275
2020-01-14,INTC,52.547858,54.291577,51.46057
2020-01-14,MSFT,141.17093,143.43732,139.41721
2020-01-14,NKE,90.423259,91.001762,91.007658
2020-01-14,VZ,36.323869,36.281735,36.010306
2020-01-14,WMT,37.066034,37.128438,36.8517
2020-01-15,AAPL,73.208938,73.723807,71.692245
2020-01-15,AMGN,200.53052,200.21531,195.57967
2020-01-15,CRM,152.70298,152.69317,148.96377
2020-01-15,CSCO,37.5962,37.838604,37.228877
2020-01-15,IBM,91.413601,92.822792,90.452804
2020-01-15,INTC,52.504021,53.458927,52.307937
2020-01-15,MSFT,138.26923,137.67405,137.16582
2020-01-15,NKE,90.483883,90.643578,89.999946
2020-01-15,VZ,36.212766,36.963,36.389927
2020-01-15,WMT,36.484779,36.753407,37.046095
2020-01-16,AAPL,73.54116,73.289785,71.767962
2020-01-16,AMGN,199.21599,199.66027,195.80384
2020-01-16,CRM,149.68337,149.05713,151.8012
2020-01-16,CSCO,36.878151,37.688769,36.626773
2020-01-16,IBM,91.131965,92.351782,90.363955
2020-01-16,INTC,53.304789,53.076992,52.469331
2020-01-16,MSFT,139.6134,140.62957,139.29362
2020-01-16,NKE,89.944499,90.937323,88.600297
2020-01-16,VZ,35.712181,35.518845,35.892036
2020-01-16,WMT,35.705262,35.519664,35.024913
2020-01-17,AAPL,71.717113,71.645131,70.725406
2020-01-17,AMGN,197.80326,205.28182,200.8854
2020-01-17,CRM,150.55491,153.18168,152.42821
2020-01-17,CSCO,35.602269,35.418957,35.276342
2020-01-17,IBM,91.403013,92.229612,91.338579
2020-01-17,INTC,52.295113,51.692638,51.490368
2020-01-17,MSFT,140.7975,141.83454,139.14481
2020-01-17,NKE,90.938972,92.340922,91.342704
2020-01-17,VZ,35.716996,35.264407,35.937771
2020-01-17,WMT,36.732569,36.910811,36.219738
2020-01-21,AAPL,69.953292,70.144299,69.480633
2020-01-21,AMGN,200.0524,202.39228,198.6312
2020-01-21,CRM,154.12257,156.49327,153.64039
2020-01-21,CSCO,35.350655,35.841188,35.026246
2020-01-21,IBM,94.038477,95.299844,93.250788
2020-01-21,INTC,51.575374,51.483014,51.34996
2020-01-21,MSFT,141.49117,141.54455,138.80955
2020-01-21,NKE,90.178891,89.786408,88.434645
2020-01-21,VZ,35.734313,36.006911,35.865969
2020-01-21,WMT,36.499065,36.985088,36.621551
2020-01-22,AAPL,71.917712,72.142666,70.011315
2020-01-22,AMGN,199.28181,202.16574,200.82428
2020-01-22,CRM,152.19178,153.29667,151.65784
2020-01-22,CSCO,35.296389,34.920765,35.351438
2020-01-22,IBM,94.928121,95.855267,93.831757
2020-01-22,INTC,50.894335,50.702327,49.705033
2020-01-22,MSFT,141.52914,142.1119,139.64678
2020-01-22,NKE,89.235532,91.079589,88.47441
2020-01-22,VZ,36.127813,35.819672,35.345775
2020-01-22,WMT,36.932185,37.290737,36.735007
2020-01-23,AAPL,71.795542,71.9139,71.553942
2020-01-23,AMGN,196.91714,201.63741,194.61733
2020-01-23,CRM,150.21989,150.21011,150.14541
2020-01-23,CSCO,35.29775,35.449619,35.703022
2020-01-23,IBM,94.702849,95.05464,94.350392
2020-01-23,INTC,51.774073,51.256725,51.184544
2020-01-23,MSFT,144.33702,144.51367,141.06438
2020-01-23,NKE,86.083287,88.541028,86.59981
2020-01-23,VZ,36.400976,36.683167,35.488956
2020-01-23,WMT,36.768242,37.512127,36.802356
2020-01-24,AAPL,73.154086,73.065907,71.535381
2020-01-24,AMGN,192.65653,194.84067,191.59257
2020-01-24,CRM,143.81009,145.44656,142.12393
2020-01-24,CSCO,35.194182,35.694098,34.492908
2020-01-24,IBM,95.802384,96.533618,95.063744
2020-01-24,INTC,51.053666,51.298381,50.806161
2020-01-24,MSFT,145.24405,147.72664,142.64683
2020-01-24,NKE,83.692603,85.160071,83.192903
2020-01-24,VZ,36.0422,36.431018,35.607057
2020-01-24,WMT,36.723907,37.153263,36.577733
2020-01-27,AAPL,75.563641,76.625753,75.899573
2020-01-27,AMGN,190.61974,191.97477,189.6294
2020-01-27,CRM,142.99989,143.7927,134.63747
2020-01-27,CSCO,36.1261,35.648325,36.251003
2020-01-27,IBM,96.056599,96.66789,95.850627
2020-01-27,INTC,51.642946,52.139293,50.901008
2020-01-27,MSFT,144.27738,146.90251,144.47211
2020-01-27,NKE,83.828611,84.729753,81.900487
2020-01-27,VZ,36.610014,36.7448,36.364169
2020-01-27,WMT,36.550152,36.57792,36.406163
2020-01-28,AAPL,73.167361,73.403132,71.469897
2020-01-28,AMGN,190.63017,190.2427,190.08228
2020-01-28,CRM,145.48303,148.56498,143.06233
2020-01-28,CSCO,37.124476,36.551142,36.723235
2020-01-28,IBM,93.590066,94.397038,93.293914
2020-01-28,INTC,51.848673,52.518546,50.905491
2020-01-28,MSFT,140.65314,141.98977,137.38306
2020-01-28,NKE,84.497536,85.239173,82.977622
2020-01-28,VZ,36.398865,36.386839,35.921824
2020-01-28,WMT,36.800574,37.205316,36.60061
2020-01-29,AAPL,75.189203,75.371372,74.663212
2020-01-29,AMGN,195.58745,196.55671,194.4465
2020-01-29,CRM,152.69957,153.03364,149.47328
2020-01-29,CSCO,37.886509,38.198363,37.870306
2020-01-29,IBM,93.149,94.608917,92.140997
2020-01-29,INTC,51.426908,52.121403,51.126762
2020-01-29,MSFT,138.82132,139.56396,138.96349
2020-01-29,NKE,82.973183,84.86666,81.114804
2020-01-29,VZ,36.323892,36.201296,36.813908
2020-01-29,WMT,36.9095,37.475123,36.562309
2020-01-30,AAPL,73.768764,74.899047,70.171888
2020-01-30,AMGN,189.09712,191.18015,189.33142
2020-01-30,CRM,154.99467,154.14308,154.64645
2020-01-30,CSCO,37.425493,38.052123,36.996328
2020-01-30,IBM,93.093665,93.80752,94.529265
2020-01-30,INTC,51.808061,51.539062,50.782906
2020-01-30,MSFT,141.37068,142.05156,141.95971
2020-01-30,NKE,83.78688,84.402191,85.494128
2020-01-30,VZ,36.626785,36.96276,36.461302
2020-01-30,WMT,36.100616,36.221537,35.394429
2020-01-31,AAPL,71.314229,72.880086,71.052205
2020-01-31,AMGN,193.28787,193.5631,192.81078
2020-01-31,CRM,147.93446,149.92878,147.07141
2020-01-31,CSCO,37.921086,38.548094,37.616401
2020-01-31,IBM,95.599988,96.444838,95.496412
2020-01-31,INTC,51.856624,51.273904,51.383893
2020-01-31,MSFT,142.8598,143.78345,142.45037
2020-01-31,NKE,82.740458,85.113383,81.315577
2020-01-31,VZ,36.638172,37.211705,36.88768
2020-01-31,WMT,36.441218,36.903303,36.261599
2020-02-03,AAPL,69.491433,71.50281,67.123423
2020-02-03,AMGN,183.9745,185.46012,183.6186
2020-02-03,CRM,153.11618,152.76858,151.58635
2020-02-03,CSCO,37.235267,36.939852,37.337381
2020-02-03,IBM,96.490449,96.79843,95.797782
2020-02-03,INTC,52.374106,52.926042,52.18476
2020-02-03,MSFT,143.42061,146.62091,141.74977
2020-02-03,NKE,83.189942,83.54879,82.798875
2020-02-03,VZ,37.190361,36.738272,37.429997
2020-02-03,WMT,36.063151,36.465849,35.769605
2020-02-04,AAPL,71.770061,71.153519,71.60427
2020-02-04,AMGN,183.23044,186.75311,180.32105
2020-02-04,CRM,155.3366,152.30912,150.37559
2020-02-04,CSCO,38.87883,38.198062,38.655696
2020-02-04,IBM,95.196342,96.817956,94.913815
2020-02-04,INTC,52.710512,53.646257,53.453803
2020-02-04,MSFT,140.10536,139.5869,139.18185
2020-02-04,NKE,83.279453,85.571001,80.590212
2020-02-04,VZ,36.473953,36.2738,35.618327
2020-02-04,WMT,35.304801,35.473118,35.574475
2020-02-05,AAPL,72.043564,73.189968,71.348327
2020-02-05,AMGN,177.60988,180.71573,177.90935
2020-02-05,CRM,159.7685,162.6562,156.13984
2020-02-05,CSCO,38.739046,39.085211,38.516964
2020-02-05,IBM,94.813537,94.443442,93.253974
2020-02-05,INTC,53.677291,54.291125,53.64603
2020-02-05,MSFT,142.00727,141.22964,139.14627
2020-02-05,NKE,83.919207,84.439032,83.079441
2020-02-05,VZ,36.404507,36.713354,36.32704
2020-02-05,WMT,34.860953,35.08334,34.621854
2020-02-06,AAPL,72.495514,72.922392,71.424679
2020-02-06,AMGN,179.61165,180.3428,178.04139
2020-02-06,CRM,159.27965,163.33394,156.1283
2020-02-06,CSCO,38.901474,39.069255,38.625482
2020-02-06,IBM,94.549902,93.987907,95.103713
2020-02-06,INTC,52.663034,52.834679,53.136936
2020-02-06,MSFT,144.75768,146.31024,146.11057
2020-02-06,NKE,82.363308,84.02099,79.605672
2020-02-06,VZ,36.285636,36.483986,35.686908
2020-02-06,WMT,34.734217,34.879636,35.007263
2020-02-07,AAPL,72.799728,72.188013,71.741058
2020-02-07,AMGN,173.977,173.50705,171.84219
2020-02-07,CRM,162.22813,161.62961,154.80832
2020-02-07,CSCO,40.163302,40.619095,39.06681
2020-02-07,IBM,95.662066,96.566091,96.842314
2020-02-07,INTC,53.340819,54.091816,52.824011
2020-02-07,MSFT,144.93455,149.19758,143.74924
2020-02-07,NKE,81.184263,81.929831,79.118662
2020-02-07,VZ,35.729724,35.982527,35.637978
2020-02-07,WMT,34.437903,34.748368,34.749148
2020-02-10,AAPL,72.549195,73.980338,71.084773
2020-02-10,AMGN,171.78555,174.1932,170.39795
2020-02-10,CRM,160.92836,165.40203,159.34018
2020-02-10,CSCO,41.253741,41.163691,40.531442
2020-02-10,IBM,94.693562,94.863903,94.815014
2020-02-10,INTC,53.131323,53.251677,53.208018
2020-02-10,MSFT,146.40759,147.26316,147.23811
2020-02-10,NKE,80.974694,82.238997,79.812398
2020-02-10,VZ,35.645412,35.71261,35.88077
2020-02-10,WMT,34.254894,34.290188,34.163326
2020-02-11,AAPL,72.352302,73.766123,73.153053
2020-02-11,AMGN,170.85649,175.38141,171.32372
2020-02-11,CRM,164.81568,166.11908,163.95454
2020-02-11,CSCO,41.63745,41.761212,41.903071
2020-02-11,IBM,94.65166,95.628562,93.513395
2020-02-11,INTC,53.388599,53.352958,52.630383
2020-02-11,MSFT,146.35531,144.81178,147.62333
2020-02-11,NKE,78.165672,79.830486,77.53619
2020-02-11,VZ,34.911696,35.016919,34.078288
2020-02-11,WMT,34.486486,34.982039,34.153613
2020-02-12,AAPL,75.572739,76.252006,74.921376
2020-02-12,AMGN,168.36759,173.16873,169.20505
2020-02-12,CRM,166.53586,166.98931,163.20074
2020-02-12,CSCO,41.760127,41.68978,41.239597
2020-02-12,IBM,95.580674,96.345617,95.462808
2020-02-12,INTC,52.235968,53.65511,52.673372
2020-02-12,MSFT,142.30681,145.8412,141.31909
2020-02-12,NKE,77.75323,79.775817,77.913424
2020-02-12,VZ,35.621876,35.897004,34.990702
2020-02-12,WMT,33.053861,33.505963,32.794842
2020-02-13,AAPL,75.854185,75.75478,75.6059
2020-02-13,AMGN,164.63075,165.72245,161.74572
2020-02-13,CRM,164.93981,165.59743,163.61314
2020-02-13,CSCO,40.456497,40.637318,39.498307
2020-02-13,IBM,95.748183,96.690916,95.96747
2020-02-13,INTC,51.706903,52.35691,51.640626
2020-02-13,MSFT,143.61553,144.84477,140.76409
2020-02-13,NKE,77.036108,78.014564,76.449797
2020-02-13,VZ,35.843764,36.736947,36.099711
2020-02-13,WMT,32.420188,32.538296,32.140355
2020-02-14,AAPL,75.860367,76.656183,74.766241
2020-02-14,AMGN,164.36135,165.31345,161.57803
2020-02-14,CRM,160.81172,159.38163,157.30134
2020-02-14,CSCO,41.934871,43.628306,41.243808
2020-02-14,IBM,95.931917,95.846388,96.360481
2020-02-14,INTC,50.218879,49.837224,50.054779
2020-02-14,MSFT,145.71647,147.81666,146.51092
2020-02-14,NKE,79.068814,80.096408,76.877325
2020-02-14,VZ,35.28651,34.984924,35.156113
2020-02-14,WMT,32.346618,32.495738,32.243865
2020-02-18,AAPL,74.237889,76.092985,72.897779
2020-02-18,AMGN,162.71921,164.59484,158.70375
2020-02-18,CRM,154.47237,156.07171,149.50041
2020-02-18,CSCO,43.089734,43.512202,42.970381
2020-02-18,IBM,95.785354,95.342259,95.837297
2020-02-18,INTC,50.513167,51.4474,49.889635
2020-02-18,MSFT,144.03807,144.662,139.39436
2020-02-18,NKE,81.302008,82.197893,81.131967
2020-02-18,VZ,36.313645,36.583866,35.667794
2020-02-18,WMT,32.68573,32.5362,32.485225
2020-02-19,AAPL,76.255511,77.623774,75.513691
2020-02-19,AMGN,165.36188,166.15131,161.38898
2020-02-19,CRM,157.33286,160.23324,154.38005
2020-02-19,CSCO,42.041339,42.182329,41.858815
2020-02-19,IBM,95.267053,97.694904,94.276759
2020-02-19,INTC,48.907978,49.617191,49.048249
2020-02-19,MSFT,140.26491,140.61247,139.58882
2020-02-19,NKE,83.561175,82.907621,82.35388
2020-02-19,VZ,37.005541,37.558885,36.934169
2020-02-19,WMT,32.132239,32.497696,31.205078
2020-02-20,AAPL,77.70634,78.837623,78.397606
2020-02-20,AMGN,163.61292,161.23476,159.57396
2020-02-20,CRM,154.28057,155.45219,149.64248
2020-02-20,CSCO,40.923109,41.187192,40.756982
2020-02-20,IBM,95.696924,97.244289,95.470488
2020-02-20,INTC,49.79067,49.903226,49.129185
2020-02-20,MSFT,138.84122,139.31185,136.39966
2020-02-20,NKE,81.602135,81.127344,79.96364
2020-02-20,VZ,35.527215,36.272724,35.001024
2020-02-20,WMT,32.359428,32.611279,32.477387
2020-02-21,AAPL,78.004018,79.215317,78.405475
2020-02-21,AMGN,161.49682,163.23209,161.95932
2020-02-21,CRM,152.74634,152.19859,149.53805
2020-02-21,CSCO,41.52754,42.1417,41.049518
2020-02-21,IBM,93.968824,94.615188,93.018864
2020-02-21,INTC,49.870515,50.101575,49.10808
2020-02-21,MSFT,142.54037,141.8194,141.0756
2020-02-21,NKE,81.442178,83.278785,80.610412
2020-02-21,VZ,34.925287,35.417333,34.333863
2020-02-21,WMT,32.330294,32.247426,32.147002
2020-02-24,AAPL,79.128455,80.403398,78.764068
2020-02-24,AMGN,158.61534,160.80049,157.85119
2020-02-24,CRM,154.27396,157.04403,152.77048
2020-02-24,CSCO,41.136606,41.681774,40.468957
2020-02-24,IBM,94.187076,93.440281,92.272734
2020-02-24,INTC,48.861117,49.172383,48.170639
2020-02-24,MSFT,139.8232,138.82784,137.82112
2020-02-24,NKE,82.412717,84.926309,81.843641
2020-02-24,VZ,34.746646,35.381335,34.715785
2020-02-24,WMT,32.328077,32.590425,32.542025
2020-02-25,AAPL,80.968312,83.276514,80.209149
2020-02-25,AMGN,157.91469,162.09881,158.44433
2020-02-25,CRM,153.9683,158.47955,150.92451
2020-02-25,CSCO,40.6409,40.462206,41.058166
2020-02-25,IBM,93.98634,94.828671,92.533702
2020-02-25,INTC,47.447849,47.361004,46.339028
2020-02-25,MSFT,142.28121,142.8691,142.17029
2020-02-25,NKE,81.369668,81.587356,81.290274
2020-02-25,VZ,35.075173,35.389965,34.96044
2020-02-25,WMT,32.462479,32.929165,32.240049
2020-02-26,AAPL,79.341639,79.018105,78.161976
2020-02-26,AMGN,158.67135,158.62688,155.78309
2020-02-26,CRM,155.43032,161.67652,154.48598
2020-02-26,CSCO,41.190534,40.199818,40.391521
2020-02-26,IBM,94.231071,95.027382,94.237979
2020-02-26,INTC,49.220054,48.853946,49.526565
2020-02-26,MSFT,143.30367,142.84785,141.95784
2020-02-26,NKE,79.131341,81.167382,77.578266
2020-02-26,VZ,34.825249,35.364408,34.530132
2020-02-26,WMT,32.16115,32.346653,32.020273
2020-02-27,AAPL,78.151408,79.335398,77.443582
2020-02-27,AMGN,151.96088,155.40857,151.35935
2020-02-27,CRM,161.18713,160.54114,156.1354
2020-02-27,CSCO,40.039628,40.022543,38.947308
2020-02-27,IBM,96.740349,98.760898,97.362104
2020-02-27,INTC,48.059619,48.01068,46.813141
2020-02-27,MSFT,145.63612,147.65503,141.2332
2020-02-27,NKE,75.9227,76.437114,75.054598
2020-02-27,VZ,34.751906,34.57274,34.893025
2020-02-27,WMT,32.51817,32.859516,32.543255
2020-02-28,AAPL,78.315754,78.915823,76.52252
2020-02-28,AMGN,149.46176,150.54945,147.73793
2020-02-28,CRM,165.07281,167.81171,160.07062
2020-02-28,CSCO,39.628471,40.20283,39.794244
2020-02-28,IBM,96.487285,97.896809,96.069538
2020-02-28,INTC,48.827305,48.251961,48.362947
2020-02-28,MSFT,147.27494,146.82327,145.20916
2020-02-28,NKE,76.092601,77.455519,75.935338
2020-02-28,VZ,35.005613,35.286205,34.744719
2020-02-28,WMT,33.071858,33.615214,33.029268
2020-03-02,AAPL,77.84107,78.606108,74.764116
2020-03-02,AMGN,144.44186,146.45794,144.85714
2020-03-02,CRM,159.03151,163.0682,157.65036
2020-03-02,CSCO,40.539358,41.008808,40.263181
2020-03-02,IBM,97.97749,99.119684,98.762783
2020-03-02,INTC,47.661952,47.315434,46.807991
2020-03-02,MSFT,149.31426,150.23602,150.20567
2020-03-02,NKE,74.820667,72.880274,74.81045
2020-03-02,VZ,34.48652,34.456225,33.831079
2020-03-02,WMT,32.548231,32.784332,32.529606
2020-03-03,AAPL,76.615259,77.312519,76.922045
2020-03-03,AMGN,144.41147,143.64669,141.29746
2020-03-03,CRM,156.90123,158.75541,153.86366
2020-03-03,CSCO,41.833465,40.942508,41.323872
2020-03-03,IBM,98.081938,97.91641,98.53471
2020-03-03,INTC,47.36123,47.535868,46.648599
2020-03-03,MSFT,147.97342,150.14705,147.0003
2020-03-03,NKE,75.088464,76.905423,74.092222
2020-03-03,VZ,33.875911,34.309622,33.615342
2020-03-03,WMT,32.274219,32.76271,32.084141
2020-03-04,AAPL,75.040195,77.056088,74.647699
2020-03-04,AMGN,147.37449,148.90119,144.92206
2020-03-04,CRM,154.88611,155.52466,154.12395
2020-03-04,CSCO,41.725948,41.595081,40.968862
2020-03-04,IBM,95.259513,96.36197,95.845893
2020-03-04,INTC,47.619657,47.347297,47.828844
2020-03-04,MSFT,140.39079,142.56505,139.43123
2020-03-04,NKE,75.725147,75.655719,75.309664
2020-03-04,VZ,33.613578,33.597185,33.550126
2020-03-04,WMT,32.018191,32.305994,32.115609
2020-03-05,AAPL,77.424506,78.823787,76.658218
2020-03-05,AMGN,147.46847,148.72798,146.46648
2020-03-05,CRM,156.25319,160.5257,154.32188
2020-03-05,CSCO,42.283314,42.997391,41.799644
2020-03-05,IBM,94.665244,95.29683,93.842067
2020-03-05,INTC,48.563981,49.022793,48.273241
2020-03-05,MSFT,142.5165,142.29071,144.67337
2020-03-05,NKE,75.832131,76.935323,74.986277
2020-03-05,VZ,33.47957,33.987578,33.534982
2020-03-05,WMT,31.944908,32.458723,31.775158
2020-03-06,AAPL,75.813568,76.040766,74.075631
2020-03-06,AMGN,140.7429,142.20754,138.96356
2020-03-06,CRM,149.55971,150.5702,147.93204
2020-03-06,CSCO,42.801015,43.941629,42.773136
2020-03-06,IBM,96.026332,97.76148,94.517312
2020-03-06,INTC,47.570848,48.929321,47.435782
2020-03-06,MSFT,142.40179,145.8621,140.50059
2020-03-06,NKE,77.585479,78.91156,77.56828
2020-03-06,VZ,33.068659,33.278161,32.500195
2020-03-06,WMT,30.813363,31.269094,30.899651
2020-03-09,AAPL,75.852972,76.781687,76.40887
2020-03-09,AMGN,142.20968,145.26551,141.37288
2020-03-09,CRM,152.30377,155.74682,150.84581
2020-03-09,CSCO,42.916349,44.321906,42.565976
2020-03-09,IBM,97.618024,99.72939,97.6834
2020-03-09,INTC,49.247871,49.197082,49.182523
2020-03-09,MSFT,143.0251,148.42237,142.69285
2020-03-09,NKE,78.118358,78.760758,77.201652
2020-03-09,VZ,33.420476,33.661415,32.922732
2020-03-09,WMT,31.618648,31.934812,31.456475
2020-03-10,AAPL,78.296431,79.953361,77.087712
2020-03-10,AMGN,138.9278,139.05182,139.5692
2020-03-10,CRM,151.25281,153.19778,154.18522
2020-03-10,CSCO,43.154516,43.623276,42.787123
2020-03-10,IBM,98.118254,99.115565,98.290685
2020-03-10,INTC,48.674563,49.202396,48.467506
2020-03-10,MSFT,134.29375,137.51469,132.05103
2020-03-10,NKE,77.578826,77.468265,77.882266
2020-03-10,VZ,32.997953,32.899818,32.842752
2020-03-10,WMT,32.304029,32.511275,31.848649
2020-03-11,AAPL,78.161684,77.923014,76.698896
2020-03-11,AMGN,140.67859,145.08931,138.78488
2020-03-11,CRM,151.49055,153.46874,146.14194
2020-03-11,CSCO,42.956429,43.146098,42.315562
2020-03-11,IBM,97.32418,98.190822,97.652852
2020-03-11,INTC,46.945636,47.503313,46.071222
2020-03-11,MSFT,131.69585,136.89684,128.77601
2020-03-11,NKE,75.608795,77.073398,75.710456
2020-03-11,VZ,33.004418,33.308971,32.549462
2020-03-11,WMT,31.9433,31.842869,31.885092
2020-03-12,AAPL,77.770576,77.850872,78.431717
2020-03-12,AMGN,138.44479,138.4484,137.59262
2020-03-12,CRM,150.6075,152.30815,148.88194
2020-03-12,CSCO,42.873624,43.573576,41.939514
2020-03-12,IBM,98.277568,99.593522,96.610485
2020-03-12,INTC,46.516279,46.965798,44.796668
2020-03-12,MSFT,133.38314,135.69759,132.81355
2020-03-12,NKE,75.582728,76.597588,76.4826
2020-03-12,VZ,32.788229,33.222208,32.171866
2020-03-12,WMT,32.449838,32.965215,32.215169
2020-03-13,AAPL,79.918766,79.513399,77.901578
2020-03-13,AMGN,139.2145,141.37827,138.76096
2020-03-13,CRM,149.79908,154.58282,149.31816
2020-03-13,CSCO,42.901481,42.816106,41.73998
2020-03-13,IBM,99.328499,99.94027,98.81985
2020-03-13,INTC,45.828204,46.358769,45.827849
2020-03-13,MSFT,130.38455,131.71836,129.79386
2020-03-13,NKE,75.589074,76.367266,75.556724
2020-03-13,VZ,32.643752,33.094922,31.759339
2020-03-13,WMT,32.485103,32.615112,32.563135
2020-03-16,AAPL,79.462976,79.489878,78.526038
2020-03-16,AMGN,140.45777,146.19609,138.90816
2020-03-16,CRM,147.22279,147.88161,149.54208
2020-03-16,CSCO,42.035731,42.217061,41.828509
2020-03-16,IBM,99.623037,102.78258,99.515541
2020-03-16,INTC,46.232114,45.949853,45.704322
2020-03-16,MSFT,132.0671,134.90725,129.13836
2020-03-16,NKE,76.417633,75.959871,76.653055
2020-03-16,VZ,32.617089,33.112259,32.33765
2020-03-16,WMT,32.24989,32.874707,32.162745
2020-03-17,AAPL,80.047431,80.058138,79.845791
2020-03-17,AMGN,139.49214,141.70556,138.00508
2020-03-17,CRM,143.05377,143.25586,142.52114
2020-03-17,CSCO,41.882287,41.759318,41.278366
2020-03-17,IBM,99.374633,100.52513,98.849904
2020-03-17,INTC,45.794994,46.029155,45.465755
2020-03-17,MSFT,133.51467,135.17142,131.01609
2020-03-17,NKE,76.06123,76.240516,75.471222
2020-03-17,VZ,32.188672,32.214604,31.687182
2020-03-17,WMT,32.11622,32.547361,31.570228
2020-03-18,AAPL,81.750975,81.620171,80.101992
2020-03-18,AMGN,136.09553,139.39662,132.29978
2020-03-18,CRM,144.23252,143.71227,142.98398
2020-03-18,CSCO,42.484847,42.69556,41.964727
2020-03-18,IBM,100.74752,101.68511,100.08309
2020-03-18,INTC,45.76538,46.602409,45.318946
2020-03-18,MSFT,134.85461,134.28251,133.44771
2020-03-18,NKE,75.981942,77.15311,75.051421
2020-03-18,VZ,31.28353,31.475099,30.930487
