date,tic,close,high,low
2020-01-09,WMT,34.704031,35.371385,34.931804
2020-01-10,AAPL,74.420943,73.114421,73.659426
2020-01-10,AMGN,173.32308,174.38782,171.56024
2020-01-10,CRM,137.10459,138.398,132.07839
2020-01-10,CSCO,41.0612,42.269011,40.934993
2020-01-10,IBM,91.214866,91.693503,90.909582
2020-01-10,INTC,52.658988,53.276738,52.390216
2020-01-10,MSFT,143.68247,145.65686,142.58899
2020-01-10,NKE,91.242561,91.64739,89.377428
2020-01-10,VZ,40.523972,41.177724,41.155657
2020-01-10,WMT,34.398796,34.753523,34.368246
2020-01-13,AAPL,74.507408,75.086761,73.78302
2020-01-13,AMGN,173.2276,175.61125,171.23101
2020-01-13,CRM,139.27525,140.04398,137.50571
2020-01-13,CSCO,41.702895,43.343905,41.276898
2020-01-13,IBM,89.950465,90.376519,88.397769
2020-01-13,INTC,52.077707,51.280972,52.702836
2020-01-13,MSFT,148.52913,148.9403,145.81358
2020-01-13,NKE,92.160477,94.086665,92.088192
2020-01-13,VZ,40.96844,42.01178,40.030207
2020-01-13,WMT,34.786979,35.202941,34.596266
2020-01-14,AAPL,75.489256,75.738322,73.794227
2020-01-14,AMGN,169.47356,169.47383,169.31458
2020-01-14,CRM,134.28233,137.89933,135.35534
2020-01-14,CSCO,41.537379,41.691316,41.362007
2020-01-14,IBM,89.293298,89.231879,89.966515
2020-01-14,INTC,50.839198,50.707622,51.675924
2020-01-14,MSFT,152.5329,154.33567,150.73644
2020-01-14,NKE,92.209804,92.798626,90.536242
2020-01-14,VZ,41.552775,42.025287,41.589956
2020-01-14,WMT,34.76316,34.826755,34.965574
2020-01-15,AAPL,77.985158,78.600785,76.255329
2020-01-15,AMGN,173.37972,175.07214,172.94032
2020-01-15,CRM,136.10704,140.5749,135.92769
2020-01-15,CSCO,43.960335,43.595579,43.785232
2020-01-15,IBM,87.010633,88.690528,86.842552
2020-01-15,INTC,50.026549,50.483571,50.05181
2020-01-15,MSFT,151.6817,151.32605,148.05817
2020-01-15,NKE,90.792638,92.998962,91.624302
2020-01-15,VZ,41.129764,40.793817,40.61606
2020-01-15,WMT,34.223405,34.760284,34.012062
2020-01-16,AAPL,77.229651,78.545369,75.950128
2020-01-16,AMGN,168.86144,171.6541,169.12881
2020-01-16,CRM,142.19317,145.53799,140.37406
2020-01-16,CSCO,43.720142,44.001717,43.68559
2020-01-16,IBM,85.957325,86.02891,85.370428
2020-01-16,INTC,49.256936,50.288773,49.291909
2020-01-16,MSFT,152.99756,154.00226,152.2635
2020-01-16,NKE,90.952162,91.073792,89.752072
2020-01-16,VZ,41.475416,41.662818,41.338967
2020-01-16,WMT,32.971501,33.086563,32.516356
2020-01-17,AAPL,79.214304,79.985001,77.628679
2020-01-17,AMGN,169.51644,170.57432,167.38036
2020-01-17,CRM,144.06494,145.57458,137.69952
2020-01-17,CSCO,44.758581,45.16601,44.841657
2020-01-17,IBM,85.91983,86.136407,86.40822
2020-01-17,INTC,48.610817,49.059432,48.256351
2020-01-17,MSFT,150.31948,148.69148,150.82076
2020-01-17,NKE,90.187254,91.811755,91.321029
2020-01-17,VZ,41.610931,41.240661,41.834264
2020-01-17,WMT,33.917533,34.789249,33.764591
2020-01-21,AAPL,78.56819,80.183686,79.810795
2020-01-21,AMGN,172.43676,173.72686,170.29323
2020-01-21,CRM,148.62859,149.33348,143.59262
2020-01-21,CSCO,43.609325,43.86699,43.164166
2020-01-21,IBM,86.037011,86.016227,84.945519
2020-01-21,INTC,49.627966,50.47694,48.415914
2020-01-21,MSFT,145.29506,147.74525,145.47332
2020-01-21,NKE,89.829618,90.77185,88.342535
2020-01-21,VZ,40.442981,40.236796,40.276718
2020-01-21,WMT,34.595582,35.246034,34.404619
2020-01-22,AAPL,77.404299,78.262974,78.138083
2020-01-22,AMGN,172.37153,173.51618,168.36577
2020-01-22,CRM,140.59077,143.86741,135.62185
2020-01-22,CSCO,43.40789,43.666016,43.368338
2020-01-22,IBM,87.831278,87.990207,86.603274
2020-01-22,INTC,48.98562,49.780901,48.877991
2020-01-22,MSFT,146.08689,145.58664,143.93063
2020-01-22,NKE,85.147847,85.92343,83.901204
2020-01-22,VZ,39.993223,40.361145,40.001561
2020-01-22,WMT,32.782097,33.546969,32.87053
2020-01-23,AAPL,82.528997,85.073634,81.492654
2020-01-23,AMGN,170.56031,171.46354,171.70106
2020-01-23,CRM,141.59265,139.92265,138.89509
2020-01-23,CSCO,43.895685,44.064311,43.707514
2020-01-23,IBM,85.661591,86.34571,85.613182
2020-01-23,INTC,49.659377,50.850358,48.78438
2020-01-23,MSFT,140.59373,143.30815,139.20092
2020-01-23,NKE,87.687898,88.775952,86.820982
2020-01-23,VZ,39.906427,40.193221,39.584761
2020-01-23,WMT,32.441336,32.668366,32.431658
2020-01-24,AAPL,82.857184,83.655056,79.939722
2020-01-24,AMGN,171.10818,173.16735,169.3772
2020-01-24,CRM,142.01709,142.79208,135.15603
2020-01-24,CSCO,44.342685,44.156027,44.346021
2020-01-24,IBM,84.304591,85.555833,82.663796
2020-01-24,INTC,49.229497,50.224397,48.07733
2020-01-24,MSFT,141.0088,138.06216,140.26055
2020-01-24,NKE,86.642974,88.436667,86.687057
2020-01-24,VZ,39.034826,39.115659,38.91592
2020-01-24,WMT,31.956905,32.070094,32.113805
2020-01-27,AAPL,82.34879,80.707613,83.600582
2020-01-27,AMGN,171.42336,172.47424,172.52161
2020-01-27,CRM,136.17345,138.58633,136.77968
2020-01-27,CSCO,45.61262,45.210752,45.21318
2020-01-27,IBM,83.744377,83.333502,84.018184
2020-01-27,INTC,47.384345,48.094901,47.866543
2020-01-27,MSFT,139.5244,140.69552,136.72856
2020-01-27,NKE,86.312748,88.890192,86.134054
2020-01-27,VZ,38.422566,38.834631,38.379147
2020-01-27,WMT,31.952909,32.013092,31.48171
2020-01-28,AAPL,85.147349,85.837928,84.418086
2020-01-28,AMGN,168.72979,170.90287,167.7853
2020-01-28,CRM,142.98785,143.26509,141.98106
2020-01-28,CSCO,44.932497,45.203915,44.412449
2020-01-28,IBM,85.22951,86.034723,86.065681
2020-01-28,INTC,46.776969,47.338815,47.435334
2020-01-28,MSFT,139.65677,140.52808,137.88978
2020-01-28,NKE,87.402699,88.362037,86.215492
2020-01-28,VZ,37.432506,37.875295,37.525919
2020-01-28,WMT,32.899902,33.148645,32.909013
2020-01-29,AAPL,84.597462,84.485636,83.170881
2020-01-29,AMGN,165.23325,166.90139,161.82203
2020-01-29,CRM,142.8499,147.205,139.36416
2020-01-29,CSCO,46.039657,46.45923,45.178084
2020-01-29,IBM,87.072184,86.54174,86.398561
2020-01-29,INTC,47.436345,47.195327,46.789206
2020-01-29,MSFT,135.64569,136.4021,136.97651
2020-01-29,NKE,86.520831,88.420603,86.781942
2020-01-29,VZ,37.48988,37.93329,37.11423
2020-01-29,WMT,32.343233,32.49905,31.903703
2020-01-30,AAPL,83.118128,82.898745,81.695616
2020-01-30,AMGN,162.16186,163.63519,161.04222
2020-01-30,CRM,140.34087,142.43356,140.5094
2020-01-30,CSCO,46.384593,47.409559,45.385522
2020-01-30,IBM,87.422491,86.497503,87.136335
2020-01-30,INTC,47.11127,46.75766,46.719617
2020-01-30,MSFT,135.6507,137.60119,137.93452
2020-01-30,NKE,88.745041,90.306049,87.114062
2020-01-30,VZ,37.613886,37.981053,37.396705
2020-01-30,WMT,33.137423,33.524714,32.633082
2020-01-31,AAPL,82.407913,83.106876,81.261251
2020-01-31,AMGN,168.59343,167.06522,167.37016
2020-01-31,CRM,136.22514,137.8538,132.55461
2020-01-31,CSCO,46.468362,47.394798,45.868053
2020-01-31,IBM,86.346625,87.040364,85.112384
2020-01-31,INTC,45.755477,46.176034,45.733185
2020-01-31,MSFT,134.16853,135.41828,132.79805
2020-01-31,NKE,86.623406,88.332225,86.451591
2020-01-31,VZ,37.441059,37.660797,37.288273
2020-01-31,WMT,32.466631,33.329934,31.962806
2020-02-03,AAPL,81.587581,82.801512,79.022223
2020-02-03,AMGN,169.7966,171.40843,168.03581
2020-02-03,CRM,128.84378,126.64501,127.21164
2020-02-03,CSCO,45.964608,47.757328,45.052539
2020-02-03,IBM,84.345695,86.056759,85.013403
2020-02-03,INTC,45.084143,44.107356,45.255787
2020-02-03,MSFT,133.8482,137.0585,132.85694
2020-02-03,NKE,87.46748,86.821485,86.357189
2020-02-03,VZ,38.208232,38.856742,38.393594
2020-02-03,WMT,32.263562,32.936917,32.303704
2020-02-04,AAPL,84.387453,83.656641,83.936368
2020-02-04,AMGN,167.38132,169.54738,168.31752
2020-02-04,CRM,128.76573,130.78927,125.01292
2020-02-04,CSCO,45.706557,46.208279,45.623868
2020-02-04,IBM,82.268589,81.501059,80.371321
2020-02-04,INTC,43.542295,44.213341,43.49474
2020-02-04,MSFT,132.62466,132.3856,130.67662
2020-02-04,NKE,89.124594,88.154218,89.83279
2020-02-04,VZ,37.410722,37.863645,37.272386
2020-02-04,WMT,31.999317,32.143982,31.748258
2020-02-05,AAPL,88.47567,87.608465,87.643766
2020-02-05,AMGN,169.34695,173.85776,166.58699
2020-02-05,CRM,129.17625,132.02416,125.69027
2020-02-05,CSCO,44.711131,44.972913,43.663997
2020-02-05,IBM,82.288828,83.405003,82.219921
2020-02-05,INTC,43.6835,43.914926,43.655164
2020-02-05,MSFT,134.04507,134.86141,133.34979
2020-02-05,NKE,88.107158,89.186655,87.79087
2020-02-05,VZ,37.278226,37.317425,36.964046
2020-02-05,WMT,31.757419,31.893616,31.698701
2020-02-06,AAPL,87.24751,87.729115,87.092679
2020-02-06,AMGN,170.65612,172.55633,169.25207
2020-02-06,CRM,128.08533,129.93413,127.0181
2020-02-06,CSCO,43.887021,44.625209,43.697386
2020-02-06,IBM,83.665957,84.113979,83.37985
2020-02-06,INTC,43.976693,44.244062,42.417704
2020-02-06,MSFT,134.9488,137.06038,134.03503
2020-02-06,NKE,89.669506,89.772927,90.281755
2020-02-06,VZ,37.291273,37.605483,36.972855
2020-02-06,WMT,31.875703,32.176543,31.643291
2020-02-07,AAPL,87.765127,90.070238,88.898688
2020-02-07,AMGN,168.17455,168.90191,167.30725
2020-02-07,CRM,131.73624,136.18718,133.6834
2020-02-07,CSCO,45.153619,45.938453,44.275908
2020-02-07,IBM,84.785044,84.977979,84.393866
2020-02-07,INTC,45.234336,44.648217,44.919536
2020-02-07,MSFT,132.36585,130.02101,130.85959
2020-02-07,NKE,88.673613,90.488922,88.017768
2020-02-07,VZ,37.342248,37.188436,37.252358
2020-02-07,WMT,31.23409,31.478787,31.033278
2020-02-10,AAPL,86.233679,90.478406,86.24403
2020-02-10,AMGN,163.49012,166.88122,160.78273
2020-02-10,CRM,130.9965,130.98792,135.07845
2020-02-10,CSCO,45.925286,45.827067,46.434791
2020-02-10,IBM,85.443321,85.453395,84.541037
2020-02-10,INTC,45.531456,45.993935,45.292954
2020-02-10,MSFT,130.31244,131.85132,129.79903
2020-02-10,NKE,89.372357,90.332209,89.181501
2020-02-10,VZ,36.977754,37.88836,36.196517
2020-02-10,WMT,31.009207,30.701455,30.979806
2020-02-11,AAPL,87.203751,87.829425,87.115561
2020-02-11,AMGN,162.95438,167.46541,160.22647
2020-02-11,CRM,130.01828,131.3157,127.82824
2020-02-11,CSCO,44.996381,44.518533,44.871277
2020-02-11,IBM,84.926744,85.978158,84.360652
2020-02-11,INTC,45.311503,45.661886,45.046733
2020-02-11,MSFT,134.42619,133.73459,134.48603
2020-02-11,NKE,90.067689,90.77086,87.28602
2020-02-11,VZ,35.939304,36.332697,35.753678
2020-02-11,WMT,30.823125,31.180012,30.466381
2020-02-12,AAPL,85.157566,85.201157,85.28578
2020-02-12,AMGN,159.85357,161.19731,157.09337
2020-02-12,CRM,131.95817,128.45953,130.12009
2020-02-12,CSCO,44.827434,45.392476,43.931813
2020-02-12,IBM,83.894595,84.539161,83.546645
2020-02-12,INTC,44.97296,44.289773,44.65009
2020-02-12,MSFT,134.8899,132.88525,134.06447
2020-02-12,NKE,89.183929,88.554249,88.306523
2020-02-12,VZ,35.782644,35.841066,34.701792
2020-02-12,WMT,30.611311,31.011331,30.303693
2020-02-13,AAPL,86.673195,86.585878,85.926003
2020-02-13,AMGN,160.21861,160.75869,157.76027
2020-02-13,CRM,134.423,135.07584,130.38228
2020-02-13,CSCO,44.467121,44.669769,45.097063
2020-02-13,IBM,83.006228,83.927157,83.379799
2020-02-13,INTC,45.133704,45.596366,44.173579
2020-02-13,MSFT,135.98684,137.34378,134.02137
2020-02-13,NKE,88.592104,88.33751,86.062876
2020-02-13,VZ,35.325958,35.493681,35.133168
2020-02-13,WMT,30.795597,31.177174,30.784123
2020-02-14,AAPL,86.76014,87.511304,85.981098
2020-02-14,AMGN,163.2885,163.97801,160.53478
2020-02-14,CRM,134.60357,133.37468,132.18673
2020-02-14,CSCO,42.935435,43.142613,42.683077
2020-02-14,IBM,81.284327,82.302216,81.192157
2020-02-14,INTC,44.670834,44.973911,43.930999
2020-02-14,MSFT,136.36601,138.05003,132.03714
2020-02-14,NKE,86.513723,88.136089,84.162413
2020-02-14,VZ,35.095648,34.762872,34.732396
2020-02-14,WMT,31.418987,31.707948,31.280056
2020-02-18,AAPL,85.144813,87.357931,83.204615
2020-02-18,AMGN,158.9619,158.98227,156.79052
2020-02-18,CRM,134.17205,134.7538,133.78299
2020-02-18,CSCO,43.988427,43.987913,43.770171
2020-02-18,IBM,81.065456,81.999091,79.43964
2020-02-18,INTC,44.739533,44.453022,43.672078
2020-02-18,MSFT,134.24894,133.92845,134.61763
2020-02-18,NKE,87.965655,89.150955,90.268472
2020-02-18,VZ,35.277746,35.710124,35.202101
2020-02-18,WMT,30.839062,31.2026,30.666198
2020-02-19,AAPL,85.710258,87.212132,86.423825
2020-02-19,AMGN,157.0113,161.88678,157.17673
2020-02-19,CRM,137.88429,133.15886,135.69955
2020-02-19,CSCO,44.070804,44.190708,43.504277
2020-02-19,IBM,78.896578,79.931104,77.950222
2020-02-19,INTC,45.48063,45.886245,45.447888
2020-02-19,MSFT,131.57228,133.788,128.3739
2020-02-19,NKE,87.062047,87.91358,86.914474
2020-02-19,VZ,34.424564,34.516602,33.660072
2020-02-19,WMT,30.309212,30.250081,29.784929
2020-02-20,AAPL,85.68583,87.057807,84.760663
2020-02-20,AMGN,151.23296,153.43314,149.9796
2020-02-20,CRM,132.53186,132.91295,133.80181
2020-02-20,CSCO,43.7476,43.875088,43.51275
2020-02-20,IBM,79.80205,79.527505,80.58091
2020-02-20,INTC,44.885928,44.107301,44.533052
2020-02-20,MSFT,139.82796,141.47449,136.41855
2020-02-20,NKE,86.074331,85.89614,86.361717
2020-02-20,VZ,33.891662,34.206923,33.841525
2020-02-20,WMT,30.22291,30.369009,30.0696
2020-02-21,AAPL,80.431304,79.98312,80.161882
2020-02-21,AMGN,147.01424,148.07166,146.46899
2020-02-21,CRM,137.79269,139.12093,139.34324
2020-02-21,CSCO,44.91414,44.809372,44.406834
2020-02-21,IBM,78.46647,79.516364,77.070433
2020-02-21,INTC,45.179423,44.516872,44.80449
2020-02-21,MSFT,138.86062,138.32808,138.4312
2020-02-21,NKE,83.655797,83.122765,82.313363
2020-02-21,VZ,33.923249,33.711854,34.008564
2020-02-21,WMT,29.894025,30.513254,29.918086
2020-02-24,AAPL,80.217707,80.310016,80.039258
2020-02-24,AMGN,147.70374,151.10167,147.88706
2020-02-24,CRM,143.60061,143.77143,142.77312
2020-02-24,CSCO,45.075891,45.417036,44.289546
2020-02-24,IBM,77.569221,79.635253,78.195047
2020-02-24,INTC,45.11259,45.206057,44.21651
2020-02-24,MSFT,137.54665,137.99894,136.13675
2020-02-24,NKE,83.110095,83.831787,83.759641
2020-02-24,VZ,33.852375,34.190229,33.680444
2020-02-24,WMT,29.043807,29.334681,28.874973
2020-02-25,AAPL,82.49052,83.664597,83.595673
2020-02-25,AMGN,144.62703,144.47868,141.67903
2020-02-25,CRM,146.80148,147.26396,144.84422
2020-02-25,CSCO,44.097317,44.795768,44.674762
2020-02-25,IBM,75.775191,76.340356,74.280808
2020-02-25,INTC,45.729422,46.068841,44.767108
2020-02-25,MSFT,140.56534,142.65419,139.52171
2020-02-25,NKE,82.813905,83.167616,81.227494
2020-02-25,VZ,33.298558,33.410363,33.267892
2020-02-25,WMT,28.883294,29.812134,28.966471
2020-02-26,AAPL,83.256632,82.573744,81.620625
2020-02-26,AMGN,144.03058,144.31024,144.06337
2020-02-26,CRM,148.56427,148.89848,148.77895
2020-02-26,CSCO,43.22422,43.21469,42.401358
2020-02-26,IBM,76.69316,77.277139,75.671253
2020-02-26,INTC,46.067707,47.222579,44.870031
2020-02-26,MSFT,145.49096,148.21735,146.41773
2020-02-26,NKE,84.03195,85.588181,83.50199
2020-02-26,VZ,32.934074,33.1922,32.700194
2020-02-26,WMT,28.615148,29.063386,28.449719
2020-02-27,AAPL,81.150616,82.313362,81.627927
2020-02-27,AMGN,142.44931,144.7054,140.11682
2020-02-27,CRM,148.95102,149.05386,147.57429
2020-02-27,CSCO,43.57601,44.626943,43.709524
2020-02-27,IBM,77.239096,77.932586,77.532515
2020-02-27,INTC,47.040374,47.809435,46.40477
2020-02-27,MSFT,146.42705,147.18902,145.29294
2020-02-27,NKE,87.033983,87.685321,85.774001
2020-02-27,VZ,33.170219,33.473229,33.25922
2020-02-27,WMT,28.181288,28.137154,28.142477
2020-02-28,AAPL,81.669607,79.724817,80.896951
2020-02-28,AMGN,138.62313,140.06966,139.91496
2020-02-28,CRM,151.4342,150.18329,151.83267
2020-02-28,CSCO,42.878066,43.065897,42.474761
2020-02-28,IBM,77.290666,77.132669,77.624232
2020-02-28,INTC,48.728234,48.784864,47.863295
2020-02-28,MSFT,145.47908,150.00534,143.03046
2020-02-28,NKE,85.126387,85.273622,84.341161
2020-02-28,VZ,33.480186,34.069428,32.717863
2020-02-28,WMT,27.936429,28.577012,27.486519
2020-03-02,AAPL,80.854084,80.837988,81.242113
2020-03-02,AMGN,135.0074,138.15454,133.22883
2020-03-02,CRM,155.59824,158.61576,151.60436
2020-03-02,CSCO,43.501028,43.90694,43.164375
2020-03-02,IBM,76.304259,77.135777,75.406521
2020-03-02,INTC,48.799576,49.230498,47.978005
2020-03-02,MSFT,142.26075,142.20296,139.78995
2020-03-02,NKE,84.440805,85.877322,83.752413
2020-03-02,VZ,33.610554,34.133652,33.461391
2020-03-02,WMT,28.106379,28.038534,27.689135
2020-03-03,AAPL,79.494074,80.793037,77.692931
2020-03-03,AMGN,131.4145,130.3925,130.79102
2020-03-03,CRM,155.05624,155.71147,152.82493
2020-03-03,CSCO,43.631715,43.823534,42.940488
2020-03-03,IBM,77.746248,78.583674,76.879377
2020-03-03,INTC,49.676095,50.299269,49.635243
2020-03-03,MSFT,138.85624,141.10707,137.52159
2020-03-03,NKE,84.618176,86.648502,83.223343
2020-03-03,VZ,32.208744,32.853467,31.943123
2020-03-03,WMT,27.942912,28.310774,27.730383
2020-03-04,AAPL,79.542137,80.785078,78.790453
2020-03-04,AMGN,129.04002,132.74025,126.31319
2020-03-04,CRM,147.56062,148.27597,145.48378
2020-03-04,CSCO,44.391311,44.655734,44.272281
2020-03-04,IBM,75.167802,76.066882,75.54114
2020-03-04,INTC,49.945747,51.044194,49.240728
2020-03-04,MSFT,137.45518,137.83338,137.45649
2020-03-04,NKE,82.247143,82.627808,81.938126
2020-03-04,VZ,31.986792,32.43947,31.223094
2020-03-04,WMT,28.35788,28.691615,28.328653
2020-03-05,AAPL,83.126417,84.933056,82.883145
2020-03-05,AMGN,128.03269,132.06698,127.78954
2020-03-05,CRM,146.11728,150.63959,142.36147
2020-03-05,CSCO,46.797715,46.580332,46.733183
2020-03-05,IBM,75.103862,75.0568,74.51607
2020-03-05,INTC,50.28879,51.915558,50.219456
2020-03-05,MSFT,137.27142,138.83822,134.25902
2020-03-05,NKE,82.726687,83.247094,82.527642
2020-03-05,VZ,31.458811,31.850113,31.212944
2020-03-05,WMT,27.878975,28.406021,27.703423
2020-03-06,AAPL,82.1303,84.078873,79.739608
2020-03-06,AMGN,129.59506,130.16835,128.94008
2020-03-06,CRM,140.89968,140.3776,141.7472
2020-03-06,CSCO,46.951286,46.653281,45.760146
2020-03-06,IBM,75.238814,76.051815,74.621452
2020-03-06,INTC,50.096733,51.20289,49.379687
2020-03-06,MSFT,137.35646,138.37176,136.32384
2020-03-06,NKE,81.844496,83.312087,81.121106
2020-03-06,VZ,30.924843,31.680213,30.596622
2020-03-06,WMT,27.931657,28.149726,27.845083
2020-03-09,AAPL,84.481398,85.248765,83.199389
2020-03-09,AMGN,131.8387,132.96993,129.78182
2020-03-09,CRM,134.17709,129.699,130.9979
2020-03-09,CSCO,46.20891,46.592083,46.50935
2020-03-09,IBM,74.421378,75.413298,73.700435
2020-03-09,INTC,52.724184,53.268603,52.678714
2020-03-09,MSFT,135.30884,137.52817,132.2575
2020-03-09,NKE,80.024693,80.881062,80.139103
2020-03-09,VZ,30.254717,30.682804,29.62608
2020-03-09,WMT,27.408072,27.568271,26.871917
2020-03-10,AAPL,84.846302,86.465901,83.63168
2020-03-10,AMGN,129.30067,131.21398,127.52512
2020-03-10,CRM,132.32492,135.67138,129.24325
2020-03-10,CSCO,46.826733,46.421578,47.152392
2020-03-10,IBM,73.698513,75.296323,73.241304
2020-03-10,INTC,53.130108,53.396924,52.983292
2020-03-10,MSFT,132.85171,132.39679,131.46221
2020-03-10,NKE,80.520564,80.449346,79.53376
2020-03-10,VZ,30.608425,30.852749,30.261226
2020-03-10,WMT,26.959044,27.438265,26.384766
2020-03-11,AAPL,85.067606,87.10044,84.470152
2020-03-11,AMGN,124.80801,127.13039,124.60214
2020-03-11,CRM,133.95183,134.90941,128.79001
2020-03-11,CSCO,47.689681,48.700938,46.812491
2020-03-11,IBM,74.727047,75.914852,74.065545
2020-03-11,INTC,54.569261,54.629108,54.271487
2020-03-11,MSFT,132.48685,134.66262,131.68826
2020-03-11,NKE,79.032606,79.55444,76.739668
2020-03-11,VZ,31.541648,31.788992,32.028711
2020-03-11,WMT,26.606148,26.752395,26.345499
2020-03-12,AAPL,84.492862,84.780759,83.010229
2020-03-12,AMGN,123.87731,125.91201,122.76132
2020-03-12,CRM,136.49486,137.28571,137.74917
2020-03-12,CSCO,48.142506,47.582832,46.881267
2020-03-12,IBM,74.012735,74.48084,74.144348
2020-03-12,INTC,54.778788,55.058356,54.485657
2020-03-12,MSFT,130.31066,132.75489,128.22401
2020-03-12,NKE,79.857666,79.899411,78.97555
2020-03-12,VZ,31.196701,31.261437,31.214954
2020-03-12,WMT,26.743438,27.23688,26.852007
2020-03-13,AAPL,84.374667,86.414137,84.686754
2020-03-13,AMGN,125.59733,128.19291,124.5761
2020-03-13,CRM,142.35015,146.10093,138.33516
2020-03-13,CSCO,50.209196,51.342604,49.678103
2020-03-13,IBM,76.016163,76.178098,75.231259
2020-03-13,INTC,54.380136,54.72356,54.826536
2020-03-13,MSFT,132.33218,134.99322,128.41666
2020-03-13,NKE,80.891852,81.603298,80.464583
2020-03-13,VZ,30.732437,31.360479,30.309378
2020-03-13,WMT,26.385851,26.389371,25.858468
2020-03-16,AAPL,83.305276,85.026565,80.088761
2020-03-16,AMGN,123.48097,126.67988,123.152
2020-03-16,CRM,145.33965,146.58626,142.75409
2020-03-16,CSCO,51.152373,52.097001,50.57778
2020-03-16,IBM,74.839915,74.818503,75.064525
2020-03-16,INTC,54.033418,54.40718,52.545117
2020-03-16,MSFT,134.86691,136.77118,131.77582
2020-03-16,NKE,78.303945,80.161428,77.225738
2020-03-16,VZ,30.244132,30.778838,30.021296
2020-03-16,WMT,25.332162,25.469027,25.551985
2020-03-17,AAPL,81.130468,81.227434,79.581997
2020-03-17,AMGN,120.0067,121.82039,118.86118
2020-03-17,CRM,146.60158,145.76961,147.13165
2020-03-17,CSCO,50.699158,51.099693,50.31132
2020-03-17,IBM,74.281019,74.827283,73.680248
2020-03-17,INTC,54.42387,54.391288,53.625678
2020-03-17,MSFT,136.40924,138.12662,136.64387
2020-03-17,NKE,78.966821,80.171119,77.998389
2020-03-17,VZ,30.239052,30.485813,29.776215
2020-03-17,WMT,25.199581,25.516743,24.700344
2020-03-18,AAPL,78.340021,80.181924,76.211102
2020-03-18,AMGN,119.12924,121.85859,118.82468
2020-03-18,CRM,152.62406,157.29883,151.56804
2020-03-18,CSCO,49.976779,49.461238,49.879969
2020-03-18,IBM,75.486488,77.744431,74.335884
2020-03-18,INTC,54.413221,54.133031,53.999878
2020-03-18,MSFT,133.79551,134.45583,132.27241
2020-03-18,NKE,80.638956,80.920489,80.783025
2020-03-18,VZ,30.513808,30.742376,30.4909
