date,tic,close,high,low
2020-02-06,CRM,156.49145,157.441,156.40969
2020-02-06,CSCO,33.550405,33.647185,32.753165
2020-02-06,IBM,95.33891,96.556541,95.734467
2020-02-06,INTC,57.424802,57.506757,57.143559
2020-02-06,MSFT,165.27394,164.19541,163.7757
2020-02-06,NKE,93.509341,95.656466,93.403637
2020-02-06,VZ,39.712873,39.937574,39.289759
2020-02-06,WMT,33.916469,34.120916,33.402168
2020-02-07,AAPL,65.136257,66.42474,63.267775
2020-02-07,AMGN,198.57558,195.62559,198.91335
2020-02-07,CRM,157.66921,160.77985,158.99051
2020-02-07,CSCO,33.823346,33.351362,33.238375
2020-02-07,IBM,95.2483,96.925118,93.534596
2020-02-07,INTC,58.58788,58.807806,57.972612
2020-02-07,MSFT,166.88073,166.94888,164.80826
2020-02-07,NKE,93.624436,95.080432,91.387406
2020-02-07,VZ,39.701585,40.407231,39.612315
2020-02-07,WMT,33.248532,33.642064,33.042098
2020-02-10,AAPL,66.071209,64.454098,65.066575
2020-02-10,AMGN,197.86209,200.25105,196.17117
2020-02-10,CRM,154.64827,153.96853,153.91051
2020-02-10,CSCO,34.202848,35.199792,33.817019
2020-02-10,IBM,96.427775,97.045866,95.332334
2020-02-10,INTC,57.957932,58.111653,56.91179
2020-02-10,MSFT,168.85215,167.87292,171.26536
2020-02-10,NKE,93.685203,95.36401,93.688129
2020-02-10,VZ,39.104557,39.922444,38.510316
2020-02-10,WMT,33.691429,34.16332,33.513935
2020-02-11,AAPL,65.42854,66.097582,64.84781
2020-02-11,AMGN,195.81965,199.71767,196.4746
2020-02-11,CRM,150.95209,152.6439,145.0124
2020-02-11,CSCO,34.416302,34.400622,34.007684
2020-02-11,IBM,95.956997,95.769032,96.197101
2020-02-11,INTC,58.412444,58.073105,57.80718
2020-02-11,MSFT,162.17998,160.37574,160.94968
2020-02-11,NKE,91.812553,93.377281,88.765583
2020-02-11,VZ,39.035454,39.601609,38.894669
2020-02-11,WMT,33.984516,34.441268,33.88704
2020-02-12,AAPL,68.014259,69.343903,67.348006
2020-02-12,AMGN,195.50576,196.49559,192.31166
2020-02-12,CRM,148.65284,154.26184,146.1135
2020-02-12,CSCO,34.916683,35.055216,34.931909
2020-02-12,IBM,96.558534,98.026894,95.899393
2020-02-12,INTC,59.972324,60.637869,58.96283
2020-02-12,MSFT,164.20606,166.34552,164.38141
2020-02-12,NKE,91.865466,92.34179,92.994022
2020-02-12,VZ,38.689998,38.369452,38.440791
2020-02-12,WMT,33.728406,34.490432,33.692122
2020-02-13,AAPL,69.850221,70.660443,68.733943
2020-02-13,AMGN,193.97184,198.86925,193.6497
2020-02-13,CRM,151.9578,152.12067,144.91973
2020-02-13,CSCO,36.405876,35.357109,35.862256
2020-02-13,IBM,95.983233,98.429862,96.665514
2020-02-13,INTC,61.100958,62.15606,61.230995
2020-02-13,MSFT,163.66476,163.36283,163.86821
2020-02-13,NKE,92.18146,92.515391,91.931672
2020-02-13,VZ,37.756124,37.832994,37.363969
2020-02-13,WMT,33.048538,33.377747,33.245952
2020-02-14,AAPL,68.383505,69.117213,66.112307
2020-02-14,AMGN,192.31129,194.37822,190.14849
2020-02-14,CRM,159.89348,165.92475,158.04839
2020-02-14,CSCO,36.35102,36.716649,35.923894
2020-02-14,IBM,95.890224,96.451852,95.175169
2020-02-14,INTC,62.560023,62.436135,62.748957
2020-02-14,MSFT,169.46787,170.33475,170.55069
2020-02-14,NKE,92.763639,93.542497,92.120268
2020-02-14,VZ,37.342317,37.85827,36.850154
2020-02-14,WMT,33.373417,33.623349,33.767993
2020-02-18,AAPL,69.942582,70.657557,68.218232
2020-02-18,AMGN,186.52288,184.35428,184.1413
2020-02-18,CRM,159.45696,164.35591,159.39737
2020-02-18,CSCO,37.196189,37.243182,37.559539
2020-02-18,IBM,95.079259,95.746375,93.803671
2020-02-18,INTC,63.487606,63.776852,64.01097
2020-02-18,MSFT,174.52979,173.22531,172.97713
2020-02-18,NKE,92.06087,92.484596,91.218121
2020-02-18,VZ,35.896862,36.158354,35.596023
2020-02-18,WMT,33.515248,33.826695,33.236605
2020-02-19,AAPL,72.031603,72.288041,70.460646
2020-02-19,AMGN,189.00368,189.36686,185.35696
2020-02-19,CRM,157.75405,159.83487,155.68237
2020-02-19,CSCO,37.919847,37.592651,37.448464
2020-02-19,IBM,95.788234,96.609443,94.761862
2020-02-19,INTC,61.80807,62.949631,61.802879
2020-02-19,MSFT,171.4324,173.3743,171.02354
2020-02-19,NKE,92.935761,94.383119,93.51392
2020-02-19,VZ,35.875136,36.677016,35.90603
2020-02-19,WMT,33.667688,34.295869,33.306706
2020-02-20,AAPL,72.10887,72.431935,72.18632
2020-02-20,AMGN,180.13947,181.91864,182.23094
2020-02-20,CRM,159.85938,165.28477,159.44016
2020-02-20,CSCO,37.87219,37.640075,37.241263
2020-02-20,IBM,94.327509,93.595197,93.589794
2020-02-20,INTC,63.182318,62.913711,62.534415
2020-02-20,MSFT,169.60499,169.67458,167.66798
2020-02-20,NKE,92.728627,92.367041,91.454137
2020-02-20,VZ,34.810878,34.825282,34.513478
2020-02-20,WMT,33.482747,33.518043,33.051598
2020-02-21,AAPL,72.135243,73.298559,72.123613
2020-02-21,AMGN,181.3359,187.01614,181.19327
2020-02-21,CRM,160.38389,159.71962,159.59289
2020-02-21,CSCO,37.707203,38.411995,37.632761
2020-02-21,IBM,92.044382,91.831964,90.310977
2020-02-21,INTC,63.866818,63.868363,63.883994
2020-02-21,MSFT,172.40965,173.84652,171.04292
2020-02-21,NKE,93.617065,95.376945,94.478507
2020-02-21,VZ,34.596052,33.9792,34.778799
2020-02-21,WMT,33.696767,33.975332,33.638702
2020-02-24,AAPL,70.895702,71.482789,70.335322
2020-02-24,AMGN,175.63147,177.86819,172.86619
2020-02-24,CRM,156.7734,159.9246,152.291
2020-02-24,CSCO,37.717096,37.903442,37.633738
2020-02-24,IBM,90.962808,92.655452,90.105675
2020-02-24,INTC,64.206663,64.509947,63.486951
2020-02-24,MSFT,172.58524,171.11462,168.5121
2020-02-24,NKE,92.084957,95.066271,92.575416
2020-02-24,VZ,34.242715,34.572606,33.813435
2020-02-24,WMT,33.914341,33.940292,33.891907
2020-02-25,AAPL,71.772706,72.868478,71.980488
2020-02-25,AMGN,170.64909,170.84402,168.91341
2020-02-25,CRM,156.67385,155.66886,155.61238
2020-02-25,CSCO,38.117305,38.850383,38.189085
2020-02-25,IBM,90.097497,90.268936,90.254952
2020-02-25,INTC,64.483367,65.701667,63.067276
2020-02-25,MSFT,172.40412,173.1729,172.27131
2020-02-25,NKE,93.136709,92.95207,91.467814
2020-02-25,VZ,34.417064,35.037462,34.809045
2020-02-25,WMT,33.688507,34.281499,33.182728
2020-02-26,AAPL,72.495741,73.349181,70.419967
2020-02-26,AMGN,168.41073,171.45786,167.83326
2020-02-26,CRM,149.32252,153.31258,149.53215
2020-02-26,CSCO,38.184254,38.879568,37.853687
2020-02-26,IBM,88.766618,89.321708,88.86432
2020-02-26,INTC,65.172329,65.137997,64.246394
2020-02-26,MSFT,172.00134,174.291,170.84093
2020-02-26,NKE,92.440115,94.210565,91.709072
2020-02-26,VZ,33.90362,34.114375,33.746791
2020-02-26,WMT,34.000868,34.081948,33.924404
2020-02-27,AAPL,73.160353,74.65533,72.715165
2020-02-27,AMGN,168.81448,170.85717,168.27427
2020-02-27,CRM,148.0069,147.15214,144.03648
2020-02-27,CSCO,38.20147,38.330603,37.543356
2020-02-27,IBM,86.130721,87.613411,86.393119
2020-02-27,INTC,65.295705,65.341926,63.624597
2020-02-27,MSFT,173.77838,174.48438,174.39485
2020-02-27,NKE,91.948198,91.895059,91.22902
2020-02-27,VZ,33.443836,33.707963,33.262815
2020-02-27,WMT,34.122675,34.412078,33.941591
2020-02-28,AAPL,71.690302,71.347327,71.787471
2020-02-28,AMGN,168.83276,168.77666,163.7081
2020-02-28,CRM,145.07797,147.1369,143.23737
2020-02-28,CSCO,38.557212,38.610093,38.736153
2020-02-28,IBM,83.871586,83.430867,82.750364
2020-02-28,INTC,66.709256,67.927407,64.456228
2020-02-28,MSFT,166.37381,165.84692,162.32769
2020-02-28,NKE,93.464193,97.143527,93.044014
2020-02-28,VZ,33.195157,33.539091,32.715297
2020-02-28,WMT,33.413194,33.633945,32.862685
2020-03-02,AAPL,71.161347,71.14514,69.96042
2020-03-02,AMGN,171.01782,174.75452,167.86398
2020-03-02,CRM,143.25895,147.99891,140.26746
2020-03-02,CSCO,37.667169,38.005111,37.192252
2020-03-02,IBM,82.906638,83.449703,82.454159
2020-03-02,INTC,69.435505,69.502436,68.254777
2020-03-02,MSFT,161.82822,160.3003,159.51796
2020-03-02,NKE,93.858586,94.287857,95.86614
2020-03-02,VZ,32.946181,33.338034,33.055428
2020-03-02,WMT,33.817597,33.935237,33.306744
2020-03-03,AAPL,71.568274,72.478724,71.022819
2020-03-03,AMGN,167.70485,168.64389,166.96939
2020-03-03,CRM,142.86514,141.97821,135.87707
2020-03-03,CSCO,37.567516,36.944128,37.645754
2020-03-03,IBM,82.328052,82.207396,83.019546
2020-03-03,INTC,67.57215,67.710498,66.351307
2020-03-03,MSFT,161.69819,165.85709,159.82047
2020-03-03,NKE,91.828397,92.838294,90.798304
2020-03-03,VZ,32.751617,32.946422,32.104792
2020-03-03,WMT,32.897985,32.907609,32.944752
2020-03-04,AAPL,67.113506,66.731996,65.398168
2020-03-04,AMGN,166.39414,169.45358,167.40665
2020-03-04,CRM,143.25633,147.74379,138.33046
2020-03-04,CSCO,36.908158,36.439417,37.264762
2020-03-04,IBM,84.095331,83.716027,85.082568
2020-03-04,INTC,65.773573,66.438427,65.228471
2020-03-04,MSFT,158.4211,159.56098,155.50682
2020-03-04,NKE,93.332776,93.010702,93.631413
2020-03-04,VZ,32.879209,33.41107,32.379427
2020-03-04,WMT,32.835893,32.996377,32.910132
2020-03-05,AAPL,66.527673,67.102896,65.13594
2020-03-05,AMGN,163.79581,167.38396,160.59519
2020-03-05,CRM,140.38105,144.33737,137.84395
2020-03-05,CSCO,35.736005,35.684722,35.074426
2020-03-05,IBM,83.611629,84.168969,83.412622
2020-03-05,INTC,67.286383,66.656682,65.498198
2020-03-05,MSFT,162.38253,162.94407,159.04286
2020-03-05,NKE,92.932855,93.877016,91.233917
2020-03-05,VZ,33.392274,33.679965,32.627755
2020-03-05,WMT,33.237882,33.927074,33.247098
2020-03-06,AAPL,67.452668,69.219562,66.711599
2020-03-06,AMGN,163.42782,166.75604,163.40777
2020-03-06,CRM,143.30046,149.57785,137.7133
2020-03-06,CSCO,34.644717,35.411533,34.134228
2020-03-06,IBM,83.022304,84.944921,81.62281
2020-03-06,INTC,68.679575,68.989085,68.221339
2020-03-06,MSFT,160.96189,165.92114,160.996
2020-03-06,NKE,92.29706,92.29607,91.100124
2020-03-06,VZ,33.170248,33.302449,33.251831
2020-03-06,WMT,32.872234,32.99577,32.864606
2020-03-09,AAPL,69.09356,69.704987,68.649422
2020-03-09,AMGN,163.16606,165.62028,162.66095
2020-03-09,CRM,144.97583,151.54958,140.06025
2020-03-09,CSCO,34.836957,34.940663,34.292046
2020-03-09,IBM,83.143759,83.888312,82.21961
2020-03-09,INTC,70.514043,70.727066,68.933956
2020-03-09,MSFT,159.32688,161.81407,158.96238
2020-03-09,NKE,95.814956,96.656817,94.231034
2020-03-09,VZ,32.265954,32.36173,31.951884
2020-03-09,WMT,32.688903,32.964397,32.342832
2020-03-10,AAPL,69.557825,69.768042,69.678298
2020-03-10,AMGN,161.87169,163.84257,158.83659
2020-03-10,CRM,149.41182,148.54584,146.40145
2020-03-10,CSCO,34.850315,35.421502,34.563444
2020-03-10,IBM,81.328559,82.004115,81.074193
2020-03-10,INTC,71.299194,70.032599,71.540411
2020-03-10,MSFT,159.09533,164.09003,158.15646
2020-03-10,NKE,95.48575,96.776228,93.942249
2020-03-10,VZ,31.53301,31.404384,31.404127
2020-03-10,WMT,31.966466,31.928551,31.782034
2020-03-11,AAPL,68.950866,70.78671,67.905125
2020-03-11,AMGN,159.96632,159.95632,156.8847
2020-03-11,CRM,144.30659,148.1654,143.54339
2020-03-11,CSCO,34.68733,34.478514,34.504487
2020-03-11,IBM,81.110024,81.639598,79.793677
2020-03-11,INTC,72.410515,74.112859,71.130367
2020-03-11,MSFT,158.60924,162.21301,160.38223
2020-03-11,NKE,93.878615,95.741156,90.761636
2020-03-11,VZ,31.051661,31.663843,31.156972
2020-03-11,WMT,30.401782,30.524254,30.102867
2020-03-12,AAPL,68.911011,69.946984,69.100922
2020-03-12,AMGN,157.63072,161.17107,156.1549
2020-03-12,CRM,146.35665,146.5047,142.68006
2020-03-12,CSCO,35.002527,35.266095,34.861008
2020-03-12,IBM,80.777297,80.38992,79.716902
2020-03-12,INTC,72.036867,71.737319,73.014971
2020-03-12,MSFT,156.92952,159.09572,151.63779
2020-03-12,NKE,94.93708,95.260995,93.089591
2020-03-12,VZ,30.087432,30.274991,29.308601
2020-03-12,WMT,30.593544,30.884639,30.212777
2020-03-13,AAPL,69.431143,69.901632,69.769004
2020-03-13,AMGN,157.90005,159.26746,157.89441
2020-03-13,CRM,148.88168,153.21912,147.05114
2020-03-13,CSCO,34.347833,35.591017,33.893146
2020-03-13,IBM,81.815043,81.01403,80.49375
2020-03-13,INTC,72.522821,73.47691,72.241734
2020-03-13,MSFT,158.2187,158.22781,156.94277
2020-03-13,NKE,95.796934,96.532649,93.967154
2020-03-13,VZ,29.561822,29.709451,29.291471
2020-03-13,WMT,30.63984,31.018251,30.443294
2020-03-16,AAPL,68.217942,69.814572,67.554976
2020-03-16,AMGN,161.07635,163.96388,160.67823
2020-03-16,CRM,144.39397,146.04091,140.7455
2020-03-16,CSCO,35.182651,35.303256,34.64611
2020-03-16,IBM,79.870078,81.254078,78.049667
2020-03-16,INTC,71.66332,73.20379,71.501923
2020-03-16,MSFT,156.59016,159.79435,154.78049
2020-03-16,NKE,100.53943,100.28903,100.07423
2020-03-16,VZ,29.024647,29.398584,28.460612
2020-03-16,WMT,30.383792,30.893596,30.332243
2020-03-17,AAPL,68.190794,68.280009,67.985196
2020-03-17,AMGN,161.01012,164.34168,156.18892
2020-03-17,CRM,145.89147,148.60204,142.89407
2020-03-17,CSCO,35.819597,35.601232,35.87185
2020-03-17,IBM,78.648186,78.620739,77.615896
2020-03-17,INTC,73.197189,73.440525,72.65674
2020-03-17,MSFT,152.02797,155.42796,152.35185
2020-03-17,NKE,102.23415,101.39549,101.19563
2020-03-17,VZ,28.004919,28.174613,28.586287
2020-03-17,WMT,30.625314,30.818753,30.635233
2020-03-18,AAPL,67.285353,68.011803,66.817077
2020-03-18,AMGN,156.98314,155.83179,155.80905
2020-03-18,CRM,141.10791,146.26388,141.22065
2020-03-18,CSCO,35.169813,35.596692,34.701157
2020-03-18,IBM,74.770279,75.903892,73.464238
2020-03-18,INTC,74.508137,74.780994,72.626597
2020-03-18,MSFT,152.53196,153.48636,149.34188
2020-03-18,NKE,101.21822,103.57677,100.36613
2020-03-18,VZ,27.659639,28.089915,27.215953
