date,tic,close,high,low
2020-01-15,INTC,54.724388,56.328156,53.384641
2020-01-15,MSFT,148.42908,148.97328,146.64498
2020-01-15,NKE,91.487806,92.679297,89.457001
2020-01-15,VZ,39.250909,39.454018,38.546783
2020-01-15,WMT,37.227007,37.880753,37.232381
2020-01-16,AAPL,71.848086,71.570307,71.005983
2020-01-16,AMGN,190.74603,192.64242,189.44913
2020-01-16,CRM,152.93835,153.58012,150.81574
2020-01-16,CSCO,38.698812,39.004851,38.555979
2020-01-16,IBM,94.062492,95.318934,93.488683
2020-01-16,INTC,53.601418,53.400242,52.419083
2020-01-16,MSFT,146.47186,147.36327,145.93307
2020-01-16,NKE,90.099702,91.119823,89.712563
2020-01-16,VZ,39.296132,39.356229,39.305116
2020-01-16,WMT,37.421237,37.217369,37.18088
2020-01-17,AAPL,69.849471,69.488921,70.405787
2020-01-17,AMGN,191.18003,193.3226,189.0562
2020-01-17,CRM,152.49014,155.25787,151.28073
2020-01-17,CSCO,37.978974,37.528529,37.775897
2020-01-17,IBM,95.26511,97.172557,94.710096
2020-01-17,INTC,54.570217,54.066536,53.694256
2020-01-17,MSFT,146.0312,146.93873,142.94617
2020-01-17,NKE,86.264869,87.187666,85.487498
2020-01-17,VZ,38.40122,38.702617,38.377528
2020-01-17,WMT,37.265334,37.42111,36.806099
2020-01-21,AAPL,70.405873,70.717977,68.619315
2020-01-21,AMGN,191.10538,196.5883,190.31299
2020-01-21,CRM,153.12305,155.62186,149.63486
2020-01-21,CSCO,37.472844,37.654334,37.547923
2020-01-21,IBM,95.325546,95.804071,95.93998
2020-01-21,INTC,55.318079,54.977071,54.419509
2020-01-21,MSFT,141.42927,141.52085,138.64483
2020-01-21,NKE,86.350837,86.490534,85.161741
2020-01-21,VZ,38.319722,38.234881,38.361387
2020-01-21,WMT,36.956607,37.184652,36.746238
2020-01-22,AAPL,70.629106,71.17699,68.576216
2020-01-22,AMGN,184.6764,187.93907,183.75214
2020-01-22,CRM,154.6735,155.3289,149.9957
2020-01-22,CSCO,37.457294,38.93274,37.641383
2020-01-22,IBM,96.422363,96.187204,96.244969
2020-01-22,INTC,54.75223,54.805855,54.004359
2020-01-22,MSFT,139.99536,138.10759,136.81138
2020-01-22,NKE,87.017733,88.419812,84.374668
2020-01-22,VZ,37.721959,38.097375,37.24062
2020-01-22,WMT,36.614306,36.664484,36.245193
2020-01-23,AAPL,70.07879,69.945689,68.404924
2020-01-23,AMGN,180.22887,181.80541,180.27949
2020-01-23,CRM,155.81723,158.04623,157.38064
2020-01-23,CSCO,35.987574,36.46833,36.122916
2020-01-23,IBM,95.210469,95.804742,93.235347
2020-01-23,INTC,54.12709,53.238974,53.546221
2020-01-23,MSFT,143.17289,143.7842,141.72902
2020-01-23,NKE,88.09711,88.288761,87.420157
2020-01-23,VZ,38.111965,38.556495,37.931923
2020-01-23,WMT,36.980804,36.795067,36.90782
2020-01-24,AAPL,69.365627,68.405353,67.995292
2020-01-24,AMGN,179.6347,180.7374,175.9453
2020-01-24,CRM,164.09649,166.63487,163.11403
2020-01-24,CSCO,36.686038,36.972424,36.722826
2020-01-24,IBM,96.644882,97.150768,95.551018
2020-01-24,INTC,53.673559,54.297568,53.191751
2020-01-24,MSFT,138.82278,139.99286,139.87232
2020-01-24,NKE,89.412634,89.081491,90.624126
2020-01-24,VZ,37.725606,37.997671,37.460158
2020-01-24,WMT,36.802398,37.217093,36.36591
2020-01-27,AAPL,70.038253,69.873732,70.160711
2020-01-27,AMGN,178.00011,181.0061,175.83675
2020-01-27,CRM,168.30326,169.29329,162.51605
2020-01-27,CSCO,36.284973,37.234374,36.163379
2020-01-27,IBM,94.744728,95.224719,95.087074
2020-01-27,INTC,54.987988,55.259264,54.734933
2020-01-27,MSFT,137.63093,140.10031,135.86729
2020-01-27,NKE,90.734306,90.950828,90.375364
2020-01-27,VZ,37.631068,38.182856,37.766589
2020-01-27,WMT,36.897086,37.626644,36.480744
2020-01-28,AAPL,69.935915,71.506624,68.400859
2020-01-28,AMGN,173.62172,177.44661,171.38304
2020-01-28,CRM,165.29195,171.43127,161.0172
2020-01-28,CSCO,36.160916,36.352463,35.919747
2020-01-28,IBM,96.49238,97.535326,95.849351
2020-01-28,INTC,56.296778,56.838633,56.169425
2020-01-28,MSFT,139.68383,140.43049,137.75622
2020-01-28,NKE,90.896391,91.429096,89.123303
2020-01-28,VZ,37.715043,38.30006,37.028165
2020-01-28,WMT,37.207651,37.543782,36.706539
2020-01-29,AAPL,68.331976,69.118836,67.148399
2020-01-29,AMGN,177.50611,177.69017,176.5226
2020-01-29,CRM,164.94802,165.3406,161.29013
2020-01-29,CSCO,36.260992,36.73663,36.416045
2020-01-29,IBM,95.587619,95.160856,95.546746
2020-01-29,INTC,55.72327,55.842892,54.336101
2020-01-29,MSFT,141.34874,141.66756,141.52848
2020-01-29,NKE,89.253877,91.75672,88.170375
2020-01-29,VZ,38.211214,38.408346,38.697042
2020-01-29,WMT,37.397952,37.980302,37.342193
2020-01-30,AAPL,69.119285,69.664651,69.225066
2020-01-30,AMGN,175.60908,176.25436,172.10625
2020-01-30,CRM,164.48557,167.65039,164.58406
2020-01-30,CSCO,35.751038,35.931566,35.19565
2020-01-30,IBM,95.908613,95.511109,94.687965
2020-01-30,INTC,54.871352,55.88925,54.616953
2020-01-30,MSFT,140.49093,140.88948,138.4554
2020-01-30,NKE,91.881245,92.512089,89.674639
2020-01-30,VZ,37.917248,38.587911,36.997389
2020-01-30,WMT,36.935271,36.726336,36.164215
2020-01-31,AAPL,71.206596,73.185628,69.606351
2020-01-31,AMGN,173.40772,173.22271,170.90962
2020-01-31,CRM,166.99179,170.23098,162.75264
2020-01-31,CSCO,35.528875,35.23874,35.295472
2020-01-31,IBM,96.589287,98.05421,96.591797
2020-01-31,INTC,53.870947,54.085587,53.269024
2020-01-31,MSFT,140.4077,142.39428,138.77212
2020-01-31,NKE,90.932396,91.57795,90.404473
2020-01-31,VZ,38.135409,38.506557,37.454227
2020-01-31,WMT,36.244033,36.263079,36.340008
2020-02-03,AAPL,70.915691,71.036496,70.130581
2020-02-03,AMGN,171.844,174.20535,169.65366
2020-02-03,CRM,161.97034,162.70976,161.59074
2020-02-03,CSCO,36.260696,36.678494,35.570565
2020-02-03,IBM,96.128149,95.948947,93.957274
2020-02-03,INTC,52.80351,53.350611,52.493567
2020-02-03,MSFT,140.48399,141.8159,140.22307
2020-02-03,NKE,90.477894,91.491285,88.528689
2020-02-03,VZ,38.429813,38.521794,38.036956
2020-02-03,WMT,35.877519,36.554395,35.844952
2020-02-04,AAPL,71.096386,72.177061,71.003704
2020-02-04,AMGN,169.66975,169.78526,170.04357
2020-02-04,CRM,155.93159,153.38748,151.43014
2020-02-04,CSCO,35.165493,35.102656,34.682876
2020-02-04,IBM,96.538029,96.106833,97.180303
2020-02-04,INTC,52.285003,52.803677,52.138802
2020-02-04,MSFT,146.01752,144.49817,143.93586
2020-02-04,NKE,88.975506,89.280279,88.525395
2020-02-04,VZ,38.185251,38.559124,38.205749
2020-02-04,WMT,36.665994,37.047852,36.484907
2020-02-05,AAPL,71.215255,73.116662,71.682561
2020-02-05,AMGN,168.15892,168.11396,166.86126
2020-02-05,CRM,151.5294,151.44191,152.30596
2020-02-05,CSCO,34.368034,34.929285,33.983362
2020-02-05,IBM,98.001315,97.711194,96.544002
2020-02-05,INTC,51.771849,52.742099,50.65906
2020-02-05,MSFT,142.30118,142.34965,140.14681
2020-02-05,NKE,91.164781,91.759341,90.389985
2020-02-05,VZ,36.93225,37.218313,36.728642
2020-02-05,WMT,36.543742,36.676851,36.469007
2020-02-06,AAPL,69.732797,69.16204,68.611683
2020-02-06,AMGN,164.85823,165.58422,166.74417
2020-02-06,CRM,151.49206,151.69306,147.96808
2020-02-06,CSCO,35.338657,35.6637,35.581944
2020-02-06,IBM,94.99002,96.276856,95.100981
2020-02-06,INTC,52.730654,52.854293,52.270105
2020-02-06,MSFT,145.03661,144.83811,143.99251
2020-02-06,NKE,92.282933,92.785711,91.638424
2020-02-06,VZ,36.302095,36.575956,35.690334
2020-02-06,WMT,35.770008,35.921342,34.871092
2020-02-07,AAPL,70.522127,71.981933,69.30016
2020-02-07,AMGN,165.71685,170.10524,163.73326
2020-02-07,CRM,159.1222,157.69603,157.55323
2020-02-07,CSCO,34.777273,34.995432,34.881631
2020-02-07,IBM,95.529861,95.55906,94.503679
2020-02-07,INTC,53.001181,53.446585,52.682044
2020-02-07,MSFT,141.49599,142.50755,139.52891
2020-02-07,NKE,92.78595,93.308535,91.353795
2020-02-07,VZ,36.261797,36.286933,35.894681
2020-02-07,WMT,35.200457,35.636654,35.178288
2020-02-10,AAPL,68.371595,69.574319,67.179845
2020-02-10,AMGN,159.82552,160.41762,158.31902
2020-02-10,CRM,156.90542,157.50613,155.17307
2020-02-10,CSCO,34.659936,34.915305,33.690582
2020-02-10,IBM,94.965831,95.51866,95.096824
2020-02-10,INTC,52.886646,53.766867,52.863644
2020-02-10,MSFT,137.44452,137.01363,135.95949
2020-02-10,NKE,93.035818,94.497832,91.907835
2020-02-10,VZ,37.17001,37.329021,37.247628
2020-02-10,WMT,35.135585,35.088775,35.39466
2020-02-11,AAPL,70.868419,72.277533,69.943294
2020-02-11,AMGN,157.63887,156.64136,156.20109
2020-02-11,CRM,159.70845,161.56214,156.48569
2020-02-11,CSCO,35.548891,36.314654,34.948738
2020-02-11,IBM,94.332656,96.177711,95.205428
2020-02-11,INTC,53.73728,54.208549,53.654867
2020-02-11,MSFT,139.29007,140.33928,137.2123
2020-02-11,NKE,92.911729,93.728867,92.155486
2020-02-11,VZ,36.595933,37.199748,36.4388
2020-02-11,WMT,35.043294,35.141378,35.008765
2020-02-12,AAPL,72.6051,74.222931,72.342934
2020-02-12,AMGN,156.53159,161.11135,154.70829
2020-02-12,CRM,164.23537,161.75832,162.10379
2020-02-12,CSCO,36.555839,37.02031,36.855132
2020-02-12,IBM,94.673866,94.657936,94.561638
2020-02-12,INTC,53.241949,54.386466,53.205889
2020-02-12,MSFT,140.7879,144.12886,139.7983
2020-02-12,NKE,91.326274,92.160551,89.995095
2020-02-12,VZ,36.656083,36.391373,36.823995
2020-02-12,WMT,35.421946,35.109601,35.230005
2020-02-13,AAPL,71.477623,71.538419,70.089099
2020-02-13,AMGN,158.36284,158.65802,158.77754
2020-02-13,CRM,169.18988,167.93181,166.20049
2020-02-13,CSCO,35.375224,35.771628,35.068465
2020-02-13,IBM,94.026518,95.469252,93.51692
2020-02-13,INTC,53.454837,53.343452,53.031649
2020-02-13,MSFT,138.3161,138.68332,137.46786
2020-02-13,NKE,90.988074,91.149472,89.183461
2020-02-13,VZ,37.286074,37.674465,37.098124
2020-02-13,WMT,34.938086,35.042359,34.401699
2020-02-14,AAPL,72.026052,71.666691,70.242438
2020-02-14,AMGN,158.19772,159.38452,154.87824
2020-02-14,CRM,165.1589,167.95886,163.2529
2020-02-14,CSCO,36.265268,36.173638,36.5437
2020-02-14,IBM,92.777615,93.217348,93.24899
2020-02-14,INTC,53.4503,53.579583,53.920524
2020-02-14,MSFT,133.944,134.60418,132.89416
2020-02-14,NKE,93.83508,94.803241,94.666738
2020-02-14,VZ,37.229472,37.447849,36.877486
2020-02-14,WMT,35.327068,35.721584,34.823561
2020-02-18,AAPL,70.999898,71.592037,70.502063
2020-02-18,AMGN,156.00865,156.76124,153.48309
2020-02-18,CRM,160.50234,162.00087,161.79712
2020-02-18,CSCO,36.18034,36.297267,35.739087
2020-02-18,IBM,91.353386,91.849041,91.804326
2020-02-18,INTC,53.372166,54.623147,52.892765
2020-02-18,MSFT,136.43029,137.03827,138.61404
2020-02-18,NKE,93.880305,96.430221,94.34383
2020-02-18,VZ,37.257622,38.038381,37.483808
2020-02-18,WMT,35.620775,36.146772,35.445205
2020-02-19,AAPL,70.828611,71.524468,70.617855
2020-02-19,AMGN,159.46613,162.19613,158.96241
2020-02-19,CRM,153.72664,155.40638,151.47415
2020-02-19,CSCO,37.202338,38.085399,37.539126
2020-02-19,IBM,90.378474,90.281229,88.706211
2020-02-19,INTC,54.183913,54.483079,52.720711
2020-02-19,MSFT,134.0698,133.49237,133.42857
2020-02-19,NKE,98.136541,97.59315,96.234342
2020-02-19,VZ,37.533113,38.018274,37.568442
2020-02-19,WMT,35.284855,36.088217,35.112269
2020-02-20,AAPL,71.31935,72.165292,70.294153
2020-02-20,AMGN,155.05266,157.85564,150.98253
2020-02-20,CRM,153.13152,150.31792,151.2191
2020-02-20,CSCO,37.852856,38.291137,37.948803
2020-02-20,IBM,92.560404,92.801962,91.689006
2020-02-20,INTC,54.753715,56.483508,54.637512
2020-02-20,MSFT,134.25352,134.89843,133.87653
2020-02-20,NKE,97.220429,99.634839,97.263704
2020-02-20,VZ,36.720667,37.054671,37.269074
2020-02-20,WMT,35.246962,35.20389,34.27993
2020-02-21,AAPL,69.590288,70.095702,68.457636
2020-02-21,AMGN,152.05571,153.27103,147.10136
2020-02-21,CRM,153.37909,154.36449,150.68306
2020-02-21,CSCO,37.91865,37.949311,37.559173
2020-02-21,IBM,91.255599,91.865667,90.888722
2020-02-21,INTC,53.857793,53.949412,53.905278
2020-02-21,MSFT,131.95153,132.80659,131.12966
2020-02-21,NKE,96.413522,97.551011,95.164966
2020-02-21,VZ,36.331248,36.924022,35.788954
2020-02-21,WMT,34.79263,35.153742,35.220273
2020-02-24,AAPL,69.959698,71.458293,70.47465
2020-02-24,AMGN,149.68123,152.98085,146.6935
2020-02-24,CRM,153.22062,158.05047,152.19376
2020-02-24,CSCO,38.629959,39.279654,38.305322
2020-02-24,IBM,91.910616,91.594961,91.42062
2020-02-24,INTC,54.421365,53.922843,54.653502
2020-02-24,MSFT,132.69509,133.28355,133.87194
2020-02-24,NKE,95.659396,96.89038,94.603131
2020-02-24,VZ,36.348568,36.751133,36.119007
2020-02-24,WMT,34.940299,35.386847,34.513659
2020-02-25,AAPL,72.796822,73.554477,72.129679
2020-02-25,AMGN,149.08975,151.09254,147.87343
2020-02-25,CRM,150.20612,151.07391,151.65227
2020-02-25,CSCO,38.834487,38.293839,39.159404
2020-02-25,IBM,91.786264,92.550886,91.535008
2020-02-25,INTC,52.886735,53.658801,52.822018
2020-02-25,MSFT,134.60611,135.01754,130.71774
2020-02-25,NKE,96.445101,97.730413,94.961451
2020-02-25,VZ,36.601654,36.804061,36.306209
2020-02-25,WMT,34.528504,34.937404,34.732483
2020-02-26,AAPL,73.846056,72.353057,73.649425
2020-02-26,AMGN,146.57423,148.76592,144.89113
2020-02-26,CRM,147.84532,151.42642,145.06651
2020-02-26,CSCO,38.731652,38.810735,38.936368
2020-02-26,IBM,88.947346,88.833842,88.347334
2020-02-26,INTC,52.902072,53.709722,53.337069
2020-02-26,MSFT,138.28423,140.63272,137.98471
2020-02-26,NKE,96.45268,96.67288,96.021842
2020-02-26,VZ,36.59451,36.393643,36.164669
2020-02-26,WMT,34.788364,35.388611,33.729716
2020-02-27,AAPL,73.458898,72.702452,71.941514
2020-02-27,AMGN,147.42226,149.7157,146.07419
2020-02-27,CRM,143.70902,147.83731,141.99446
2020-02-27,CSCO,36.922084,37.549446,36.470909
2020-02-27,IBM,88.046835,89.721304,89.30052
2020-02-27,INTC,52.344806,52.207517,51.827561
2020-02-27,MSFT,139.36485,139.26828,138.36138
2020-02-27,NKE,97.501888,98.563498,95.466184
2020-02-27,VZ,36.91417,36.547268,36.615518
2020-02-27,WMT,34.375502,34.44265,34.280605
2020-02-28,AAPL,73.015549,73.916017,73.157844
2020-02-28,AMGN,147.56708,151.04547,146.05102
2020-02-28,CRM,142.6746,144.06095,145.79778
2020-02-28,CSCO,37.424118,38.391132,36.675379
2020-02-28,IBM,87.975841,88.730755,86.582063
2020-02-28,INTC,52.081907,53.050785,50.793747
2020-02-28,MSFT,138.00821,140.7463,135.77851
2020-02-28,NKE,97.190177,97.467534,97.21372
2020-02-28,VZ,37.078832,37.538916,37.26
2020-02-28,WMT,34.718697,34.984879,34.363742
2020-03-02,AAPL,74.296026,74.957441,73.16886
2020-03-02,AMGN,144.37867,149.13074,143.58643
2020-03-02,CRM,131.76758,132.06383,129.66588
2020-03-02,CSCO,38.814911,38.658718,37.907467
2020-03-02,IBM,88.356466,88.901502,88.178692
2020-03-02,INTC,51.505683,51.902644,50.724417
2020-03-02,MSFT,136.33091,135.8303,137.27738
2020-03-02,NKE,95.809515,95.276234,95.56263
2020-03-02,VZ,37.542941,38.08343,37.792967
2020-03-02,WMT,35.094535,35.206647,34.964871
2020-03-03,AAPL,73.423647,71.384196,71.312292
2020-03-03,AMGN,142.63002,141.7371,141.5425
2020-03-03,CRM,126.7424,127.29868,125.9853
2020-03-03,CSCO,38.622316,39.170365,38.569184
2020-03-03,IBM,89.659698,89.687701,89.798399
2020-03-03,INTC,50.352108,50.741985,49.687824
2020-03-03,MSFT,138.11169,140.03975,137.24503
2020-03-03,NKE,94.537258,95.984391,95.10506
2020-03-03,VZ,37.288229,37.3483,37.464775
2020-03-03,WMT,35.105655,35.254182,35.386404
2020-03-04,AAPL,72.660247,72.577385,73.365706
2020-03-04,AMGN,140.29328,143.05728,138.78957
2020-03-04,CRM,128.81228,135.57813,124.3041
2020-03-04,CSCO,37.548699,38.575712,37.857217
2020-03-04,IBM,88.68788,89.484216,86.327657
2020-03-04,INTC,49.386685,50.074151,48.798845
2020-03-04,MSFT,137.76741,140.48621,135.77755
2020-03-04,NKE,95.858513,95.487876,96.346718
2020-03-04,VZ,37.744398,38.054822,37.19891
2020-03-04,WMT,35.232627,35.39763,35.2796
2020-03-05,AAPL,71.949434,72.296659,71.22937
2020-03-05,AMGN,140.11864,143.16386,138.13459
2020-03-05,CRM,125.15377,128.32398,122.97583
2020-03-05,CSCO,38.312102,38.308423,38.10199
2020-03-05,IBM,88.224857,88.46527,87.598988
2020-03-05,INTC,48.846604,49.51727,48.273216
2020-03-05,MSFT,142.30861,144.03865,140.48861
2020-03-05,NKE,96.519019,97.687381,95.295815
2020-03-05,VZ,36.835193,37.045601,36.477077
2020-03-05,WMT,34.992663,35.206984,35.128123
2020-03-06,AAPL,71.065187,74.256755,68.653496
2020-03-06,AMGN,137.96038,140.13854,136.86572
2020-03-06,CRM,124.48415,126.36864,120.8622
2020-03-06,CSCO,38.016674,38.21409,37.108716
2020-03-06,IBM,89.135568,89.003001,86.149605
2020-03-06,INTC,48.035949,48.378166,46.845625
2020-03-06,MSFT,139.6937,144.1465,139.78762
2020-03-06,NKE,94.026266,95.891983,92.863409
2020-03-06,VZ,36.943708,37.202656,36.499533
2020-03-06,WMT,34.161633,33.961443,33.196847
2020-03-09,AAPL,73.293112,74.177738,72.542965
2020-03-09,AMGN,138.69451,140.21079,136.70427
2020-03-09,CRM,121.50377,123.42637,119.13227
2020-03-09,CSCO,37.392458,36.634479,37.184191
2020-03-09,IBM,87.908327,89.123351,86.148061
2020-03-09,INTC,47.990778,47.530479,47.871499
2020-03-09,MSFT,137.92509,137.34846,137.02486
2020-03-09,NKE,93.435411,95.866728,93.664048
2020-03-09,VZ,37.182864,37.225868,37.544914
2020-03-09,WMT,33.865529,34.279129,33.609342
2020-03-10,AAPL,72.16833,74.028035,70.348082
2020-03-10,AMGN,140.06305,141.72714,140.40597
2020-03-10,CRM,117.66443,116.59729,116.87322
2020-03-10,CSCO,37.327772,36.634938,37.285158
2020-03-10,IBM,87.172197,88.838148,87.263208
2020-03-10,INTC,47.619896,47.782228,46.751884
2020-03-10,MSFT,137.2168,141.54215,136.41989
2020-03-10,NKE,93.103353,94.312544,92.285789
2020-03-10,VZ,36.452298,37.103181,36.362962
2020-03-10,WMT,33.565663,33.817747,32.983876
2020-03-11,AAPL,73.44954,74.455405,73.437505
2020-03-11,AMGN,137.5693,142.39795,137.3017
2020-03-11,CRM,113.97481,115.2969,110.96129
2020-03-11,CSCO,38.057376,37.775832,37.784885
2020-03-11,IBM,88.174628,89.119031,88.562987
2020-03-11,INTC,48.97522,49.716258,47.837723
2020-03-11,MSFT,134.96151,137.46868,131.62962
2020-03-11,NKE,94.128034,93.760925,92.862807
2020-03-11,VZ,36.853211,37.830822,36.789814
2020-03-11,WMT,33.722868,34.114243,33.005015
2020-03-12,AAPL,73.984804,74.160104,73.504211
2020-03-12,AMGN,137.09268,138.56552,135.14547
2020-03-12,CRM,107.22332,110.55581,106.37318
2020-03-12,CSCO,37.776862,38.622096,37.20202
2020-03-12,IBM,87.082108,88.621807,86.618996
2020-03-12,INTC,48.829659,49.686177,48.327698
2020-03-12,MSFT,135.58792,137.30912,135.22233
2020-03-12,NKE,94.746794,96.651408,93.533913
2020-03-12,VZ,36.773654,37.263829,36.258453
2020-03-12,WMT,33.047873,33.030296,33.129868
2020-03-13,AAPL,72.483915,73.07032,71.812632
2020-03-13,AMGN,137.11061,135.54869,136.03029
2020-03-13,CRM,101.67252,101.5625,101.82845
2020-03-13,CSCO,36.990465,36.959655,36.253591
2020-03-13,IBM,85.4763,87.171152,85.819852
2020-03-13,INTC,49.63762,49.908874,49.258063
2020-03-13,MSFT,141.0471,143.25947,140.13695
2020-03-13,NKE,96.689935,96.748984,95.497109
2020-03-13,VZ,36.433634,36.917943,36.81837
2020-03-13,WMT,33.078616,33.611432,33.079988
2020-03-16,AAPL,71.369409,73.9724,68.966537
2020-03-16,AMGN,133.60625,134.2701,133.19717
2020-03-16,CRM,102.35947,103.97426,100.74543
2020-03-16,CSCO,37.785081,38.167198,37.767616
2020-03-16,IBM,86.953205,88.994425,87.154505
2020-03-16,INTC,49.33421,50.453242,48.281309
2020-03-16,MSFT,141.40193,143.61053,141.80713
2020-03-16,NKE,95.587233,95.451058,93.891241
2020-03-16,VZ,36.336981,36.722632,35.725149
2020-03-16,WMT,32.562631,32.705639,32.483586
2020-03-17,AAPL,70.284014,72.457977,69.874075
2020-03-17,AMGN,133.97108,137.72024,131.9296
2020-03-17,CRM,99.956828,102.23496,98.221777
2020-03-17,CSCO,38.602974,38.220468,38.509499
2020-03-17,IBM,87.002398,86.327079,85.69476
2020-03-17,INTC,50.62907,51.315712,50.384166
2020-03-17,MSFT,142.96682,147.1645,142.0551
2020-03-17,NKE,97.034398,98.853361,97.241906
2020-03-17,VZ,36.552257,36.285157,36.394047
2020-03-17,WMT,32.744494,33.154419,32.490253
2020-03-18,AAPL,68.693548,69.406729,66.580003
2020-03-18,AMGN,135.32619,137.72226,132.54073
2020-03-18,CRM,98.134656,98.972589,95.014322
2020-03-18,CSCO,38.409232,38.503371,38.048691
2020-03-18,IBM,87.808494,87.497753,86.088246
2020-03-18,INTC,52.098563,52.950792,50.573747
2020-03-18,MSFT,142.27796,144.91077,140.74612
2020-03-18,NKE,95.442873,95.163141,94.092217
2020-03-18,VZ,36.689437,37.012187,36.134746
