date,tic,close,high,low
2020-01-24,CSCO,45.326214,46.299652,45.394241
2020-01-24,IBM,91.158577,93.688924,89.839856
2020-01-24,INTC,47.965664,48.008246,47.389738
2020-01-24,MSFT,148.01413,148.37368,146.54656
2020-01-24,NKE,82.124457,83.930771,83.052892
2020-01-24,VZ,36.31678,36.472999,36.559671
2020-01-24,WMT,32.247495,32.390238,31.842612
2020-01-27,AAPL,65.520231,67.045981,65.666782
2020-01-27,AMGN,193.36711,195.18032,191.4972
2020-01-27,CRM,191.47786,188.75089,192.25421
2020-01-27,CSCO,46.728801,47.158733,46.220799
2020-01-27,IBM,91.088733,91.632305,89.812595
2020-01-27,INTC,47.792827,48.552443,47.007411
2020-01-27,MSFT,147.221,144.40642,144.49828
2020-01-27,NKE,81.26405,81.347197,81.846865
2020-01-27,VZ,35.690753,36.017959,35.422007
2020-01-27,WMT,31.565298,31.928363,31.394072
2020-01-28,AAPL,65.064335,65.325652,64.071784
2020-01-28,AMGN,191.39153,191.27434,189.71465
2020-01-28,CRM,190.13235,191.7164,192.97431
2020-01-28,CSCO,46.299532,46.343797,45.849891
2020-01-28,IBM,90.602226,90.948677,90.053953
2020-01-28,INTC,47.780571,46.807295,47.6752
2020-01-28,MSFT,142.81809,141.83296,141.99359
2020-01-28,NKE,83.291404,83.408349,83.066867
2020-01-28,VZ,35.272845,35.814127,35.16268
2020-01-28,WMT,31.474101,31.666823,31.387825
2020-01-29,AAPL,66.562023,67.066796,65.767757
2020-01-29,AMGN,188.04745,188.29953,185.3249
2020-01-29,CRM,188.50946,188.06266,184.95794
2020-01-29,CSCO,46.529176,47.194842,45.195966
2020-01-29,IBM,90.991722,91.882287,90.672113
2020-01-29,INTC,48.19764,48.155631,48.305382
2020-01-29,MSFT,141.12811,143.02099,138.14141
2020-01-29,NKE,84.122179,86.807506,84.118072
2020-01-29,VZ,34.94407,34.797959,34.239567
2020-01-29,WMT,31.35656,31.342159,30.842517
2020-01-30,AAPL,64.968407,65.654197,63.551613
2020-01-30,AMGN,192.61847,192.23878,190.05984
2020-01-30,CRM,197.81556,197.88048,191.07079
2020-01-30,CSCO,45.846307,46.659173,45.907869
2020-01-30,IBM,91.703039,91.306272,91.21198
2020-01-30,INTC,47.265141,47.254861,46.673874
2020-01-30,MSFT,137.32468,140.11105,138.3751
2020-01-30,NKE,84.025933,84.00589,82.258381
2020-01-30,VZ,34.490373,34.29719,34.332612
2020-01-30,WMT,31.508428,31.795547,31.026526
2020-01-31,AAPL,63.966941,64.145728,63.26768
2020-01-31,AMGN,193.90838,193.67226,192.36814
2020-01-31,CRM,213.73414,218.4826,209.57784
2020-01-31,CSCO,43.499918,43.611129,43.211999
2020-01-31,IBM,91.096135,91.956653,91.069735
2020-01-31,INTC,46.014443,46.415148,46.124227
2020-01-31,MSFT,139.95003,141.2404,137.88905
2020-01-31,NKE,81.882793,84.034931,81.2592
2020-01-31,VZ,33.927564,34.076146,33.918009
2020-01-31,WMT,31.33423,31.114533,30.979207
2020-02-03,AAPL,63.343583,65.114711,64.763538
2020-02-03,AMGN,193.12323,197.40103,192.89134
2020-02-03,CRM,212.08154,211.59275,206.54509
2020-02-03,CSCO,44.248439,44.203611,43.343363
2020-02-03,IBM,93.372051,94.812902,92.144968
2020-02-03,INTC,44.847781,44.793716,44.622483
2020-02-03,MSFT,141.93077,142.49573,142.80456
2020-02-03,NKE,81.383522,81.039016,80.626976
2020-02-03,VZ,33.366839,33.703084,33.382789
2020-02-03,WMT,30.709308,30.880935,30.720386
2020-02-04,AAPL,64.502959,64.978015,62.190929
2020-02-04,AMGN,190.72606,195.49682,191.10496
2020-02-04,CRM,194.38369,193.15422,189.3601
2020-02-04,CSCO,45.21975,44.510337,44.404322
2020-02-04,IBM,91.479322,92.841052,92.879908
2020-02-04,INTC,45.141363,45.120253,44.628547
2020-02-04,MSFT,139.61984,140.35644,139.05794
2020-02-04,NKE,80.038744,79.537403,78.489394
2020-02-04,VZ,33.43602,33.768204,32.744864
2020-02-04,WMT,30.649559,31.272502,30.308176
2020-02-05,AAPL,65.466996,65.826399,65.55431
2020-02-05,AMGN,192.04202,194.18018,191.64249
2020-02-05,CRM,189.12351,188.06918,187.92641
2020-02-05,CSCO,44.413132,44.212287,44.302356
2020-02-05,IBM,91.139008,91.920402,90.332386
2020-02-05,INTC,44.860069,44.767855,45.34959
2020-02-05,MSFT,140.76679,142.51645,139.19558
2020-02-05,NKE,79.894121,80.983328,78.674624
2020-02-05,VZ,33.702042,34.194615,33.62228
2020-02-05,WMT,30.993544,30.92309,31.236594
2020-02-06,AAPL,65.60109,65.999282,64.599945
2020-02-06,AMGN,189.31743,190.35502,187.1734
2020-02-06,CRM,186.97243,190.58425,186.69253
2020-02-06,CSCO,44.878339,44.527226,44.984422
2020-02-06,IBM,94.358302,94.557016,94.644439
2020-02-06,INTC,44.147994,43.829394,43.899727
2020-02-06,MSFT,141.92255,142.69562,140.97026
2020-02-06,NKE,79.135361,79.133027,78.90334
2020-02-06,VZ,33.420452,33.542132,33.331291
2020-02-06,WMT,31.003596,31.218359,30.933058
2020-02-07,AAPL,68.012554,70.904532,66.535978
2020-02-07,AMGN,187.30364,186.73366,186.45195
2020-02-07,CRM,186.75239,190.70026,186.31953
2020-02-07,CSCO,44.782052,45.104803,44.832938
2020-02-07,IBM,95.990415,98.621859,95.04691
2020-02-07,INTC,44.397369,44.284491,44.356102
2020-02-07,MSFT,138.57627,139.67839,136.94145
2020-02-07,NKE,81.415118,82.406712,80.116156
2020-02-07,VZ,33.156209,33.465767,33.524383
2020-02-07,WMT,30.365007,30.487319,30.192162
2020-02-10,AAPL,68.635234,69.422379,68.383091
2020-02-10,AMGN,188.39031,188.46458,183.44541
2020-02-10,CRM,190.99991,190.8477,184.90295
2020-02-10,CSCO,44.691975,44.325874,44.199038
2020-02-10,IBM,94.316337,94.712363,94.575362
2020-02-10,INTC,43.850978,44.468622,43.469385
2020-02-10,MSFT,137.27892,138.25866,137.21677
2020-02-10,NKE,79.975893,80.350756,79.578212
2020-02-10,VZ,33.905508,34.22519,33.325616
2020-02-10,WMT,29.811481,30.148975,29.528054
2020-02-11,AAPL,70.661814,71.694658,71.790561
2020-02-11,AMGN,183.00862,181.45988,183.39154
2020-02-11,CRM,194.64774,200.79972,194.81836
2020-02-11,CSCO,44.305718,44.801058,44.095323
2020-02-11,IBM,92.324601,93.632086,91.780357
2020-02-11,INTC,43.82038,43.550336,42.745372
2020-02-11,MSFT,137.6901,134.82902,135.89124
2020-02-11,NKE,81.280613,81.039119,78.955311
2020-02-11,VZ,33.101062,33.221315,32.248004
2020-02-11,WMT,29.600728,29.859469,29.615651
2020-02-12,AAPL,71.631431,72.593296,71.493413
2020-02-12,AMGN,185.08838,188.60381,186.22963
2020-02-12,CRM,188.29374,190.6524,186.04626
2020-02-12,CSCO,45.438112,46.745663,45.061902
2020-02-12,IBM,91.369161,90.966345,91.244937
2020-02-12,INTC,43.775838,44.07229,43.346252
2020-02-12,MSFT,142.5644,143.09473,139.61211
2020-02-12,NKE,80.534072,81.130268,79.078866
2020-02-12,VZ,31.972473,32.272839,32.141242
2020-02-12,WMT,29.77842,29.844536,29.205621
2020-02-13,AAPL,72.680025,72.023037,73.482246
2020-02-13,AMGN,183.69982,186.56411,182.11672
2020-02-13,CRM,193.66423,190.76502,191.20532
2020-02-13,CSCO,44.090289,45.196761,44.035877
2020-02-13,IBM,91.147173,91.64648,90.624734
2020-02-13,INTC,44.120454,44.128485,43.836127
2020-02-13,MSFT,141.59681,144.41346,141.0895
2020-02-13,NKE,79.335355,79.753292,79.116291
2020-02-13,VZ,32.629416,33.111358,32.092289
2020-02-13,WMT,29.404767,29.52031,29.071681
2020-02-14,AAPL,71.891979,71.432986,71.248851
2020-02-14,AMGN,178.11348,181.9385,175.89953
2020-02-14,CRM,195.62142,198.39928,197.13803
2020-02-14,CSCO,44.989884,45.858408,44.224495
2020-02-14,IBM,91.403256,91.114127,90.337251
2020-02-14,INTC,43.466449,43.924161,42.706326
2020-02-14,MSFT,138.13513,137.68513,135.58001
2020-02-14,NKE,77.280854,77.37894,77.840335
2020-02-14,VZ,32.357085,32.388564,32.865608
2020-02-14,WMT,29.752434,29.783961,29.282601
2020-02-18,AAPL,72.055348,72.161199,73.89626
2020-02-18,AMGN,176.79522,181.29604,174.82077
2020-02-18,CRM,192.90852,196.48988,197.52104
2020-02-18,CSCO,44.607459,45.108347,43.381436
2020-02-18,IBM,91.700754,92.014294,90.827944
2020-02-18,INTC,43.315787,44.218589,43.591986
2020-02-18,MSFT,140.6545,138.93186,136.9777
2020-02-18,NKE,78.499847,79.611108,78.221515
2020-02-18,VZ,32.627669,33.01006,32.019609
2020-02-18,WMT,30.407209,30.546485,30.333611
2020-02-19,AAPL,71.031974,71.444874,67.979018
2020-02-19,AMGN,173.37975,173.92275,170.75293
2020-02-19,CRM,187.75187,191.1094,183.21304
2020-02-19,CSCO,43.08721,43.251868,42.722346
2020-02-19,IBM,90.052126,90.248212,89.663522
2020-02-19,INTC,43.178713,43.565373,43.174773
2020-02-19,MSFT,139.00841,139.49074,140.28879
2020-02-19,NKE,77.404856,77.923896,75.523149
2020-02-19,VZ,32.336897,32.483582,32.260544
2020-02-19,WMT,30.215285,30.307145,30.182354
2020-02-20,AAPL,69.650426,69.729993,69.285933
2020-02-20,AMGN,166.07881,168.01558,164.90857
2020-02-20,CRM,185.49108,182.9126,185.43329
2020-02-20,CSCO,43.8436,43.726404,43.551032
2020-02-20,IBM,88.995892,89.282445,88.402618
2020-02-20,INTC,43.516677,43.130331,43.117998
2020-02-20,MSFT,135.06761,137.86987,133.91467
2020-02-20,NKE,76.485804,77.18887,77.553601
2020-02-20,VZ,31.996874,32.168332,30.838003
2020-02-20,WMT,30.258488,30.509109,30.008197
2020-02-21,AAPL,68.436803,68.19194,68.509323
2020-02-21,AMGN,162.83158,166.06993,164.0946
2020-02-21,CRM,182.67036,182.50568,181.33413
2020-02-21,CSCO,43.845724,44.59639,43.164735
2020-02-21,IBM,86.227246,86.624636,85.037241
2020-02-21,INTC,42.318554,43.681649,42.401672
2020-02-21,MSFT,132.67688,134.11087,130.9647
2020-02-21,NKE,76.463762,77.363769,76.021124
2020-02-21,VZ,32.34098,32.352928,32.5785
2020-02-21,WMT,29.807087,29.770087,29.535223
2020-02-24,AAPL,68.943197,69.249276,69.629028
2020-02-24,AMGN,159.08903,161.4856,159.12
2020-02-24,CRM,190.21156,186.1493,187.54391
2020-02-24,CSCO,42.916636,44.125715,42.304297
2020-02-24,IBM,85.933836,86.994644,85.104657
2020-02-24,INTC,42.29322,42.06106,41.918555
2020-02-24,MSFT,129.4252,129.22342,128.57529
2020-02-24,NKE,74.838793,74.481376,75.693462
2020-02-24,VZ,32.448988,32.861159,31.903894
2020-02-24,WMT,29.950837,30.220589,30.324249
2020-02-25,AAPL,70.451683,71.449282,70.267924
2020-02-25,AMGN,155.33023,158.00418,153.04855
2020-02-25,CRM,190.7625,194.4333,187.28458
2020-02-25,CSCO,42.508793,42.588388,41.777392
2020-02-25,IBM,86.280707,87.956291,85.685128
2020-02-25,INTC,42.890335,43.324975,42.056882
2020-02-25,MSFT,125.7211,124.54112,123.61621
2020-02-25,NKE,73.77373,73.551391,72.661963
2020-02-25,VZ,32.045863,32.02935,31.84804
2020-02-25,WMT,30.308069,30.640805,30.593334
2020-02-26,AAPL,70.407773,69.946253,70.736025
2020-02-26,AMGN,155.11599,155.45458,153.80274
2020-02-26,CRM,192.0729,199.1512,185.23524
2020-02-26,CSCO,42.631245,42.827041,41.386107
2020-02-26,IBM,85.297868,86.023864,84.481994
2020-02-26,INTC,43.145833,43.181945,42.821494
2020-02-26,MSFT,124.68332,126.48803,125.12645
2020-02-26,NKE,72.546313,72.787191,71.832889
2020-02-26,VZ,31.985443,32.583918,32.075071
2020-02-26,WMT,30.141252,30.774374,30.349825
2020-02-27,AAPL,68.607185,69.488021,69.350817
2020-02-27,AMGN,152.38789,153.72953,149.47203
2020-02-27,CRM,201.02147,204.55287,203.03324
2020-02-27,CSCO,42.510086,42.576122,41.990589
2020-02-27,IBM,85.851657,85.791157,86.903499
2020-02-27,INTC,42.868122,43.910834,41.794989
2020-02-27,MSFT,124.84346,123.58327,121.64219
2020-02-27,NKE,70.962613,72.60883,71.505047
2020-02-27,VZ,30.733419,30.765601,30.049633
2020-02-27,WMT,30.376513,30.355619,29.974596
2020-02-28,AAPL,66.376594,66.236713,66.208595
2020-02-28,AMGN,150.75046,150.75876,148.85618
2020-02-28,CRM,206.76409,215.2309,205.00129
2020-02-28,CSCO,41.955648,41.871563,41.215508
2020-02-28,IBM,84.83854,85.299363,84.877639
2020-02-28,INTC,42.31485,42.761223,41.377338
2020-02-28,MSFT,127.43259,129.49869,127.07118
2020-02-28,NKE,70.288598,70.145916,69.386891
2020-02-28,VZ,31.053692,31.462047,30.981553
2020-02-28,WMT,29.593773,30.087994,29.295599
2020-03-02,AAPL,67.906484,70.851629,67.692478
2020-03-02,AMGN,145.73032,148.44844,143.17597
2020-03-02,CRM,201.09614,199.66444,195.79815
2020-03-02,CSCO,42.687443,43.020221,42.262671
2020-03-02,IBM,83.871505,83.858197,84.380596
2020-03-02,INTC,43.101074,43.201348,43.204801
2020-03-02,MSFT,122.76247,124.52949,121.53455
2020-03-02,NKE,71.055228,72.925197,70.631117
2020-03-02,VZ,31.325657,31.847766,31.22805
2020-03-02,WMT,29.662907,30.126344,29.043487
2020-03-03,AAPL,67.696303,67.415563,67.350203
2020-03-03,AMGN,144.84337,146.37073,142.67562
2020-03-03,CRM,210.37211,209.58651,209.67839
2020-03-03,CSCO,41.170532,42.441116,40.822917
2020-03-03,IBM,85.044266,85.60256,85.036749
2020-03-03,INTC,41.64397,42.102601,41.16527
2020-03-03,MSFT,124.12902,125.02892,124.68833
2020-03-03,NKE,69.884311,70.366218,69.366099
2020-03-03,VZ,31.410845,31.9134,30.510054
2020-03-03,WMT,29.778094,30.116467,29.490618
2020-03-04,AAPL,68.616652,67.361299,68.005233
2020-03-04,AMGN,141.73467,143.9681,142.79242
2020-03-04,CRM,209.84975,213.87233,208.18484
2020-03-04,CSCO,41.283041,42.489809,41.216097
2020-03-04,IBM,84.602396,85.776376,84.322224
2020-03-04,INTC,42.454429,43.440027,41.515062
2020-03-04,MSFT,124.46699,125.55289,123.79972
2020-03-04,NKE,68.802455,68.77696,69.44883
2020-03-04,VZ,31.046663,31.126468,30.936247
2020-03-04,WMT,30.638895,31.338414,29.872458
2020-03-05,AAPL,68.07342,68.283103,68.623795
2020-03-05,AMGN,138.50854,141.08398,138.1357
2020-03-05,CRM,203.11218,203.6446,199.67232
2020-03-05,CSCO,41.209022,41.337415,41.109404
2020-03-05,IBM,82.84212,82.998154,81.722628
2020-03-05,INTC,42.87761,42.50291,41.9792
2020-03-05,MSFT,125.30471,127.56235,124.52389
2020-03-05,NKE,66.835315,67.285329,66.648113
2020-03-05,VZ,31.040266,31.510477,30.79696
2020-03-05,WMT,30.760134,30.900642,30.753462
2020-03-06,AAPL,67.144445,67.340293,67.108318
2020-03-06,AMGN,138.52681,141.77731,136.97145
2020-03-06,CRM,196.25557,205.25336,190.34869
2020-03-06,CSCO,40.742264,41.154937,40.602268
2020-03-06,IBM,83.071267,83.182169,82.196472
2020-03-06,INTC,44.677411,45.590094,43.397755
2020-03-06,MSFT,127.28981,130.34995,126.25883
2020-03-06,NKE,64.994063,65.743408,64.170198
2020-03-06,VZ,30.883879,31.230715,30.632315
2020-03-06,WMT,29.842356,29.659901,29.783629
2020-03-09,AAPL,68.136582,69.652275,67.357158
2020-03-09,AMGN,137.42692,140.44844,137.09615
2020-03-09,CRM,205.77873,202.56909,207.32927
2020-03-09,CSCO,39.628302,40.170719,39.461052
2020-03-09,IBM,82.863389,84.417874,82.823822
2020-03-09,INTC,44.602173,45.528276,43.879671
2020-03-09,MSFT,129.35217,130.25062,127.56813
2020-03-09,NKE,63.840861,66.013492,62.258726
2020-03-09,VZ,30.445564,30.879259,30.08028
2020-03-09,WMT,29.1472,29.320441,29.865814
2020-03-10,AAPL,68.695898,69.543078,68.153496
2020-03-10,AMGN,136.30753,138.98547,137.12883
2020-03-10,CRM,202.54731,202.11376,204.96061
2020-03-10,CSCO,38.51458,38.404343,38.261584
2020-03-10,IBM,83.269192,82.507783,82.474123
2020-03-10,INTC,43.684888,43.823349,43.308954
2020-03-10,MSFT,128.1593,128.60365,125.40915
2020-03-10,NKE,63.723484,65.177061,63.83863
2020-03-10,VZ,30.446193,30.585049,30.524535
2020-03-10,WMT,29.254745,29.472264,29.240312
2020-03-11,AAPL,68.657771,70.167559,67.532967
2020-03-11,AMGN,136.69694,138.30759,136.14816
2020-03-11,CRM,202.2168,208.57115,205.83549
2020-03-11,CSCO,38.361209,38.635087,37.838175
2020-03-11,IBM,81.884719,83.891667,82.478106
2020-03-11,INTC,43.998125,44.472938,43.246522
2020-03-11,MSFT,129.73833,130.38174,130.53043
2020-03-11,NKE,63.722699,65.029748,63.498395
2020-03-11,VZ,30.744707,30.858866,30.452901
2020-03-11,WMT,28.987565,29.001702,28.767807
2020-03-12,AAPL,67.699575,68.742733,66.547333
2020-03-12,AMGN,139.61405,145.68544,135.72856
2020-03-12,CRM,202.292,204.1424,202.50583
2020-03-12,CSCO,38.743418,39.158249,37.898471
2020-03-12,IBM,82.121713,83.285597,81.442349
2020-03-12,INTC,43.831393,44.412127,43.308663
2020-03-12,MSFT,130.06803,132.02341,128.1622
2020-03-12,NKE,64.679297,65.014244,64.555858
2020-03-12,VZ,30.938432,31.917248,30.420643
2020-03-12,WMT,29.137533,29.637972,29.222591
2020-03-13,AAPL,67.054409,68.716323,66.448593
2020-03-13,AMGN,138.77501,141.12215,135.5385
2020-03-13,CRM,196.16783,199.44416,193.42397
2020-03-13,CSCO,38.698814,38.60809,38.046553
2020-03-13,IBM,82.436554,82.613856,83.016634
2020-03-13,INTC,44.549912,44.764908,43.565267
2020-03-13,MSFT,127.80622,128.63703,126.70251
2020-03-13,NKE,63.893779,65.156321,64.215777
2020-03-13,VZ,31.379525,31.846417,31.303384
2020-03-13,WMT,28.435085,28.869221,28.139503
2020-03-16,AAPL,66.870542,67.397854,66.875516
2020-03-16,AMGN,140.45296,144.23676,139.52876
2020-03-16,CRM,193.04225,198.81439,189.4383
2020-03-16,CSCO,38.441174,38.970798,38.200192
2020-03-16,IBM,82.998809,83.430465,81.777362
2020-03-16,INTC,44.088936,44.58797,43.276696
2020-03-16,MSFT,128.7447,129.33138,127.60556
2020-03-16,NKE,62.072381,62.784867,61.245009
2020-03-16,VZ,30.877849,31.300106,31.165436
2020-03-16,WMT,27.77465,27.684255,27.261811
2020-03-17,AAPL,65.697385,66.44389,63.019721
2020-03-17,AMGN,138.99845,140.94429,138.72137
2020-03-17,CRM,190.48489,194.47361,185.86254
2020-03-17,CSCO,37.51847,37.741789,37.385414
2020-03-17,IBM,82.603155,84.670112,82.103431
2020-03-17,INTC,43.428965,43.66204,42.289755
2020-03-17,MSFT,128.36455,128.59712,128.53767
2020-03-17,NKE,61.168866,61.133406,60.260748
2020-03-17,VZ,30.718984,30.984277,30.342149
2020-03-17,WMT,27.457792,27.789372,27.42947
2020-03-18,AAPL,67.307401,68.333644,67.081619
2020-03-18,AMGN,140.14591,144.45319,138.57585
2020-03-18,CRM,189.83607,193.78294,192.32901
2020-03-18,CSCO,38.147482,37.871007,37.703669
2020-03-18,IBM,82.462524,83.580554,82.117186
2020-03-18,INTC,45.101491,45.257028,45.058337
2020-03-18,MSFT,128.51071,129.39834,128.10043
2020-03-18,NKE,62.218035,62.803538,62.678993
2020-03-18,VZ,30.867476,30.772629,30.488479
