date,tic,close,high,low
2020-01-10,WMT,34.162266,35.057996,33.940759
2020-01-13,AAPL,75.602304,75.250776,76.591912
2020-01-13,AMGN,181.72133,183.88807,178.22718
2020-01-13,CRM,159.64611,161.42308,158.45439
2020-01-13,CSCO,37.99813,37.693324,37.57657
2020-01-13,IBM,87.639158,88.797984,85.896945
2020-01-13,INTC,55.632726,55.675595,55.592241
2020-01-13,MSFT,139.46337,143.1066,138.02729
2020-01-13,NKE,83.614555,85.357455,83.379762
2020-01-13,VZ,42.32581,43.073598,42.171414
2020-01-13,WMT,34.54419,34.720313,34.190443
2020-01-14,AAPL,76.154592,76.492097,75.42212
2020-01-14,AMGN,179.52202,177.63183,176.44776
2020-01-14,CRM,152.0982,155.1685,148.8332
2020-01-14,CSCO,38.653783,38.811801,38.035531
2020-01-14,IBM,87.357904,87.835546,86.54684
2020-01-14,INTC,55.690336,56.981239,55.280211
2020-01-14,MSFT,144.75266,144.92553,142.23989
2020-01-14,NKE,82.518752,83.330856,80.869362
2020-01-14,VZ,41.920827,41.951706,41.258036
2020-01-14,WMT,33.25638,33.599156,33.308136
2020-01-15,AAPL,76.448386,75.689398,73.894764
2020-01-15,AMGN,183.03743,184.87381,180.81132
2020-01-15,CRM,152.4404,151.97807,152.19345
2020-01-15,CSCO,38.55123,38.985888,38.264591
2020-01-15,IBM,86.094521,86.67185,86.434327
2020-01-15,INTC,56.45626,57.418532,56.864798
2020-01-15,MSFT,143.55053,146.38661,142.85552
2020-01-15,NKE,82.016086,81.218565,81.838451
2020-01-15,VZ,42.226121,43.228722,41.628464
2020-01-15,WMT,33.356149,33.346925,32.912217
2020-01-16,AAPL,74.462798,74.307523,73.629231
2020-01-16,AMGN,179.58579,180.98544,179.30165
2020-01-16,CRM,150.43093,149.89,149.18189
2020-01-16,CSCO,38.963057,39.363862,38.833584
2020-01-16,IBM,85.493041,85.755678,84.319997
2020-01-16,INTC,55.781717,56.778181,55.609314
2020-01-16,MSFT,140.18807,141.1278,139.80283
2020-01-16,NKE,82.886683,83.100475,81.435471
2020-01-16,VZ,42.139936,42.248744,41.230562
2020-01-16,WMT,33.174823,32.930863,33.31426
2020-01-17,AAPL,76.357365,76.693693,75.043759
2020-01-17,AMGN,181.09367,184.6707,182.14831
2020-01-17,CRM,151.24393,150.8665,147.78476
2020-01-17,CSCO,38.541304,38.625847,38.655073
2020-01-17,IBM,84.05838,83.445278,82.605642
2020-01-17,INTC,57.000385,55.981332,56.63152
2020-01-17,MSFT,137.28437,139.1052,134.65971
2020-01-17,NKE,83.780501,83.944135,82.338623
2020-01-17,VZ,41.340782,41.879889,40.955303
2020-01-17,WMT,32.928056,33.069023,33.242295
2020-01-21,AAPL,77.525729,78.930831,78.367378
2020-01-21,AMGN,179.19083,180.25316,176.89453
2020-01-21,CRM,151.47272,150.91455,148.61835
2020-01-21,CSCO,39.289977,39.465261,38.965425
2020-01-21,IBM,82.966565,82.82716,81.852937
2020-01-21,INTC,57.236131,58.642251,58.130207
2020-01-21,MSFT,138.10352,140.89277,134.10797
2020-01-21,NKE,87.10743,88.219268,88.402961
2020-01-21,VZ,41.455533,41.340382,40.704193
2020-01-21,WMT,33.891073,34.205649,33.585235
2020-01-22,AAPL,76.890363,75.529058,74.870194
2020-01-22,AMGN,179.16428,179.24074,177.97896
2020-01-22,CRM,146.81743,146.42631,148.8896
2020-01-22,CSCO,37.639608,37.76589,37.382018
2020-01-22,IBM,83.204177,83.66867,82.901617
2020-01-22,INTC,57.449214,57.674687,57.04764
2020-01-22,MSFT,138.37313,139.29286,135.54029
2020-01-22,NKE,88.811781,90.208178,86.70483
2020-01-22,VZ,40.258576,40.893078,39.596983
2020-01-22,WMT,34.455422,34.728828,34.172983
2020-01-23,AAPL,75.362503,76.242737,75.239908
2020-01-23,AMGN,174.37456,175.97288,172.15198
2020-01-23,CRM,142.75142,140.41204,144.43266
2020-01-23,CSCO,37.218821,37.318388,36.650796
2020-01-23,IBM,84.631506,85.192487,83.84852
2020-01-23,INTC,56.77744,57.688757,56.166314
2020-01-23,MSFT,136.37435,135.82043,135.33049
2020-01-23,NKE,89.338606,90.698216,89.327567
2020-01-23,VZ,40.568772,41.121842,40.477769
2020-01-23,WMT,34.576129,34.906883,34.523364
2020-01-24,AAPL,75.226652,76.732484,73.499376
2020-01-24,AMGN,172.3821,171.82914,172.18712
2020-01-24,CRM,141.28915,141.05069,140.09649
2020-01-24,CSCO,37.133428,36.981732,36.918672
2020-01-24,IBM,85.254694,86.614138,85.205129
2020-01-24,INTC,56.350499,57.232299,56.54399
2020-01-24,MSFT,136.01513,136.13095,136.13228
2020-01-24,NKE,91.56682,93.203605,89.960085
2020-01-24,VZ,40.134129,40.224482,40.022462
2020-01-24,WMT,35.228384,35.672617,35.151894
2020-01-27,AAPL,76.024444,75.333195,74.227545
2020-01-27,AMGN,175.81437,179.51345,172.89134
2020-01-27,CRM,144.43976,147.31636,143.33557
2020-01-27,CSCO,37.756503,37.952023,36.764942
2020-01-27,IBM,85.158886,86.028392,84.803357
2020-01-27,INTC,58.534216,58.603499,59.07834
2020-01-27,MSFT,134.55412,135.54735,137.05647
2020-01-27,NKE,89.086911,88.611156,89.479978
2020-01-27,VZ,39.552828,39.874956,39.494295
2020-01-27,WMT,34.603082,35.339437,34.146629
2020-01-28,AAPL,75.337983,75.137347,73.946886
2020-01-28,AMGN,175.48472,173.92005,176.20989
2020-01-28,CRM,150.48074,153.82378,148.19491
2020-01-28,CSCO,37.570534,37.434854,37.831833
2020-01-28,IBM,85.647278,87.033269,85.299017
2020-01-28,INTC,58.191909,57.960636,58.922287
2020-01-28,MSFT,134.66854,135.67574,134.53998
2020-01-28,NKE,89.000712,89.130618,89.77728
2020-01-28,VZ,39.765011,39.428585,38.966711
2020-01-28,WMT,33.894548,34.454394,33.029025
2020-01-29,AAPL,76.490292,75.95861,75.259788
2020-01-29,AMGN,175.20646,176.23296,173.19727
2020-01-29,CRM,146.73512,151.52229,146.40781
2020-01-29,CSCO,37.405902,37.960885,36.880375
2020-01-29,IBM,84.961325,85.497308,83.533191
2020-01-29,INTC,58.859272,59.486519,58.830192
2020-01-29,MSFT,135.38224,139.32071,137.27495
2020-01-29,NKE,90.584434,91.225433,89.836637
2020-01-29,VZ,39.822214,40.241058,40.300208
2020-01-29,WMT,33.359401,33.578043,33.003478
2020-01-30,AAPL,75.182346,74.442986,73.708877
2020-01-30,AMGN,172.77978,173.11378,171.6554
2020-01-30,CRM,147.43405,148.45918,144.60663
2020-01-30,CSCO,36.751174,36.6612,36.333009
2020-01-30,IBM,84.988006,84.939725,83.613586
2020-01-30,INTC,58.141247,58.329548,57.621712
2020-01-30,MSFT,130.79836,130.47661,128.48564
2020-01-30,NKE,88.652816,90.283474,88.887198
2020-01-30,VZ,39.735663,39.774349,39.534397
2020-01-30,WMT,33.034966,33.235426,32.837182
2020-01-31,AAPL,72.309478,75.017137,72.190561
2020-01-31,AMGN,172.45509,175.3731,172.08336
2020-01-31,CRM,153.45875,156.84607,150.1435
2020-01-31,CSCO,37.660649,37.978554,37.57406
2020-01-31,IBM,83.689273,83.394222,84.342048
2020-01-31,INTC,59.728157,59.596196,59.041429
2020-01-31,MSFT,133.35322,133.22215,130.57912
2020-01-31,NKE,87.745106,88.181341,85.737522
2020-01-31,VZ,38.879133,39.138026,38.092555
2020-01-31,WMT,33.378152,33.602861,33.098915
2020-02-03,AAPL,72.351965,72.226251,72.267578
2020-02-03,AMGN,168.4626,170.67938,168.97297
2020-02-03,CRM,160.16244,162.74612,161.48418
2020-02-03,CSCO,38.148567,37.659155,38.182307
2020-02-03,IBM,83.504596,83.97874,83.656094
2020-02-03,INTC,58.067715,57.865977,57.9596
2020-02-03,MSFT,131.47062,131.59531,130.91356
2020-02-03,NKE,86.243014,87.120515,85.669865
2020-02-03,VZ,38.328053,38.403214,37.883639
2020-02-03,WMT,32.753526,32.782119,32.654798
2020-02-04,AAPL,72.410565,71.672015,74.14699
2020-02-04,AMGN,168.00429,171.30204,165.82455
2020-02-04,CRM,157.93244,161.4979,158.03669
2020-02-04,CSCO,39.214146,39.627024,39.056742
2020-02-04,IBM,84.762861,84.863179,84.89808
2020-02-04,INTC,58.128969,57.962453,57.508216
2020-02-04,MSFT,135.08084,135.31635,134.33432
2020-02-04,NKE,86.398825,87.225683,86.424935
2020-02-04,VZ,37.274301,37.622801,36.362096
2020-02-04,WMT,33.140088,33.510011,32.774799
2020-02-05,AAPL,73.761824,74.817566,72.601052
2020-02-05,AMGN,169.84703,174.03495,168.82111
2020-02-05,CRM,152.44859,152.0402,154.47195
2020-02-05,CSCO,39.473354,39.655691,38.695205
2020-02-05,IBM,84.330301,84.970835,84.437586
2020-02-05,INTC,59.196475,59.661974,59.162489
2020-02-05,MSFT,132.80551,134.50129,131.69245
2020-02-05,NKE,85.675906,86.268802,86.073329
2020-02-05,VZ,37.639995,38.050927,37.459527
2020-02-05,WMT,33.170188,33.445044,32.581208
2020-02-06,AAPL,70.702052,71.947019,69.75313
2020-02-06,AMGN,168.48552,170.56515,169.60028
2020-02-06,CRM,143.44812,143.12907,140.73265
2020-02-06,CSCO,39.80792,39.606159,38.957337
2020-02-06,IBM,82.725563,83.371088,82.946701
2020-02-06,INTC,60.338501,60.200404,60.357418
2020-02-06,MSFT,130.96122,131.36018,129.76102
2020-02-06,NKE,86.807506,88.736059,85.709824
2020-02-06,VZ,37.03326,37.292223,36.55294
2020-02-06,WMT,33.425621,34.124122,33.379037
2020-02-07,AAPL,70.81831,71.26627,70.945331
2020-02-07,AMGN,168.16774,170.30208,167.67118
2020-02-07,CRM,143.03698,142.01231,139.45009
2020-02-07,CSCO,39.814393,40.453461,39.6615
2020-02-07,IBM,81.943853,81.753749,81.116489
2020-02-07,INTC,58.581624,59.215256,58.189488
2020-02-07,MSFT,130.6232,130.91298,128.33134
2020-02-07,NKE,87.933637,89.464303,86.463617
2020-02-07,VZ,36.184445,36.442109,36.041887
2020-02-07,WMT,33.69259,33.611079,33.413553
2020-02-10,AAPL,70.47921,70.027153,69.884709
2020-02-10,AMGN,167.86671,170.72176,165.46975
2020-02-10,CRM,142.71493,143.83025,137.27182
2020-02-10,CSCO,40.35448,40.123375,39.803376
2020-02-10,IBM,80.117839,79.72514,79.165091
2020-02-10,INTC,58.698726,59.580564,57.714761
2020-02-10,MSFT,130.88049,130.27715,129.15918
2020-02-10,NKE,83.736286,83.682797,83.189559
2020-02-10,VZ,36.732225,37.025838,36.422366
2020-02-10,WMT,33.891269,34.282554,34.504015
2020-02-11,AAPL,71.486004,72.852014,70.185382
2020-02-11,AMGN,167.31045,167.81935,166.87938
2020-02-11,CRM,141.12555,147.20249,140.1363
2020-02-11,CSCO,40.402832,40.124339,39.551241
2020-02-11,IBM,79.589193,79.726017,79.222382
2020-02-11,INTC,58.522705,60.089121,57.974586
2020-02-11,MSFT,131.17852,132.5177,128.45464
2020-02-11,NKE,85.067874,86.269457,85.571916
2020-02-11,VZ,35.874121,36.256379,35.355096
2020-02-11,WMT,33.80726,33.786856,33.668154
2020-02-12,AAPL,73.706104,73.098688,73.513825
2020-02-12,AMGN,164.8406,169.69865,166.05758
2020-02-12,CRM,144.05694,149.64586,142.06691
2020-02-12,CSCO,40.437195,40.623507,40.962383
2020-02-12,IBM,79.827725,79.273739,79.532694
2020-02-12,INTC,57.108355,58.230459,55.524918
2020-02-12,MSFT,134.82012,135.34554,134.39606
2020-02-12,NKE,86.162931,87.074848,86.673585
2020-02-12,VZ,36.556703,36.753345,35.710872
2020-02-12,WMT,34.220319,34.160238,34.148247
2020-02-13,AAPL,73.563995,74.676767,72.187221
2020-02-13,AMGN,163.46148,166.81064,162.69687
2020-02-13,CRM,142.26054,139.47344,139.70213
2020-02-13,CSCO,40.578469,41.133794,39.890973
2020-02-13,IBM,78.937919,78.640394,78.966591
2020-02-13,INTC,57.348872,57.898083,57.843323
2020-02-13,MSFT,137.47947,138.46074,135.21299
2020-02-13,NKE,85.237243,86.981167,85.95557
2020-02-13,VZ,35.846119,36.386934,35.545661
2020-02-13,WMT,34.178506,34.629342,33.971131
2020-02-14,AAPL,72.549995,74.3118,70.825999
2020-02-14,AMGN,163.2122,162.72211,161.95954
2020-02-14,CRM,139.82106,145.80792,139.26327
2020-02-14,CSCO,41.545102,42.773382,40.397802
2020-02-14,IBM,78.996481,79.568005,78.812268
2020-02-14,INTC,56.700402,56.69833,55.330241
2020-02-14,MSFT,132.97658,131.38409,131.16784
2020-02-14,NKE,84.865714,84.778998,85.539512
2020-02-14,VZ,35.270895,35.281057,35.162487
2020-02-14,WMT,33.742166,34.173908,33.831423
2020-02-18,AAPL,70.896317,71.978135,69.938522
2020-02-18,AMGN,169.71642,170.80809,165.62271
2020-02-18,CRM,138.2622,141.55201,135.51879
2020-02-18,CSCO,42.906304,43.11592,42.059677
2020-02-18,IBM,77.432459,78.268693,76.777063
2020-02-18,INTC,56.914876,57.501217,57.059826
2020-02-18,MSFT,134.41081,135.88201,133.35975
2020-02-18,NKE,82.668152,83.651672,80.989405
2020-02-18,VZ,34.752406,35.076088,34.717165
2020-02-18,WMT,33.335074,33.742434,33.154497
2020-02-19,AAPL,69.404041,69.661293,68.148799
2020-02-19,AMGN,170.59128,173.80051,167.09622
2020-02-19,CRM,141.68255,143.55633,140.08881
2020-02-19,CSCO,45.409122,45.648861,44.828471
2020-02-19,IBM,76.521476,75.450353,76.204343
2020-02-19,INTC,54.481687,55.400327,53.105368
2020-02-19,MSFT,133.3138,136.16584,133.42416
2020-02-19,NKE,82.698525,82.50629,81.561468
2020-02-19,VZ,35.191161,35.612316,34.485725
2020-02-19,WMT,33.218426,33.421235,33.131339
2020-02-20,AAPL,71.193987,71.845235,70.814572
2020-02-20,AMGN,166.93533,168.69087,166.81305
2020-02-20,CRM,145.41455,147.21284,141.15166
2020-02-20,CSCO,44.627832,44.205008,44.012829
2020-02-20,IBM,74.636293,75.640358,74.676474
2020-02-20,INTC,54.938132,55.599811,55.000755
2020-02-20,MSFT,135.66531,135.37168,133.04196
2020-02-20,NKE,83.468818,83.063693,82.924624
2020-02-20,VZ,34.766252,34.968166,34.76844
2020-02-20,WMT,32.736281,33.045236,32.519913
2020-02-21,AAPL,71.559295,71.268258,70.626007
2020-02-21,AMGN,160.67644,162.66483,157.71611
2020-02-21,CRM,142.18493,140.24142,134.58115
2020-02-21,CSCO,45.153628,45.315858,44.639372
2020-02-21,IBM,74.058257,75.077694,73.81299
2020-02-21,INTC,54.610747,55.189613,54.37126
2020-02-21,MSFT,135.70361,135.58879,130.16508
2020-02-21,NKE,81.677748,83.112234,81.63498
2020-02-21,VZ,33.136741,33.505647,33.27695
2020-02-21,WMT,33.344564,33.514459,32.576389
2020-02-24,AAPL,71.070763,73.476463,71.584574
2020-02-24,AMGN,160.12642,161.23189,158.42916
2020-02-24,CRM,140.15216,138.57363,139.15589
2020-02-24,CSCO,45.686578,45.21985,44.749339
2020-02-24,IBM,73.471494,74.223752,74.449414
2020-02-24,INTC,55.1526,55.796355,54.061058
2020-02-24,MSFT,137.74167,136.09192,137.90463
2020-02-24,NKE,79.630157,80.566807,79.005403
2020-02-24,VZ,32.317388,32.209902,32.351633
2020-02-24,WMT,33.357897,33.386743,33.258353
2020-02-25,AAPL,68.793756,70.429736,68.453379
2020-02-25,AMGN,158.65835,160.48569,157.82177
2020-02-25,CRM,139.40302,138.46277,139.00365
2020-02-25,CSCO,45.768213,45.119871,45.396449
2020-02-25,IBM,73.921501,74.822841,71.373262
2020-02-25,INTC,54.67725,56.169456,54.136693
2020-02-25,MSFT,139.02632,141.82562,136.18912
2020-02-25,NKE,79.038112,78.961954,79.422882
2020-02-25,VZ,31.970691,32.0423,31.845465
2020-02-25,WMT,33.03451,33.097443,32.661688
2020-02-26,AAPL,69.514946,70.329798,67.319405
2020-02-26,AMGN,149.92107,149.56962,149.71885
2020-02-26,CRM,133.2841,131.24549,133.29827
2020-02-26,CSCO,45.0473,45.328793,45.148907
2020-02-26,IBM,73.082368,73.236172,73.230962
2020-02-26,INTC,55.720608,55.688741,53.403402
2020-02-26,MSFT,139.98311,138.18278,138.16554
2020-02-26,NKE,79.625249,80.265793,79.109322
2020-02-26,VZ,32.050057,32.096214,31.331449
2020-02-26,WMT,33.268271,33.316286,33.705196
2020-02-27,AAPL,70.082812,71.814529,68.875463
2020-02-27,AMGN,150.51092,154.48211,149.67535
2020-02-27,CRM,135.49434,138.12883,131.82197
2020-02-27,CSCO,45.487203,45.873404,44.845751
2020-02-27,IBM,71.861772,72.19939,71.993029
2020-02-27,INTC,55.097192,55.778225,54.312216
2020-02-27,MSFT,143.45764,143.13446,139.23062
2020-02-27,NKE,77.879453,79.681329,78.76777
2020-02-27,VZ,31.74653,31.341259,31.327751
2020-02-27,WMT,32.632458,33.361586,31.796382
2020-02-28,AAPL,71.689872,71.575012,68.443923
2020-02-28,AMGN,149.24798,151.25247,149.6094
2020-02-28,CRM,134.39394,136.54089,132.30576
2020-02-28,CSCO,43.876176,43.615248,43.998386
2020-02-28,IBM,70.090515,69.926736,69.576785
2020-02-28,INTC,55.976203,55.619641,56.094774
2020-02-28,MSFT,145.23659,143.71969,142.50997
2020-02-28,NKE,80.44998,81.121806,80.480401
2020-02-28,VZ,31.316566,31.598668,31.785519
2020-02-28,WMT,31.816429,31.565491,31.509596
2020-03-02,AAPL,72.47224,73.601837,71.689894
2020-03-02,AMGN,153.1116,156.19721,152.95925
2020-03-02,CRM,137.82962,142.64982,135.3934
2020-03-02,CSCO,43.727659,43.815822,43.12573
2020-03-02,IBM,71.7495,71.516909,71.838445
2020-03-02,INTC,58.603116,58.738324,58.796937
2020-03-02,MSFT,142.97027,141.04382,139.11023
2020-03-02,NKE,78.104922,78.405457,78.192322
2020-03-02,VZ,31.891905,31.967147,31.916324
2020-03-02,WMT,31.137113,31.324271,30.735439
2020-03-03,AAPL,74.083179,74.951191,70.975722
2020-03-03,AMGN,153.09556,154.98835,150.19583
2020-03-03,CRM,143.32299,143.27072,140.66413
2020-03-03,CSCO,44.230895,44.369663,43.008995
2020-03-03,IBM,72.196199,71.87285,70.7647
2020-03-03,INTC,58.857856,60.487851,58.567279
2020-03-03,MSFT,144.20194,146.79061,142.88021
2020-03-03,NKE,78.831093,80.469764,79.085537
2020-03-03,VZ,31.467642,31.111834,30.894798
2020-03-03,WMT,31.343005,32.095683,31.772811
2020-03-04,AAPL,74.079961,74.86239,73.412169
2020-03-04,AMGN,151.60453,152.76075,150.44207
2020-03-04,CRM,144.2922,150.30179,144.82526
2020-03-04,CSCO,45.074983,45.595683,45.175041
2020-03-04,IBM,70.616969,71.924265,70.361973
2020-03-04,INTC,58.091768,58.613857,58.274223
2020-03-04,MSFT,142.28282,143.08114,143.69786
2020-03-04,NKE,79.689197,81.294379,79.304545
2020-03-04,VZ,31.44063,31.501247,30.844171
2020-03-04,WMT,31.07836,31.58245,30.766285
2020-03-05,AAPL,74.35434,75.951318,73.243822
2020-03-05,AMGN,150.64397,152.99155,148.38774
2020-03-05,CRM,144.46914,147.74232,142.68312
2020-03-05,CSCO,44.197336,44.40759,44.069079
2020-03-05,IBM,69.768596,71.072312,68.008518
2020-03-05,INTC,57.538757,59.731746,57.069444
2020-03-05,MSFT,146.22349,148.75776,144.4518
2020-03-05,NKE,81.383215,82.159811,81.106122
2020-03-05,VZ,31.136089,30.902412,30.986323
2020-03-05,WMT,30.986294,31.084927,30.572137
2020-03-06,AAPL,73.654899,75.44818,72.298932
2020-03-06,AMGN,150.37073,153.14508,149.19862
2020-03-06,CRM,148.36655,148.8121,147.014
2020-03-06,CSCO,43.302193,44.487605,42.302476
2020-03-06,IBM,68.181617,68.381425,68.59127
2020-03-06,INTC,57.997348,58.064896,57.986251
2020-03-06,MSFT,148.48184,148.36502,147.9389
2020-03-06,NKE,80.462891,80.78799,80.379604
2020-03-06,VZ,31.061892,31.40968,30.966101
2020-03-06,WMT,30.473907,30.551248,30.496528
2020-03-09,AAPL,72.907992,74.685626,71.859342
2020-03-09,AMGN,153.92605,154.99887,152.99772
2020-03-09,CRM,146.80575,147.22496,145.56349
2020-03-09,CSCO,43.000936,43.103115,42.701448
2020-03-09,IBM,67.556469,67.294585,66.858428
2020-03-09,INTC,58.195572,57.866463,58.05879
2020-03-09,MSFT,154.60097,156.87682,151.97345
2020-03-09,NKE,79.549444,81.116477,78.737151
2020-03-09,VZ,30.147344,30.11027,30.104932
2020-03-09,WMT,30.193867,30.512759,30.000247
2020-03-10,AAPL,72.089437,73.230633,70.390272
2020-03-10,AMGN,154.02364,157.01318,149.10271
2020-03-10,CRM,152.50352,157.49634,145.76895
2020-03-10,CSCO,43.377307,43.622861,43.07095
2020-03-10,IBM,68.339295,69.173734,68.283392
2020-03-10,INTC,57.482349,59.072668,56.776761
2020-03-10,MSFT,158.45055,158.26587,159.02084
2020-03-10,NKE,78.649461,80.128879,76.778662
2020-03-10,VZ,30.45677,30.728843,30.590087
2020-03-10,WMT,29.829436,30.19359,29.048307
2020-03-11,AAPL,70.556974,72.181164,69.624664
2020-03-11,AMGN,151.22297,149.9027,150.53286
2020-03-11,CRM,150.44339,157.31113,152.9404
2020-03-11,CSCO,43.297327,44.010117,44.05879
2020-03-11,IBM,68.173012,68.72728,67.163669
2020-03-11,INTC,56.099825,56.22251,56.040847
2020-03-11,MSFT,154.46967,154.07656,154.42509
2020-03-11,NKE,79.399879,80.137758,77.971395
2020-03-11,VZ,29.956591,30.006136,30.179381
2020-03-11,WMT,30.374769,30.502509,30.214518
2020-03-12,AAPL,69.217976,70.139107,67.537016
2020-03-12,AMGN,147.74202,152.39887,145.2086
2020-03-12,CRM,150.52078,153.52834,148.41831
2020-03-12,CSCO,43.521236,44.733424,42.6007
2020-03-12,IBM,69.056886,70.383912,68.212939
2020-03-12,INTC,55.638176,55.918668,53.540438
2020-03-12,MSFT,157.57911,159.55383,156.75589
2020-03-12,NKE,78.599986,80.59017,77.51337
2020-03-12,VZ,29.91576,30.439458,29.725143
2020-03-12,WMT,30.881323,31.145838,30.614289
2020-03-13,AAPL,66.364363,67.218533,65.735933
2020-03-13,AMGN,150.04025,152.46066,149.28453
2020-03-13,CRM,149.07034,150.78192,147.22627
2020-03-13,CSCO,44.342375,43.769267,42.697214
2020-03-13,IBM,68.425509,69.207223,67.586379
2020-03-13,INTC,54.920699,55.665839,54.779904
2020-03-13,MSFT,158.97558,159.11064,154.56416
2020-03-13,NKE,80.241957,80.741444,80.674733
2020-03-13,VZ,30.024869,30.379297,30.04094
2020-03-13,WMT,30.779271,31.072941,30.328524
2020-03-16,AAPL,64.268338,64.188303,64.28982
2020-03-16,AMGN,152.30921,155.25615,147.86422
2020-03-16,CRM,146.48459,151.14825,147.11112
2020-03-16,CSCO,45.868373,46.38488,44.751131
2020-03-16,IBM,67.420834,66.342726,67.36801
2020-03-16,INTC,54.108398,54.093224,53.360401
2020-03-16,MSFT,156.04918,158.16785,155.9539
2020-03-16,NKE,79.431102,79.505082,80.262454
2020-03-16,VZ,30.138761,30.211986,29.947885
2020-03-16,WMT,30.926434,31.10149,30.649418
2020-03-17,AAPL,63.340799,64.251306,60.853765
2020-03-17,AMGN,151.33101,155.73311,148.10727
2020-03-17,CRM,140.52289,143.71596,138.47866
2020-03-17,CSCO,46.748751,46.824102,46.809178
2020-03-17,IBM,67.295939,67.369183,66.753672
2020-03-17,INTC,54.679056,55.579709,54.453925
2020-03-17,MSFT,155.42344,154.63463,155.27683
2020-03-17,NKE,77.358919,77.617759,76.962658
2020-03-17,VZ,29.993834,30.325441,29.529063
2020-03-17,WMT,31.345082,31.374747,31.130471
2020-03-18,AAPL,63.688342,65.098791,63.477156
2020-03-18,AMGN,151.90431,154.0643,151.39785
2020-03-18,CRM,135.07244,137.10164,128.60435
2020-03-18,CSCO,45.835166,47.451553,46.134707
2020-03-18,IBM,66.653495,66.009347,66.950021
2020-03-18,INTC,54.843673,55.536289,54.873885
2020-03-18,MSFT,150.1266,150.69981,146.92538
2020-03-18,NKE,78.218986,79.655172,78.080611
2020-03-18,VZ,29.247306,29.395694,28.959655
