date,tic,close,high,low
2020-02-20,VZ,36.131651,36.175059,36.437886
2020-02-20,WMT,29.510592,29.669715,29.160239
2020-02-21,AAPL,76.547385,78.397556,74.485774
2020-02-21,AMGN,144.25326,147.963,142.54642
2020-02-21,CRM,161.98406,161.77798,158.76221
2020-02-21,CSCO,34.997777,35.683459,34.333837
2020-02-21,IBM,81.265915,80.768444,80.345704
2020-02-21,INTC,42.533226,43.901477,42.105879
2020-02-21,MSFT,164.67893,166.22056,162.70045
2020-02-21,NKE,96.888218,96.859071,95.203723
2020-02-21,VZ,35.808597,36.057787,35.84617
2020-02-21,WMT,28.917466,29.064094,28.294375
2020-02-24,AAPL,76.374118,76.055616,75.479651
2020-02-24,AMGN,142.36898,141.20293,139.462
2020-02-24,CRM,167.41565,167.89557,163.92294
2020-02-24,CSCO,34.59146,34.534793,35.096595
2020-02-24,IBM,78.386252,77.558172,77.931961
2020-02-24,INTC,42.010456,42.602931,41.6517
2020-02-24,MSFT,160.78079,161.94483,160.82779
2020-02-24,NKE,97.870855,98.346197,96.844003
2020-02-24,VZ,35.532366,35.837038,35.409168
2020-02-24,WMT,28.836093,28.898838,28.818041
2020-02-25,AAPL,76.315231,77.006777,75.813332
2020-02-25,AMGN,143.21053,144.89513,141.28415
2020-02-25,CRM,170.06665,173.23127,170.30385
2020-02-25,CSCO,35.501364,36.146186,35.327408
2020-02-25,IBM,80.321629,81.37867,80.721092
2020-02-25,INTC,41.175093,41.089484,41.142027
2020-02-25,MSFT,160.42799,160.36655,159.36713
2020-02-25,NKE,101.12289,100.51851,99.694994
2020-02-25,VZ,35.326121,36.090176,34.835127
2020-02-25,WMT,28.962058,28.873411,29.429395
2020-02-26,AAPL,76.622554,77.414866,76.303412
2020-02-26,AMGN,141.91302,147.48484,140.02998
2020-02-26,CRM,172.8263,173.97742,174.51309
2020-02-26,CSCO,36.449427,36.709729,36.228274
2020-02-26,IBM,81.392325,81.075386,81.11228
2020-02-26,INTC,41.075442,40.812817,41.201534
2020-02-26,MSFT,158.39109,161.18483,158.54607
2020-02-26,NKE,99.978572,100.72178,98.259209
2020-02-26,VZ,35.149382,35.437056,35.303822
2020-02-26,WMT,29.023284,29.095169,28.821653
2020-02-27,AAPL,76.626681,76.749743,75.758386
2020-02-27,AMGN,138.04666,138.17188,135.52708
2020-02-27,CRM,180.15611,177.71582,181.9267
2020-02-27,CSCO,35.848749,35.945745,34.98976
2020-02-27,IBM,81.604713,83.20592,81.640046
2020-02-27,INTC,41.362625,41.278557,40.345339
2020-02-27,MSFT,157.74604,159.7213,154.75623
2020-02-27,NKE,100.47132,100.23652,102.04872
2020-02-27,VZ,35.826315,36.081121,35.096266
2020-02-27,WMT,28.705924,29.103436,28.628787
2020-02-28,AAPL,75.957445,76.672533,75.292956
2020-02-28,AMGN,140.40298,143.49246,139.32293
2020-02-28,CRM,182.92053,188.67739,179.10442
2020-02-28,CSCO,34.645655,35.461045,34.197337
2020-02-28,IBM,80.653413,81.182007,80.647846
2020-02-28,INTC,42.259119,42.619283,42.484671
2020-02-28,MSFT,154.32164,156.16816,152.66915
2020-02-28,NKE,100.99979,102.66856,100.97267
2020-02-28,VZ,35.335345,35.631563,34.406343
2020-02-28,WMT,29.033189,28.888243,28.906482
2020-03-02,AAPL,75.897581,76.374884,74.796427
2020-03-02,AMGN,139.4056,141.16428,139.04138
2020-03-02,CRM,177.87287,188.25189,169.44843
2020-03-02,CSCO,35.262463,35.742365,35.237254
2020-03-02,IBM,79.974803,79.365445,79.913135
2020-03-02,INTC,43.60083,44.302961,43.598766
2020-03-02,MSFT,156.35771,156.92324,155.26762
2020-03-02,NKE,98.508394,98.755868,96.056414
2020-03-02,VZ,33.837725,33.669974,33.484147
2020-03-02,WMT,29.159798,29.375258,28.904291
2020-03-03,AAPL,75.576639,77.281323,74.100447
2020-03-03,AMGN,143.07258,144.79356,142.98945
2020-03-03,CRM,180.6425,177.58728,181.48973
2020-03-03,CSCO,35.03799,35.300017,35.397722
2020-03-03,IBM,80.033302,79.814318,80.108979
2020-03-03,INTC,43.594052,44.370643,43.725142
2020-03-03,MSFT,160.01552,163.95078,155.33288
2020-03-03,NKE,98.316736,100.08772,95.055917
2020-03-03,VZ,33.067815,33.478243,32.46132
2020-03-03,WMT,29.145484,29.244863,29.122706
2020-03-04,AAPL,74.905145,74.913334,74.272503
2020-03-04,AMGN,143.07421,144.90035,141.75021
2020-03-04,CRM,183.16038,187.12924,180.62909
2020-03-04,CSCO,35.343336,36.156684,35.182794
2020-03-04,IBM,78.760857,78.348773,78.505138
2020-03-04,INTC,44.469658,45.476748,43.012129
2020-03-04,MSFT,159.59108,160.47913,156.64854
2020-03-04,NKE,99.647117,100.21562,99.472771
2020-03-04,VZ,33.266795,34.052859,33.321038
2020-03-04,WMT,28.711327,29.174854,28.467148
2020-03-05,AAPL,73.32117,73.960577,72.660632
2020-03-05,AMGN,137.74612,142.25354,136.12781
2020-03-05,CRM,177.43456,176.48126,178.50927
2020-03-05,CSCO,34.695326,35.801534,34.294556
2020-03-05,IBM,78.465088,79.221134,77.270766
2020-03-05,INTC,42.603845,43.205208,41.96763
2020-03-05,MSFT,163.85547,166.44251,162.65138
2020-03-05,NKE,97.599104,100.11171,94.731954
2020-03-05,VZ,34.331372,34.734708,33.527088
2020-03-05,WMT,28.521759,28.47918,28.310179
2020-03-06,AAPL,71.833404,74.147834,68.905626
2020-03-06,AMGN,134.21094,136.08695,132.10041
2020-03-06,CRM,178.41085,176.21163,172.78705
2020-03-06,CSCO,33.668795,33.678781,32.90888
2020-03-06,IBM,78.212498,78.111415,77.178654
2020-03-06,INTC,42.322846,42.99693,42.398349
2020-03-06,MSFT,161.3812,163.91531,158.23259
2020-03-06,NKE,95.543007,96.895387,94.001998
2020-03-06,VZ,33.38835,33.04012,33.083942
2020-03-06,WMT,28.643884,29.072292,28.631072
2020-03-09,AAPL,70.773708,70.716333,70.195567
2020-03-09,AMGN,132.39897,137.29981,130.18678
2020-03-09,CRM,173.22205,174.41395,167.42573
2020-03-09,CSCO,34.043586,34.423659,33.82519
2020-03-09,IBM,76.979064,76.589723,76.150374
2020-03-09,INTC,42.100681,42.141836,41.699989
2020-03-09,MSFT,162.09063,161.32964,156.86606
2020-03-09,NKE,95.888666,97.650098,96.192828
2020-03-09,VZ,33.678932,34.176146,33.279314
2020-03-09,WMT,28.235634,28.492335,28.27277
2020-03-10,AAPL,70.540363,71.768978,69.633378
2020-03-10,AMGN,129.84409,132.22634,127.31293
2020-03-10,CRM,167.23902,169.45364,172.08812
2020-03-10,CSCO,33.821097,33.94965,33.624857
2020-03-10,IBM,75.188787,75.958744,75.492398
2020-03-10,INTC,42.869038,43.2073,42.266028
2020-03-10,MSFT,160.45607,158.86493,158.12492
2020-03-10,NKE,94.928788,93.785968,94.093327
2020-03-10,VZ,34.104553,34.018562,33.717467
2020-03-10,WMT,28.522935,28.740225,28.582704
2020-03-11,AAPL,71.11432,71.113569,69.493072
2020-03-11,AMGN,128.19286,130.13636,128.01062
2020-03-11,CRM,162.51105,165.66146,158.98058
2020-03-11,CSCO,33.743822,34.308628,33.44948
2020-03-11,IBM,74.089281,74.772694,72.985207
2020-03-11,INTC,43.492334,44.474506,43.136885
2020-03-11,MSFT,160.68469,162.99841,158.81314
2020-03-11,NKE,93.564152,93.446441,93.268757
2020-03-11,VZ,33.944661,34.58194,34.058106
2020-03-11,WMT,28.464701,28.65681,27.99672
2020-03-12,AAPL,68.18304,70.469079,67.158207
2020-03-12,AMGN,128.7159,129.20153,128.68252
2020-03-12,CRM,171.0158,171.88026,168.36726
2020-03-12,CSCO,34.337665,34.056352,34.039891
2020-03-12,IBM,74.612989,74.853587,73.642405
2020-03-12,INTC,43.807296,44.28347,42.938214
2020-03-12,MSFT,163.45325,166.53693,163.03977
2020-03-12,NKE,91.361067,92.739378,89.730916
2020-03-12,VZ,33.741831,34.335275,33.558655
2020-03-12,WMT,28.477264,28.723743,28.354028
2020-03-13,AAPL,67.289805,68.668328,65.389487
2020-03-13,AMGN,127.22563,128.80668,128.90496
2020-03-13,CRM,170.007,172.54419,164.9589
2020-03-13,CSCO,35.042456,35.528925,34.527856
2020-03-13,IBM,72.887461,73.543436,72.802211
2020-03-13,INTC,43.753421,43.584939,43.422514
2020-03-13,MSFT,164.12741,161.62275,160.95864
2020-03-13,NKE,89.671442,91.411293,89.194581
2020-03-13,VZ,33.001909,33.238603,32.460014
2020-03-13,WMT,28.548792,28.435238,28.3861
2020-03-16,AAPL,65.590127,65.765788,64.461462
2020-03-16,AMGN,129.98546,131.50758,127.90425
2020-03-16,CRM,174.08101,178.10602,172.70627
2020-03-16,CSCO,35.129494,34.511625,34.260068
2020-03-16,IBM,72.891608,73.252511,73.132198
2020-03-16,INTC,43.24256,43.101326,42.619692
2020-03-16,MSFT,161.03304,161.61456,157.51694
2020-03-16,NKE,88.812313,89.833866,88.591103
2020-03-16,VZ,32.682987,32.870913,33.041753
2020-03-16,WMT,28.594874,29.295489,28.065005
2020-03-17,AAPL,66.551772,66.738045,65.410958
2020-03-17,AMGN,129.09618,129.74679,126.63691
2020-03-17,CRM,176.65942,173.1895,172.209
2020-03-17,CSCO,35.755657,36.691425,35.53785
2020-03-17,IBM,72.018952,73.200646,72.893128
2020-03-17,INTC,43.092858,43.668215,43.199432
2020-03-17,MSFT,166.69449,168.93841,168.49551
2020-03-17,NKE,88.373721,90.063171,87.53578
2020-03-17,VZ,32.563199,33.247982,32.34128
2020-03-17,WMT,28.614359,28.669838,28.347878
2020-03-18,AAPL,66.708264,68.572938,66.668793
2020-03-18,AMGN,127.14932,128.73872,126.27548
2020-03-18,CRM,178.36879,182.38839,175.30362
2020-03-18,CSCO,35.284731,35.655051,34.651652
2020-03-18,IBM,71.769532,71.418513,70.907697
2020-03-18,INTC,42.441651,42.515564,41.655796
2020-03-18,MSFT,168.96824,168.63356,166.70122
2020-03-18,NKE,87.800465,88.667008,87.139063
2020-03-18,VZ,32.469663,33.26106,32.730342
