date,tic,close,high,low
2020-01-22,INTC,53.113185,52.927771,53.765098
2020-01-22,MSFT,161.63828,160.5174,160.69692
2020-01-22,NKE,93.86033,94.874828,91.564035
2020-01-22,VZ,38.912851,39.27043,39.178842
2020-01-22,WMT,33.974084,34.422952,34.22668
2020-01-23,AAPL,66.232249,67.575178,64.095711
2020-01-23,AMGN,188.02087,188.0969,183.15186
2020-01-23,CRM,147.81431,153.4207,146.15144
2020-01-23,CSCO,41.464869,41.528891,42.025706
2020-01-23,IBM,92.262952,93.854922,91.193002
2020-01-23,INTC,52.933237,53.247854,53.070249
2020-01-23,MSFT,158.70481,162.29467,156.53906
2020-01-23,NKE,91.854712,91.310861,90.181217
2020-01-23,VZ,39.033549,39.610099,38.738353
2020-01-23,WMT,33.766938,33.536743,33.429102
2020-01-24,AAPL,67.8748,68.983503,67.438545
2020-01-24,AMGN,189.36114,189.50697,187.49685
2020-01-24,CRM,147.35087,147.29549,145.58156
2020-01-24,CSCO,41.111175,41.245551,41.298392
2020-01-24,IBM,93.259485,94.57186,92.52319
2020-01-24,INTC,51.787271,51.82751,51.555868
2020-01-24,MSFT,161.44526,162.27826,159.60269
2020-01-24,NKE,92.625828,93.636169,92.216544
2020-01-24,VZ,37.9139,38.255371,37.435513
2020-01-24,WMT,33.753232,33.657633,33.284664
2020-01-27,AAPL,67.373557,66.942564,66.88134
2020-01-27,AMGN,189.99749,194.90744,186.65399
2020-01-27,CRM,145.48836,145.99682,142.61001
2020-01-27,CSCO,42.431145,42.631222,42.398085
2020-01-27,IBM,92.200012,92.952386,92.402908
2020-01-27,INTC,51.866014,52.191402,51.312866
2020-01-27,MSFT,161.77832,160.91653,160.54016
2020-01-27,NKE,92.783306,93.019661,93.318486
2020-01-27,VZ,38.34833,38.527426,38.263094
2020-01-27,WMT,33.583112,33.795466,32.815715
2020-01-28,AAPL,66.007563,67.457633,65.727055
2020-01-28,AMGN,188.44419,190.34175,185.87119
2020-01-28,CRM,149.09583,152.3764,148.58128
2020-01-28,CSCO,42.233034,42.635593,42.705428
2020-01-28,IBM,92.812011,92.633415,92.23013
2020-01-28,INTC,52.89513,53.443534,51.56338
2020-01-28,MSFT,164.94007,165.69284,160.57915
2020-01-28,NKE,91.785756,91.7582,90.912126
2020-01-28,VZ,38.058624,38.206701,37.829298
2020-01-28,WMT,33.011184,33.431278,32.696868
2020-01-29,AAPL,65.677388,66.360687,65.713286
2020-01-29,AMGN,193.30794,195.11156,192.41818
2020-01-29,CRM,143.60491,139.06266,139.58925
2020-01-29,CSCO,41.23066,41.872358,40.224458
2020-01-29,IBM,92.07935,92.996839,92.352198
2020-01-29,INTC,53.642338,54.046327,53.049498
2020-01-29,MSFT,169.53421,169.02211,167.5357
2020-01-29,NKE,93.039712,94.765436,93.260904
2020-01-29,VZ,37.534014,37.761864,37.998779
2020-01-29,WMT,33.231735,33.744203,32.621778
2020-01-30,AAPL,66.996158,67.725331,65.62068
2020-01-30,AMGN,192.96481,194.05997,195.7692
2020-01-30,CRM,144.03064,144.88745,143.77285
2020-01-30,CSCO,41.719616,41.843109,41.669927
2020-01-30,IBM,95.247808,96.500008,94.032828
2020-01-30,INTC,54.041285,53.459671,53.357098
2020-01-30,MSFT,167.36974,170.22844,166.12193
2020-01-30,NKE,94.669717,95.369283,94.70337
2020-01-30,VZ,37.510829,38.131703,37.414752
2020-01-30,WMT,32.96813,33.374629,32.193594
2020-01-31,AAPL,63.640848,63.945783,63.154294
2020-01-31,AMGN,186.79288,190.01447,185.43998
2020-01-31,CRM,140.70025,145.0627,136.03709
2020-01-31,CSCO,41.466232,41.20056,41.793015
2020-01-31,IBM,96.849915,96.802365,96.262669
2020-01-31,INTC,53.95672,53.436543,54.310153
2020-01-31,MSFT,170.9092,173.82903,169.68577
2020-01-31,NKE,95.379396,97.714396,96.570984
2020-01-31,VZ,38.186904,38.171868,37.895115
2020-01-31,WMT,33.383311,33.802084,33.096561
2020-02-03,AAPL,62.394038,62.399624,61.394177
2020-02-03,AMGN,183.25989,184.47087,182.42426
2020-02-03,CRM,140.09578,143.10729,136.36103
2020-02-03,CSCO,40.6406,40.447706,40.105273
2020-02-03,IBM,95.58685,96.96427,94.256428
2020-02-03,INTC,55.818125,55.857516,55.748274
2020-02-03,MSFT,171.50654,173.0534,166.73102
2020-02-03,NKE,96.009937,96.799924,94.411169
2020-02-03,VZ,38.225867,38.477042,38.015209
2020-02-03,WMT,33.320579,33.793929,33.002001
2020-02-04,AAPL,62.918107,64.064997,62.009131
2020-02-04,AMGN,184.69202,188.97525,183.84654
2020-02-04,CRM,137.52482,135.35106,136.28516
2020-02-04,CSCO,39.578159,39.53353,39.583712
2020-02-04,IBM,97.034789,96.80038,95.370644
2020-02-04,INTC,55.756008,56.019454,55.349623
2020-02-04,MSFT,174.91494,173.39989,175.26583
2020-02-04,NKE,95.846315,95.782023,95.590007
2020-02-04,VZ,38.668214,38.972845,38.704644
2020-02-04,WMT,33.189131,33.43193,33.408354
2020-02-05,AAPL,64.25751,65.570381,64.071339
2020-02-05,AMGN,182.0378,184.09331,183.17841
2020-02-05,CRM,144.81482,148.98706,146.20688
2020-02-05,CSCO,39.341653,39.592483,39.178377
2020-02-05,IBM,94.985579,93.073278,93.714537
2020-02-05,INTC,56.430099,56.878998,56.488428
2020-02-05,MSFT,170.36985,169.7094,169.90772
2020-02-05,NKE,96.710172,97.082701,96.087994
2020-02-05,VZ,39.003125,39.206236,38.619425
2020-02-05,WMT,33.389987,33.61999,33.180835
2020-02-06,AAPL,66.382296,66.581152,65.296026
2020-02-06,AMGN,178.94239,181.99042,178.29943
2020-02-06,CRM,146.22373,152.25834,144.48173
2020-02-06,CSCO,37.943128,37.751465,37.965739
2020-02-06,IBM,94.185387,95.986356,93.021971
2020-02-06,INTC,56.685732,56.907985,56.297553
2020-02-06,MSFT,170.85166,172.84849,166.97945
2020-02-06,NKE,99.881871,101.41945,98.698039
2020-02-06,VZ,37.79261,38.166287,37.171091
2020-02-06,WMT,33.271422,33.304429,33.067822
2020-02-07,AAPL,66.348763,65.76511,65.976172
2020-02-07,AMGN,176.2528,178.76771,175.07243
2020-02-07,CRM,148.94015,150.34594,145.01601
2020-02-07,CSCO,37.348347,37.754947,37.630354
2020-02-07,IBM,93.49682,93.710806,95.594182
2020-02-07,INTC,56.01273,56.839038,54.845833
2020-02-07,MSFT,168.12757,169.40299,168.12868
2020-02-07,NKE,98.918176,100.05383,98.126747
2020-02-07,VZ,38.065423,38.189653,37.944279
2020-02-07,WMT,32.621628,32.657152,32.193271
2020-02-10,AAPL,64.128895,64.355172,62.128005
2020-02-10,AMGN,177.85094,180.47878,176.17045
2020-02-10,CRM,146.18823,145.98942,146.18821
2020-02-10,CSCO,38.371186,38.006677,38.183717
2020-02-10,IBM,92.37941,93.073395,92.814458
2020-02-10,INTC,54.139022,54.236753,53.40775
2020-02-10,MSFT,163.31809,164.12335,159.18006
2020-02-10,NKE,99.454802,100.37776,97.115969
2020-02-10,VZ,37.906131,38.916042,37.587194
2020-02-10,WMT,32.288639,32.427484,32.271085
2020-02-11,AAPL,64.246901,64.619495,62.26045
2020-02-11,AMGN,175.51233,176.17215,173.44792
2020-02-11,CRM,147.10557,147.15755,146.96132
2020-02-11,CSCO,37.482095,37.502506,37.162555
2020-02-11,IBM,92.109172,92.559747,90.761788
2020-02-11,INTC,55.569351,56.477077,55.877955
2020-02-11,MSFT,158.96047,161.09971,157.12593
2020-02-11,NKE,101.32729,101.98225,100.4706
2020-02-11,VZ,38.441866,39.175874,38.335638
2020-02-11,WMT,31.743913,31.701843,31.970774
2020-02-12,AAPL,63.670603,64.155263,62.756323
2020-02-12,AMGN,175.24786,175.38777,172.76944
2020-02-12,CRM,145.83053,146.17754,143.21624
2020-02-12,CSCO,36.590103,37.145297,36.170405
2020-02-12,IBM,92.299412,92.482292,92.043357
2020-02-12,INTC,54.463373,54.731769,53.682363
2020-02-12,MSFT,160.51105,160.39035,160.50736
2020-02-12,NKE,100.06066,100.89778,99.747083
2020-02-12,VZ,38.74037,39.186563,38.571837
2020-02-12,WMT,31.457271,31.604732,31.413138
2020-02-13,AAPL,64.454723,64.371487,63.427207
2020-02-13,AMGN,174.17374,178.69304,174.026
2020-02-13,CRM,142.75583,144.51619,142.35858
2020-02-13,CSCO,36.86606,36.852089,36.657385
2020-02-13,IBM,93.317936,93.397442,91.3428
2020-02-13,INTC,54.782394,54.607737,54.872758
2020-02-13,MSFT,160.53396,160.65033,156.96553
2020-02-13,NKE,100.86611,100.36032,101.32494
2020-02-13,VZ,38.498339,38.410749,38.251523
2020-02-13,WMT,31.048083,31.207139,30.786723
2020-02-14,AAPL,66.383332,65.517104,65.553981
2020-02-14,AMGN,175.2343,174.77042,171.15083
2020-02-14,CRM,143.47898,146.37123,142.42597
2020-02-14,CSCO,36.143613,36.192559,35.826634
2020-02-14,IBM,93.205306,94.715616,92.801329
2020-02-14,INTC,55.580472,56.128636,55.81907
2020-02-14,MSFT,162.90697,165.40679,164.35297
2020-02-14,NKE,98.536221,98.302837,99.065387
2020-02-14,VZ,38.535938,38.456892,38.520678
2020-02-14,WMT,30.420784,30.579622,30.495394
2020-02-18,AAPL,69.034888,70.31878,68.399271
2020-02-18,AMGN,174.39992,177.01112,172.74456
2020-02-18,CRM,139.75993,139.40861,135.25276
2020-02-18,CSCO,35.2871,35.645658,34.771386
2020-02-18,IBM,90.039045,89.6424,89.66465
2020-02-18,INTC,54.408621,54.927035,53.83887
2020-02-18,MSFT,163.25223,162.24632,162.56308
2020-02-18,NKE,99.722242,99.899407,98.453051
2020-02-18,VZ,38.095382,38.474065,37.702249
2020-02-18,WMT,31.046618,31.137049,31.301461
2020-02-19,AAPL,68.38773,67.812892,68.303005
2020-02-19,AMGN,173.52125,175.66949,169.94566
2020-02-19,CRM,139.96096,141.09896,135.80987
2020-02-19,CSCO,35.338567,35.385695,35.09206
2020-02-19,IBM,92.478613,93.537421,91.254253
2020-02-19,INTC,53.389643,54.168409,53.539993
2020-02-19,MSFT,164.29459,162.38945,161.15919
2020-02-19,NKE,100.06929,101.47501,103.16898
2020-02-19,VZ,37.552022,37.74326,37.133066
2020-02-19,WMT,31.988037,32.413309,32.303162
2020-02-20,AAPL,66.445483,66.46123,67.18102
2020-02-20,AMGN,175.99963,179.48527,177.85246
2020-02-20,CRM,135.16716,135.80393,130.51684
2020-02-20,CSCO,35.658618,35.724076,34.830746
2020-02-20,IBM,94.807696,96.151476,92.989251
2020-02-20,INTC,52.955006,52.720788,52.034626
2020-02-20,MSFT,167.77535,168.15947,167.29307
2020-02-20,NKE,96.262767,97.548174,95.946212
2020-02-20,VZ,36.433038,36.585852,36.157236
2020-02-20,WMT,32.520939,32.572194,32.440454
2020-02-21,AAPL,66.826176,66.164854,64.848482
2020-02-21,AMGN,176.2832,179.28104,178.94029
2020-02-21,CRM,138.24368,138.823,136.87304
2020-02-21,CSCO,35.589525,35.980727,35.537583
2020-02-21,IBM,94.742374,95.771251,94.593263
2020-02-21,INTC,53.589536,53.028467,53.210012
2020-02-21,MSFT,175.2504,179.13607,172.48569
2020-02-21,NKE,97.358482,98.419761,96.720823
2020-02-21,VZ,36.601265,36.931115,36.505549
2020-02-21,WMT,31.977592,32.573267,31.551556
2020-02-24,AAPL,68.168578,70.014156,67.597951
2020-02-24,AMGN,174.82789,176.81436,172.0659
2020-02-24,CRM,140.05139,141.29176,136.12333
2020-02-24,CSCO,36.401102,37.021577,36.595835
2020-02-24,IBM,92.132204,92.796029,90.245591
2020-02-24,INTC,52.904935,53.507761,52.078387
2020-02-24,MSFT,175.18644,175.44947,174.06986
2020-02-24,NKE,98.382,98.817955,98.046127
2020-02-24,VZ,35.632575,35.686534,35.697706
2020-02-24,WMT,32.44069,32.988213,32.146556
2020-02-25,AAPL,66.945235,67.411934,66.347464
2020-02-25,AMGN,173.26894,174.55659,172.92675
2020-02-25,CRM,131.77813,134.13391,126.84008
2020-02-25,CSCO,35.847243,36.145995,35.51649
2020-02-25,IBM,91.257219,92.32652,91.090035
2020-02-25,INTC,53.511214,53.300259,52.790054
2020-02-25,MSFT,181.27657,182.54191,179.99071
2020-02-25,NKE,100.5407,101.51724,98.38182
2020-02-25,VZ,35.066147,35.508329,34.894821
2020-02-25,WMT,32.414463,32.745474,32.31258
2020-02-26,AAPL,66.38687,67.208677,65.709584
2020-02-26,AMGN,168.26142,170.04675,167.05142
2020-02-26,CRM,132.03214,131.55037,129.57354
2020-02-26,CSCO,36.659398,36.668833,35.922409
2020-02-26,IBM,93.33004,95.158433,92.473113
2020-02-26,INTC,52.974402,53.123178,52.242255
2020-02-26,MSFT,177.43799,176.13539,179.10925
2020-02-26,NKE,100.06954,100.93609,98.971863
2020-02-26,VZ,35.179902,35.448979,34.872675
2020-02-26,WMT,32.293633,32.211943,32.547944
2020-02-27,AAPL,66.112331,65.517225,64.855196
2020-02-27,AMGN,166.67853,171.57895,164.51113
2020-02-27,CRM,133.88908,132.10105,129.82718
2020-02-27,CSCO,37.324557,37.323079,36.791023
2020-02-27,IBM,92.270903,93.315486,92.358393
2020-02-27,INTC,53.550327,54.067541,53.304329
2020-02-27,MSFT,177.91897,179.9486,175.81749
2020-02-27,NKE,99.587063,98.924854,98.665908
2020-02-27,VZ,34.702061,34.83259,34.307581
2020-02-27,WMT,32.269518,32.556261,32.184176
2020-02-28,AAPL,64.466823,65.070399,64.628486
2020-02-28,AMGN,166.43467,170.23143,165.72336
2020-02-28,CRM,137.34713,140.283,135.91988
2020-02-28,CSCO,38.049968,38.542627,37.866951
2020-02-28,IBM,94.795338,94.484535,94.492316
2020-02-28,INTC,53.94609,53.596457,53.749196
2020-02-28,MSFT,176.94739,178.16178,175.57818
2020-02-28,NKE,101.66592,103.15105,100.19131
2020-02-28,VZ,35.030782,35.925459,34.713746
2020-02-28,WMT,32.423456,32.684928,32.483556
2020-03-02,AAPL,64.513434,65.467837,61.779613
2020-03-02,AMGN,164.39033,167.57751,164.40848
2020-03-02,CRM,132.8099,136.38653,129.98147
2020-03-02,CSCO,38.598468,38.153707,38.305394
2020-03-02,IBM,95.204444,96.507429,94.898757
2020-03-02,INTC,53.313833,53.476845,52.652355
2020-03-02,MSFT,178.97789,175.52463,181.19229
2020-03-02,NKE,101.29908,104.41868,100.78325
2020-03-02,VZ,35.703825,35.918752,35.019349
2020-03-02,WMT,32.634576,33.28987,32.112568
2020-03-03,AAPL,63.281116,62.409702,62.807568
2020-03-03,AMGN,165.05848,164.27961,163.78409
2020-03-03,CRM,136.4407,138.84779,132.84117
2020-03-03,CSCO,37.176523,37.11799,36.279315
2020-03-03,IBM,94.233794,95.059089,93.183969
2020-03-03,INTC,52.890907,53.780284,51.515982
2020-03-03,MSFT,182.93901,184.68616,178.62385
2020-03-03,NKE,101.85416,102.72851,99.321519
2020-03-03,VZ,34.888532,35.48584,34.888906
2020-03-03,WMT,32.293134,32.527943,31.813555
2020-03-04,AAPL,61.98038,62.953191,61.442912
2020-03-04,AMGN,167.1005,170.19379,164.42754
2020-03-04,CRM,128.70347,133.00172,128.41302
2020-03-04,CSCO,37.872888,38.277378,37.914731
2020-03-04,IBM,94.020186,95.203927,92.931528
2020-03-04,INTC,52.730361,53.79143,52.829667
2020-03-04,MSFT,182.16909,185.8164,180.93262
2020-03-04,NKE,101.87466,102.63582,102.60172
2020-03-04,VZ,34.743506,34.824141,34.522552
2020-03-04,WMT,31.970438,32.167564,31.49561
2020-03-05,AAPL,61.244239,61.819556,60.36541
2020-03-05,AMGN,162.88855,165.55867,162.31459
2020-03-05,CRM,130.63375,131.26009,129.70937
2020-03-05,CSCO,38.392791,39.007169,38.129611
2020-03-05,IBM,92.826265,93.481491,92.088871
2020-03-05,INTC,53.161947,52.689579,52.433884
2020-03-05,MSFT,180.79305,181.87004,178.73111
2020-03-05,NKE,101.75853,102.24517,99.854305
2020-03-05,VZ,35.49494,35.56031,35.161361
2020-03-05,WMT,31.318203,31.447069,31.281779
2020-03-06,AAPL,61.280151,61.73801,60.26496
2020-03-06,AMGN,166.05254,169.1713,161.33769
2020-03-06,CRM,124.76742,130.24607,122.27251
2020-03-06,CSCO,38.926872,39.045979,38.626733
2020-03-06,IBM,91.622803,91.992534,91.752614
2020-03-06,INTC,52.830081,52.74006,51.299782
2020-03-06,MSFT,181.08401,184.46614,179.81469
2020-03-06,NKE,103.77375,103.3314,102.86932
2020-03-06,VZ,34.206398,33.87682,33.19466
2020-03-06,WMT,30.820668,31.0272,30.438117
2020-03-09,AAPL,60.523465,60.120928,60.287348
2020-03-09,AMGN,165.61426,168.59158,164.44785
2020-03-09,CRM,127.8279,131.40677,126.80266
2020-03-09,CSCO,39.157842,39.608381,38.533446
2020-03-09,IBM,91.692508,93.395889,92.05665
2020-03-09,INTC,52.903079,53.929556,51.821249
2020-03-09,MSFT,181.32446,186.37301,180.9221
2020-03-09,NKE,105.64303,105.48395,104.47159
2020-03-09,VZ,34.166616,34.67773,33.971522
2020-03-09,WMT,29.971157,30.438781,30.050545
2020-03-10,AAPL,61.579733,63.06488,60.647049
2020-03-10,AMGN,166.12466,169.18699,162.79604
2020-03-10,CRM,128.2385,130.63461,125.56307
2020-03-10,CSCO,39.415593,40.308055,38.674309
2020-03-10,IBM,91.631217,92.820731,91.18014
2020-03-10,INTC,54.021373,54.067662,52.480629
2020-03-10,MSFT,175.30129,176.00794,175.07925
2020-03-10,NKE,105.67548,107.44137,104.70519
2020-03-10,VZ,33.890729,33.986407,33.702083
2020-03-10,WMT,30.222927,30.429032,29.969176
2020-03-11,AAPL,61.014212,61.981052,60.986791
2020-03-11,AMGN,161.35967,163.87651,159.67769
2020-03-11,CRM,127.10636,128.75202,126.48706
2020-03-11,CSCO,38.928727,39.406664,38.696206
2020-03-11,IBM,91.88786,92.010445,91.131993
2020-03-11,INTC,55.908712,56.788058,54.959183
2020-03-11,MSFT,174.30554,176.54974,171.94529
2020-03-11,NKE,105.61182,108.53433,104.48904
2020-03-11,VZ,33.464413,33.724509,32.9183
2020-03-11,WMT,30.582537,31.06558,30.703239
2020-03-12,AAPL,60.14348,60.913372,59.806771
2020-03-12,AMGN,158.008,160.56113,157.02379
2020-03-12,CRM,119.72904,123.58516,114.10177
2020-03-12,CSCO,38.229706,38.092095,38.164062
2020-03-12,IBM,93.885304,94.407634,94.694474
2020-03-12,INTC,55.95816,56.276587,55.278329
2020-03-12,MSFT,175.15966,177.09484,172.03824
2020-03-12,NKE,108.23574,108.84267,108.32554
2020-03-12,VZ,33.418136,33.623913,33.191046
2020-03-12,WMT,29.986988,30.026399,29.58662
2020-03-13,AAPL,59.627505,60.461782,57.699447
2020-03-13,AMGN,156.22013,159.49368,151.61437
2020-03-13,CRM,118.56864,122.12925,116.95511
2020-03-13,CSCO,38.262123,39.209498,38.472458
2020-03-13,IBM,91.39265,91.924112,90.55775
2020-03-13,INTC,57.180768,57.317418,57.972904
2020-03-13,MSFT,173.72073,176.82512,173.8878
2020-03-13,NKE,108.29275,109.20376,108.91232
2020-03-13,VZ,33.09576,32.865055,32.6811
2020-03-13,WMT,30.080712,30.089013,30.03312
2020-03-16,AAPL,58.304393,59.181808,58.248793
2020-03-16,AMGN,154.14064,155.9189,153.35119
2020-03-16,CRM,117.61025,121.9887,117.8323
2020-03-16,CSCO,37.565748,37.595591,37.665003
2020-03-16,IBM,91.353189,92.368249,91.161528
2020-03-16,INTC,56.488225,56.70703,56.462447
2020-03-16,MSFT,169.7658,172.44055,163.11258
2020-03-16,NKE,109.3267,110.46947,107.79559
2020-03-16,VZ,33.482539,34.216296,33.142653
2020-03-16,WMT,30.18833,30.291452,30.138284
2020-03-17,AAPL,58.603073,59.201587,57.528531
2020-03-17,AMGN,155.45084,159.67505,156.77699
2020-03-17,CRM,115.87425,116.17405,112.55025
2020-03-17,CSCO,38.552053,38.640696,38.211923
2020-03-17,IBM,90.56218,89.430127,90.26679
2020-03-17,INTC,57.015061,56.706796,57.134317
2020-03-17,MSFT,169.19089,170.37169,166.60477
2020-03-17,NKE,106.58463,108.61705,106.58444
2020-03-17,VZ,34.261146,34.622794,33.316879
2020-03-17,WMT,29.185017,29.751224,28.908029
2020-03-18,AAPL,58.587031,59.150838,57.796223
2020-03-18,AMGN,151.39175,153.57417,147.31662
2020-03-18,CRM,115.34772,117.13138,110.86229
2020-03-18,CSCO,38.879298,39.868173,38.087502
2020-03-18,IBM,90.349913,89.971668,90.025553
2020-03-18,INTC,57.01474,57.770729,55.843172
2020-03-18,MSFT,172.54474,175.08975,173.3922
2020-03-18,NKE,103.42045,105.09677,103.01785
2020-03-18,VZ,33.547015,33.718777,33.346785
