date,tic,close,high,low
2020-01-09,CSCO,37.956041,38.609292,38.048784
2020-01-09,IBM,95.080317,96.154359,94.584724
2020-01-09,INTC,51.036683,51.175527,51.386297
2020-01-09,MSFT,152.98002,155.56977,151.81759
2020-01-09,NKE,88.896827,89.515128,87.718145
2020-01-09,VZ,39.809759,40.363344,39.371304
2020-01-09,WMT,36.042293,36.616673,36.153407
2020-01-10,AAPL,68.598155,70.616657,66.500138
2020-01-10,AMGN,200.97672,205.324,200.4476
2020-01-10,CRM,159.67001,167.86539,155.6631
2020-01-10,CSCO,37.843162,38.482493,37.058659
2020-01-10,IBM,95.817275,96.828012,94.941006
2020-01-10,INTC,50.385508,51.278218,49.786109
2020-01-10,MSFT,152.55542,151.7526,149.20852
2020-01-10,NKE,91.496043,93.264566,90.921224
2020-01-10,VZ,39.121043,38.74024,38.784264
2020-01-10,WMT,35.66992,35.840454,35.411195
2020-01-13,AAPL,69.89406,70.24483,68.837818
2020-01-13,AMGN,204.62297,203.48345,202.30977
2020-01-13,CRM,154.90006,156.84256,155.53132
2020-01-13,CSCO,38.735864,38.678071,39.148407
2020-01-13,IBM,98.421743,99.414747,98.574891
2020-01-13,INTC,49.800683,49.389863,48.508159
2020-01-13,MSFT,149.6054,150.76272,146.38563
2020-01-13,NKE,92.297126,92.397746,93.447005
2020-01-13,VZ,37.936483,37.92171,37.632176
2020-01-13,WMT,35.63521,35.367847,34.858608
2020-01-14,AAPL,70.823557,71.33347,70.588547
2020-01-14,AMGN,203.71973,205.52072,204.09455
2020-01-14,CRM,155.70903,157.27922,153.78704
2020-01-14,CSCO,38.370296,38.22872,38.765488
2020-01-14,IBM,98.678832,98.9203,97.757467
2020-01-14,INTC,48.808595,49.358018,48.369006
2020-01-14,MSFT,154.68659,155.20159,154.32108
2020-01-14,NKE,92.662726,93.094127,91.432068
2020-01-14,VZ,37.930408,38.201057,37.127041
2020-01-14,WMT,35.329746,36.122359,35.154296
2020-01-15,AAPL,71.711949,73.132877,70.317835
2020-01-15,AMGN,201.46567,202.86857,196.34629
2020-01-15,CRM,154.96995,155.0282,151.61578
2020-01-15,CSCO,38.714463,38.384865,38.519331
2020-01-15,IBM,98.285201,98.12851,98.830628
2020-01-15,INTC,48.796206,48.973536,48.694095
2020-01-15,MSFT,154.3302,156.75092,152.65396
2020-01-15,NKE,92.244959,92.574918,90.183206
2020-01-15,VZ,37.766558,38.044753,37.840821
2020-01-15,WMT,35.400892,35.944181,35.360402
2020-01-16,AAPL,69.391368,70.281471,68.54747
2020-01-16,AMGN,205.64431,207.17859,206.5494
2020-01-16,CRM,157.7446,154.95793,156.70975
2020-01-16,CSCO,38.473493,38.490013,38.455535
2020-01-16,IBM,98.734924,99.31219,97.289612
2020-01-16,INTC,49.519986,49.860043,49.261929
2020-01-16,MSFT,152.10991,152.00145,152.58916
2020-01-16,NKE,90.637046,91.546343,88.35257
2020-01-16,VZ,37.685505,38.052791,37.131724
2020-01-16,WMT,35.666836,35.841292,35.487483
2020-01-17,AAPL,67.886866,67.460601,66.81215
2020-01-17,AMGN,212.92739,213.66956,212.93869
2020-01-17,CRM,160.04088,161.51968,157.48342
2020-01-17,CSCO,39.139323,40.111031,39.428914
2020-01-17,IBM,98.363592,98.181349,97.315934
2020-01-17,INTC,50.865115,51.132538,49.725183
2020-01-17,MSFT,150.63946,153.73451,149.29176
2020-01-17,NKE,91.525012,92.881422,90.131162
2020-01-17,VZ,37.624689,37.995231,37.878036
2020-01-17,WMT,35.582941,35.552052,35.745458
2020-01-21,AAPL,68.927289,68.877282,67.948931
2020-01-21,AMGN,210.67387,212.85063,206.56966
2020-01-21,CRM,162.81526,161.87292,158.71968
2020-01-21,CSCO,39.438808,40.332054,39.042617
2020-01-21,IBM,95.571746,97.893032,94.719358
2020-01-21,INTC,50.130837,50.571052,48.930133
2020-01-21,MSFT,147.07157,148.30541,145.70632
2020-01-21,NKE,93.266503,92.793978,90.065463
2020-01-21,VZ,36.994528,36.75627,35.910401
2020-01-21,WMT,35.145419,35.083735,35.001355
2020-01-22,AAPL,67.969212,68.969214,66.745373
2020-01-22,AMGN,202.96154,202.95279,201.44953
2020-01-22,CRM,163.99879,161.45807,164.48362
2020-01-22,CSCO,39.587805,40.219743,39.606682
2020-01-22,IBM,98.14113,98.65755,96.992156
2020-01-22,INTC,50.742679,51.371043,49.315518
2020-01-22,MSFT,147.89633,148.56303,148.56122
2020-01-22,NKE,93.513399,94.877048,92.389006
2020-01-22,VZ,36.42416,37.142647,35.533287
2020-01-22,WMT,35.437531,35.985151,35.211944
2020-01-23,AAPL,67.510932,67.906343,68.666969
2020-01-23,AMGN,199.9052,203.7126,197.96763
2020-01-23,CRM,158.50562,161.45606,160.192
2020-01-23,CSCO,38.844291,38.20912,38.417785
2020-01-23,IBM,100.76834,102.2132,100.58313
2020-01-23,INTC,50.079124,50.477083,49.237312
2020-01-23,MSFT,142.13004,144.55641,141.12784
2020-01-23,NKE,90.822709,91.178221,89.343688
2020-01-23,VZ,35.854319,35.990631,35.144256
2020-01-23,WMT,35.363174,35.476924,35.122546
2020-01-24,AAPL,66.766367,67.688302,65.356492
2020-01-24,AMGN,197.08794,199.69357,197.23492
2020-01-24,CRM,163.04661,165.47754,162.1101
2020-01-24,CSCO,38.658094,38.283064,38.394203
2020-01-24,IBM,101.69439,102.74475,101.28316
2020-01-24,INTC,49.356901,50.259323,48.359468
2020-01-24,MSFT,145.91305,147.18283,143.54164
2020-01-24,NKE,89.113186,91.508413,90.745291
2020-01-24,VZ,35.574887,35.638182,35.526872
2020-01-24,WMT,34.862821,34.785767,34.643194
2020-01-27,AAPL,66.589424,67.877091,66.124876
2020-01-27,AMGN,199.55677,203.36881,198.79743
2020-01-27,CRM,169.06724,165.63725,174.18226
2020-01-27,CSCO,38.359256,38.762744,37.335632
2020-01-27,IBM,101.28934,100.55839,100.136
2020-01-27,INTC,49.215463,49.546927,49.147192
2020-01-27,MSFT,147.40031,150.0029,144.15351
2020-01-27,NKE,86.827606,86.624526,86.839726
2020-01-27,VZ,36.092532,36.551655,35.815191
2020-01-27,WMT,34.93193,35.033412,34.708629
2020-01-28,AAPL,64.679641,66.112984,64.271159
2020-01-28,AMGN,197.40024,201.31468,194.19273
2020-01-28,CRM,173.04583,178.9628,172.16085
2020-01-28,CSCO,38.15426,38.226788,37.254075
2020-01-28,IBM,99.365786,98.612003,99.047437
2020-01-28,INTC,49.652196,50.187126,49.197856
2020-01-28,MSFT,149.55242,149.56405,148.1441
2020-01-28,NKE,85.056346,87.741906,84.70055
2020-01-28,VZ,36.617279,36.836233,35.719086
2020-01-28,WMT,35.586874,35.914078,35.271579
2020-01-29,AAPL,63.71477,65.209665,63.578892
2020-01-29,AMGN,196.96984,195.89549,198.60515
2020-01-29,CRM,172.35092,174.27767,170.87929
2020-01-29,CSCO,37.18891,36.940315,37.211781
2020-01-29,IBM,97.207727,98.454893,95.502717
2020-01-29,INTC,49.509404,49.352804,49.362684
2020-01-29,MSFT,152.46098,154.69275,154.23217
2020-01-29,NKE,85.623426,85.077994,85.297768
2020-01-29,VZ,37.338836,37.565755,36.941285
2020-01-29,WMT,34.579295,34.799658,33.971266
2020-01-30,AAPL,62.642031,64.396292,61.320285
2020-01-30,AMGN,194.63426,199.82642,192.6329
2020-01-30,CRM,174.25578,175.39551,175.67623
2020-01-30,CSCO,36.886537,37.947568,36.660691
2020-01-30,IBM,96.948886,96.503801,96.009586
2020-01-30,INTC,49.566287,49.121934,49.17809
2020-01-30,MSFT,153.35798,155.01871,151.33273
2020-01-30,NKE,83.635472,82.124938,82.825215
2020-01-30,VZ,37.653658,38.202739,37.437163
2020-01-30,WMT,34.49081,34.70586,34.112615
2020-01-31,AAPL,62.274082,63.379018,61.121323
2020-01-31,AMGN,189.38196,191.28149,186.0574
2020-01-31,CRM,173.12832,173.94292,170.85338
2020-01-31,CSCO,36.352776,36.32509,35.914264
2020-01-31,IBM,98.259549,100.16813,96.392565
2020-01-31,INTC,49.149095,49.594358,48.821063
2020-01-31,MSFT,157.36454,157.26485,157.37027
2020-01-31,NKE,84.051288,84.594776,83.071998
2020-01-31,VZ,38.032792,38.437172,38.444512
2020-01-31,WMT,34.137429,34.46725,34.122346
2020-02-03,AAPL,62.865016,63.549421,62.875178
2020-02-03,AMGN,194.4197,196.22113,192.94609
2020-02-03,CRM,171.08283,169.4526,165.70537
2020-02-03,CSCO,37.182923,37.14383,36.827544
2020-02-03,IBM,97.083931,97.276429,96.446293
2020-02-03,INTC,47.791764,48.264246,46.925344
2020-02-03,MSFT,156.32115,157.49858,156.70287
2020-02-03,NKE,82.513712,85.24112,80.787965
2020-02-03,VZ,37.308269,37.650792,37.200875
2020-02-03,WMT,33.949811,34.090756,34.195464
2020-02-04,AAPL,62.301706,62.885256,62.054178
2020-02-04,AMGN,193.42019,197.07702,188.12509
2020-02-04,CRM,169.11157,171.42697,168.16501
2020-02-04,CSCO,36.53238,36.228969,36.280402
2020-02-04,IBM,99.166975,100.75418,100.26441
2020-02-04,INTC,46.605098,47.204598,45.937851
2020-02-04,MSFT,156.54934,158.78684,156.71801
2020-02-04,NKE,81.400085,81.326376,80.375283
2020-02-04,VZ,37.344705,37.562841,37.551399
2020-02-04,WMT,34.140851,33.836306,33.408215
2020-02-05,AAPL,64.256739,66.187595,61.319841
2020-02-05,AMGN,191.65176,191.18123,188.56708
2020-02-05,CRM,159.74755,157.60544,159.23254
2020-02-05,CSCO,36.897927,37.492403,36.119944
2020-02-05,IBM,97.376074,97.581062,96.356404
2020-02-05,INTC,46.758192,47.410301,46.464757
2020-02-05,MSFT,157.43005,159.70982,157.29133
2020-02-05,NKE,81.902641,82.152715,79.227056
2020-02-05,VZ,37.003695,36.588071,36.970097
2020-02-05,WMT,34.034146,34.46364,34.080167
2020-02-06,AAPL,63.787004,63.856687,63.062384
2020-02-06,AMGN,197.41923,198.05246,196.62252
2020-02-06,CRM,159.44218,160.7704,155.49814
2020-02-06,CSCO,36.999032,37.113479,37.125895
2020-02-06,IBM,96.524567,97.53463,97.403028
2020-02-06,INTC,45.97138,46.95732,44.749928
2020-02-06,MSFT,156.7464,160.09684,154.30345
2020-02-06,NKE,81.191925,81.689581,78.845757
2020-02-06,VZ,37.192729,37.768975,37.696745
2020-02-06,WMT,34.203315,34.519974,34.35814
2020-02-07,AAPL,63.086429,62.116722,60.631351
2020-02-07,AMGN,192.36063,192.30684,190.84286
2020-02-07,CRM,156.10001,155.70127,154.28632
2020-02-07,CSCO,37.003578,37.095198,36.846505
2020-02-07,IBM,95.133958,95.405662,94.687667
2020-02-07,INTC,44.504083,44.816417,43.627573
2020-02-07,MSFT,153.76741,153.95455,154.72588
2020-02-07,NKE,82.396116,82.713762,82.739437
2020-02-07,VZ,37.138663,37.908446,36.803786
2020-02-07,WMT,33.954537,34.738746,33.786331
2020-02-10,AAPL,63.400136,63.448605,62.998934
2020-02-10,AMGN,192.85698,196.88868,189.02525
2020-02-10,CRM,150.37855,152.1311,151.12703
2020-02-10,CSCO,36.646327,36.548631,36.788066
2020-02-10,IBM,97.719014,98.005218,97.956083
2020-02-10,INTC,44.60531,44.697162,44.000164
2020-02-10,MSFT,153.6137,155.56814,151.82338
2020-02-10,NKE,79.044321,80.506365,78.114557
2020-02-10,VZ,37.130198,37.656171,37.066093
2020-02-10,WMT,33.944613,34.075574,33.8944
2020-02-11,AAPL,64.35073,65.616678,64.408594
2020-02-11,AMGN,184.34458,188.27146,181.98098
2020-02-11,CRM,154.54153,156.18274,149.19988
2020-02-11,CSCO,37.264445,37.162275,36.309635
2020-02-11,IBM,96.855744,97.153864,95.056232
2020-02-11,INTC,44.551243,45.304396,44.205303
2020-02-11,MSFT,151.9268,151.56256,150.58341
2020-02-11,NKE,78.924679,80.11948,78.957477
2020-02-11,VZ,37.016415,37.482233,36.448975
2020-02-11,WMT,33.406231,33.926762,33.071189
2020-02-12,AAPL,63.795073,63.992544,63.001849
2020-02-12,AMGN,181.75182,184.61154,181.38075
2020-02-12,CRM,154.36546,154.73835,152.22006
2020-02-12,CSCO,35.679647,35.926541,35.767912
2020-02-12,IBM,94.852217,96.680444,94.676468
2020-02-12,INTC,44.337282,44.207538,42.878351
2020-02-12,MSFT,157.46776,158.05251,154.74526
2020-02-12,NKE,80.430516,78.827531,82.111381
2020-02-12,VZ,36.134447,35.721793,35.872437
2020-02-12,WMT,33.538695,33.542609,33.343508
2020-02-13,AAPL,62.167579,63.403111,61.133592
2020-02-13,AMGN,177.27599,180.03782,175.48672
2020-02-13,CRM,155.06847,156.51317,153.2168
2020-02-13,CSCO,35.610554,36.166468,36.212052
2020-02-13,IBM,93.449783,94.343173,93.363185
2020-02-13,INTC,44.362481,44.870571,44.006393
2020-02-13,MSFT,156.0756,157.6094,153.67494
2020-02-13,NKE,79.723935,79.788409,79.298325
2020-02-13,VZ,35.901247,36.014708,35.443347
2020-02-13,WMT,33.796579,33.83441,33.543444
2020-02-14,AAPL,63.155277,64.810182,63.060144
2020-02-14,AMGN,175.95037,176.50608,174.83105
2020-02-14,CRM,159.50487,162.16176,158.354
2020-02-14,CSCO,34.8027,35.353143,34.497796
2020-02-14,IBM,95.223324,95.648211,92.847125
2020-02-14,INTC,43.517955,43.905329,42.980608
2020-02-14,MSFT,156.50508,159.71697,155.06961
2020-02-14,NKE,78.959137,80.182341,77.404975
2020-02-14,VZ,35.842514,35.803359,35.921394
2020-02-14,WMT,33.436322,33.721323,33.230722
2020-02-18,AAPL,62.398843,63.261563,61.289771
2020-02-18,AMGN,176.65783,176.73603,173.79811
2020-02-18,CRM,159.90355,164.00536,159.43383
2020-02-18,CSCO,34.857453,35.416769,34.91805
2020-02-18,IBM,93.193764,93.666298,92.816428
2020-02-18,INTC,43.490647,42.759813,43.75459
2020-02-18,MSFT,154.79421,158.18624,153.5776
2020-02-18,NKE,79.965906,80.409271,81.623391
2020-02-18,VZ,36.340947,36.129207,36.749909
2020-02-18,WMT,33.400635,33.838571,32.792424
2020-02-19,AAPL,63.14204,64.043058,62.742271
2020-02-19,AMGN,175.50031,176.02154,173.10775
2020-02-19,CRM,159.39947,162.35191,158.22927
2020-02-19,CSCO,34.065567,33.773688,33.169864
2020-02-19,IBM,92.645376,93.236085,92.944518
2020-02-19,INTC,43.71443,44.42356,43.424535
2020-02-19,MSFT,155.88325,158.03974,152.7119
2020-02-19,NKE,79.418992,80.022118,77.631626
2020-02-19,VZ,35.932228,36.276288,36.34415
2020-02-19,WMT,32.855508,33.039702,32.179538
2020-02-20,AAPL,64.386685,65.084939,64.167688
2020-02-20,AMGN,175.08912,176.75938,171.84764
2020-02-20,CRM,154.92623,157.32217,157.80018
2020-02-20,CSCO,34.634265,34.8495,34.326685
2020-02-20,IBM,91.636977,93.608525,91.33684
2020-02-20,INTC,43.760192,43.956431,44.064577
2020-02-20,MSFT,159.6733,158.35124,156.73732
2020-02-20,NKE,79.574041,81.462754,78.918718
2020-02-20,VZ,35.163097,35.741251,34.560757
2020-02-20,WMT,32.633882,32.953004,32.303358
2020-02-21,AAPL,66.866684,66.473675,66.268008
2020-02-21,AMGN,177.42258,180.8104,178.19326
2020-02-21,CRM,155.10604,155.42474,152.97958
2020-02-21,CSCO,34.083999,34.274515,33.92792
2020-02-21,IBM,91.290001,91.046851,91.959162
2020-02-21,INTC,43.609398,43.663771,42.955344
2020-02-21,MSFT,156.74791,157.534,154.33428
2020-02-21,NKE,80.251643,81.331106,80.927399
2020-02-21,VZ,35.058061,35.790315,34.827546
2020-02-21,WMT,33.049755,33.321892,32.702835
2020-02-24,AAPL,67.016407,68.499577,65.808625
2020-02-24,AMGN,171.74746,173.54327,171.50736
2020-02-24,CRM,160.9612,160.60937,164.42121
2020-02-24,CSCO,33.795785,33.768388,33.614082
2020-02-24,IBM,89.648711,89.87225,88.879853
2020-02-24,INTC,43.543355,43.644788,42.910545
2020-02-24,MSFT,154.26538,153.49024,151.94049
2020-02-24,NKE,82.11979,83.770143,81.697689
2020-02-24,VZ,34.759131,35.306021,34.596691
2020-02-24,WMT,32.76996,33.396115,32.571899
2020-02-25,AAPL,67.478587,68.667187,68.229855
2020-02-25,AMGN,169.60022,170.93695,168.3396
2020-02-25,CRM,165.04508,166.2667,163.91666
2020-02-25,CSCO,34.477194,34.733601,33.640213
2020-02-25,IBM,90.404179,91.812541,88.331047
2020-02-25,INTC,43.62888,43.718394,43.221121
2020-02-25,MSFT,155.34689,156.19755,153.83486
2020-02-25,NKE,80.915561,80.774022,79.974422
2020-02-25,VZ,33.957671,34.191642,34.165366
2020-02-25,WMT,32.724367,33.395772,32.763912
2020-02-26,AAPL,70.984652,72.008211,69.136587
2020-02-26,AMGN,166.96741,168.19267,166.16956
2020-02-26,CRM,157.81091,161.5387,156.29089
2020-02-26,CSCO,34.273242,34.73944,33.630102
2020-02-26,IBM,92.634585,92.739272,92.474728
2020-02-26,INTC,43.338192,43.453194,43.647019
2020-02-26,MSFT,158.66651,158.39808,156.98248
2020-02-26,NKE,78.49365,78.394534,76.98016
2020-02-26,VZ,33.899567,34.008391,33.543369
2020-02-26,WMT,32.481191,32.88128,32.361758
2020-02-27,AAPL,69.753939,70.314657,69.612067
2020-02-27,AMGN,163.88985,165.16612,163.50252
2020-02-27,CRM,158.30597,163.32786,158.53548
2020-02-27,CSCO,34.591984,35.230569,34.167281
2020-02-27,IBM,93.450858,93.487643,92.525168
2020-02-27,INTC,42.992972,43.500522,43.13908
2020-02-27,MSFT,161.40587,159.90619,158.87493
2020-02-27,NKE,78.00731,78.861442,76.299132
2020-02-27,VZ,33.611203,33.552982,33.198363
2020-02-27,WMT,32.408044,33.210634,32.135424
2020-02-28,AAPL,70.248666,69.189615,69.519093
2020-02-28,AMGN,165.08533,168.74674,163.87906
2020-02-28,CRM,160.0138,156.63246,158.21969
2020-02-28,CSCO,35.477509,35.955656,35.222272
2020-02-28,IBM,92.598055,93.032179,91.29862
2020-02-28,INTC,43.669381,44.404466,42.809516
2020-02-28,MSFT,161.23299,161.62659,156.52993
2020-02-28,NKE,76.126105,76.598855,76.55338
2020-02-28,VZ,33.132389,34.035612,32.646617
2020-02-28,WMT,31.910715,32.083704,31.831347
2020-03-02,AAPL,69.67436,70.127585,67.472389
2020-03-02,AMGN,163.88005,166.6947,162.86335
2020-03-02,CRM,160.28466,165.15145,160.16622
2020-03-02,CSCO,35.947854,36.108057,35.858396
2020-03-02,IBM,92.210473,92.671679,90.982804
2020-03-02,INTC,44.6256,44.986111,43.510605
2020-03-02,MSFT,158.9078,160.63001,156.30923
2020-03-02,NKE,75.835295,75.402248,75.924324
2020-03-02,VZ,33.442446,34.205845,33.420665
2020-03-02,WMT,31.650423,32.430337,31.344702
2020-03-03,AAPL,69.915185,70.38622,67.553231
2020-03-03,AMGN,163.86066,166.00749,162.05872
2020-03-03,CRM,163.6901,169.05174,163.97919
2020-03-03,CSCO,35.409672,35.746588,34.638001
2020-03-03,IBM,90.694322,91.719002,90.24491
2020-03-03,INTC,44.85363,45.09796,44.479741
2020-03-03,MSFT,157.32808,160.49319,156.97092
2020-03-03,NKE,77.967181,78.171054,78.102647
2020-03-03,VZ,33.840568,33.775576,33.198442
2020-03-03,WMT,31.189828,31.402214,31.149469
2020-03-04,AAPL,70.896469,70.98734,68.717439
2020-03-04,AMGN,166.57743,169.45124,164.78921
2020-03-04,CRM,166.61291,167.34611,162.16871
2020-03-04,CSCO,35.050663,35.543614,34.485506
2020-03-04,IBM,90.472357,92.775201,91.495576
2020-03-04,INTC,44.509826,45.078994,43.478173
2020-03-04,MSFT,159.1865,158.58475,158.99917
2020-03-04,NKE,79.385833,78.447544,80.296291
2020-03-04,VZ,33.45434,33.660882,32.716784
2020-03-04,WMT,30.162607,30.234337,30.03335
2020-03-05,AAPL,72.105711,73.462692,71.22352
2020-03-05,AMGN,162.64503,164.67534,161.59508
2020-03-05,CRM,164.31635,167.5091,159.92164
2020-03-05,CSCO,35.031348,35.716164,34.406287
2020-03-05,IBM,91.175728,91.749937,90.928926
2020-03-05,INTC,43.623307,43.677302,42.959514
2020-03-05,MSFT,160.51443,157.47841,157.44051
2020-03-05,NKE,77.153046,76.782939,76.786407
2020-03-05,VZ,33.291689,33.888321,33.609783
2020-03-05,WMT,30.753371,31.489206,30.590709
2020-03-06,AAPL,72.303716,72.895774,71.562006
2020-03-06,AMGN,159.45782,163.28436,156.99093
2020-03-06,CRM,168.29088,168.40738,165.51602
2020-03-06,CSCO,34.433256,35.080696,34.355733
2020-03-06,IBM,91.001975,91.487967,91.131492
2020-03-06,INTC,43.830405,44.823258,43.130922
2020-03-06,MSFT,161.86337,164.43628,159.97815
2020-03-06,NKE,76.907235,76.525652,75.701306
2020-03-06,VZ,32.668988,32.720079,32.198712
2020-03-06,WMT,30.319856,30.40786,30.451891
2020-03-09,AAPL,73.906939,74.722923,73.775717
2020-03-09,AMGN,158.4214,160.10663,155.73605
2020-03-09,CRM,173.33423,176.38701,169.79891
2020-03-09,CSCO,34.216713,34.975459,33.544447
2020-03-09,IBM,90.838502,90.885803,89.913702
2020-03-09,INTC,43.517829,43.316742,42.732469
2020-03-09,MSFT,159.29854,165.37068,156.29725
2020-03-09,NKE,75.891379,75.175316,76.416799
2020-03-09,VZ,32.129942,32.573248,32.08881
2020-03-09,WMT,30.04747,30.549163,29.896122
2020-03-10,AAPL,72.039765,74.837064,72.193762
2020-03-10,AMGN,156.21994,160.76269,156.93171
2020-03-10,CRM,174.46182,173.64289,169.09049
2020-03-10,CSCO,33.926275,34.397002,32.768888
2020-03-10,IBM,91.138505,93.296173,91.188373
2020-03-10,INTC,42.35926,41.64735,42.656955
2020-03-10,MSFT,163.19274,162.41477,161.9943
2020-03-10,NKE,75.82918,76.084511,74.570953
2020-03-10,VZ,32.156318,32.269057,31.922648
2020-03-10,WMT,29.787895,30.33314,29.408837
2020-03-11,AAPL,70.14538,70.216858,71.571641
2020-03-11,AMGN,153.55509,156.51733,151.87754
2020-03-11,CRM,171.65449,173.6737,170.64322
2020-03-11,CSCO,33.270149,33.914087,33.475185
2020-03-11,IBM,90.042839,90.993501,88.15535
2020-03-11,INTC,40.972151,40.219814,39.651989
2020-03-11,MSFT,164.79032,166.45857,161.71316
2020-03-11,NKE,75.916886,77.119224,75.75033
2020-03-11,VZ,32.4476,32.609405,32.026999
2020-03-11,WMT,29.502122,30.007525,29.394879
2020-03-12,AAPL,72.238857,73.9532,70.76314
2020-03-12,AMGN,154.44184,158.45524,155.77345
2020-03-12,CRM,173.70129,173.56158,170.35816
2020-03-12,CSCO,34.061083,34.740956,33.618047
2020-03-12,IBM,90.934652,92.961845,90.610675
2020-03-12,INTC,39.404144,39.860941,39.568715
2020-03-12,MSFT,163.9421,166.98413,164.6784
2020-03-12,NKE,75.399144,75.931861,73.892731
2020-03-12,VZ,31.591993,32.132166,31.593431
2020-03-12,WMT,29.329729,29.404765,29.232191
2020-03-13,AAPL,72.720592,75.029199,72.481779
2020-03-13,AMGN,146.70517,149.9611,144.99902
2020-03-13,CRM,171.9094,170.79682,172.55034
2020-03-13,CSCO,34.322086,34.244665,34.011254
2020-03-13,IBM,89.994333,90.864913,89.529804
2020-03-13,INTC,39.142094,39.90985,39.026415
2020-03-13,MSFT,162.13923,163.29367,161.1257
2020-03-13,NKE,76.744036,76.661978,76.113771
2020-03-13,VZ,31.40983,32.093836,31.034154
2020-03-13,WMT,29.100946,29.348903,28.535268
2020-03-16,AAPL,73.05155,74.95522,71.739003
2020-03-16,AMGN,144.96192,145.829,141.22686
2020-03-16,CRM,167.08861,170.41534,166.38845
2020-03-16,CSCO,34.557663,34.772623,34.690582
2020-03-16,IBM,89.443678,90.509823,89.312513
2020-03-16,INTC,38.558006,38.8052,38.87941
2020-03-16,MSFT,166.16058,170.66822,165.44343
2020-03-16,NKE,75.31469,76.150211,74.896431
2020-03-16,VZ,30.987947,31.777152,30.922114
2020-03-16,WMT,29.22403,29.873946,28.819231
2020-03-17,AAPL,74.01191,75.241814,72.598935
2020-03-17,AMGN,144.76423,148.00632,142.91676
2020-03-17,CRM,164.20792,167.6754,164.91355
2020-03-17,CSCO,34.406962,35.003786,34.517849
2020-03-17,IBM,86.812713,88.14032,84.977768
2020-03-17,INTC,38.108076,38.233367,37.526629
2020-03-17,MSFT,167.25357,168.01794,166.84842
2020-03-17,NKE,76.72415,77.940882,76.276785
2020-03-17,VZ,31.056179,31.460276,31.11692
2020-03-17,WMT,29.210027,29.392305,28.902721
2020-03-18,AAPL,72.633411,74.535571,70.621716
2020-03-18,AMGN,141.47573,141.744,142.00354
2020-03-18,CRM,158.69575,163.40787,157.09157
2020-03-18,CSCO,34.642546,35.336333,34.455358
2020-03-18,IBM,86.119924,87.064023,85.223677
2020-03-18,INTC,39.643678,39.576254,39.639151
2020-03-18,MSFT,167.29416,167.19537,166.06976
2020-03-18,NKE,76.647242,77.004045,76.740185
2020-03-18,VZ,30.579169,30.890118,30.866467
