date,tic,close,high,low
2020-02-03,AAPL,62.719163,62.851254,63.294809
2020-02-03,AMGN,166.62793,164.48749,163.32608
2020-02-03,CRM,186.48269,189.31252,185.65689
2020-02-03,CSCO,38.679393,39.060847,38.540016
2020-02-03,IBM,91.197905,92.667577,89.871386
2020-02-03,INTC,43.306715,44.215027,42.633084
2020-02-03,MSFT,154.86197,154.8781,152.85221
2020-02-03,NKE,87.220617,88.842181,87.107861
2020-02-03,VZ,39.484302,39.636386,39.146347
2020-02-03,WMT,32.635529,33.222665,33.010795
2020-02-04,AAPL,63.22815,62.259612,62.539727
2020-02-04,AMGN,165.36274,166.41562,164.10634
2020-02-04,CRM,179.92777,194.15343,178.38063
2020-02-04,CSCO,37.53501,37.822659,37.541954
2020-02-04,IBM,89.646496,89.056099,88.550618
2020-02-04,INTC,43.931827,44.642211,44.204401
2020-02-04,MSFT,154.64357,155.74655,153.19668
2020-02-04,NKE,87.122874,88.853968,85.151608
2020-02-04,VZ,38.994784,38.87855,39.259212
2020-02-04,WMT,32.654496,32.718364,32.370853
2020-02-05,AAPL,64.019553,63.521556,63.189168
2020-02-05,AMGN,164.78981,163.82661,163.6023
2020-02-05,CRM,178.55697,177.79958,172.92875
2020-02-05,CSCO,37.247033,37.333142,36.824755
2020-02-05,IBM,88.159518,89.212616,88.067376
2020-02-05,INTC,43.987313,43.854996,43.439567
2020-02-05,MSFT,155.13171,156.50094,153.71994
2020-02-05,NKE,87.154218,89.237705,85.712116
2020-02-05,VZ,38.888739,39.61249,38.822253
2020-02-05,WMT,32.365189,32.590958,32.308423
2020-02-06,AAPL,63.14663,64.060993,62.608628
2020-02-06,AMGN,166.58375,167.8421,164.68008
2020-02-06,CRM,177.04285,178.3833,177.94978
2020-02-06,CSCO,36.853394,36.554037,37.225126
2020-02-06,IBM,87.292605,88.24035,86.768606
2020-02-06,INTC,44.035681,44.493419,43.135092
2020-02-06,MSFT,154.28448,156.62814,153.73872
2020-02-06,NKE,87.970755,87.406511,87.938539
2020-02-06,VZ,39.205887,39.686834,38.77172
2020-02-06,WMT,32.569586,33.156794,32.273002
2020-02-07,AAPL,63.173113,62.908664,62.862391
2020-02-07,AMGN,167.43264,167.34742,167.66089
2020-02-07,CRM,177.67415,177.89241,171.02855
2020-02-07,CSCO,36.748528,36.672368,36.746083
2020-02-07,IBM,87.87861,88.703947,88.08838
2020-02-07,INTC,43.262885,42.989633,43.172198
2020-02-07,MSFT,155.33873,157.0112,152.26817
2020-02-07,NKE,86.183596,88.43968,86.472765
2020-02-07,VZ,39.223546,39.421351,38.652865
2020-02-07,WMT,32.444628,32.613712,32.242873
2020-02-10,AAPL,63.646563,63.530762,60.958555
2020-02-10,AMGN,165.35999,169.26861,163.63872
2020-02-10,CRM,178.5669,179.47594,175.619
2020-02-10,CSCO,37.349901,38.441015,37.494686
2020-02-10,IBM,87.160088,88.363325,88.024228
2020-02-10,INTC,43.393939,42.953953,42.249916
2020-02-10,MSFT,158.85197,160.21895,157.70142
2020-02-10,NKE,87.179166,87.560272,87.443158
2020-02-10,VZ,39.61474,39.74063,39.352299
2020-02-10,WMT,32.839977,33.270902,32.843728
2020-02-11,AAPL,63.336402,64.629789,61.171459
2020-02-11,AMGN,165.8508,165.25502,167.34648
2020-02-11,CRM,181.24054,182.00538,177.96853
2020-02-11,CSCO,37.241369,37.13512,37.08989
2020-02-11,IBM,88.874923,90.157625,88.285089
2020-02-11,INTC,41.959589,41.90516,41.865604
2020-02-11,MSFT,158.88543,158.29058,155.66771
2020-02-11,NKE,84.637854,85.45253,85.233737
2020-02-11,VZ,40.02743,40.992361,40.298407
2020-02-11,WMT,32.389168,32.569246,32.133767
2020-02-12,AAPL,62.174486,62.078589,62.946126
2020-02-12,AMGN,169.53774,173.24413,169.45388
2020-02-12,CRM,178.05749,178.14583,176.95925
2020-02-12,CSCO,36.192663,36.224755,34.746414
2020-02-12,IBM,88.336134,88.931949,88.669466
2020-02-12,INTC,42.178972,41.930927,41.588934
2020-02-12,MSFT,162.11247,164.76924,159.04905
2020-02-12,NKE,86.431776,88.54918,87.118646
2020-02-12,VZ,40.822595,41.142665,40.338173
2020-02-12,WMT,31.936784,32.211162,31.95483
2020-02-13,AAPL,63.732097,64.613926,63.901421
2020-02-13,AMGN,165.70458,170.13711,161.41718
2020-02-13,CRM,175.05456,175.52148,168.12365
2020-02-13,CSCO,35.547535,35.753991,34.714174
2020-02-13,IBM,88.689679,89.34016,87.705837
2020-02-13,INTC,42.401284,42.646404,41.456244
2020-02-13,MSFT,161.9428,162.93699,160.94738
2020-02-13,NKE,87.16234,87.510081,87.217119
2020-02-13,VZ,40.24144,40.607721,39.745268
2020-02-13,WMT,31.331589,31.327949,30.821632
2020-02-14,AAPL,62.719508,64.326456,62.041333
2020-02-14,AMGN,167.11935,170.73343,164.07748
2020-02-14,CRM,168.88558,170.7367,163.78119
2020-02-14,CSCO,35.361956,35.826379,34.633573
2020-02-14,IBM,88.776634,90.189951,88.779608
2020-02-14,INTC,42.361346,42.346964,42.632272
2020-02-14,MSFT,158.16564,158.55403,157.80279
2020-02-14,NKE,88.895752,89.532867,87.643561
2020-02-14,VZ,40.497888,41.061742,40.376577
2020-02-14,WMT,31.185336,31.441638,31.056483
2020-02-18,AAPL,64.276222,64.158996,64.309745
2020-02-18,AMGN,165.09929,166.31377,164.5228
2020-02-18,CRM,170.16065,167.28473,166.58403
2020-02-18,CSCO,34.969107,35.561129,35.294432
2020-02-18,IBM,88.175646,88.525548,87.980119
2020-02-18,INTC,42.933039,43.757869,42.803377
2020-02-18,MSFT,156.86448,158.87437,153.72505
2020-02-18,NKE,89.631872,91.27853,89.276496
2020-02-18,VZ,40.875115,41.673013,40.536974
2020-02-18,WMT,31.72065,31.824347,31.664383
2020-02-19,AAPL,65.79541,66.99747,65.283156
2020-02-19,AMGN,160.48472,162.64106,155.56976
2020-02-19,CRM,168.72272,172.13877,163.95524
2020-02-19,CSCO,34.46505,35.134001,33.975296
2020-02-19,IBM,87.52898,88.048763,86.63649
2020-02-19,INTC,44.249089,44.374679,43.547899
2020-02-19,MSFT,155.83207,154.53282,155.48243
2020-02-19,NKE,86.841876,87.04854,86.242252
2020-02-19,VZ,40.791963,40.789748,41.136725
2020-02-19,WMT,31.637213,31.62902,31.844847
2020-02-20,AAPL,64.30511,65.096025,63.52823
2020-02-20,AMGN,160.75499,161.74574,158.92553
2020-02-20,CRM,172.13686,177.04437,171.12036
2020-02-20,CSCO,35.33369,35.59399,35.50503
2020-02-20,IBM,87.11692,87.543614,87.874277
2020-02-20,INTC,43.874082,45.035871,43.901875
2020-02-20,MSFT,153.62202,154.6977,150.74225
2020-02-20,NKE,85.818111,86.101941,84.123505
2020-02-20,VZ,39.360503,39.519261,39.253654
2020-02-20,WMT,31.452538,31.637104,31.016694
2020-02-21,AAPL,64.406336,64.774926,63.151513
2020-02-21,AMGN,158.55647,158.08524,157.45299
2020-02-21,CRM,179.81037,179.16112,173.09261
2020-02-21,CSCO,36.340074,36.452985,36.20163
2020-02-21,IBM,84.467167,85.383048,84.147296
2020-02-21,INTC,45.218238,45.747233,45.291251
2020-02-21,MSFT,152.59634,150.96863,150.81301
2020-02-21,NKE,84.250289,85.478669,84.680539
2020-02-21,VZ,38.927531,39.237415,39.152387
2020-02-21,WMT,31.241531,31.350678,30.887165
2020-02-24,AAPL,63.039512,63.444046,63.250305
2020-02-24,AMGN,161.45878,159.98984,161.37233
2020-02-24,CRM,180.75848,182.02249,179.36668
2020-02-24,CSCO,35.983169,36.04324,35.607301
2020-02-24,IBM,84.474921,85.064481,84.035624
2020-02-24,INTC,45.427035,46.130686,44.614466
2020-02-24,MSFT,152.05752,153.07608,148.83061
2020-02-24,NKE,84.81336,86.092869,83.3856
2020-02-24,VZ,38.733316,39.127103,38.772771
2020-02-24,WMT,30.324937,30.850304,30.413798
2020-02-25,AAPL,64.750973,65.263548,65.001915
2020-02-25,AMGN,163.68558,166.06051,160.31536
2020-02-25,CRM,174.75065,179.21124,173.14638
2020-02-25,CSCO,36.087903,36.085647,35.205479
2020-02-25,IBM,83.55346,84.308514,82.64424
2020-02-25,INTC,45.116051,46.207083,44.39302
2020-02-25,MSFT,154.04143,156.00275,153.29351
2020-02-25,NKE,83.972652,85.015147,84.16425
2020-02-25,VZ,39.059881,39.232578,39.477481
2020-02-25,WMT,29.90404,30.257575,29.973493
2020-02-26,AAPL,65.912481,65.583614,64.654208
2020-02-26,AMGN,164.05647,166.68198,163.83798
2020-02-26,CRM,173.75309,178.82808,173.7962
2020-02-26,CSCO,36.673341,36.33008,35.883234
2020-02-26,IBM,83.932102,84.230155,83.389755
2020-02-26,INTC,47.014514,46.5583,47.061727
2020-02-26,MSFT,153.72919,155.40929,152.07329
2020-02-26,NKE,84.254841,84.045746,83.77953
2020-02-26,VZ,38.251936,38.853453,38.14028
2020-02-26,WMT,30.26605,30.48888,29.898351
2020-02-27,AAPL,65.57505,66.564576,65.936249
2020-02-27,AMGN,166.29937,169.97656,163.21205
2020-02-27,CRM,180.30328,179.6424,178.79499
2020-02-27,CSCO,37.373462,37.559714,36.780782
2020-02-27,IBM,84.467167,84.711407,84.390983
2020-02-27,INTC,45.713789,45.308665,45.851155
2020-02-27,MSFT,151.46117,153.27882,150.5833
2020-02-27,NKE,83.560358,83.902016,80.766852
2020-02-27,VZ,37.702159,38.398152,37.191004
2020-02-27,WMT,30.112655,30.039671,30.082968
2020-02-28,AAPL,66.754461,67.084962,67.065227
2020-02-28,AMGN,166.88797,170.29506,164.50961
2020-02-28,CRM,189.62029,189.03152,186.08934
2020-02-28,CSCO,36.522362,36.950881,35.532664
2020-02-28,IBM,84.828241,85.831241,83.456945
2020-02-28,INTC,45.91489,46.155088,45.412931
2020-02-28,MSFT,153.66799,155.60081,151.09133
2020-02-28,NKE,81.843728,82.811761,82.014165
2020-02-28,VZ,38.159489,38.257328,37.695908
2020-02-28,WMT,29.532965,30.297052,29.832758
2020-03-02,AAPL,66.588093,67.053946,65.007586
2020-03-02,AMGN,161.83305,165.35673,162.94664
2020-03-02,CRM,197.48046,193.01289,194.91103
2020-03-02,CSCO,36.963445,36.941168,36.684025
2020-03-02,IBM,86.081822,88.276688,85.923268
2020-03-02,INTC,45.654442,45.889071,44.801169
2020-03-02,MSFT,152.1538,153.09546,150.02196
2020-03-02,NKE,84.644737,86.635015,84.264378
2020-03-02,VZ,37.466599,37.46391,37.332914
2020-03-02,WMT,29.443566,29.942603,28.825606
2020-03-03,AAPL,68.257359,69.082954,66.674131
2020-03-03,AMGN,160.96327,162.65894,158.17889
2020-03-03,CRM,199.51789,206.39745,191.94614
2020-03-03,CSCO,37.301013,37.62434,36.081985
2020-03-03,IBM,85.20328,86.211222,84.297543
2020-03-03,INTC,46.173406,46.546168,45.404103
2020-03-03,MSFT,151.53152,153.49065,148.75577
2020-03-03,NKE,84.282372,85.526844,83.738048
2020-03-03,VZ,38.185464,38.910867,37.857445
2020-03-03,WMT,29.604368,29.987728,29.664257
2020-03-04,AAPL,69.008283,70.821906,70.010887
2020-03-04,AMGN,161.17341,163.63959,157.32662
2020-03-04,CRM,196.00472,203.89442,194.51736
2020-03-04,CSCO,37.950374,37.532796,38.018402
2020-03-04,IBM,86.549015,87.536559,85.262636
2020-03-04,INTC,44.055956,44.550315,45.033887
2020-03-04,MSFT,152.71256,153.15412,153.71921
2020-03-04,NKE,81.846212,83.821239,80.935032
2020-03-04,VZ,38.550844,38.696396,38.345785
2020-03-04,WMT,29.914213,29.963552,29.735084
2020-03-05,AAPL,70.765639,70.826622,70.88607
2020-03-05,AMGN,161.57784,167.14401,158.4749
2020-03-05,CRM,193.76185,195.71358,187.13376
2020-03-05,CSCO,38.850218,38.724937,38.77053
2020-03-05,IBM,85.696819,86.68886,84.401009
2020-03-05,INTC,43.787946,43.828187,43.079281
2020-03-05,MSFT,150.26088,152.11382,146.76373
2020-03-05,NKE,79.486637,79.708866,78.789876
2020-03-05,VZ,38.459802,38.761076,37.978055
2020-03-05,WMT,30.164881,30.57796,30.054286
2020-03-06,AAPL,70.359663,71.218756,69.630087
2020-03-06,AMGN,160.48875,159.7548,159.22988
2020-03-06,CRM,191.50833,192.0222,182.42582
2020-03-06,CSCO,40.183525,39.881291,39.902335
2020-03-06,IBM,85.886232,85.242076,84.238377
2020-03-06,INTC,43.58155,44.265764,42.972421
2020-03-06,MSFT,145.55551,146.63691,145.57203
2020-03-06,NKE,77.559642,78.661569,77.277131
2020-03-06,VZ,37.773919,37.572079,37.843369
2020-03-06,WMT,29.586637,29.992979,29.400057
2020-03-09,AAPL,68.338997,68.798036,67.457261
2020-03-09,AMGN,161.0274,165.16597,157.41389
2020-03-09,CRM,197.79874,202.37638,198.88971
2020-03-09,CSCO,40.07394,41.246734,39.732409
2020-03-09,IBM,87.26346,87.575767,87.239763
2020-03-09,INTC,43.841573,43.353884,43.58847
2020-03-09,MSFT,143.7503,145.33984,144.64963
2020-03-09,NKE,78.840406,79.982541,77.517923
2020-03-09,VZ,37.320727,37.702769,37.33184
2020-03-09,WMT,29.498606,29.867072,29.230249
2020-03-10,AAPL,68.314574,69.07936,67.565615
2020-03-10,AMGN,158.60749,161.08611,157.14192
2020-03-10,CRM,198.20137,198.52057,194.09155
2020-03-10,CSCO,40.655943,41.273856,40.055228
2020-03-10,IBM,88.642041,89.86319,86.701541
2020-03-10,INTC,43.985114,44.890492,42.99621
2020-03-10,MSFT,145.72513,150.20703,142.70498
2020-03-10,NKE,78.533719,79.565274,76.592523
2020-03-10,VZ,36.87224,37.433293,36.642953
2020-03-10,WMT,29.79469,29.975218,29.40342
2020-03-11,AAPL,67.545526,67.546412,65.601781
2020-03-11,AMGN,158.26765,159.95742,157.36475
2020-03-11,CRM,206.84156,204.61628,198.66335
2020-03-11,CSCO,40.844667,41.576326,40.486864
2020-03-11,IBM,87.24979,87.501285,87.37015
2020-03-11,INTC,44.732793,45.490444,43.548615
2020-03-11,MSFT,142.28461,139.98214,144.15826
2020-03-11,NKE,78.159601,80.446554,77.487396
2020-03-11,VZ,36.983255,37.075318,36.165514
2020-03-11,WMT,29.904861,30.038931,29.717973
2020-03-12,AAPL,69.781348,70.244394,69.101004
2020-03-12,AMGN,160.81426,165.18265,160.01963
2020-03-12,CRM,200.75067,203.32111,194.5288
2020-03-12,CSCO,40.571211,41.485337,40.00199
2020-03-12,IBM,86.312663,86.531721,86.564863
2020-03-12,INTC,45.740949,45.917438,45.222526
2020-03-12,MSFT,141.59132,143.97322,138.25279
2020-03-12,NKE,78.909805,80.355223,80.225861
2020-03-12,VZ,37.44407,37.886377,37.598938
2020-03-12,WMT,29.86952,30.140118,29.811782
2020-03-13,AAPL,70.726976,73.675895,69.515295
2020-03-13,AMGN,159.0785,161.50152,155.66016
2020-03-13,CRM,192.72426,191.91566,194.60795
2020-03-13,CSCO,39.291569,39.838744,38.86507
2020-03-13,IBM,85.97838,86.559471,84.398714
2020-03-13,INTC,46.399243,46.650692,44.890901
2020-03-13,MSFT,141.96346,141.72199,140.15144
2020-03-13,NKE,79.459593,78.561906,77.636829
2020-03-13,VZ,37.230251,37.147366,36.700524
2020-03-13,WMT,29.525699,29.687906,29.323055
2020-03-16,AAPL,67.732763,69.266773,67.279621
2020-03-16,AMGN,152.87389,153.76304,150.53787
2020-03-16,CRM,191.78962,192.52432,190.47653
2020-03-16,CSCO,38.684432,39.296868,38.451252
2020-03-16,IBM,87.426909,87.010473,86.439853
2020-03-16,INTC,45.557932,45.873073,45.897892
2020-03-16,MSFT,140.70292,142.98089,140.67844
2020-03-16,NKE,76.692845,76.019281,76.299187
2020-03-16,VZ,37.811838,37.612513,37.507127
2020-03-16,WMT,29.521932,29.770239,29.417131
2020-03-17,AAPL,68.344716,69.221181,67.000118
2020-03-17,AMGN,155.74888,155.18069,155.51018
2020-03-17,CRM,198.24459,203.87123,195.0061
2020-03-17,CSCO,38.526899,38.825075,38.424843
2020-03-17,IBM,86.618032,86.874842,86.479941
2020-03-17,INTC,46.197009,46.908517,45.509845
2020-03-17,MSFT,137.98457,139.43554,135.04559
2020-03-17,NKE,75.44462,75.888198,75.350339
2020-03-17,VZ,37.834109,38.358453,37.170389
2020-03-17,WMT,28.829281,29.265184,28.580964
2020-03-18,AAPL,68.824307,69.026941,69.233957
2020-03-18,AMGN,149.68521,151.45413,149.0844
2020-03-18,CRM,188.31331,192.03394,185.47874
2020-03-18,CSCO,38.626915,38.966055,37.742991
2020-03-18,IBM,84.752672,86.085864,84.326939
2020-03-18,INTC,46.677768,46.856197,46.05502
2020-03-18,MSFT,136.4491,138.84379,137.77749
2020-03-18,NKE,75.047556,75.56343,75.309658
2020-03-18,VZ,39.28547,39.056904,38.936797
