date,tic,close,high,low
2020-01-15,INTC,51.071105,50.769876,50.686188
2020-01-15,MSFT,154.24059,153.91689,153.98105
2020-01-15,NKE,81.344599,82.422657,78.757145
2020-01-15,VZ,40.384125,40.48657,40.338318
2020-01-15,WMT,35.281719,35.286438,34.542066
2020-01-16,AAPL,72.306606,71.355646,72.555437
2020-01-16,AMGN,189.7722,192.50028,188.8009
2020-01-16,CRM,153.66135,153.39531,149.18495
2020-01-16,CSCO,41.00715,42.167205,40.085774
2020-01-16,IBM,93.415115,94.504478,92.877316
2020-01-16,INTC,51.453885,52.408725,50.173326
2020-01-16,MSFT,149.58103,151.8192,147.12481
2020-01-16,NKE,82.14385,81.557423,83.17877
2020-01-16,VZ,40.689688,41.231543,40.639143
2020-01-16,WMT,35.147982,35.373499,34.893787
2020-01-17,AAPL,69.812257,69.837199,70.588101
2020-01-17,AMGN,187.29736,188.52511,181.01583
2020-01-17,CRM,149.22646,152.42312,146.38414
2020-01-17,CSCO,41.2708,42.182121,41.500346
2020-01-17,IBM,93.412582,93.699537,94.276208
2020-01-17,INTC,50.503802,51.110255,49.981118
2020-01-17,MSFT,149.96928,151.829,147.92254
2020-01-17,NKE,81.374369,81.253252,82.328683
2020-01-17,VZ,40.731212,41.991234,40.536162
2020-01-17,WMT,35.107582,35.003969,34.618995
2020-01-21,AAPL,70.801252,70.579711,69.788677
2020-01-21,AMGN,182.69588,180.09899,179.56741
2020-01-21,CRM,145.39631,149.35304,146.23397
2020-01-21,CSCO,40.585661,40.601608,39.887271
2020-01-21,IBM,91.582509,92.566775,90.987511
2020-01-21,INTC,50.174123,50.996637,49.284037
2020-01-21,MSFT,152.23196,150.88065,148.80945
2020-01-21,NKE,81.855711,82.568599,79.516191
2020-01-21,VZ,41.155982,41.43295,40.601344
2020-01-21,WMT,35.078994,35.644595,34.832223
2020-01-22,AAPL,68.929412,69.518351,68.294918
2020-01-22,AMGN,185.76082,189.27463,184.11533
2020-01-22,CRM,147.02697,146.38804,142.92355
2020-01-22,CSCO,41.412403,41.233905,41.120165
2020-01-22,IBM,91.840835,92.933868,92.533172
2020-01-22,INTC,49.529235,50.203806,48.85639
2020-01-22,MSFT,151.58311,151.57449,147.50531
2020-01-22,NKE,79.535683,79.647241,79.257296
2020-01-22,VZ,40.505521,40.547497,39.6641
2020-01-22,WMT,35.012363,34.837971,34.699793
2020-01-23,AAPL,69.52262,69.705497,68.635496
2020-01-23,AMGN,186.36556,192.22812,187.03614
2020-01-23,CRM,147.26806,146.39761,147.81257
2020-01-23,CSCO,41.19012,41.773929,40.681267
2020-01-23,IBM,90.82452,91.144613,91.402309
2020-01-23,INTC,48.687503,48.81132,47.30996
2020-01-23,MSFT,157.18115,156.12613,155.94918
2020-01-23,NKE,79.319039,80.820952,79.696619
2020-01-23,VZ,40.668845,41.035618,40.558228
2020-01-23,WMT,35.353788,35.593622,35.071041
2020-01-24,AAPL,68.465228,69.465214,67.873411
2020-01-24,AMGN,185.63122,187.72615,179.66657
2020-01-24,CRM,143.19117,144.68463,140.74726
2020-01-24,CSCO,40.120971,41.09491,39.50347
2020-01-24,IBM,93.145623,93.305762,93.472075
2020-01-24,INTC,47.483284,47.772262,47.104564
2020-01-24,MSFT,158.16976,159.84962,154.38508
2020-01-24,NKE,78.646291,79.467827,78.059234
2020-01-24,VZ,40.213933,40.068554,40.306627
2020-01-24,WMT,36.130709,36.479512,35.666374
2020-01-27,AAPL,69.605458,69.712273,69.635346
2020-01-27,AMGN,185.23466,186.47415,181.60469
2020-01-27,CRM,144.65378,145.70782,142.0574
2020-01-27,CSCO,40.240255,41.266412,40.188394
2020-01-27,IBM,90.753329,91.224556,88.541101
2020-01-27,INTC,46.709229,47.063265,46.742722
2020-01-27,MSFT,156.7338,156.80577,153.57404
2020-01-27,NKE,76.470821,76.503265,76.612885
2020-01-27,VZ,40.017946,40.138292,39.768768
2020-01-27,WMT,35.832436,35.63529,35.881324
2020-01-28,AAPL,70.2007,70.425346,70.35972
2020-01-28,AMGN,187.79621,193.25536,185.11109
2020-01-28,CRM,143.91647,145.23424,141.96676
2020-01-28,CSCO,39.978875,39.609631,39.941825
2020-01-28,IBM,90.730996,90.842725,89.702991
2020-01-28,INTC,46.611464,47.177384,45.869177
2020-01-28,MSFT,158.60819,158.17363,158.77482
2020-01-28,NKE,75.533264,75.198891,73.803293
2020-01-28,VZ,39.566812,40.204746,38.810824
2020-01-28,WMT,35.128793,35.553997,35.040129
2020-01-29,AAPL,66.947838,67.680348,67.154429
2020-01-29,AMGN,186.98267,188.83402,181.84979
2020-01-29,CRM,146.86112,146.18616,141.43883
2020-01-29,CSCO,39.418352,40.067213,39.646401
2020-01-29,IBM,88.860888,89.870374,87.646285
2020-01-29,INTC,46.256221,47.228706,46.335449
2020-01-29,MSFT,159.51941,160.6968,160.08497
2020-01-29,NKE,75.796756,75.707253,74.083718
2020-01-29,VZ,39.275073,39.634712,39.71225
2020-01-29,WMT,35.676023,35.564765,35.421239
2020-01-30,AAPL,66.16926,67.419262,66.046144
2020-01-30,AMGN,183.34582,184.06665,181.33809
2020-01-30,CRM,152.35952,155.59391,150.48973
2020-01-30,CSCO,40.629205,40.653548,40.104233
2020-01-30,IBM,90.104014,91.052669,88.234223
2020-01-30,INTC,46.288972,46.070081,46.232484
2020-01-30,MSFT,161.12454,159.30248,159.20126
2020-01-30,NKE,75.064788,76.658269,75.27632
2020-01-30,VZ,39.666596,40.171982,40.29434
2020-01-30,WMT,35.532822,36.085409,34.948178
2020-01-31,AAPL,67.277157,67.298218,65.951982
2020-01-31,AMGN,181.18222,183.47543,178.36911
2020-01-31,CRM,154.06067,153.14031,157.63277
2020-01-31,CSCO,40.616734,41.182155,40.371712
2020-01-31,IBM,89.990343,91.218684,88.465
2020-01-31,INTC,45.483465,46.190777,45.543612
2020-01-31,MSFT,162.84319,162.68647,162.94814
2020-01-31,NKE,76.253716,77.008662,74.72288
2020-01-31,VZ,39.469266,39.778796,39.109158
2020-01-31,WMT,35.153403,35.118744,35.100486
2020-02-03,AAPL,70.627818,72.34488,70.367874
2020-02-03,AMGN,177.81164,179.90724,177.81804
2020-02-03,CRM,151.35373,148.79096,145.77525
2020-02-03,CSCO,38.992519,39.457593,38.568355
2020-02-03,IBM,91.16444,91.224354,90.204555
2020-02-03,INTC,45.727493,45.78575,45.079257
2020-02-03,MSFT,160.75314,162.00444,159.14583
2020-02-03,NKE,76.968869,78.370173,76.95094
2020-02-03,VZ,39.863604,40.347331,40.081213
2020-02-03,WMT,36.035297,36.198905,35.411493
2020-02-04,AAPL,69.907255,68.763498,69.015585
2020-02-04,AMGN,179.99536,178.32549,179.67327
2020-02-04,CRM,147.51153,147.61511,145.58726
2020-02-04,CSCO,38.489217,39.795658,38.507928
2020-02-04,IBM,93.367367,93.588548,91.813344
2020-02-04,INTC,45.338625,45.840481,44.548064
2020-02-04,MSFT,159.88296,159.38309,159.69723
2020-02-04,NKE,77.76308,78.16072,79.267614
2020-02-04,VZ,39.554775,39.954057,39.758433
2020-02-04,WMT,35.780194,35.786511,35.565469
2020-02-05,AAPL,72.586409,72.343408,72.078722
2020-02-05,AMGN,185.2754,185.77826,186.74766
2020-02-05,CRM,150.08171,148.80817,144.5513
2020-02-05,CSCO,37.856261,37.974705,38.348055
2020-02-05,IBM,92.521197,93.675599,91.539295
2020-02-05,INTC,44.443625,44.620396,43.913933
2020-02-05,MSFT,157.15178,159.44628,155.16883
2020-02-05,NKE,78.087893,80.423555,76.843953
2020-02-05,VZ,39.31529,39.999949,38.394522
2020-02-05,WMT,34.43212,34.592356,34.640914
2020-02-06,AAPL,72.174605,72.604679,71.103365
2020-02-06,AMGN,181.05204,184.10799,181.51768
2020-02-06,CRM,150.37181,153.1931,141.43387
2020-02-06,CSCO,37.517904,37.692702,38.01824
2020-02-06,IBM,91.728905,93.022541,92.047942
2020-02-06,INTC,44.13244,43.710666,43.8696
2020-02-06,MSFT,160.21569,163.14942,159.00893
2020-02-06,NKE,79.392804,79.957429,80.717001
2020-02-06,VZ,39.023036,39.235205,38.720118
2020-02-06,WMT,33.934105,34.662721,33.813864
2020-02-07,AAPL,72.489146,73.476173,71.523791
2020-02-07,AMGN,184.31063,184.95104,182.25893
2020-02-07,CRM,149.33883,146.77365,152.19474
2020-02-07,CSCO,37.85731,38.273615,37.403323
2020-02-07,IBM,91.869622,92.641849,92.10976
2020-02-07,INTC,43.7061,42.743336,42.989503
2020-02-07,MSFT,159.76969,161.78076,159.25745
2020-02-07,NKE,77.910231,79.123548,77.398186
2020-02-07,VZ,38.020522,38.487369,37.688343
2020-02-07,WMT,33.822977,33.864196,33.578786
2020-02-10,AAPL,72.477926,72.822603,72.044136
2020-02-10,AMGN,184.77712,185.04403,180.67958
2020-02-10,CRM,149.86338,151.76569,149.37847
2020-02-10,CSCO,38.521568,38.600176,38.347937
2020-02-10,IBM,91.914768,93.466062,91.849836
2020-02-10,INTC,44.256679,44.489363,44.333642
2020-02-10,MSFT,159.92104,160.38225,159.3188
2020-02-10,NKE,76.839657,77.569159,76.605843
2020-02-10,VZ,37.974077,38.564014,37.588782
2020-02-10,WMT,33.063021,33.365856,33.155002
2020-02-11,AAPL,73.284175,73.306592,73.346953
2020-02-11,AMGN,181.30755,182.6501,178.30459
2020-02-11,CRM,144.05498,145.57379,140.72392
2020-02-11,CSCO,38.184804,38.819796,38.035867
2020-02-11,IBM,94.093378,95.039807,94.572661
2020-02-11,INTC,44.62662,44.596626,44.152744
2020-02-11,MSFT,157.82858,159.19494,158.29438
2020-02-11,NKE,74.716858,75.35146,74.438458
2020-02-11,VZ,38.373132,38.396466,37.644194
2020-02-11,WMT,33.537603,33.990312,33.359767
2020-02-12,AAPL,73.542347,74.624046,72.505259
2020-02-12,AMGN,182.06778,185.51898,176.5702
2020-02-12,CRM,151.16634,150.31783,154.13158
2020-02-12,CSCO,37.971337,38.923037,36.943275
2020-02-12,IBM,92.497656,92.695517,93.44764
2020-02-12,INTC,45.456413,45.558607,45.853813
2020-02-12,MSFT,156.64704,157.47616,154.63275
2020-02-12,NKE,75.595666,75.269284,76.05985
2020-02-12,VZ,37.429217,37.533122,37.926667
2020-02-12,WMT,33.467675,33.902232,33.093247
2020-02-13,AAPL,76.232599,76.639925,75.546624
2020-02-13,AMGN,182.84357,184.36022,181.70791
2020-02-13,CRM,153.87332,153.7666,148.18707
2020-02-13,CSCO,38.359777,38.022336,38.451559
2020-02-13,IBM,91.600609,92.614629,91.402827
2020-02-13,INTC,46.084539,47.312388,46.075969
2020-02-13,MSFT,160.62336,160.27998,158.28173
2020-02-13,NKE,76.316331,77.875044,75.994366
2020-02-13,VZ,36.413159,36.806591,35.843286
2020-02-13,WMT,33.624388,33.781178,33.035557
2020-02-14,AAPL,76.903292,76.740847,76.177275
2020-02-14,AMGN,180.48214,184.81475,180.20318
2020-02-14,CRM,158.99548,158.4263,155.72521
2020-02-14,CSCO,37.255262,37.272902,36.786583
2020-02-14,IBM,91.219388,92.479664,88.956228
2020-02-14,INTC,45.198272,45.752918,45.246468
2020-02-14,MSFT,160.75742,159.5051,156.5026
2020-02-14,NKE,76.728916,77.574693,76.440719
2020-02-14,VZ,36.498436,36.741136,36.585977
2020-02-14,WMT,33.358809,33.317074,33.266455
2020-02-18,AAPL,78.378701,79.312721,77.507446
2020-02-18,AMGN,180.14288,183.19413,176.14985
2020-02-18,CRM,158.05854,161.68477,157.01279
2020-02-18,CSCO,37.57452,37.597794,36.995165
2020-02-18,IBM,90.368644,91.853898,90.137675
2020-02-18,INTC,45.923097,46.277037,45.897375
2020-02-18,MSFT,160.53774,160.8406,160.56603
2020-02-18,NKE,77.998437,78.411655,77.269872
2020-02-18,VZ,36.457504,36.67778,36.509118
2020-02-18,WMT,33.765255,34.018234,33.162427
2020-02-19,AAPL,78.326814,78.361016,78.196629
2020-02-19,AMGN,174.35088,180.76172,175.09061
2020-02-19,CRM,154.67524,157.10054,155.89054
2020-02-19,CSCO,38.77191,39.194913,38.76035
2020-02-19,IBM,89.753193,88.777011,89.136762
2020-02-19,INTC,45.72131,45.194632,45.148511
2020-02-19,MSFT,164.36804,166.8306,162.96422
2020-02-19,NKE,77.557739,77.329137,77.128507
2020-02-19,VZ,37.115914,37.52516,37.611748
2020-02-19,WMT,33.919586,34.079968,34.125786
2020-02-20,AAPL,79.340881,78.340868,78.069546
2020-02-20,AMGN,169.05026,170.941,168.64049
2020-02-20,CRM,154.85462,154.23887,152.16896
2020-02-20,CSCO,38.358377,38.197473,38.688359
2020-02-20,IBM,90.51881,91.124189,88.934608
2020-02-20,INTC,45.884858,46.19464,45.508914
2020-02-20,MSFT,164.57384,163.4694,165.63761
2020-02-20,NKE,79.874131,81.13398,80.595059
2020-02-20,VZ,36.606211,37.040632,36.225424
2020-02-20,WMT,34.06588,34.29554,33.57033
2020-02-21,AAPL,79.283493,80.065827,78.879992
2020-02-21,AMGN,172.25658,174.54516,168.78359
2020-02-21,CRM,152.1191,155.72576,151.28846
2020-02-21,CSCO,38.512617,38.900705,37.676789
2020-02-21,IBM,90.830002,90.862561,90.616917
2020-02-21,INTC,47.120886,46.416792,47.066402
2020-02-21,MSFT,170.10096,172.20972,171.0768
2020-02-21,NKE,78.146663,79.559648,77.588637
2020-02-21,VZ,35.893428,36.208491,35.349771
2020-02-21,WMT,34.468954,34.926251,34.985618
2020-02-24,AAPL,78.794936,80.058287,78.472194
2020-02-24,AMGN,170.25064,172.05743,169.93344
2020-02-24,CRM,160.15824,165.23098,158.20421
2020-02-24,CSCO,38.130016,38.383188,38.045759
2020-02-24,IBM,90.333514,91.889554,89.696374
2020-02-24,INTC,47.796811,47.504695,46.899999
2020-02-24,MSFT,169.61155,170.52301,169.73933
2020-02-24,NKE,77.053592,78.356675,75.058046
2020-02-24,VZ,35.567444,35.578451,35.632129
2020-02-24,WMT,35.051661,35.255671,35.199654
2020-02-25,AAPL,79.216579,80.125709,78.066175
2020-02-25,AMGN,166.45874,169.39994,168.59346
2020-02-25,CRM,161.47718,162.52981,155.56658
2020-02-25,CSCO,38.534608,38.992699,38.188136
2020-02-25,IBM,90.578459,92.26962,89.4926
2020-02-25,INTC,48.170091,48.408696,46.92809
2020-02-25,MSFT,168.60807,170.11381,166.74188
2020-02-25,NKE,76.986002,78.869499,76.499923
2020-02-25,VZ,35.475752,36.462653,34.717223
2020-02-25,WMT,35.813654,35.736988,35.858747
2020-02-26,AAPL,80.156698,82.162467,79.328577
2020-02-26,AMGN,164.39967,169.27909,162.39847
2020-02-26,CRM,163.91644,163.10617,161.41663
2020-02-26,CSCO,39.384988,39.212705,38.519046
2020-02-26,IBM,91.078035,91.079902,88.391829
2020-02-26,INTC,48.119929,48.606434,48.573823
2020-02-26,MSFT,167.04457,168.66726,163.5076
2020-02-26,NKE,77.267198,78.705592,76.710952
2020-02-26,VZ,35.808797,36.328286,36.086393
2020-02-26,WMT,35.526403,35.568584,35.823837
2020-02-27,AAPL,82.276864,83.760859,81.242696
2020-02-27,AMGN,164.92148,168.71479,164.9016
2020-02-27,CRM,164.10832,166.24449,162.85776
2020-02-27,CSCO,38.374829,39.439718,38.433732
2020-02-27,IBM,90.734263,91.287358,89.16689
2020-02-27,INTC,48.362953,48.167769,47.437782
2020-02-27,MSFT,170.50778,168.40605,165.53056
2020-02-27,NKE,76.077332,75.578879,74.887617
2020-02-27,VZ,35.431096,35.916016,35.78721
2020-02-27,WMT,35.192739,35.752812,35.160956
2020-02-28,AAPL,79.946891,79.240745,80.180777
2020-02-28,AMGN,168.64223,170.76162,167.13799
2020-02-28,CRM,165.59938,169.1846,165.15571
2020-02-28,CSCO,39.71184,40.222509,39.851262
2020-02-28,IBM,91.815767,91.383018,91.525952
2020-02-28,INTC,47.838131,48.207606,47.383947
2020-02-28,MSFT,168.53308,168.87137,163.27825
2020-02-28,NKE,75.325538,75.949559,75.468518
2020-02-28,VZ,35.384542,35.762983,35.339641
2020-02-28,WMT,35.514052,35.878146,35.64708
2020-03-02,AAPL,80.864184,81.148239,80.716772
2020-03-02,AMGN,168.91303,169.03799,167.37578
2020-03-02,CRM,169.49097,172.51534,173.05509
2020-03-02,CSCO,39.478219,39.654357,38.841641
2020-03-02,IBM,92.062632,93.218995,90.927912
2020-03-02,INTC,47.632795,48.07951,46.512781
2020-03-02,MSFT,174.1267,175.00638,171.09985
2020-03-02,NKE,75.257021,75.618539,75.110039
2020-03-02,VZ,34.781372,35.124243,35.286972
2020-03-02,WMT,35.669682,36.182475,35.198122
2020-03-03,AAPL,80.72862,81.015297,78.84479
2020-03-03,AMGN,173.80683,178.04465,170.80321
2020-03-03,CRM,176.34324,173.59452,176.37159
2020-03-03,CSCO,38.425631,38.421495,37.852992
2020-03-03,IBM,91.896159,92.86285,91.281694
2020-03-03,INTC,47.187537,47.698046,46.955891
2020-03-03,MSFT,173.81465,173.4614,174.93258
2020-03-03,NKE,73.583164,74.229259,71.663408
2020-03-03,VZ,35.385091,35.395055,34.96262
2020-03-03,WMT,34.237056,34.85116,34.458217
2020-03-04,AAPL,81.272307,80.829416,82.786781
2020-03-04,AMGN,172.36436,173.55492,171.7696
2020-03-04,CRM,175.58469,176.38556,175.56858
2020-03-04,CSCO,38.296488,38.875861,37.93753
2020-03-04,IBM,91.062803,92.015387,90.33805
2020-03-04,INTC,45.75464,46.158411,45.054792
2020-03-04,MSFT,175.79277,180.41974,174.77086
2020-03-04,NKE,73.21696,75.303545,72.945301
2020-03-04,VZ,35.536053,35.832784,35.916102
2020-03-04,WMT,34.17393,34.238859,33.998938
2020-03-05,AAPL,81.581356,81.826705,82.005737
2020-03-05,AMGN,173.25261,175.68782,170.96648
2020-03-05,CRM,168.15036,168.83885,165.94849
2020-03-05,CSCO,37.974983,38.735066,37.257347
2020-03-05,IBM,89.833567,90.576493,88.616201
2020-03-05,INTC,43.787046,43.923837,43.053215
2020-03-05,MSFT,179.94656,181.84933,175.31473
2020-03-05,NKE,74.594507,75.690455,74.079773
2020-03-05,VZ,35.65837,36.045032,35.847595
2020-03-05,WMT,34.637238,35.08559,34.306143
2020-03-06,AAPL,80.44522,81.909441,79.003736
2020-03-06,AMGN,170.59466,170.18027,171.17181
2020-03-06,CRM,158.43147,162.23557,154.1462
2020-03-06,CSCO,36.90773,37.112789,36.669926
2020-03-06,IBM,89.440232,90.617648,89.339203
2020-03-06,INTC,44.140741,43.87017,43.218999
2020-03-06,MSFT,183.07691,181.80402,181.09963
2020-03-06,NKE,75.586518,75.516595,75.571137
2020-03-06,VZ,35.714912,35.763976,35.03403
2020-03-06,WMT,34.124239,34.564129,33.95302
2020-03-09,AAPL,78.942596,80.712135,77.580158
2020-03-09,AMGN,173.06974,175.88817,171.6173
2020-03-09,CRM,160.85386,164.41576,152.43582
2020-03-09,CSCO,37.639904,38.879238,37.448232
2020-03-09,IBM,88.836456,89.602875,87.168717
2020-03-09,INTC,43.144725,43.728556,42.826127
2020-03-09,MSFT,177.7496,183.18818,175.45164
2020-03-09,NKE,76.996735,77.850944,76.19004
2020-03-09,VZ,35.322407,35.859018,35.001488
2020-03-09,WMT,34.783043,35.181497,34.914635
2020-03-10,AAPL,80.779286,81.911664,79.462822
2020-03-10,AMGN,172.45651,174.31183,171.28864
2020-03-10,CRM,166.26283,165.4699,167.58247
2020-03-10,CSCO,37.749466,38.444644,37.593403
2020-03-10,IBM,87.597448,89.762779,87.564371
2020-03-10,INTC,43.148221,43.668786,42.920951
2020-03-10,MSFT,179.1191,178.21666,180.55162
2020-03-10,NKE,76.734664,78.546579,75.393368
2020-03-10,VZ,34.772989,35.190475,34.309174
2020-03-10,WMT,35.212618,35.054026,35.014837
2020-03-11,AAPL,82.489105,83.324497,82.65593
2020-03-11,AMGN,169.82139,171.97012,168.77966
2020-03-11,CRM,155.3429,156.77664,150.45942
2020-03-11,CSCO,37.401601,36.963553,37.406483
2020-03-11,IBM,86.928732,87.63921,86.820354
2020-03-11,INTC,43.146516,43.86961,42.055126
2020-03-11,MSFT,179.9872,178.96097,179.7729
2020-03-11,NKE,77.967104,78.824541,77.611714
2020-03-11,VZ,35.264212,35.236,34.958331
2020-03-11,WMT,34.656916,35.069658,34.158769
2020-03-12,AAPL,81.264221,81.875828,81.9331
2020-03-12,AMGN,169.43391,173.18197,169.68451
2020-03-12,CRM,153.3585,154.74508,147.89625
2020-03-12,CSCO,37.050048,37.068602,36.943996
2020-03-12,IBM,87.031254,88.060614,87.738773
2020-03-12,INTC,43.575499,44.582888,43.1804
2020-03-12,MSFT,180.2513,181.37586,176.52612
2020-03-12,NKE,79.333671,79.811266,77.871448
2020-03-12,VZ,35.414718,36.08158,34.952764
2020-03-12,WMT,34.931889,35.291506,34.68998
2020-03-13,AAPL,82.296027,84.311731,81.169105
2020-03-13,AMGN,165.37422,168.5342,165.01615
2020-03-13,CRM,152.11087,154.69979,149.8766
2020-03-13,CSCO,37.270145,37.025911,36.447646
2020-03-13,IBM,87.659051,88.77586,87.570171
2020-03-13,INTC,43.280377,43.694927,42.270057
2020-03-13,MSFT,177.92002,181.023,179.28147
2020-03-13,NKE,79.58841,81.206021,78.663936
2020-03-13,VZ,34.301888,34.463678,34.023473
2020-03-13,WMT,36.00354,36.154639,35.694245
2020-03-16,AAPL,82.305116,83.935547,80.995286
2020-03-16,AMGN,163.16896,165.23662,159.36313
2020-03-16,CRM,156.09125,160.21551,156.10184
2020-03-16,CSCO,36.557773,36.676094,36.051388
2020-03-16,IBM,86.24589,86.971503,86.335697
2020-03-16,INTC,42.615567,42.356938,42.828776
2020-03-16,MSFT,178.65154,179.25194,177.0115
2020-03-16,NKE,81.229147,83.043356,82.632747
2020-03-16,VZ,33.558248,33.959181,33.551703
2020-03-16,WMT,36.237941,36.219216,36.081263
2020-03-17,AAPL,81.887415,83.271581,81.334715
2020-03-17,AMGN,160.73975,158.81505,158.05844
2020-03-17,CRM,153.3385,153.75256,145.95095
2020-03-17,CSCO,35.568884,35.34016,35.231453
2020-03-17,IBM,86.185535,87.108839,86.126557
2020-03-17,INTC,42.734119,43.438911,42.509901
2020-03-17,MSFT,182.0461,183.21386,181.28998
2020-03-17,NKE,77.948984,79.438363,78.167649
2020-03-17,VZ,33.383021,33.633045,33.134136
2020-03-17,WMT,35.655859,36.004719,35.440534
2020-03-18,AAPL,80.152444,81.356402,79.699426
2020-03-18,AMGN,158.22989,163.35671,157.42777
2020-03-18,CRM,145.46174,150.88532,137.55533
2020-03-18,CSCO,35.752648,35.802991,35.165257
2020-03-18,IBM,86.968037,88.563424,86.351789
2020-03-18,INTC,42.845044,42.945091,41.9599
2020-03-18,MSFT,185.12546,184.5591,183.88298
2020-03-18,NKE,77.361211,77.983025,75.997556
2020-03-18,VZ,33.697293,33.754994,33.526445
