date,tic,close,high,low
2020-01-29,WMT,32.734457,32.945565,32.786728
2020-01-30,AAPL,72.821266,74.797099,72.595578
2020-01-30,AMGN,195.82749,200.47311,195.4791
2020-01-30,CRM,152.16677,150.87897,150.30552
2020-01-30,CSCO,33.318871,33.375781,32.949794
2020-01-30,IBM,94.050707,95.91488,93.638396
2020-01-30,INTC,51.985504,53.57774,50.80943
2020-01-30,MSFT,156.73924,158.66489,155.4035
2020-01-30,NKE,81.888278,81.64613,80.450929
2020-01-30,VZ,40.842996,40.782006,40.176509
2020-01-30,WMT,32.706733,32.653735,32.725818
2020-01-31,AAPL,76.101525,77.597998,76.176097
2020-01-31,AMGN,197.81525,203.09192,195.83831
2020-01-31,CRM,153.08183,154.13015,153.99531
2020-01-31,CSCO,33.912145,34.531789,34.013821
2020-01-31,IBM,92.028867,92.444601,90.798251
2020-01-31,INTC,51.491693,51.848229,50.114817
2020-01-31,MSFT,158.03972,158.86147,159.39158
2020-01-31,NKE,82.788408,84.509065,81.472363
2020-01-31,VZ,41.012643,40.965447,40.135223
2020-01-31,WMT,32.679601,33.001005,32.160955
2020-02-03,AAPL,76.420623,76.524086,75.822435
2020-02-03,AMGN,200.72418,202.88169,197.62718
2020-02-03,CRM,150.64815,148.80979,147.78044
2020-02-03,CSCO,34.035764,34.145914,34.170315
2020-02-03,IBM,93.670764,94.662119,93.24491
2020-02-03,INTC,51.052269,51.458485,50.578268
2020-02-03,MSFT,155.73158,160.01903,153.69899
2020-02-03,NKE,82.170312,83.09761,80.35151
2020-02-03,VZ,40.257302,40.676105,40.461919
2020-02-03,WMT,32.4853,32.732674,32.335901
2020-02-04,AAPL,79.074588,78.480841,79.511842
2020-02-04,AMGN,195.32989,195.40718,195.32641
2020-02-04,CRM,151.70589,151.52195,150.33731
2020-02-04,CSCO,33.587001,33.594544,32.991091
2020-02-04,IBM,92.55151,93.109096,91.781771
2020-02-04,INTC,49.670396,49.849974,49.415706
2020-02-04,MSFT,157.2659,159.18145,157.64874
2020-02-04,NKE,84.764417,84.315703,84.20927
2020-02-04,VZ,39.772003,40.038809,39.326744
2020-02-04,WMT,33.370549,33.780486,33.091204
2020-02-05,AAPL,75.912651,76.32243,73.80096
2020-02-05,AMGN,193.65318,197.44577,192.11214
2020-02-05,CRM,148.9641,151.15553,148.96858
2020-02-05,CSCO,33.745256,33.286647,33.11114
2020-02-05,IBM,92.632995,92.528255,91.572215
2020-02-05,INTC,50.036017,50.485354,48.563661
2020-02-05,MSFT,162.77046,164.816,161.56517
2020-02-05,NKE,84.733277,85.570781,84.045359
2020-02-05,VZ,39.735574,40.45055,39.522134
2020-02-05,WMT,32.791933,33.402625,32.682513
2020-02-06,AAPL,77.707216,77.131944,76.586685
2020-02-06,AMGN,192.10853,193.00941,190.18113
2020-02-06,CRM,148.02254,146.68973,148.56888
2020-02-06,CSCO,32.722168,33.274523,32.31486
2020-02-06,IBM,92.768663,93.642017,92.475343
2020-02-06,INTC,48.969974,48.470844,49.062834
2020-02-06,MSFT,164.53794,166.00222,163.18636
2020-02-06,NKE,86.878676,87.206954,86.728939
2020-02-06,VZ,38.36831,38.778237,38.306992
2020-02-06,WMT,32.742642,32.953248,32.616267
2020-02-07,AAPL,79.603408,82.054765,77.89948
2020-02-07,AMGN,186.8145,187.76514,182.69328
2020-02-07,CRM,148.65279,148.94735,147.20434
2020-02-07,CSCO,32.511628,32.804207,31.905464
2020-02-07,IBM,90.823525,90.798304,90.817083
2020-02-07,INTC,48.006845,47.94796,48.599808
2020-02-07,MSFT,161.72198,160.88567,160.64932
2020-02-07,NKE,86.783374,88.040069,85.838215
2020-02-07,VZ,38.099888,38.54296,38.07553
2020-02-07,WMT,32.410258,32.73992,32.083694
2020-02-10,AAPL,80.600502,82.138642,80.402883
2020-02-10,AMGN,185.0827,189.17229,187.11636
2020-02-10,CRM,141.63219,140.42537,144.09842
2020-02-10,CSCO,32.887949,32.571259,32.715194
2020-02-10,IBM,89.43708,90.613079,89.181561
2020-02-10,INTC,46.061335,45.998601,45.235405
2020-02-10,MSFT,159.71184,159.58443,157.28967
2020-02-10,NKE,86.194855,88.736474,84.682465
2020-02-10,VZ,37.422537,37.753105,37.378989
2020-02-10,WMT,32.649028,32.486414,32.605095
2020-02-11,AAPL,80.032918,80.117076,79.123335
2020-02-11,AMGN,182.39986,182.51592,182.39389
2020-02-11,CRM,148.14156,150.52403,144.97884
2020-02-11,CSCO,31.665993,32.306379,31.270527
2020-02-11,IBM,88.811643,89.593325,87.223889
2020-02-11,INTC,45.935341,45.816009,45.206674
2020-02-11,MSFT,160.37784,160.01142,158.71677
2020-02-11,NKE,85.589039,85.607904,85.557052
2020-02-11,VZ,36.569547,36.620675,36.830245
2020-02-11,WMT,32.011595,32.546105,31.984878
2020-02-12,AAPL,79.68337,81.28093,79.75277
2020-02-12,AMGN,177.50438,182.00854,174.06341
2020-02-12,CRM,145.47409,147.07852,143.68989
2020-02-12,CSCO,31.980828,32.069051,31.937836
2020-02-12,IBM,87.017919,87.838347,86.183462
2020-02-12,INTC,47.221031,47.650847,46.566494
2020-02-12,MSFT,160.10702,164.70211,161.1552
2020-02-12,NKE,87.427269,87.575868,86.84229
2020-02-12,VZ,36.163901,36.171506,35.916663
2020-02-12,WMT,32.128238,32.617718,31.993787
2020-02-13,AAPL,83.205646,82.623219,81.147259
2020-02-13,AMGN,179.19404,179.9684,176.73043
2020-02-13,CRM,145.39649,146.3879,143.53993
2020-02-13,CSCO,32.051928,32.489592,31.607939
2020-02-13,IBM,85.037495,86.799675,83.772841
2020-02-13,INTC,47.182235,47.692394,46.659755
2020-02-13,MSFT,158.22652,156.51484,155.57133
2020-02-13,NKE,89.052321,89.273821,88.343234
2020-02-13,VZ,35.47283,36.137639,35.355075
2020-02-13,WMT,31.840075,32.079496,32.041536
2020-02-14,AAPL,82.41514,82.076283,80.527162
2020-02-14,AMGN,180.67349,183.47563,180.63341
2020-02-14,CRM,141.97259,141.6322,142.23265
2020-02-14,CSCO,31.870387,31.790377,31.29338
2020-02-14,IBM,83.589735,83.816571,84.011032
2020-02-14,INTC,47.336348,47.862704,47.193512
2020-02-14,MSFT,153.56279,152.96748,150.02799
2020-02-14,NKE,87.814368,89.141339,86.822084
2020-02-14,VZ,35.385351,35.930312,35.12238
2020-02-14,WMT,32.117179,32.51636,32.264905
2020-02-18,AAPL,83.604781,84.66041,82.557206
2020-02-18,AMGN,179.82596,183.31576,176.93984
2020-02-18,CRM,144.14009,145.25951,142.48222
2020-02-18,CSCO,31.809159,32.370504,31.96075
2020-02-18,IBM,82.682482,82.82623,82.115826
2020-02-18,INTC,48.969348,49.393654,48.815008
2020-02-18,MSFT,157.83025,155.69773,154.5001
2020-02-18,NKE,86.954334,87.096469,86.430049
2020-02-18,VZ,35.721771,35.984832,36.138687
2020-02-18,WMT,31.77333,32.142958,31.383085
2020-02-19,AAPL,86.324582,85.886168,84.868238
2020-02-19,AMGN,177.48709,181.48842,178.20477
2020-02-19,CRM,146.24269,145.62507,141.40506
2020-02-19,CSCO,31.691307,31.957774,31.16514
2020-02-19,IBM,84.540041,85.13722,84.892487
2020-02-19,INTC,49.4749,50.005366,49.863711
2020-02-19,MSFT,154.26691,155.31113,152.44882
2020-02-19,NKE,84.508203,85.377452,85.567118
2020-02-19,VZ,35.851835,35.782517,35.48091
2020-02-19,WMT,31.13327,31.219408,31.420456
2020-02-20,AAPL,85.606618,86.448804,83.396279
2020-02-20,AMGN,178.88871,181.44195,177.93589
2020-02-20,CRM,147.82583,148.87001,145.0494
2020-02-20,CSCO,31.354621,31.32584,30.659972
2020-02-20,IBM,85.487322,87.44602,85.376491
2020-02-20,INTC,49.62958,49.914522,49.513547
2020-02-20,MSFT,150.0449,149.36054,148.76646
2020-02-20,NKE,83.680104,84.938457,84.802073
2020-02-20,VZ,35.723003,36.523634,35.223248
2020-02-20,WMT,31.283355,31.274188,30.648057
2020-02-21,AAPL,87.012518,86.814633,86.889072
2020-02-21,AMGN,180.35787,181.84122,176.94999
2020-02-21,CRM,147.14234,149.70204,142.17674
2020-02-21,CSCO,30.592294,30.857557,30.777764
2020-02-21,IBM,85.156648,85.701416,84.767177
2020-02-21,INTC,49.935778,49.170589,49.067939
2020-02-21,MSFT,148.24857,153.06665,148.85425
2020-02-21,NKE,82.044632,84.760075,80.041648
2020-02-21,VZ,36.288875,36.889718,36.2926
2020-02-21,WMT,31.602255,31.983591,31.696321
2020-02-24,AAPL,85.918135,88.361411,84.41715
2020-02-24,AMGN,183.78667,184.72387,180.00929
2020-02-24,CRM,147.92045,147.88349,150.39642
2020-02-24,CSCO,29.939818,30.334308,29.739765
2020-02-24,IBM,84.47321,84.79986,83.846524
2020-02-24,INTC,49.462955,49.48489,49.10321
2020-02-24,MSFT,152.90464,157.40663,152.30468
2020-02-24,NKE,80.425421,80.622827,80.166057
2020-02-24,VZ,36.223136,36.915479,36.748186
2020-02-24,WMT,31.545525,31.959325,31.292877
2020-02-25,AAPL,85.556154,85.71115,86.0216
2020-02-25,AMGN,183.90421,183.86559,182.94978
2020-02-25,CRM,149.3701,152.59724,147.80898
2020-02-25,CSCO,30.445071,30.446857,30.181984
2020-02-25,IBM,86.610289,89.193892,86.029108
2020-02-25,INTC,50.303214,51.153612,50.275696
2020-02-25,MSFT,153.72174,155.44767,151.1753
2020-02-25,NKE,81.480426,81.723606,80.819072
2020-02-25,VZ,36.730315,36.758841,36.601805
2020-02-25,WMT,32.279226,32.547038,31.762138
2020-02-26,AAPL,83.973442,84.758218,82.71732
2020-02-26,AMGN,183.22225,182.75479,184.04874
2020-02-26,CRM,144.86141,145.8285,143.41513
2020-02-26,CSCO,29.989297,30.24807,29.339992
2020-02-26,IBM,88.841383,90.466338,87.332084
2020-02-26,INTC,49.050335,48.804701,48.290289
2020-02-26,MSFT,153.81186,153.89892,153.976
2020-02-26,NKE,78.414384,77.744844,78.596122
2020-02-26,VZ,36.398972,36.921433,36.407081
2020-02-26,WMT,32.199196,32.291802,31.621489
2020-02-27,AAPL,85.27101,85.011994,84.131259
2020-02-27,AMGN,176.09988,177.69077,174.60349
2020-02-27,CRM,146.06871,147.27174,141.37757
2020-02-27,CSCO,30.488089,30.6644,29.96061
2020-02-27,IBM,89.138078,90.891956,89.566384
2020-02-27,INTC,49.498919,49.587702,48.946038
2020-02-27,MSFT,153.29973,155.51796,151.21103
2020-02-27,NKE,78.410391,78.475476,79.083103
2020-02-27,VZ,36.604536,36.720892,36.599568
2020-02-27,WMT,31.445678,31.742906,31.453438
2020-02-28,AAPL,88.262697,91.112519,87.601201
2020-02-28,AMGN,170.16198,171.43243,168.25415
2020-02-28,CRM,142.53057,143.43337,137.94044
2020-02-28,CSCO,31.10831,31.296956,30.76157
2020-02-28,IBM,89.543164,90.093407,88.275059
2020-02-28,INTC,47.582765,48.041643,47.434335
2020-02-28,MSFT,154.92779,155.9107,154.02656
2020-02-28,NKE,77.449932,78.082532,77.669561
2020-02-28,VZ,35.983327,36.958152,35.18836
2020-02-28,WMT,31.190266,30.941893,31.285894
2020-03-02,AAPL,84.167943,84.062902,83.289717
2020-03-02,AMGN,166.90282,168.20941,166.83797
2020-03-02,CRM,141.42737,146.96938,137.01646
2020-03-02,CSCO,30.905991,31.525485,30.667576
2020-03-02,IBM,88.330623,88.203902,88.018756
2020-03-02,INTC,46.908744,47.810212,45.568463
2020-03-02,MSFT,156.80204,157.08087,152.56188
2020-03-02,NKE,74.759735,74.82556,71.756899
2020-03-02,VZ,36.102759,35.94159,35.059788
2020-03-02,WMT,30.365149,30.393753,30.011746
2020-03-03,AAPL,82.769372,85.206599,81.268107
2020-03-03,AMGN,163.79429,165.27768,158.79708
2020-03-03,CRM,145.92886,145.72921,142.48989
2020-03-03,CSCO,31.827055,32.401061,31.597396
2020-03-03,IBM,89.165511,88.031598,88.605333
2020-03-03,INTC,47.492237,48.20963,47.517578
2020-03-03,MSFT,155.80547,157.77573,152.55276
2020-03-03,NKE,75.085903,75.196393,74.485572
2020-03-03,VZ,36.064328,36.211722,36.147616
2020-03-03,WMT,30.371661,30.878662,30.181611
2020-03-04,AAPL,83.978546,85.187928,82.845884
2020-03-04,AMGN,161.97724,162.90109,163.29119
2020-03-04,CRM,142.59156,145.84203,141.3085
2020-03-04,CSCO,32.107658,32.810194,31.879712
2020-03-04,IBM,89.304835,89.390662,88.162938
2020-03-04,INTC,47.092245,47.951728,47.30945
2020-03-04,MSFT,159.18299,161.26684,159.33241
2020-03-04,NKE,73.44335,73.686086,74.108364
2020-03-04,VZ,36.506844,36.716717,36.250844
2020-03-04,WMT,30.001453,30.383246,29.593786
2020-03-05,AAPL,80.349077,80.027938,78.685948
2020-03-05,AMGN,156.55999,160.21372,155.88886
2020-03-05,CRM,136.70739,137.94943,131.90265
2020-03-05,CSCO,31.556344,31.750469,31.2119
2020-03-05,IBM,90.166184,92.572075,89.13806
2020-03-05,INTC,46.928933,47.045122,46.630546
2020-03-05,MSFT,153.97273,153.72287,152.93202
2020-03-05,NKE,73.876546,73.947202,72.969378
2020-03-05,VZ,36.62146,36.313102,36.240399
2020-03-05,WMT,30.256554,30.524111,30.019664
2020-03-06,AAPL,79.360498,80.970724,76.964227
2020-03-06,AMGN,154.33261,157.28702,153.94822
2020-03-06,CRM,139.81591,143.64788,134.7197
2020-03-06,CSCO,30.959094,30.71758,30.253615
2020-03-06,IBM,89.741685,90.618326,88.57255
2020-03-06,INTC,46.333416,46.560278,45.289874
2020-03-06,MSFT,150.6721,154.1175,148.9826
2020-03-06,NKE,72.795293,74.732386,70.888256
2020-03-06,VZ,36.677775,36.90456,36.087935
2020-03-06,WMT,30.428605,30.409748,30.109358
2020-03-09,AAPL,77.842974,77.510091,75.174669
2020-03-09,AMGN,153.99786,154.68965,153.19672
2020-03-09,CRM,136.07667,136.90347,134.675
2020-03-09,CSCO,31.556518,31.4681,31.442341
2020-03-09,IBM,89.328567,90.025286,88.098817
2020-03-09,INTC,45.772803,45.658644,44.602085
2020-03-09,MSFT,147.05148,148.99719,145.51316
2020-03-09,NKE,73.248978,74.270277,73.052671
2020-03-09,VZ,36.407748,36.653752,36.59963
2020-03-09,WMT,30.024087,30.481854,30.454731
2020-03-10,AAPL,76.5512,75.682839,74.926649
2020-03-10,AMGN,148.5677,152.7039,145.60795
2020-03-10,CRM,132.63999,133.02264,128.31837
2020-03-10,CSCO,32.656907,33.117091,31.78798
2020-03-10,IBM,88.256448,90.276583,87.78141
2020-03-10,INTC,45.655622,45.424533,45.26426
2020-03-10,MSFT,143.37278,148.22395,145.14541
2020-03-10,NKE,70.299079,70.712966,70.400816
2020-03-10,VZ,35.924137,36.108742,36.055198
2020-03-10,WMT,29.143077,29.401072,28.603896
2020-03-11,AAPL,76.398184,77.003633,76.896767
2020-03-11,AMGN,146.17919,151.96933,142.68168
2020-03-11,CRM,129.32392,132.80522,129.85348
2020-03-11,CSCO,32.867419,32.937944,32.571573
2020-03-11,IBM,87.515853,88.443154,86.345387
2020-03-11,INTC,45.379683,46.242024,44.698147
2020-03-11,MSFT,141.49447,142.28273,138.22308
2020-03-11,NKE,68.904827,69.194784,68.157792
2020-03-11,VZ,35.95102,36.0013,34.997495
2020-03-11,WMT,28.740992,29.210467,28.6157
2020-03-12,AAPL,75.047389,75.791224,72.707606
2020-03-12,AMGN,142.47896,146.15453,139.52512
2020-03-12,CRM,129.84449,127.64633,128.55778
2020-03-12,CSCO,32.647528,32.588815,32.525924
2020-03-12,IBM,85.735211,85.874341,84.620529
2020-03-12,INTC,46.332249,46.810268,46.579844
2020-03-12,MSFT,140.93412,139.75333,137.85807
2020-03-12,NKE,70.73137,70.696011,69.945674
2020-03-12,VZ,36.409871,37.11561,35.29939
2020-03-12,WMT,28.156931,28.914609,28.149929
2020-03-13,AAPL,74.678863,74.873105,73.354308
2020-03-13,AMGN,143.08136,147.30679,143.00184
2020-03-13,CRM,131.9351,133.3689,126.73952
2020-03-13,CSCO,32.03174,32.230252,32.207169
2020-03-13,IBM,86.43358,86.725658,85.672848
2020-03-13,INTC,46.176118,47.069513,45.013646
2020-03-13,MSFT,136.73563,140.19346,136.13971
2020-03-13,NKE,71.779036,72.037937,70.539987
2020-03-13,VZ,36.821975,36.993175,36.376379
2020-03-13,WMT,28.136494,28.59225,27.664241
2020-03-16,AAPL,76.116266,78.454267,74.7848
2020-03-16,AMGN,137.59748,139.75044,137.72458
2020-03-16,CRM,131.88162,129.56295,134.22772
2020-03-16,CSCO,33.435656,33.85839,33.275796
2020-03-16,IBM,86.747964,87.73963,86.507987
2020-03-16,INTC,45.786051,46.927961,45.435033
2020-03-16,MSFT,137.11735,138.33148,134.69604
2020-03-16,NKE,72.76384,72.333747,71.872786
2020-03-16,VZ,36.848576,37.047758,36.275486
2020-03-16,WMT,28.199422,28.492036,27.945333
2020-03-17,AAPL,77.485381,78.971232,76.706344
2020-03-17,AMGN,139.72868,142.76198,138.11734
2020-03-17,CRM,137.57111,141.3266,134.43734
2020-03-17,CSCO,34.102796,34.776704,33.517388
2020-03-17,IBM,83.633678,84.31554,83.027238
2020-03-17,INTC,45.456026,46.091042,44.860188
2020-03-17,MSFT,137.95512,141.83524,138.18224
2020-03-17,NKE,72.058131,72.027593,71.001179
2020-03-17,VZ,36.620265,37.047283,36.370296
2020-03-17,WMT,28.846115,28.889959,28.892345
2020-03-18,AAPL,76.694025,77.052307,76.015568
2020-03-18,AMGN,139.56096,140.75924,137.483
2020-03-18,CRM,131.92693,136.08903,128.25303
2020-03-18,CSCO,33.675712,34.065472,33.492292
2020-03-18,IBM,82.734654,82.952334,81.443197
2020-03-18,INTC,44.426287,44.375607,43.778085
2020-03-18,MSFT,137.94285,137.78058,135.62785
2020-03-18,NKE,72.234915,73.898936,71.242923
2020-03-18,VZ,36.975869,37.460377,36.768944
