date,tic,close,high,low
2020-01-17,CRM,140.16039,141.40417,140.26778
2020-01-17,CSCO,43.697155,43.009048,43.8009
2020-01-17,IBM,88.43407,88.489765,87.475393
2020-01-17,INTC,52.978587,54.42969,51.836769
2020-01-17,MSFT,150.23742,151.02428,148.23918
2020-01-17,NKE,93.040952,94.259813,92.084994
2020-01-17,VZ,39.412802,39.858386,39.212407
2020-01-17,WMT,36.669396,37.227541,36.554515
2020-01-21,AAPL,73.785914,72.955254,73.484353
2020-01-21,AMGN,192.27823,193.92504,189.84178
2020-01-21,CRM,142.36558,139.99238,135.66502
2020-01-21,CSCO,43.14856,42.522599,42.345026
2020-01-21,IBM,89.020139,90.640627,87.95761
2020-01-21,INTC,51.837527,52.532636,51.687189
2020-01-21,MSFT,147.79718,148.64627,146.77393
2020-01-21,NKE,89.713431,90.890529,88.137041
2020-01-21,VZ,39.531695,40.07802,40.031451
2020-01-21,WMT,36.94226,37.34158,36.87591
2020-01-22,AAPL,72.784541,72.591148,70.681816
2020-01-22,AMGN,195.65372,197.34702,195.27005
2020-01-22,CRM,143.00146,143.36281,143.70218
2020-01-22,CSCO,43.771738,43.132395,43.514175
2020-01-22,IBM,91.868523,92.417778,91.139914
2020-01-22,INTC,50.727122,51.125756,50.308227
2020-01-22,MSFT,145.40928,147.25184,143.87185
2020-01-22,NKE,88.711351,89.142566,87.196245
2020-01-22,VZ,38.934226,40.004287,39.210399
2020-01-22,WMT,36.56813,36.835012,36.551019
2020-01-23,AAPL,73.853578,74.260113,72.6637
2020-01-23,AMGN,193.80868,195.77132,194.10614
2020-01-23,CRM,135.49583,136.77285,134.69958
2020-01-23,CSCO,44.305981,44.895306,43.336964
2020-01-23,IBM,91.616008,91.304457,90.562987
2020-01-23,INTC,51.669904,51.750335,51.909233
2020-01-23,MSFT,143.53018,141.68967,144.13798
2020-01-23,NKE,88.249746,88.489407,89.687867
2020-01-23,VZ,38.231211,38.787839,37.884409
2020-01-23,WMT,36.720514,37.537254,36.406689
2020-01-24,AAPL,75.752086,77.018575,74.829794
2020-01-24,AMGN,196.11925,199.73022,195.65418
2020-01-24,CRM,134.33453,136.07902,135.68867
2020-01-24,CSCO,44.627113,45.043081,44.278448
2020-01-24,IBM,91.516169,90.719874,91.916922
2020-01-24,INTC,52.140166,51.974971,51.568039
2020-01-24,MSFT,141.37404,142.34488,139.68125
2020-01-24,NKE,87.38069,88.691024,86.88623
2020-01-24,VZ,38.503988,38.898712,38.063602
2020-01-24,WMT,36.441412,36.695298,36.046333
2020-01-27,AAPL,72.69597,73.353341,70.483848
2020-01-27,AMGN,200.57559,200.53273,196.94104
2020-01-27,CRM,133.12903,133.65242,132.65628
2020-01-27,CSCO,44.98226,44.125927,44.714866
2020-01-27,IBM,90.926348,90.728054,90.201125
2020-01-27,INTC,51.862065,51.762559,51.927413
2020-01-27,MSFT,141.95681,143.99779,144.20157
2020-01-27,NKE,89.667302,90.352093,87.451751
2020-01-27,VZ,38.112687,38.748144,37.899916
2020-01-27,WMT,36.882731,37.473274,36.491734
2020-01-28,AAPL,73.982319,76.865145,74.096115
2020-01-28,AMGN,202.46134,205.04051,197.3994
2020-01-28,CRM,133.5451,135.5165,131.17867
2020-01-28,CSCO,43.422294,43.598952,43.352612
2020-01-28,IBM,92.762181,94.527819,92.225464
2020-01-28,INTC,50.710561,51.064064,49.312941
2020-01-28,MSFT,146.09184,147.11843,145.08978
2020-01-28,NKE,91.326867,92.847042,89.092917
2020-01-28,VZ,37.695377,37.648284,37.306918
2020-01-28,WMT,36.886488,37.353661,36.563671
2020-01-29,AAPL,75.373975,74.771737,75.280663
2020-01-29,AMGN,201.1463,202.94979,199.48311
2020-01-29,CRM,131.11705,130.35065,129.125
2020-01-29,CSCO,42.143775,41.968699,42.366873
2020-01-29,IBM,92.708361,93.007022,92.500998
2020-01-29,INTC,51.109927,51.29558,50.745871
2020-01-29,MSFT,145.43144,147.20459,141.7234
2020-01-29,NKE,92.277986,92.185698,92.808887
2020-01-29,VZ,38.633257,38.67116,38.478169
2020-01-29,WMT,35.94067,36.303504,35.406111
2020-01-30,AAPL,77.088705,77.930848,76.722367
2020-01-30,AMGN,205.88034,207.23155,204.21473
2020-01-30,CRM,129.42833,131.67471,126.29114
2020-01-30,CSCO,42.120421,42.053545,41.626308
2020-01-30,IBM,92.462896,94.678086,93.053709
2020-01-30,INTC,50.495677,49.966628,49.625455
2020-01-30,MSFT,141.65146,144.24237,139.47523
2020-01-30,NKE,91.296796,91.648679,90.35693
2020-01-30,VZ,38.921429,39.30037,38.8116
2020-01-30,WMT,35.680371,35.608382,35.129186
2020-01-31,AAPL,79.422586,80.501748,78.314325
2020-01-31,AMGN,210.33079,210.35175,210.2119
2020-01-31,CRM,122.65628,122.81225,119.3401
2020-01-31,CSCO,42.119707,41.867908,41.594828
2020-01-31,IBM,95.094843,95.787496,94.393496
2020-01-31,INTC,48.733042,49.588266,48.11676
2020-01-31,MSFT,146.66959,148.06223,145.47802
2020-01-31,NKE,95.007357,95.991351,93.572576
2020-01-31,VZ,38.588079,38.802115,37.977104
2020-01-31,WMT,35.686332,36.370054,35.792154
2020-02-03,AAPL,79.777475,80.092947,79.285773
2020-02-03,AMGN,205.05154,205.60224,203.55089
2020-02-03,CRM,124.60594,125.26774,124.46973
2020-02-03,CSCO,42.726944,43.258812,42.412391
2020-02-03,IBM,94.917713,95.189082,95.326628
2020-02-03,INTC,48.549431,48.990858,48.716963
2020-02-03,MSFT,144.09725,146.99506,144.93791
2020-02-03,NKE,93.880787,93.324141,93.907949
2020-02-03,VZ,38.647683,38.914336,38.220138
2020-02-03,WMT,35.264038,35.533708,35.232047
2020-02-04,AAPL,79.916753,79.936512,78.439577
2020-02-04,AMGN,204.62321,205.8402,203.67345
2020-02-04,CRM,121.92006,124.99359,120.60101
2020-02-04,CSCO,42.046769,41.982345,41.919816
2020-02-04,IBM,95.05581,95.739147,94.429233
2020-02-04,INTC,47.522927,47.784392,46.658333
2020-02-04,MSFT,141.60054,143.13214,139.31656
2020-02-04,NKE,93.248339,94.170372,93.007726
2020-02-04,VZ,38.594322,39.38232,38.631547
2020-02-04,WMT,35.732286,36.104892,35.260395
2020-02-05,AAPL,79.178211,80.481347,79.24112
2020-02-05,AMGN,202.37207,205.42482,201.91295
2020-02-05,CRM,124.7015,128.82015,121.70354
2020-02-05,CSCO,42.107978,42.465117,42.009651
2020-02-05,IBM,95.322365,95.398431,94.634413
2020-02-05,INTC,49.67506,49.705823,50.220913
2020-02-05,MSFT,140.04271,140.4101,138.35083
2020-02-05,NKE,92.59653,92.150994,90.769824
2020-02-05,VZ,38.192296,38.56788,38.165563
2020-02-05,WMT,35.80705,36.367743,35.704432
2020-02-06,AAPL,78.57193,78.711379,78.181937
2020-02-06,AMGN,199.11678,203.11779,199.67105
2020-02-06,CRM,124.10962,122.96843,123.37479
2020-02-06,CSCO,43.63753,44.058231,43.81369
2020-02-06,IBM,94.762463,94.500925,94.129963
2020-02-06,INTC,50.559442,51.678149,49.843456
2020-02-06,MSFT,137.96796,139.39249,137.06387
2020-02-06,NKE,94.259133,94.273314,93.192356
2020-02-06,VZ,38.080158,38.926381,38.379325
2020-02-06,WMT,35.827761,36.048542,34.908071
2020-02-07,AAPL,78.846082,79.301106,79.258997
2020-02-07,AMGN,200.02153,202.0143,199.68737
2020-02-07,CRM,123.16472,122.89314,122.78661
2020-02-07,CSCO,43.804555,44.302657,43.054427
2020-02-07,IBM,93.76334,94.539794,93.731931
2020-02-07,INTC,50.91202,51.251051,49.598945
2020-02-07,MSFT,133.34972,133.85941,132.15144
2020-02-07,NKE,94.354858,95.323252,94.448756
2020-02-07,VZ,37.237721,37.660109,37.470223
2020-02-07,WMT,35.456485,36.211064,35.202346
2020-02-10,AAPL,80.432888,80.830181,78.698754
2020-02-10,AMGN,200.69114,202.10609,198.84476
2020-02-10,CRM,121.19075,121.01605,117.13925
2020-02-10,CSCO,43.718976,43.455316,43.815299
2020-02-10,IBM,92.509366,94.080378,90.893894
2020-02-10,INTC,51.612033,52.226269,51.020565
2020-02-10,MSFT,133.06811,135.76335,131.10071
2020-02-10,NKE,94.025827,94.401074,93.85226
2020-02-10,VZ,37.236806,37.322225,37.394811
2020-02-10,WMT,35.267103,35.781239,35.703706
2020-02-11,AAPL,79.45606,80.022243,78.741666
2020-02-11,AMGN,204.89425,206.08069,203.97535
2020-02-11,CRM,115.09707,115.31887,112.36812
2020-02-11,CSCO,43.828505,44.358688,42.961226
2020-02-11,IBM,92.107917,94.294421,91.060342
2020-02-11,INTC,52.379071,52.996397,51.985751
2020-02-11,MSFT,133.43424,134.19253,131.48126
2020-02-11,NKE,91.37253,91.785833,90.122495
2020-02-11,VZ,36.378116,36.517876,36.664779
2020-02-11,WMT,34.601487,35.015338,34.596452
2020-02-12,AAPL,79.356337,80.16811,77.275309
2020-02-12,AMGN,204.87683,207.39882,207.55337
2020-02-12,CRM,118.27909,118.21908,117.0508
2020-02-12,CSCO,44.782268,44.746001,44.35703
2020-02-12,IBM,92.096374,94.007488,91.94994
2020-02-12,INTC,51.178437,51.796145,50.344194
2020-02-12,MSFT,130.60251,129.36763,127.51811
2020-02-12,NKE,90.232331,92.031791,90.796608
2020-02-12,VZ,36.171383,37.14183,36.016939
2020-02-12,WMT,35.166606,35.474576,34.952184
2020-02-13,AAPL,79.630186,80.419699,76.796309
2020-02-13,AMGN,202.52871,204.65057,198.10664
2020-02-13,CRM,120.75376,124.79221,122.46573
2020-02-13,CSCO,45.68749,46.343658,45.401708
2020-02-13,IBM,91.641383,93.149249,89.8233
2020-02-13,INTC,50.33302,51.235577,50.536684
2020-02-13,MSFT,132.73601,133.14763,130.22318
2020-02-13,NKE,92.258406,93.331674,90.310491
2020-02-13,VZ,35.51423,35.838936,35.102689
2020-02-13,WMT,35.729972,35.717703,35.435104
2020-02-14,AAPL,78.568628,78.547016,78.035832
2020-02-14,AMGN,202.5918,204.99032,201.68513
2020-02-14,CRM,121.22671,118.58215,121.95152
2020-02-14,CSCO,45.767385,45.187044,45.297529
2020-02-14,IBM,91.726048,91.822349,90.968598
2020-02-14,INTC,48.264949,48.459272,47.598811
2020-02-14,MSFT,133.45375,137.05027,132.93646
2020-02-14,NKE,91.454521,91.91719,91.534097
2020-02-14,VZ,35.0608,35.691731,34.293731
2020-02-14,WMT,36.05582,36.531432,35.514173
2020-02-18,AAPL,81.646434,83.514054,81.294518
2020-02-18,AMGN,203.02035,205.8397,199.95111
2020-02-18,CRM,124.00612,123.63011,122.04148
2020-02-18,CSCO,45.335808,45.535659,45.298682
2020-02-18,IBM,92.087741,92.88974,91.758278
2020-02-18,INTC,48.00604,48.026659,46.946312
2020-02-18,MSFT,136.27821,136.48778,135.85099
2020-02-18,NKE,89.052271,92.428231,88.792023
2020-02-18,VZ,34.221614,34.519327,33.658508
2020-02-18,WMT,36.956741,37.475331,36.89449
2020-02-19,AAPL,79.932968,78.695321,79.902809
2020-02-19,AMGN,198.49525,202.11417,195.76212
2020-02-19,CRM,124.50792,126.46612,125.20286
2020-02-19,CSCO,44.565387,45.187063,44.923286
2020-02-19,IBM,91.057685,91.335788,90.318009
2020-02-19,INTC,47.185986,47.648507,46.51261
2020-02-19,MSFT,137.55497,137.79331,136.31829
2020-02-19,NKE,91.015644,92.819214,90.339157
2020-02-19,VZ,34.283437,35.002953,33.693499
2020-02-19,WMT,36.542221,36.12322,35.681393
2020-02-20,AAPL,80.815101,83.161874,77.831576
2020-02-20,AMGN,192.22639,196.11869,191.19102
2020-02-20,CRM,125.27114,126.78656,126.71652
2020-02-20,CSCO,43.882795,43.549393,43.674665
2020-02-20,IBM,90.745713,91.963692,90.587022
2020-02-20,INTC,47.570348,46.721629,47.376899
2020-02-20,MSFT,137.52858,140.7875,133.92985
2020-02-20,NKE,91.748819,94.16439,89.989279
2020-02-20,VZ,33.813501,34.380723,33.808868
2020-02-20,WMT,36.555045,36.972073,36.354277
2020-02-21,AAPL,81.811808,82.273687,80.575811
2020-02-21,AMGN,196.41027,198.59674,194.67365
2020-02-21,CRM,123.05405,128.83003,122.54503
2020-02-21,CSCO,42.242168,41.786504,41.550978
2020-02-21,IBM,89.076058,89.723554,89.177615
2020-02-21,INTC,47.462293,47.078384,47.298371
2020-02-21,MSFT,139.61815,141.03866,138.74105
2020-02-21,NKE,91.252432,92.788882,90.375818
2020-02-21,VZ,33.410903,33.66316,33.758689
2020-02-21,WMT,36.143365,36.56633,36.136974
2020-02-24,AAPL,81.842544,82.33892,82.775568
2020-02-24,AMGN,197.80866,201.35601,195.45769
2020-02-24,CRM,114.67205,117.20492,115.0497
2020-02-24,CSCO,42.121131,42.610902,40.855282
2020-02-24,IBM,90.41701,90.755414,89.949119
2020-02-24,INTC,47.553381,48.236109,47.21584
2020-02-24,MSFT,139.47236,141.43179,137.79515
2020-02-24,NKE,89.805102,88.863598,88.061925
2020-02-24,VZ,33.196686,33.020052,32.945305
2020-02-24,WMT,36.243904,36.513346,36.124381
2020-02-25,AAPL,83.688087,85.56379,85.06502
2020-02-25,AMGN,194.86418,198.62208,193.24816
2020-02-25,CRM,112.0545,110.24508,110.32996
2020-02-25,CSCO,41.378623,42.358532,40.570795
2020-02-25,IBM,90.285453,91.807742,90.456002
2020-02-25,INTC,49.031543,49.14486,48.081535
2020-02-25,MSFT,138.55994,138.76311,137.95436
2020-02-25,NKE,89.227673,88.957382,89.600385
2020-02-25,VZ,32.562912,32.904239,32.143328
2020-02-25,WMT,36.278654,36.409543,36.808635
2020-02-26,AAPL,84.37267,85.240586,84.354184
2020-02-26,AMGN,197.63001,201.82421,193.90372
2020-02-26,CRM,108.53533,110.48493,104.79939
2020-02-26,CSCO,42.467727,42.882988,42.634174
2020-02-26,IBM,87.399649,87.878635,87.326233
2020-02-26,INTC,48.739194,48.269198,47.130342
2020-02-26,MSFT,136.70001,136.03174,136.17925
2020-02-26,NKE,90.060763,90.574548,88.322285
2020-02-26,VZ,31.936002,31.889771,31.569893
2020-02-26,WMT,35.602221,35.887375,35.461351
2020-02-27,AAPL,84.513853,85.981353,82.869916
2020-02-27,AMGN,197.92113,200.06809,198.89219
2020-02-27,CRM,104.94684,105.16289,101.44299
2020-02-27,CSCO,42.432015,43.298606,41.695841
2020-02-27,IBM,87.408826,87.863605,86.150405
2020-02-27,INTC,47.911308,47.744173,47.254003
2020-02-27,MSFT,131.87456,129.36731,130.27499
2020-02-27,NKE,90.052218,92.602342,88.588428
2020-02-27,VZ,31.545518,32.190278,31.164386
2020-02-27,WMT,35.033897,35.527602,35.164601
2020-02-28,AAPL,82.990381,84.427451,84.434178
2020-02-28,AMGN,195.52589,200.7469,190.908
2020-02-28,CRM,105.4959,105.18968,105.19193
2020-02-28,CSCO,41.787401,41.746534,41.249901
2020-02-28,IBM,87.312966,87.369859,85.644335
2020-02-28,INTC,48.441398,48.591551,48.051801
2020-02-28,MSFT,130.20946,131.09643,127.7608
2020-02-28,NKE,89.656481,91.083923,88.118596
2020-02-28,VZ,31.263795,31.425096,31.046978
2020-02-28,WMT,35.33564,35.896066,35.361579
2020-03-02,AAPL,82.450762,83.956844,81.522733
2020-03-02,AMGN,193.92317,196.57773,193.40041
2020-03-02,CRM,97.836334,98.983448,94.458193
2020-03-02,CSCO,41.335451,42.233141,40.539407
2020-03-02,IBM,87.245059,88.668575,86.030748
2020-03-02,INTC,49.082961,49.000556,49.050027
2020-03-02,MSFT,128.30134,128.13373,128.40383
2020-03-02,NKE,91.227089,90.488984,92.040515
2020-03-02,VZ,31.555262,31.732132,31.497748
2020-03-02,WMT,35.032931,35.521386,34.482687
2020-03-03,AAPL,83.814739,82.861306,83.890965
2020-03-03,AMGN,197.19749,197.76457,197.61856
2020-03-03,CRM,96.577093,95.34701,94.386674
2020-03-03,CSCO,40.994792,41.367931,40.253218
2020-03-03,IBM,87.53589,89.371486,86.767941
2020-03-03,INTC,49.69546,49.301178,49.73062
2020-03-03,MSFT,126.77457,129.78538,125.47074
2020-03-03,NKE,92.816783,94.827944,93.910576
2020-03-03,VZ,32.379871,32.864607,32.480308
2020-03-03,WMT,35.096413,35.000681,34.83132
2020-03-04,AAPL,84.587674,87.623282,86.925011
2020-03-04,AMGN,199.33993,205.23802,198.99706
2020-03-04,CRM,95.983888,100.71382,94.742801
2020-03-04,CSCO,41.124624,41.301362,41.108578
2020-03-04,IBM,85.332605,86.931336,83.762809
2020-03-04,INTC,50.318429,50.122295,50.934569
2020-03-04,MSFT,130.1977,128.00091,129.79118
2020-03-04,NKE,91.890947,92.222751,90.05325
2020-03-04,VZ,32.54119,32.457574,32.079178
2020-03-04,WMT,34.722023,35.135097,34.494444
2020-03-05,AAPL,83.039724,83.4316,82.686341
2020-03-05,AMGN,196.89379,202.19008,191.18181
2020-03-05,CRM,91.573413,94.505439,89.265735
2020-03-05,CSCO,42.549169,42.723583,41.722716
2020-03-05,IBM,83.501867,85.047614,83.15114
2020-03-05,INTC,49.158324,49.366646,49.027816
2020-03-05,MSFT,129.54811,130.33923,127.98274
2020-03-05,NKE,91.377383,92.70117,89.264026
2020-03-05,VZ,32.358639,32.511167,32.545313
2020-03-05,WMT,34.408552,34.603577,34.35387
2020-03-06,AAPL,84.099092,85.963253,82.334888
2020-03-06,AMGN,196.58672,200.57709,195.07008
2020-03-06,CRM,89.729572,92.789174,89.172552
2020-03-06,CSCO,40.72426,40.894044,40.227259
2020-03-06,IBM,83.740399,85.184037,81.297224
2020-03-06,INTC,50.334937,50.612191,49.155707
2020-03-06,MSFT,128.76147,130.37088,127.85148
2020-03-06,NKE,92.093688,93.25716,90.643889
2020-03-06,VZ,31.92774,32.559794,31.281711
2020-03-06,WMT,33.299736,33.419996,33.269366
2020-03-09,AAPL,84.615269,85.283931,84.430143
2020-03-09,AMGN,200.96455,203.62102,196.77926
2020-03-09,CRM,93.056773,96.872101,90.3787
2020-03-09,CSCO,40.087299,40.22326,38.969192
2020-03-09,IBM,82.17769,82.589949,80.880571
2020-03-09,INTC,49.934812,51.179169,50.609199
2020-03-09,MSFT,130.91249,130.20548,129.69691
2020-03-09,NKE,95.050191,94.606389,95.390286
2020-03-09,VZ,31.5617,31.884732,31.02104
2020-03-09,WMT,32.645676,33.293238,32.97674
2020-03-10,AAPL,85.247004,88.195698,86.028155
2020-03-10,AMGN,195.92792,201.10183,191.32313
2020-03-10,CRM,91.139985,92.662069,89.178548
2020-03-10,CSCO,40.261714,38.7691,39.874818
2020-03-10,IBM,83.259425,84.313968,82.451005
2020-03-10,INTC,49.452514,49.247995,49.097111
2020-03-10,MSFT,130.35475,133.62802,129.32927
2020-03-10,NKE,93.815808,95.125522,94.909643
2020-03-10,VZ,30.685148,31.164841,30.680956
2020-03-10,WMT,32.493884,33.044389,32.026578
2020-03-11,AAPL,85.465924,86.830641,83.068141
2020-03-11,AMGN,194.92513,198.49135,195.2103
2020-03-11,CRM,85.310731,86.018785,84.584467
2020-03-11,CSCO,40.511186,41.268069,40.181429
2020-03-11,IBM,83.73742,85.384037,82.345147
2020-03-11,INTC,50.002835,50.577462,50.283094
2020-03-11,MSFT,133.3629,134.01843,131.69107
2020-03-11,NKE,92.024091,91.892746,92.648314
2020-03-11,VZ,30.621789,31.29892,29.821201
2020-03-11,WMT,31.843581,31.960833,31.600576
2020-03-12,AAPL,87.147753,86.819695,84.498967
2020-03-12,AMGN,198.20588,199.55648,196.13432
2020-03-12,CRM,83.008438,84.040763,79.859937
2020-03-12,CSCO,40.35157,40.672387,39.112472
2020-03-12,IBM,82.796917,84.108059,82.337061
2020-03-12,INTC,51.02303,52.665271,50.085769
2020-03-12,MSFT,132.22374,133.74179,129.12107
2020-03-12,NKE,92.439249,92.694364,92.429965
2020-03-12,VZ,30.616088,31.333181,31.000608
2020-03-12,WMT,32.545507,32.431412,32.525663
2020-03-13,AAPL,83.770568,84.111877,81.069018
2020-03-13,AMGN,196.85498,198.97853,192.40022
2020-03-13,CRM,79.773466,81.171036,76.708592
2020-03-13,CSCO,40.796403,40.820248,40.492179
2020-03-13,IBM,81.873264,82.865666,80.653257
2020-03-13,INTC,51.395447,51.285241,50.320243
2020-03-13,MSFT,131.55565,133.23849,129.09773
2020-03-13,NKE,89.881209,90.631451,90.070837
2020-03-13,VZ,30.164761,30.87109,30.894916
2020-03-13,WMT,32.562975,32.744573,32.199358
2020-03-16,AAPL,84.331085,85.073814,81.393036
2020-03-16,AMGN,197.12623,198.0788,194.87304
2020-03-16,CRM,79.834139,81.701464,77.658621
2020-03-16,CSCO,40.446258,40.27287,40.719694
2020-03-16,IBM,80.946528,81.932136,80.073227
2020-03-16,INTC,52.044159,53.14176,52.279923
2020-03-16,MSFT,129.38656,128.74975,128.88968
2020-03-16,NKE,88.516205,89.763383,87.078496
2020-03-16,VZ,29.853717,30.352364,29.313683
2020-03-16,WMT,32.972969,33.388595,32.77887
2020-03-17,AAPL,84.824401,87.570286,82.122498
2020-03-17,AMGN,196.44751,197.7741,195.98814
2020-03-17,CRM,82.76123,83.429734,80.991395
2020-03-17,CSCO,40.578206,40.583633,40.266485
2020-03-17,IBM,77.31899,77.473092,76.101337
2020-03-17,INTC,54.936722,55.347846,54.82835
2020-03-17,MSFT,131.54722,131.74742,128.61061
2020-03-17,NKE,86.784586,88.233902,86.660192
2020-03-17,VZ,29.728894,30.01033,29.350766
2020-03-17,WMT,32.163428,32.532088,32.17608
2020-03-18,AAPL,81.258282,82.959633,79.204126
2020-03-18,AMGN,194.31398,198.59944,191.31099
2020-03-18,CRM,85.00792,86.615059,85.01703
2020-03-18,CSCO,40.035181,40.031182,39.636441
2020-03-18,IBM,74.856095,76.598309,73.749388
2020-03-18,INTC,55.959186,56.825776,54.323119
2020-03-18,MSFT,131.57547,131.42962,131.12515
2020-03-18,NKE,84.432425,84.602375,83.442022
2020-03-18,VZ,29.394562,29.903606,28.9125
