date,tic,close,high,low
2020-01-15,IBM,93.466425,94.543763,92.046709
2020-01-15,INTC,54.091752,54.34342,53.471309
2020-01-15,MSFT,186.30138,186.88263,188.49728
2020-01-15,NKE,85.817217,87.224423,86.614784
2020-01-15,VZ,39.24909,39.772126,39.742911
2020-01-15,WMT,38.132623,38.393191,38.01654
2020-01-16,AAPL,72.005803,71.357952,70.980837
2020-01-16,AMGN,187.6127,187.031,189.44291
2020-01-16,CRM,171.75679,176.64047,172.93892
2020-01-16,CSCO,36.19264,36.681516,36.249984
2020-01-16,IBM,92.72006,94.844917,93.198681
2020-01-16,INTC,54.11938,54.531691,53.50413
2020-01-16,MSFT,185.18436,186.83863,183.16695
2020-01-16,NKE,87.825128,86.511506,86.082123
2020-01-16,VZ,39.692116,39.635066,39.002335
2020-01-16,WMT,38.08046,38.91441,37.951498
2020-01-17,AAPL,73.797437,73.107127,72.877314
2020-01-17,AMGN,184.82542,185.8507,182.47922
2020-01-17,CRM,173.33684,171.27697,168.83178
2020-01-17,CSCO,35.608911,36.093154,36.062247
2020-01-17,IBM,88.901344,89.316177,88.411834
2020-01-17,INTC,53.99404,55.313078,53.052615
2020-01-17,MSFT,183.9259,186.14061,182.24574
2020-01-17,NKE,90.207262,89.993056,89.152027
2020-01-17,VZ,39.371165,39.654041,38.756457
2020-01-17,WMT,37.740606,37.758895,37.748821
2020-01-21,AAPL,71.158247,71.85523,70.650857
2020-01-21,AMGN,179.86161,182.01638,177.45159
2020-01-21,CRM,173.03621,175.53734,164.65192
2020-01-21,CSCO,36.207525,37.008172,36.150993
2020-01-21,IBM,89.245058,89.817183,88.944043
2020-01-21,INTC,55.276215,54.972953,54.945241
2020-01-21,MSFT,183.46614,183.27293,178.20028
2020-01-21,NKE,86.832953,88.109558,86.848325
2020-01-21,VZ,39.697047,40.49395,39.57279
2020-01-21,WMT,38.191889,38.424984,37.661568
2020-01-22,AAPL,72.740193,72.374276,73.204073
2020-01-22,AMGN,179.44901,177.4262,179.40608
2020-01-22,CRM,165.22414,167.12146,164.15842
2020-01-22,CSCO,35.65222,35.452685,35.300373
2020-01-22,IBM,89.261267,89.026112,89.280932
2020-01-22,INTC,54.652737,55.447665,54.200761
2020-01-22,MSFT,183.944,185.02228,182.33769
2020-01-22,NKE,85.467362,88.001936,85.129787
2020-01-22,VZ,39.024795,39.157581,38.647029
2020-01-22,WMT,38.244199,38.490639,38.15478
2020-01-23,AAPL,72.375617,72.512653,71.245387
2020-01-23,AMGN,182.22834,187.30125,181.84628
2020-01-23,CRM,165.84815,165.73688,164.70083
2020-01-23,CSCO,36.169141,37.006589,35.472663
2020-01-23,IBM,87.472945,87.68522,88.0242
2020-01-23,INTC,53.941433,54.928269,53.167146
2020-01-23,MSFT,182.12499,180.90472,179.85823
2020-01-23,NKE,87.859016,88.638599,87.711422
2020-01-23,VZ,38.271829,38.130239,37.776914
2020-01-23,WMT,38.02521,38.570937,38.018751
2020-01-24,AAPL,72.169644,72.751295,72.215026
2020-01-24,AMGN,180.62578,182.89643,179.7088
2020-01-24,CRM,166.67348,169.08194,165.76107
2020-01-24,CSCO,37.172147,37.430689,36.713874
2020-01-24,IBM,88.12023,88.506027,88.300502
2020-01-24,INTC,54.577083,55.32086,54.80965
2020-01-24,MSFT,180.95286,183.15736,179.76373
2020-01-24,NKE,85.75707,85.76076,85.30584
2020-01-24,VZ,37.655747,37.647034,38.022747
2020-01-24,WMT,37.787397,37.928864,37.267664
2020-01-27,AAPL,74.051887,74.793261,70.957593
2020-01-27,AMGN,184.00034,184.81146,182.58742
2020-01-27,CRM,160.8729,165.07838,161.00284
2020-01-27,CSCO,37.918895,37.735132,37.563646
2020-01-27,IBM,89.609163,90.846701,89.409426
2020-01-27,INTC,54.450787,55.161043,53.598185
2020-01-27,MSFT,177.62028,178.19429,178.15812
2020-01-27,NKE,86.625533,87.947076,83.712873
2020-01-27,VZ,36.708672,36.574005,36.519217
2020-01-27,WMT,37.485728,37.447485,37.23364
2020-01-28,AAPL,74.659405,75.04575,74.838235
2020-01-28,AMGN,182.88906,180.96506,177.67131
2020-01-28,CRM,163.75786,165.72095,155.78459
2020-01-28,CSCO,37.673493,38.137098,37.771775
2020-01-28,IBM,87.878205,89.783802,88.923396
2020-01-28,INTC,53.943611,54.802325,54.474532
2020-01-28,MSFT,176.28204,174.02915,173.21001
2020-01-28,NKE,85.94927,85.927759,85.238247
2020-01-28,VZ,36.111691,35.902236,36.489015
2020-01-28,WMT,37.631978,37.775071,37.458407
2020-01-29,AAPL,73.556431,73.439822,72.381056
2020-01-29,AMGN,182.60852,186.1429,181.05765
2020-01-29,CRM,161.70474,161.7698,156.44607
2020-01-29,CSCO,38.361794,38.711896,38.03871
2020-01-29,IBM,88.336446,90.469752,88.023874
2020-01-29,INTC,52.914237,53.386059,53.478886
2020-01-29,MSFT,178.69582,179.65018,178.10062
2020-01-29,NKE,84.303948,84.805303,82.50884
2020-01-29,VZ,35.951193,35.697991,35.217631
2020-01-29,WMT,37.30437,37.360212,36.916905
2020-01-30,AAPL,72.697082,74.136784,71.367749
2020-01-30,AMGN,186.82513,188.50236,185.09482
2020-01-30,CRM,163.94741,164.96566,163.55656
2020-01-30,CSCO,37.986476,38.17966,38.108107
2020-01-30,IBM,87.722499,88.080297,87.467178
2020-01-30,INTC,53.187567,54.245687,52.200273
2020-01-30,MSFT,175.63905,177.0837,175.38135
2020-01-30,NKE,84.268777,84.44138,82.715357
2020-01-30,VZ,36.088133,37.096514,35.943217
2020-01-30,WMT,37.025213,37.27011,36.296247
2020-01-31,AAPL,72.929674,74.019471,72.705458
2020-01-31,AMGN,189.65256,195.12387,192.28711
2020-01-31,CRM,171.0012,168.0102,173.6226
2020-01-31,CSCO,37.994844,38.619607,37.25501
2020-01-31,IBM,86.242819,87.424429,86.19875
2020-01-31,INTC,53.56496,55.008963,52.772967
2020-01-31,MSFT,175.92754,174.23156,174.85329
2020-01-31,NKE,85.631049,86.478253,84.933704
2020-01-31,VZ,36.337273,36.936019,35.735999
2020-01-31,WMT,36.752647,37.228578,36.810957
2020-02-03,AAPL,71.932571,71.590312,71.118921
2020-02-03,AMGN,190.31357,193.35559,190.04878
2020-02-03,CRM,180.31207,184.99576,182.47404
2020-02-03,CSCO,38.065074,38.362675,37.908185
2020-02-03,IBM,85.49425,85.721005,83.76274
2020-02-03,INTC,54.074923,54.402147,53.908275
2020-02-03,MSFT,178.10328,179.13633,175.01557
2020-02-03,NKE,81.897996,83.629406,81.963535
2020-02-03,VZ,35.972135,35.448823,35.176183
2020-02-03,WMT,36.297349,37.058093,36.504343
2020-02-04,AAPL,72.367379,74.852184,72.329007
2020-02-04,AMGN,188.82502,192.59299,188.07716
2020-02-04,CRM,172.80821,172.40746,169.00894
2020-02-04,CSCO,37.607127,38.389853,37.726598
2020-02-04,IBM,86.921458,86.310741,86.078703
2020-02-04,INTC,52.628134,53.652715,52.217726
2020-02-04,MSFT,177.22661,178.44657,172.50871
2020-02-04,NKE,80.404679,81.509205,79.164588
2020-02-04,VZ,36.350579,36.985676,36.527305
2020-02-04,WMT,35.710313,35.860023,35.364264
2020-02-05,AAPL,71.439491,71.985442,71.201542
2020-02-05,AMGN,189.80182,189.29068,188.30437
2020-02-05,CRM,173.66165,172.52373,171.48781
2020-02-05,CSCO,37.33342,37.443089,37.114834
2020-02-05,IBM,86.00656,87.563209,86.31647
2020-02-05,INTC,52.54169,52.235254,52.63154
2020-02-05,MSFT,179.93876,182.37949,179.14945
2020-02-05,NKE,81.252116,82.38257,80.336144
2020-02-05,VZ,35.917827,36.050364,35.542954
2020-02-05,WMT,35.293613,35.5808,35.345565
2020-02-06,AAPL,72.003259,72.648546,71.855512
2020-02-06,AMGN,188.74999,189.48128,185.01521
2020-02-06,CRM,172.2951,172.63437,170.97562
2020-02-06,CSCO,37.175722,38.334352,37.126581
2020-02-06,IBM,85.873892,87.040527,85.741334
2020-02-06,INTC,51.337796,53.276863,50.718323
2020-02-06,MSFT,179.69161,178.14271,178.54274
2020-02-06,NKE,79.392025,79.022805,78.9639
2020-02-06,VZ,36.44651,36.622356,36.094202
2020-02-06,WMT,35.303593,35.646802,34.951384
2020-02-07,AAPL,71.069971,71.176187,70.779756
2020-02-07,AMGN,190.27977,193.47696,188.34751
2020-02-07,CRM,178.91992,177.71412,176.09492
2020-02-07,CSCO,38.167035,37.869901,38.658861
2020-02-07,IBM,86.996697,88.289346,86.020036
2020-02-07,INTC,52.155509,51.972338,51.128643
2020-02-07,MSFT,179.37305,181.87862,180.58423
2020-02-07,NKE,78.414971,79.226097,78.09729
2020-02-07,VZ,36.282165,36.568764,35.910151
2020-02-07,WMT,35.35334,35.886969,35.370358
2020-02-10,AAPL,69.36999,70.448381,67.801617
2020-02-10,AMGN,191.54652,192.35373,190.16758
2020-02-10,CRM,189.59566,195.35269,187.61308
2020-02-10,CSCO,38.431115,38.866741,37.732496
2020-02-10,IBM,85.725339,86.478529,85.825151
2020-02-10,INTC,51.280375,52.144859,50.277206
2020-02-10,MSFT,176.84123,173.68721,174.05226
2020-02-10,NKE,78.841168,78.80667,77.597216
2020-02-10,VZ,35.860911,36.320922,35.193323
2020-02-10,WMT,35.285545,35.756149,35.03246
2020-02-11,AAPL,70.64279,70.229747,69.030233
2020-02-11,AMGN,192.36705,196.55779,192.23288
2020-02-11,CRM,190.2163,193.53383,183.4745
2020-02-11,CSCO,37.53819,37.314917,37.529896
2020-02-11,IBM,86.006427,87.434298,86.793624
2020-02-11,INTC,53.557552,53.766934,52.824331
2020-02-11,MSFT,178.16335,179.32583,178.76039
2020-02-11,NKE,78.843762,80.258251,77.204447
2020-02-11,VZ,35.191007,35.75161,35.851198
2020-02-11,WMT,34.834366,35.206288,34.205225
2020-02-12,AAPL,69.250022,70.869297,67.891407
2020-02-12,AMGN,190.5567,193.26176,189.54873
2020-02-12,CRM,194.82073,192.83798,196.47585
2020-02-12,CSCO,36.673505,36.585293,36.36913
2020-02-12,IBM,86.217248,87.966381,85.528212
2020-02-12,INTC,53.077539,52.188798,53.02159
2020-02-12,MSFT,177.28129,180.62403,173.41498
2020-02-12,NKE,79.120186,80.258555,78.207856
2020-02-12,VZ,35.20303,35.447633,34.729592
2020-02-12,WMT,35.454855,35.941898,35.403822
2020-02-13,AAPL,67.80957,68.507858,66.333534
2020-02-13,AMGN,194.65419,197.88204,193.56762
2020-02-13,CRM,201.87473,200.9552,200.82094
2020-02-13,CSCO,36.177976,36.2471,36.234369
2020-02-13,IBM,85.853641,85.539476,85.506695
2020-02-13,INTC,53.241326,55.008305,51.746989
2020-02-13,MSFT,176.1125,177.35498,173.54
2020-02-13,NKE,78.225957,77.552775,77.135815
2020-02-13,VZ,35.0699,35.878878,34.932053
2020-02-13,WMT,35.146221,35.416033,34.893262
2020-02-14,AAPL,67.038358,68.044788,66.716449
2020-02-14,AMGN,186.97989,191.54699,187.11477
2020-02-14,CRM,200.07422,203.60906,196.03406
2020-02-14,CSCO,35.633417,36.079027,35.412085
2020-02-14,IBM,86.622195,86.748236,85.917553
2020-02-14,INTC,52.954238,52.859271,52.295511
2020-02-14,MSFT,183.02723,183.45256,182.84108
2020-02-14,NKE,78.70634,79.665412,79.51638
2020-02-14,VZ,35.105471,35.001168,34.251013
2020-02-14,WMT,35.460179,35.850217,35.494892
2020-02-18,AAPL,65.994085,66.015429,64.470294
2020-02-18,AMGN,187.24321,191.15016,189.85319
2020-02-18,CRM,191.24199,188.95263,188.94503
2020-02-18,CSCO,35.183516,35.990463,34.964757
2020-02-18,IBM,86.37485,86.485365,85.125404
2020-02-18,INTC,52.36042,52.209633,51.356279
2020-02-18,MSFT,177.99035,180.31675,175.25061
2020-02-18,NKE,78.635459,77.191463,78.682883
2020-02-18,VZ,36.063487,36.76473,36.130712
2020-02-18,WMT,35.072562,35.538665,34.599098
2020-02-19,AAPL,65.890315,65.129623,65.496824
2020-02-19,AMGN,187.47441,188.45795,183.49353
2020-02-19,CRM,197.56043,199.7177,197.64531
2020-02-19,CSCO,34.705351,34.166944,34.420954
2020-02-19,IBM,84.578039,85.285699,84.03547
2020-02-19,INTC,52.218016,52.547971,51.407746
2020-02-19,MSFT,183.66302,187.2651,184.14154
2020-02-19,NKE,78.673027,79.203582,79.204735
2020-02-19,VZ,35.617791,35.97281,35.660845
2020-02-19,WMT,35.440276,36.110884,35.263909
2020-02-20,AAPL,67.37365,67.649205,66.984934
2020-02-20,AMGN,189.19143,195.37742,187.74732
2020-02-20,CRM,200.88754,201.3874,196.06328
2020-02-20,CSCO,35.722706,35.531865,35.705632
2020-02-20,IBM,84.780718,85.32388,83.280538
2020-02-20,INTC,53.632916,52.773231,53.266084
2020-02-20,MSFT,179.54703,183.58027,180.3706
2020-02-20,NKE,77.59353,79.248248,77.947532
2020-02-20,VZ,35.027733,35.98721,34.441264
2020-02-20,WMT,35.958913,36.466352,35.614336
2020-02-21,AAPL,65.769926,67.023572,65.060881
2020-02-21,AMGN,191.64857,192.10495,189.98214
2020-02-21,CRM,193.30275,194.62669,195.28552
2020-02-21,CSCO,35.816781,35.440594,35.371948
2020-02-21,IBM,85.093096,85.917195,85.120281
2020-02-21,INTC,54.232348,53.452585,53.770013
2020-02-21,MSFT,182.51999,182.47294,180.20312
2020-02-21,NKE,79.276113,79.256333,79.014184
2020-02-21,VZ,35.264707,34.985619,34.327584
2020-02-21,WMT,35.732833,35.858051,35.616838
2020-02-24,AAPL,65.456084,67.087818,65.917154
2020-02-24,AMGN,194.4192,196.77493,189.20407
2020-02-24,CRM,187.37579,191.23476,181.50779
2020-02-24,CSCO,36.061426,35.751051,36.749174
2020-02-24,IBM,85.983828,85.889071,85.257897
2020-02-24,INTC,53.02509,53.268091,51.852178
2020-02-24,MSFT,186.26179,185.3885,183.70628
2020-02-24,NKE,74.899571,76.25871,73.540855
2020-02-24,VZ,35.312389,35.694887,35.573319
2020-02-24,WMT,36.155211,36.650335,35.673927
2020-02-25,AAPL,64.540076,65.479609,64.066632
2020-02-25,AMGN,192.90992,195.61605,188.12788
2020-02-25,CRM,189.80946,187.14629,183.33558
2020-02-25,CSCO,36.125164,36.288151,36.018674
2020-02-25,IBM,85.676527,85.08163,85.190965
2020-02-25,INTC,53.596723,54.222624,52.505225
2020-02-25,MSFT,182.72094,179.67184,183.10916
2020-02-25,NKE,76.760287,78.189354,76.245523
2020-02-25,VZ,34.704949,35.06395,34.314977
2020-02-25,WMT,36.288648,37.111862,35.975095
2020-02-26,AAPL,63.5774,63.700619,62.699647
2020-02-26,AMGN,195.81577,197.52961,193.72889
2020-02-26,CRM,193.77726,196.74195,189.83931
2020-02-26,CSCO,35.581263,35.702739,35.512623
2020-02-26,IBM,83.981348,83.171789,82.921701
2020-02-26,INTC,53.63437,53.72509,52.766331
2020-02-26,MSFT,184.21804,185.74114,181.32555
2020-02-26,NKE,77.477617,80.279364,75.481633
2020-02-26,VZ,33.715665,34.17292,33.237066
2020-02-26,WMT,36.001063,36.099016,35.894004
2020-02-27,AAPL,65.406677,66.019403,65.65351
2020-02-27,AMGN,194.5877,196.08409,192.49092
2020-02-27,CRM,195.79577,192.739,192.38987
2020-02-27,CSCO,36.049263,35.578868,36.367533
2020-02-27,IBM,82.892569,83.383139,80.790103
2020-02-27,INTC,51.789454,52.626996,51.65728
2020-02-27,MSFT,181.33983,183.58889,182.87108
2020-02-27,NKE,79.210607,77.861348,79.202071
2020-02-27,VZ,33.258801,33.593815,33.156062
2020-02-27,WMT,35.63202,35.988773,35.565011
2020-02-28,AAPL,66.155576,66.683497,66.374344
2020-02-28,AMGN,201.24174,204.28546,202.19059
2020-02-28,CRM,189.40439,192.08612,189.73002
2020-02-28,CSCO,37.110025,37.011674,36.373046
2020-02-28,IBM,83.604765,83.872005,81.993945
2020-02-28,INTC,52.208513,52.981538,50.943018
2020-02-28,MSFT,175.35126,174.80706,169.75026
2020-02-28,NKE,79.483094,80.170978,79.879466
2020-02-28,VZ,32.819034,32.952296,32.714798
2020-02-28,WMT,35.519453,36.023569,35.681942
2020-03-02,AAPL,67.197082,67.826949,66.811824
2020-03-02,AMGN,201.83908,202.29956,198.48924
2020-03-02,CRM,190.4564,194.18926,182.6057
2020-03-02,CSCO,36.276051,36.974686,36.206506
2020-03-02,IBM,83.356558,84.369464,83.619905
2020-03-02,INTC,52.705043,53.167875,50.869906
2020-03-02,MSFT,177.89263,179.23992,175.54421
2020-03-02,NKE,77.094769,76.910441,78.118323
2020-03-02,VZ,32.681936,32.599163,32.22965
2020-03-02,WMT,34.981593,35.279437,34.825268
2020-03-03,AAPL,67.480979,67.478357,67.26578
2020-03-03,AMGN,197.7751,200.86387,195.87566
2020-03-03,CRM,193.17212,191.74283,193.39404
2020-03-03,CSCO,36.2884,36.15832,35.507748
2020-03-03,IBM,80.758647,81.371032,79.918026
2020-03-03,INTC,53.509483,54.177263,53.461501
2020-03-03,MSFT,180.76542,181.77531,175.1589
2020-03-03,NKE,75.625956,76.924126,75.289266
2020-03-03,VZ,32.629525,32.64086,32.828995
2020-03-03,WMT,34.729659,35.316778,34.456654
2020-03-04,AAPL,68.449902,70.037281,68.153772
2020-03-04,AMGN,196.6404,197.82412,195.20277
2020-03-04,CRM,187.06693,186.0838,184.13444
2020-03-04,CSCO,35.754439,36.801945,35.287391
2020-03-04,IBM,80.166871,81.427793,78.646172
2020-03-04,INTC,52.329227,52.825214,51.143839
2020-03-04,MSFT,181.33244,184.36305,180.58115
2020-03-04,NKE,73.452635,74.696459,74.047981
2020-03-04,VZ,32.516625,33.229509,32.198623
2020-03-04,WMT,34.532477,34.279477,34.637841
2020-03-05,AAPL,69.067638,69.907801,67.461088
2020-03-05,AMGN,200.40053,203.23656,198.76237
2020-03-05,CRM,183.20408,183.34625,177.92788
2020-03-05,CSCO,35.089772,35.563245,34.59245
2020-03-05,IBM,80.401679,80.324854,80.21499
2020-03-05,INTC,50.543545,50.991053,51.290195
2020-03-05,MSFT,180.37747,180.64505,181.31015
2020-03-05,NKE,73.064582,73.785916,72.205622
2020-03-05,VZ,32.191879,31.949246,32.066219
2020-03-05,WMT,34.605085,35.181065,34.24682
2020-03-06,AAPL,68.20842,70.304823,67.336809
2020-03-06,AMGN,199.73748,201.43244,196.95597
2020-03-06,CRM,181.3964,185.62731,179.08785
2020-03-06,CSCO,34.812772,35.429446,35.010843
2020-03-06,IBM,78.157706,78.61145,77.493531
2020-03-06,INTC,50.718556,50.87182,49.533144
2020-03-06,MSFT,180.69361,179.90746,177.48691
2020-03-06,NKE,73.252916,74.002848,73.162898
2020-03-06,VZ,32.360997,32.456777,32.369152
2020-03-06,WMT,34.766132,35.128099,34.246426
2020-03-09,AAPL,68.967531,69.151316,69.143892
2020-03-09,AMGN,199.00697,204.1282,197.99005
2020-03-09,CRM,182.27927,189.40983,176.60203
2020-03-09,CSCO,35.315397,35.892055,34.723654
2020-03-09,IBM,79.003784,79.729751,78.008807
2020-03-09,INTC,50.030998,50.316675,50.218911
2020-03-09,MSFT,181.14292,183.95583,179.67127
2020-03-09,NKE,73.474112,73.92131,75.062441
2020-03-09,VZ,32.526476,32.977001,32.4249
2020-03-09,WMT,34.385789,34.82168,34.192927
2020-03-10,AAPL,67.881938,69.371705,67.645049
2020-03-10,AMGN,199.82153,206.02388,196.31838
2020-03-10,CRM,178.6192,180.89918,175.55402
2020-03-10,CSCO,35.295562,35.237763,34.852359
2020-03-10,IBM,79.450026,80.008182,78.986308
2020-03-10,INTC,49.964165,50.057475,49.528901
2020-03-10,MSFT,184.46841,185.02646,185.35392
2020-03-10,NKE,75.384018,77.227162,74.50421
2020-03-10,VZ,31.962051,32.69434,31.810671
2020-03-10,WMT,33.982953,34.464643,33.381635
2020-03-11,AAPL,67.411828,68.584635,64.657892
2020-03-11,AMGN,202.14951,203.93064,202.15064
2020-03-11,CRM,187.28793,189.7529,187.72102
2020-03-11,CSCO,34.843701,35.242833,34.541092
2020-03-11,IBM,77.656465,77.920217,77.142236
2020-03-11,INTC,50.862311,50.337384,50.533015
2020-03-11,MSFT,181.42497,184.0307,181.10274
2020-03-11,NKE,73.723498,73.628938,73.859756
2020-03-11,VZ,32.427078,32.256696,32.352441
2020-03-11,WMT,33.305394,33.892206,33.035615
2020-03-12,AAPL,66.461858,67.945923,66.882016
2020-03-12,AMGN,197.86268,197.2226,199.66155
2020-03-12,CRM,178.49734,180.8304,176.6508
2020-03-12,CSCO,34.284642,34.453155,34.326085
2020-03-12,IBM,77.474864,77.365361,77.072099
2020-03-12,INTC,51.417849,51.756607,51.249067
2020-03-12,MSFT,174.52574,175.86471,172.59885
2020-03-12,NKE,75.020589,75.978293,72.9139
2020-03-12,VZ,32.10053,31.820444,31.560409
2020-03-12,WMT,33.495349,33.73638,33.275902
2020-03-13,AAPL,66.971895,68.596787,65.700104
2020-03-13,AMGN,201.87396,201.94353,200.91773
2020-03-13,CRM,175.33855,179.50726,173.51906
2020-03-13,CSCO,33.97137,34.360498,34.019448
2020-03-13,IBM,74.327177,74.894018,73.311933
2020-03-13,INTC,51.927759,52.055031,51.971629
2020-03-13,MSFT,174.37776,175.55163,171.04149
2020-03-13,NKE,73.658635,73.894768,74.140709
2020-03-13,VZ,31.881985,31.92556,31.518862
2020-03-13,WMT,33.434121,33.600722,32.764967
2020-03-16,AAPL,69.148265,70.092357,68.643939
2020-03-16,AMGN,198.7894,204.26296,194.99649
2020-03-16,CRM,179.364,183.05571,177.40781
2020-03-16,CSCO,33.77631,33.739186,33.476645
2020-03-16,IBM,74.992498,75.445317,74.98679
2020-03-16,INTC,51.949453,51.622847,50.945615
2020-03-16,MSFT,169.83252,170.7226,169.3255
2020-03-16,NKE,75.056221,76.135251,74.007604
2020-03-16,VZ,31.930974,32.019707,31.460852
2020-03-16,WMT,32.694998,32.807925,32.779652
2020-03-17,AAPL,69.720494,70.542311,69.803957
2020-03-17,AMGN,200.21303,203.8592,198.90158
2020-03-17,CRM,180.4301,178.5342,182.86115
2020-03-17,CSCO,34.137544,34.513286,33.645851
2020-03-17,IBM,74.693612,76.510695,74.077452
2020-03-17,INTC,52.505594,52.813983,51.81894
2020-03-17,MSFT,172.22555,173.63397,171.76204
2020-03-17,NKE,74.849855,75.771856,74.632669
2020-03-17,VZ,32.060546,31.606458,31.942431
2020-03-17,WMT,32.72371,32.764514,32.527543
2020-03-18,AAPL,68.36916,69.174371,67.082437
2020-03-18,AMGN,202.07243,203.07472,201.93252
2020-03-18,CRM,186.44114,191.9552,186.11313
2020-03-18,CSCO,34.253567,35.225019,34.008191
2020-03-18,IBM,72.719785,74.165485,71.469608
2020-03-18,INTC,51.169887,51.943516,49.281484
2020-03-18,MSFT,172.63951,174.47712,169.96125
2020-03-18,NKE,75.198261,74.912667,75.116426
2020-03-18,VZ,32.263475,32.876987,32.582525
