date,tic,close,high,low
2020-02-03,NKE,96.407281,97.669931,96.111874
2020-02-03,VZ,35.477192,35.415507,35.516908
2020-02-03,WMT,33.237691,33.413758,32.590955
2020-02-04,AAPL,76.312873,76.350408,76.00425
2020-02-04,AMGN,174.97952,176.0894,173.30385
2020-02-04,CRM,149.11992,148.9638,146.56295
2020-02-04,CSCO,33.192635,33.082367,33.407964
2020-02-04,IBM,88.578934,89.427141,87.526216
2020-02-04,INTC,52.029055,52.988552,50.872891
2020-02-04,MSFT,169.08887,170.03894,164.96163
2020-02-04,NKE,96.841754,98.022646,95.476434
2020-02-04,VZ,34.553076,35.122386,35.008066
2020-02-04,WMT,33.013678,33.488732,32.623819
2020-02-05,AAPL,76.89086,78.426091,77.73756
2020-02-05,AMGN,168.43013,168.10886,164.06907
2020-02-05,CRM,150.01982,150.08359,149.62316
2020-02-05,CSCO,33.122398,33.142397,32.590354
2020-02-05,IBM,90.503908,90.417807,90.359272
2020-02-05,INTC,52.364908,51.725204,52.55015
2020-02-05,MSFT,169.09654,168.82558,169.4454
2020-02-05,NKE,96.297132,98.542467,95.709479
2020-02-05,VZ,34.74119,35.468888,34.469414
2020-02-05,WMT,32.933135,33.230992,32.670384
2020-02-06,AAPL,75.371869,75.728027,75.561561
2020-02-06,AMGN,163.29287,162.45029,160.39113
2020-02-06,CRM,141.53598,145.52908,139.13743
2020-02-06,CSCO,33.310212,33.176139,33.051777
2020-02-06,IBM,87.049441,87.881695,85.963197
2020-02-06,INTC,52.081218,52.601893,51.024297
2020-02-06,MSFT,165.93971,167.41983,165.13665
2020-02-06,NKE,97.171311,95.533975,96.635859
2020-02-06,VZ,34.925337,34.991735,34.583688
2020-02-06,WMT,32.226386,33.029856,32.239502
2020-02-07,AAPL,77.249766,78.026204,76.899243
2020-02-07,AMGN,166.78636,168.59461,165.51356
2020-02-07,CRM,140.23318,141.84885,141.77974
2020-02-07,CSCO,31.538801,31.517521,31.468861
2020-02-07,IBM,88.458456,89.889317,87.655454
2020-02-07,INTC,51.868132,52.473606,51.32108
2020-02-07,MSFT,165.56461,165.30929,165.89424
2020-02-07,NKE,94.494501,95.555178,94.171657
2020-02-07,VZ,34.490328,35.065281,34.167905
2020-02-07,WMT,32.785188,33.090524,32.412844
2020-02-10,AAPL,77.283543,78.928574,76.018905
2020-02-10,AMGN,161.82717,164.91509,158.42057
2020-02-10,CRM,134.79495,139.12457,134.32235
2020-02-10,CSCO,30.989085,31.686873,30.556948
2020-02-10,IBM,87.139189,86.980183,87.558732
2020-02-10,INTC,52.570823,52.741546,51.387952
2020-02-10,MSFT,167.67347,169.60051,165.07921
2020-02-10,NKE,95.540605,97.388056,94.42822
2020-02-10,VZ,34.693431,35.094386,34.959142
2020-02-10,WMT,32.795316,33.067355,32.454706
2020-02-11,AAPL,73.092301,73.296088,72.343974
2020-02-11,AMGN,159.23582,157.85884,156.3169
2020-02-11,CRM,136.29702,136.50628,131.10865
2020-02-11,CSCO,31.758747,31.882336,31.220756
2020-02-11,IBM,85.174725,83.583369,85.047612
2020-02-11,INTC,52.486966,52.498378,52.780854
2020-02-11,MSFT,162.24612,162.00793,159.31005
2020-02-11,NKE,95.431037,94.965202,95.098344
2020-02-11,VZ,34.712859,34.837805,34.287566
2020-02-11,WMT,32.631505,32.81533,32.504719
2020-02-12,AAPL,72.908279,72.986144,72.43012
2020-02-12,AMGN,159.10343,159.03564,157.6031
2020-02-12,CRM,131.10136,132.50815,130.29537
2020-02-12,CSCO,31.968418,31.885282,31.685399
2020-02-12,IBM,83.532908,85.641563,83.225951
2020-02-12,INTC,53.095173,53.319887,52.749494
2020-02-12,MSFT,162.18371,163.81711,158.34099
2020-02-12,NKE,94.795188,94.60043,93.836056
2020-02-12,VZ,34.383515,34.729453,34.443334
2020-02-12,WMT,32.848376,33.624549,32.832303
2020-02-13,AAPL,71.878014,73.389202,70.972042
2020-02-13,AMGN,162.9098,165.21403,161.71161
2020-02-13,CRM,131.38294,132.23747,127.66113
2020-02-13,CSCO,31.440911,31.833039,30.789257
2020-02-13,IBM,82.165887,81.460172,82.595581
2020-02-13,INTC,52.253684,52.015722,50.794898
2020-02-13,MSFT,165.14736,170.32787,161.03258
2020-02-13,NKE,96.5085,96.747281,96.405269
2020-02-13,VZ,34.585967,34.35336,34.933162
2020-02-13,WMT,32.415321,32.812871,32.508723
2020-02-14,AAPL,73.333341,74.241549,73.749671
2020-02-14,AMGN,161.67224,162.91478,159.67485
2020-02-14,CRM,131.98024,134.05306,131.82731
2020-02-14,CSCO,32.172417,32.505593,31.730932
2020-02-14,IBM,82.580313,82.735735,82.871262
2020-02-14,INTC,53.12379,53.593535,52.760452
2020-02-14,MSFT,167.89505,170.09722,164.37619
2020-02-14,NKE,100.98264,102.33198,99.379358
2020-02-14,VZ,33.272793,33.545584,33.252187
2020-02-14,WMT,32.637345,32.628814,32.259029
2020-02-18,AAPL,75.271464,75.608914,74.041576
2020-02-18,AMGN,164.02465,168.1809,164.57342
2020-02-18,CRM,138.03278,138.18652,130.30298
2020-02-18,CSCO,32.55264,32.39107,32.025444
2020-02-18,IBM,83.757388,84.594572,83.741792
2020-02-18,INTC,53.435988,54.020079,52.803584
2020-02-18,MSFT,164.36082,164.06232,162.68314
2020-02-18,NKE,102.46412,102.94132,102.75147
2020-02-18,VZ,33.757857,34.404622,33.511941
2020-02-18,WMT,32.790167,32.966846,32.922308
2020-02-19,AAPL,75.638617,75.985413,75.14587
2020-02-19,AMGN,163.71289,168.239,163.36042
2020-02-19,CRM,133.55342,135.18178,135.03189
2020-02-19,CSCO,33.143493,33.596393,32.927402
2020-02-19,IBM,85.165472,87.233205,83.882662
2020-02-19,INTC,52.618798,52.58617,51.626286
2020-02-19,MSFT,163.9638,166.44108,161.40641
2020-02-19,NKE,97.075487,96.51242,95.87923
2020-02-19,VZ,33.430371,33.289755,33.318152
2020-02-19,WMT,34.115579,34.523749,34.184688
2020-02-20,AAPL,77.987727,80.491958,77.430445
2020-02-20,AMGN,163.59345,166.08306,160.44078
2020-02-20,CRM,130.24859,131.93405,129.39333
2020-02-20,CSCO,34.534888,34.981087,34.912694
2020-02-20,IBM,84.116537,84.191131,83.882636
2020-02-20,INTC,52.257677,52.661392,51.488869
2020-02-20,MSFT,165.27837,166.7066,162.34443
2020-02-20,NKE,98.493739,100.80139,96.551024
2020-02-20,VZ,33.559426,33.623111,33.11688
2020-02-20,WMT,34.576049,34.860762,33.865226
2020-02-21,AAPL,78.640613,78.366535,79.610894
2020-02-21,AMGN,164.04545,168.55837,162.65352
2020-02-21,CRM,129.18795,127.86446,125.45411
2020-02-21,CSCO,34.274624,34.375132,34.353731
2020-02-21,IBM,84.580798,85.158795,86.082462
2020-02-21,INTC,52.994327,53.21243,53.054261
2020-02-21,MSFT,167.02188,168.0589,168.71617
2020-02-21,NKE,98.426545,99.27868,99.492896
2020-02-21,VZ,33.168826,32.967923,33.196757
2020-02-21,WMT,34.789287,35.042225,35.054658
2020-02-24,AAPL,78.475518,79.762543,77.551561
2020-02-24,AMGN,161.16221,164.01594,158.83558
2020-02-24,CRM,122.28416,120.94199,115.72253
2020-02-24,CSCO,33.675113,34.505778,32.573682
2020-02-24,IBM,83.597016,84.329244,83.437398
2020-02-24,INTC,52.973534,54.156846,52.075354
2020-02-24,MSFT,166.23003,169.14356,165.20348
2020-02-24,NKE,100.89035,100.48932,100.4645
2020-02-24,VZ,32.937422,32.908476,32.419123
2020-02-24,WMT,34.667821,35.446369,34.495032
2020-02-25,AAPL,81.498825,81.152354,79.27534
2020-02-25,AMGN,161.62287,164.00644,159.2544
2020-02-25,CRM,121.44639,121.44629,120.34403
2020-02-25,CSCO,33.743724,33.809903,33.540574
2020-02-25,IBM,84.43221,85.592435,83.746475
2020-02-25,INTC,53.987803,54.469533,53.700774
2020-02-25,MSFT,166.71152,167.05116,166.26539
2020-02-25,NKE,99.500125,100.66972,95.694574
2020-02-25,VZ,31.771763,32.127484,31.179621
2020-02-25,WMT,34.738595,34.807281,34.933955
2020-02-26,AAPL,80.726767,81.474859,80.943562
2020-02-26,AMGN,158.20886,158.80993,156.60173
2020-02-26,CRM,117.94788,118.65377,116.1476
2020-02-26,CSCO,33.67418,33.785929,33.169473
2020-02-26,IBM,85.509262,86.650669,85.409422
2020-02-26,INTC,55.257108,56.843224,55.643867
2020-02-26,MSFT,165.43053,166.58772,165.6154
2020-02-26,NKE,98.36535,98.348963,96.708029
2020-02-26,VZ,31.283042,31.684807,30.947335
2020-02-26,WMT,34.966432,35.403798,34.368117
2020-02-27,AAPL,81.131925,83.363007,81.194443
2020-02-27,AMGN,159.69505,160.97827,161.70486
2020-02-27,CRM,117.05308,119.70127,116.86702
2020-02-27,CSCO,33.277621,33.168523,33.120966
2020-02-27,IBM,85.366081,85.499616,85.180372
2020-02-27,INTC,55.642399,56.353009,55.445094
2020-02-27,MSFT,160.1781,160.98728,160.65393
2020-02-27,NKE,99.231192,100.44331,99.600822
2020-02-27,VZ,31.492652,31.332764,31.212804
2020-02-27,WMT,34.553084,35.144658,34.13111
2020-02-28,AAPL,84.443999,84.621028,81.135988
2020-02-28,AMGN,154.90084,159.20654,155.60833
2020-02-28,CRM,117.85961,119.05447,115.64555
2020-02-28,CSCO,33.460528,33.93441,32.995967
2020-02-28,IBM,85.472975,85.902693,84.907486
2020-02-28,INTC,57.334,57.113306,56.394903
2020-02-28,MSFT,159.91244,162.26438,159.40105
2020-02-28,NKE,97.198941,98.237254,95.867489
2020-02-28,VZ,31.527755,31.722482,30.923553
2020-02-28,WMT,34.326956,34.402361,34.200333
2020-03-02,AAPL,85.314003,87.81363,84.850856
2020-03-02,AMGN,154.19942,157.10431,152.23992
2020-03-02,CRM,117.60268,118.7309,119.04628
2020-03-02,CSCO,34.211619,34.350173,33.934302
2020-03-02,IBM,86.193643,85.726948,85.508156
2020-03-02,INTC,59.646141,60.420297,59.234781
2020-03-02,MSFT,157.19073,157.21361,157.05026
2020-03-02,NKE,98.187853,99.721476,97.141944
2020-03-02,VZ,30.923725,31.303287,30.601386
2020-03-02,WMT,34.304419,35.307877,33.971865
2020-03-03,AAPL,86.672269,87.680076,85.021704
2020-03-03,AMGN,156.323,157.18341,152.30826
2020-03-03,CRM,119.74361,118.60193,121.45819
2020-03-03,CSCO,34.619798,35.397346,34.747063
2020-03-03,IBM,86.134861,86.606843,85.405453
2020-03-03,INTC,58.52718,59.393177,58.042712
2020-03-03,MSFT,153.6612,156.17886,153.5156
2020-03-03,NKE,95.621379,97.027486,96.11061
2020-03-03,VZ,31.002437,31.295113,30.369407
2020-03-03,WMT,34.383218,34.29296,34.463329
2020-03-04,AAPL,86.395102,86.53174,84.013708
2020-03-04,AMGN,153.68824,155.74562,149.96899
2020-03-04,CRM,122.61379,124.0443,121.6791
2020-03-04,CSCO,34.62071,34.684895,34.317318
2020-03-04,IBM,85.961402,87.594612,83.27455
2020-03-04,INTC,58.414521,58.610963,58.342887
2020-03-04,MSFT,151.69079,153.58914,150.29046
2020-03-04,NKE,94.703687,96.078304,94.272313
2020-03-04,VZ,30.834991,30.989151,30.238607
2020-03-04,WMT,34.312852,34.86156,33.699162
2020-03-05,AAPL,87.601969,88.347889,86.079723
2020-03-05,AMGN,156.45712,162.8477,156.24266
2020-03-05,CRM,120.95027,123.59508,116.77158
2020-03-05,CSCO,34.366051,34.549294,34.42853
2020-03-05,IBM,84.998022,84.697541,84.602639
2020-03-05,INTC,56.7092,56.295286,56.01246
2020-03-05,MSFT,148.43823,149.89234,149.06256
2020-03-05,NKE,94.652726,93.819407,94.551524
2020-03-05,VZ,30.909787,31.432805,31.261086
2020-03-05,WMT,34.35628,34.486172,34.291799
2020-03-06,AAPL,84.969466,83.924017,82.126371
2020-03-06,AMGN,157.41505,162.37905,155.42807
2020-03-06,CRM,124.66415,126.51054,124.17484
2020-03-06,CSCO,33.981855,34.577742,33.126679
2020-03-06,IBM,85.888193,86.808158,85.19611
2020-03-06,INTC,58.449512,58.036877,57.881535
2020-03-06,MSFT,148.91044,150.3266,145.07354
2020-03-06,NKE,92.828114,95.078877,89.814025
2020-03-06,VZ,31.147631,31.529311,30.387544
2020-03-06,WMT,33.464176,33.948585,33.266537
2020-03-09,AAPL,86.32721,89.218129,84.677825
2020-03-09,AMGN,160.9522,165.87896,160.15469
2020-03-09,CRM,130.17919,130.94466,125.19479
2020-03-09,CSCO,33.698946,33.780889,33.646312
2020-03-09,IBM,87.185208,89.283945,87.129661
2020-03-09,INTC,58.616169,59.81285,58.146711
2020-03-09,MSFT,148.22088,151.34036,148.5745
2020-03-09,NKE,94.433427,95.89893,93.864785
2020-03-09,VZ,30.367421,30.80296,30.139488
2020-03-09,WMT,33.166256,33.297951,32.957865
2020-03-10,AAPL,86.075161,85.282066,83.55999
2020-03-10,AMGN,158.75646,159.94095,159.53158
2020-03-10,CRM,129.25485,130.30202,124.20946
2020-03-10,CSCO,32.580321,32.675658,31.906049
2020-03-10,IBM,84.607947,86.549351,84.92936
2020-03-10,INTC,58.713352,59.619326,57.606121
2020-03-10,MSFT,149.5638,148.46782,147.73806
2020-03-10,NKE,95.165034,95.849541,93.301702
2020-03-10,VZ,29.641049,29.446585,29.732273
2020-03-10,WMT,33.319756,34.080724,32.956655
2020-03-11,AAPL,82.911421,83.303433,82.706095
2020-03-11,AMGN,161.21342,161.69383,160.8634
2020-03-11,CRM,130.09712,132.75237,127.5977
2020-03-11,CSCO,31.937132,32.554877,32.061136
2020-03-11,IBM,83.947201,84.711147,83.700756
2020-03-11,INTC,57.364095,58.891724,56.458064
2020-03-11,MSFT,149.00747,149.26142,149.16358
2020-03-11,NKE,91.647824,92.905039,90.255114
2020-03-11,VZ,29.721679,29.74765,29.697931
2020-03-11,WMT,34.048875,34.417313,33.527823
2020-03-12,AAPL,81.354392,82.051159,80.40279
2020-03-12,AMGN,161.67266,165.68111,160.15879
2020-03-12,CRM,131.93358,132.09665,130.22152
2020-03-12,CSCO,32.011929,32.495061,32.046171
2020-03-12,IBM,82.964945,83.645183,81.739956
2020-03-12,INTC,56.71314,56.731995,55.822008
2020-03-12,MSFT,150.68513,152.22803,149.56539
2020-03-12,NKE,87.223809,88.463029,87.106458
2020-03-12,VZ,29.842019,29.845829,29.259709
2020-03-12,WMT,33.92932,34.372642,33.488338
2020-03-13,AAPL,79.801523,81.495689,78.796746
2020-03-13,AMGN,162.30877,165.18536,159.44316
2020-03-13,CRM,134.51832,136.03106,131.48122
2020-03-13,CSCO,31.70308,32.25349,31.017562
2020-03-13,IBM,83.194156,83.465985,82.638958
2020-03-13,INTC,56.404377,57.094104,55.152282
2020-03-13,MSFT,150.35451,148.99139,150.3606
2020-03-13,NKE,84.646618,86.992889,82.274137
2020-03-13,VZ,29.256625,29.326127,29.021931
2020-03-13,WMT,33.29966,33.430722,33.271174
2020-03-16,AAPL,78.601353,80.352439,76.141594
2020-03-16,AMGN,164.03894,168.57015,163.17436
2020-03-16,CRM,134.29978,139.09102,131.59213
2020-03-16,CSCO,32.284717,31.856477,31.889783
2020-03-16,IBM,83.702776,84.743587,83.535233
2020-03-16,INTC,56.375799,56.599249,55.366357
2020-03-16,MSFT,154.18427,158.71428,152.42754
2020-03-16,NKE,83.776553,85.156798,83.472006
2020-03-16,VZ,29.309785,29.464569,28.870483
2020-03-16,WMT,32.097506,31.907933,32.05256
2020-03-17,AAPL,78.10145,79.324717,78.266207
2020-03-17,AMGN,163.89934,164.58203,164.67216
2020-03-17,CRM,132.09519,135.47943,127.21933
2020-03-17,CSCO,32.7309,32.816525,32.580281
2020-03-17,IBM,84.036047,84.10535,82.464783
2020-03-17,INTC,56.701314,56.760526,55.68359
2020-03-17,MSFT,159.88102,162.14824,158.03545
2020-03-17,NKE,84.303295,83.9709,84.263338
2020-03-17,VZ,29.179622,29.658292,29.253891
2020-03-17,WMT,31.130781,30.959143,30.571701
2020-03-18,AAPL,75.950336,77.465584,74.461562
2020-03-18,AMGN,159.19806,163.17336,155.26899
2020-03-18,CRM,131.86199,131.16662,130.74663
2020-03-18,CSCO,32.067314,32.842975,31.682272
2020-03-18,IBM,82.188272,83.495165,81.480924
2020-03-18,INTC,56.402703,57.493413,55.229759
2020-03-18,MSFT,156.5285,157.27921,154.13703
2020-03-18,NKE,85.394277,86.698777,83.626078
2020-03-18,VZ,29.262555,29.770542,29.116653
