date,tic,close,high,low
2020-01-16,VZ,37.868185,38.270665,38.038516
2020-01-16,WMT,35.826583,36.028813,35.873972
2020-01-17,AAPL,69.915657,72.232141,70.161253
2020-01-17,AMGN,189.32646,187.93424,186.77599
2020-01-17,CRM,158.94851,160.16875,155.49709
2020-01-17,CSCO,38.043128,38.856792,37.679887
2020-01-17,IBM,87.410555,87.789963,87.192587
2020-01-17,INTC,52.853965,53.169371,52.365627
2020-01-17,MSFT,146.32008,149.32879,144.76308
2020-01-17,NKE,91.740757,90.521649,91.405202
2020-01-17,VZ,37.469897,37.468352,37.383992
2020-01-17,WMT,35.493252,35.499747,35.231726
2020-01-21,AAPL,69.088586,70.73773,68.684697
2020-01-21,AMGN,191.44552,193.75655,189.04549
2020-01-21,CRM,154.68534,153.86696,153.10556
2020-01-21,CSCO,37.272185,37.287167,37.220655
2020-01-21,IBM,87.58173,88.128481,87.271291
2020-01-21,INTC,51.744777,52.388049,51.56105
2020-01-21,MSFT,148.72694,146.66827,145.88001
2020-01-21,NKE,91.399288,92.361842,91.184311
2020-01-21,VZ,37.143572,36.79521,37.142939
2020-01-21,WMT,35.920808,36.653256,36.028409
2020-01-22,AAPL,71.083027,71.140818,69.567873
2020-01-22,AMGN,192.00518,193.09778,189.60605
2020-01-22,CRM,156.81871,154.59024,156.49146
2020-01-22,CSCO,36.951904,37.36716,36.200389
2020-01-22,IBM,86.738527,85.885086,86.145608
2020-01-22,INTC,51.508232,52.132825,52.121196
2020-01-22,MSFT,148.91114,149.8658,149.32729
2020-01-22,NKE,94.215521,94.08321,94.117331
2020-01-22,VZ,36.375468,36.668285,36.495805
2020-01-22,WMT,35.235069,35.801772,34.712687
2020-01-23,AAPL,72.456514,73.339948,69.285964
2020-01-23,AMGN,189.48808,194.34662,187.98132
2020-01-23,CRM,157.6803,161.57129,153.78928
2020-01-23,CSCO,37.708681,37.72967,38.083287
2020-01-23,IBM,85.124646,85.743754,84.149153
2020-01-23,INTC,52.066507,52.291659,51.314797
2020-01-23,MSFT,145.9591,148.43227,144.72268
2020-01-23,NKE,92.687494,95.982446,92.216836
2020-01-23,VZ,35.768479,36.150565,36.135787
2020-01-23,WMT,34.991632,35.361742,34.874539
2020-01-24,AAPL,71.785526,72.249257,71.088689
2020-01-24,AMGN,197.01718,200.30434,194.58101
2020-01-24,CRM,155.23276,162.31327,154.20909
2020-01-24,CSCO,37.687069,38.455178,37.76933
2020-01-24,IBM,85.133876,84.877001,84.522941
2020-01-24,INTC,52.963464,53.27965,53.503314
2020-01-24,MSFT,150.26338,150.4292,148.44034
2020-01-24,NKE,92.715311,93.753033,92.89077
2020-01-24,VZ,35.247827,35.413423,35.310389
2020-01-24,WMT,35.327367,35.198584,35.693047
2020-01-27,AAPL,72.393988,72.038793,71.397215
2020-01-27,AMGN,194.23759,195.68868,192.71266
2020-01-27,CRM,149.92837,147.58087,149.25653
2020-01-27,CSCO,38.050692,37.919445,37.954007
2020-01-27,IBM,86.160056,86.832946,84.85412
2020-01-27,INTC,52.261355,53.000761,52.3645
2020-01-27,MSFT,147.72622,150.34403,147.25974
2020-01-27,NKE,92.567013,92.249993,92.125321
2020-01-27,VZ,34.610094,34.30972,34.493248
2020-01-27,WMT,35.750058,36.414075,35.878136
2020-01-28,AAPL,72.732645,73.279609,71.553899
2020-01-28,AMGN,193.09572,194.51736,189.38343
2020-01-28,CRM,151.15423,150.10412,147.89194
2020-01-28,CSCO,37.258797,38.159819,36.700859
2020-01-28,IBM,87.563538,88.447732,87.580427
2020-01-28,INTC,51.495264,52.492468,51.8384
2020-01-28,MSFT,152.64322,153.58822,151.91982
2020-01-28,NKE,97.106321,96.836334,97.493838
2020-01-28,VZ,35.150609,35.900669,34.316341
2020-01-28,WMT,35.58065,35.832585,35.648146
2020-01-29,AAPL,72.685079,74.621189,71.441213
2020-01-29,AMGN,191.37708,194.9847,189.42709
2020-01-29,CRM,150.1213,154.66504,147.34627
2020-01-29,CSCO,37.930003,38.476159,38.04855
2020-01-29,IBM,86.573967,86.666841,86.256908
2020-01-29,INTC,51.260849,51.444252,50.136627
2020-01-29,MSFT,151.99378,152.03448,149.73241
2020-01-29,NKE,95.514938,95.694146,95.872353
2020-01-29,VZ,35.728259,36.080958,35.003151
2020-01-29,WMT,35.952315,36.088348,35.53954
2020-01-30,AAPL,71.590216,70.215388,70.76136
2020-01-30,AMGN,192.29778,194.01084,186.78109
2020-01-30,CRM,154.02087,157.36219,148.17217
2020-01-30,CSCO,37.154859,37.369676,36.949849
2020-01-30,IBM,86.461626,86.931987,85.717979
2020-01-30,INTC,53.06358,53.292215,52.735237
2020-01-30,MSFT,153.09073,153.31355,150.62669
2020-01-30,NKE,95.830992,95.943826,96.510031
2020-01-30,VZ,35.183206,35.285124,34.933338
2020-01-30,WMT,36.536381,37.513401,36.375677
2020-01-31,AAPL,69.284894,69.785249,67.558039
2020-01-31,AMGN,191.99092,191.57459,192.05233
2020-01-31,CRM,150.88874,151.51537,144.45107
2020-01-31,CSCO,37.751579,38.418344,37.494438
2020-01-31,IBM,86.984796,87.404155,86.306834
2020-01-31,INTC,52.550605,53.668653,51.999487
2020-01-31,MSFT,154.87874,153.70991,150.10001
2020-01-31,NKE,98.465506,102.22407,95.609503
2020-01-31,VZ,35.660461,35.909058,35.539101
2020-01-31,WMT,36.14327,36.47219,35.83727
2020-02-03,AAPL,67.003301,66.363309,65.278546
2020-02-03,AMGN,187.65509,187.18714,187.43758
2020-02-03,CRM,154.83952,157.90961,149.5378
2020-02-03,CSCO,37.638482,38.334676,38.134571
2020-02-03,IBM,87.461455,88.584546,86.057429
2020-02-03,INTC,53.685926,52.898922,54.121481
2020-02-03,MSFT,157.97208,160.11457,156.31651
2020-02-03,NKE,96.169675,96.968383,94.691053
2020-02-03,VZ,34.943597,34.827604,34.675507
2020-02-03,WMT,36.660596,36.792194,36.223329
2020-02-04,AAPL,67.180282,67.056966,66.959611
2020-02-04,AMGN,186.79674,191.6859,185.50767
2020-02-04,CRM,153.85449,157.46588,155.41603
2020-02-04,CSCO,38.358304,38.733404,37.939608
2020-02-04,IBM,88.310632,88.295725,86.243247
2020-02-04,INTC,53.642791,53.336848,53.57964
2020-02-04,MSFT,159.65,161.20004,158.35066
2020-02-04,NKE,93.66898,95.036439,91.925298
2020-02-04,VZ,34.669138,34.520474,34.518988
2020-02-04,WMT,37.049756,36.745453,37.1731
2020-02-05,AAPL,65.652666,64.886668,65.039212
2020-02-05,AMGN,188.02945,192.95601,186.19637
2020-02-05,CRM,146.62226,146.05173,145.96384
2020-02-05,CSCO,38.121345,38.108343,37.344961
2020-02-05,IBM,88.119553,88.081264,86.922835
2020-02-05,INTC,53.927254,53.580108,52.115139
2020-02-05,MSFT,163.51033,167.31007,160.22275
2020-02-05,NKE,94.221565,94.941475,95.422286
2020-02-05,VZ,34.17249,34.211479,33.987082
2020-02-05,WMT,36.571268,37.155916,36.70384
2020-02-06,AAPL,65.150547,65.2116,63.926081
2020-02-06,AMGN,186.54016,188.52985,181.43346
2020-02-06,CRM,149.80958,148.89259,146.46935
2020-02-06,CSCO,37.568576,37.214202,37.076518
2020-02-06,IBM,86.909389,87.656457,87.090582
2020-02-06,INTC,53.974354,54.720508,54.211186
2020-02-06,MSFT,161.76646,161.05817,159.35581
2020-02-06,NKE,94.766319,96.316259,92.174515
2020-02-06,VZ,33.674386,34.057844,33.37047
2020-02-06,WMT,36.242129,36.490678,36.028354
2020-02-07,AAPL,64.470517,66.010834,61.752503
2020-02-07,AMGN,184.39177,184.59057,180.96427
2020-02-07,CRM,151.56823,151.35745,149.10018
2020-02-07,CSCO,37.05115,36.953359,36.734372
2020-02-07,IBM,87.286996,88.149283,86.667571
2020-02-07,INTC,52.410598,53.153784,52.110837
2020-02-07,MSFT,166.04106,168.0127,164.46772
2020-02-07,NKE,94.70701,94.735247,94.398196
2020-02-07,VZ,32.801642,32.908678,32.636211
2020-02-07,WMT,36.338101,36.496369,36.012035
2020-02-10,AAPL,65.62751,66.434698,63.619194
2020-02-10,AMGN,179.19582,178.42781,178.70702
2020-02-10,CRM,159.01766,163.55191,153.33834
2020-02-10,CSCO,37.248526,37.837385,36.625439
2020-02-10,IBM,85.690776,85.871104,86.100556
2020-02-10,INTC,53.582682,53.099138,52.772999
2020-02-10,MSFT,164.2131,164.5555,163.37769
2020-02-10,NKE,96.807992,96.514381,95.767768
2020-02-10,VZ,32.765122,32.88119,32.955374
2020-02-10,WMT,36.151377,36.674534,36.161289
2020-02-11,AAPL,65.090363,66.299119,64.914008
2020-02-11,AMGN,175.88753,178.1422,174.8001
2020-02-11,CRM,163.20367,164.26903,162.0337
2020-02-11,CSCO,37.382952,37.983799,36.704794
2020-02-11,IBM,85.076968,85.981246,83.368878
2020-02-11,INTC,52.92885,52.804882,52.297239
2020-02-11,MSFT,163.57725,164.75179,163.24926
2020-02-11,NKE,96.579128,97.093719,94.850288
2020-02-11,VZ,32.242604,32.847352,31.452893
2020-02-11,WMT,36.657138,37.28993,36.203455
2020-02-12,AAPL,65.560932,65.869565,64.997523
2020-02-12,AMGN,172.03743,174.30626,169.61248
2020-02-12,CRM,170.21487,172.41328,170.55797
2020-02-12,CSCO,36.654662,35.845264,36.5897
2020-02-12,IBM,85.003828,84.701816,83.338424
2020-02-12,INTC,51.206147,51.958349,49.307265
2020-02-12,MSFT,165.3634,164.12456,164.40524
2020-02-12,NKE,94.943289,97.272626,94.607707
2020-02-12,VZ,32.18652,32.532707,32.108194
2020-02-12,WMT,36.511341,36.919535,36.238644
2020-02-13,AAPL,65.51687,66.317785,63.361367
2020-02-13,AMGN,172.58002,174.80703,169.9646
2020-02-13,CRM,176.16586,178.06841,173.62917
2020-02-13,CSCO,36.178385,36.289258,35.259653
2020-02-13,IBM,85.383863,85.621828,86.945609
2020-02-13,INTC,52.207565,51.960945,50.645924
2020-02-13,MSFT,166.78198,167.98551,166.11636
2020-02-13,NKE,97.003214,96.916868,95.27331
2020-02-13,VZ,32.15475,32.916142,31.801487
2020-02-13,WMT,36.142879,36.512679,36.728487
2020-02-14,AAPL,63.64853,64.329098,64.313399
2020-02-14,AMGN,169.52472,171.81789,167.82332
2020-02-14,CRM,177.15619,176.9086,176.9647
2020-02-14,CSCO,35.304289,35.565689,34.669744
2020-02-14,IBM,85.487178,86.348234,84.002567
2020-02-14,INTC,52.065532,52.543373,52.32995
2020-02-14,MSFT,168.669,171.43218,166.6432
2020-02-14,NKE,96.806621,95.803485,95.030057
2020-02-14,VZ,31.676703,31.545066,31.794296
2020-02-14,WMT,36.913118,37.498277,36.181253
2020-02-18,AAPL,63.56022,63.732468,63.040721
2020-02-18,AMGN,168.33859,163.67245,167.27007
2020-02-18,CRM,177.1329,179.85345,171.58617
2020-02-18,CSCO,35.283067,35.62227,35.163623
2020-02-18,IBM,84.599054,84.674399,85.106853
2020-02-18,INTC,52.459306,52.377724,52.152837
2020-02-18,MSFT,166.26607,167.08221,165.51284
2020-02-18,NKE,95.820243,95.672302,96.01059
2020-02-18,VZ,31.856297,32.554803,31.575327
2020-02-18,WMT,37.500571,37.576296,37.353689
2020-02-19,AAPL,62.747587,62.540878,61.85495
2020-02-19,AMGN,164.28037,166.56051,161.7241
2020-02-19,CRM,179.58922,184.09083,177.57283
2020-02-19,CSCO,35.940187,36.226587,34.849258
2020-02-19,IBM,84.015645,84.550851,84.918988
2020-02-19,INTC,51.709084,51.464051,52.074288
2020-02-19,MSFT,166.46977,169.07802,163.97701
2020-02-19,NKE,96.244844,98.1576,96.819931
2020-02-19,VZ,31.684685,31.600769,31.722339
2020-02-19,WMT,37.81092,38.230429,37.360343
2020-02-20,AAPL,62.628621,63.673849,61.970774
2020-02-20,AMGN,159.5634,162.00052,158.84773
2020-02-20,CRM,176.93428,179.51799,171.04744
2020-02-20,CSCO,36.046153,35.503229,35.590652
2020-02-20,IBM,83.277069,84.392084,83.027176
2020-02-20,INTC,51.031904,51.7266,51.652047
2020-02-20,MSFT,165.26504,164.90182,163.97432
2020-02-20,NKE,100.03609,99.369895,99.349753
2020-02-20,VZ,31.972703,32.36115,31.950833
2020-02-20,WMT,37.629147,37.84689,37.589294
2020-02-21,AAPL,60.495163,61.71475,59.761276
2020-02-21,AMGN,159.46409,161.36133,158.45457
2020-02-21,CRM,171.48249,171.3024,169.62071
2020-02-21,CSCO,36.815597,37.185021,36.555565
2020-02-21,IBM,83.554761,83.710673,83.794441
2020-02-21,INTC,51.346752,52.607661,50.927319
2020-02-21,MSFT,164.97044,167.00109,164.38073
2020-02-21,NKE,100.54347,100.73429,100.67606
2020-02-21,VZ,31.996041,31.987075,32.158954
2020-02-21,WMT,37.498872,38.083719,37.543856
2020-02-24,AAPL,60.371072,60.034535,59.343071
2020-02-24,AMGN,160.03192,165.42371,161.14199
2020-02-24,CRM,179.62795,179.58624,171.73839
2020-02-24,CSCO,36.889193,37.931936,35.91157
2020-02-24,IBM,83.203368,84.778771,83.421835
2020-02-24,INTC,51.251991,52.388007,50.748976
2020-02-24,MSFT,167.64395,168.83258,165.06025
2020-02-24,NKE,98.056535,100.19252,97.254185
2020-02-24,VZ,31.164113,31.6146,30.829412
2020-02-24,WMT,37.54801,38.075967,37.535869
2020-02-25,AAPL,60.152905,59.144449,58.899649
2020-02-25,AMGN,157.32703,159.56069,156.25995
2020-02-25,CRM,176.92583,180.86055,172.96439
2020-02-25,CSCO,37.180086,37.44406,36.640057
2020-02-25,IBM,82.645958,82.538727,83.738623
2020-02-25,INTC,51.942829,52.111247,51.972272
2020-02-25,MSFT,171.59738,171.1179,172.62096
2020-02-25,NKE,99.432513,100.87912,97.638828
2020-02-25,VZ,31.33791,31.351545,31.017659
2020-02-25,WMT,37.552043,38.14143,37.244728
2020-02-26,AAPL,61.639588,62.372266,62.452146
2020-02-26,AMGN,160.92241,164.8751,156.62396
2020-02-26,CRM,178.9075,183.92633,177.9892
2020-02-26,CSCO,36.118966,35.872572,36.250713
2020-02-26,IBM,82.690173,83.21798,80.770437
2020-02-26,INTC,51.022662,51.313971,51.356651
2020-02-26,MSFT,173.0708,173.84628,171.36022
2020-02-26,NKE,98.161078,97.0763,97.186747
2020-02-26,VZ,30.541404,31.001082,30.533769
2020-02-26,WMT,38.453679,38.58067,38.518978
2020-02-27,AAPL,62.890083,62.954686,63.221837
2020-02-27,AMGN,153.70613,155.63081,149.01185
2020-02-27,CRM,173.59519,171.7817,169.2661
2020-02-27,CSCO,36.841068,37.13841,36.26148
2020-02-27,IBM,81.640347,82.531834,80.465528
2020-02-27,INTC,53.066916,53.727009,52.158214
2020-02-27,MSFT,174.53912,174.53205,168.11044
2020-02-27,NKE,97.011452,96.654954,94.811286
2020-02-27,VZ,30.675669,30.946362,30.881248
2020-02-27,WMT,38.191305,38.585141,38.248729
2020-02-28,AAPL,65.714745,66.380627,64.323661
2020-02-28,AMGN,159.05083,161.73095,158.92853
2020-02-28,CRM,169.2819,173.13498,171.21393
2020-02-28,CSCO,36.83205,37.215311,36.34691
2020-02-28,IBM,81.709942,82.908628,81.885983
2020-02-28,INTC,52.477057,53.121468,51.045002
2020-02-28,MSFT,171.14896,170.02938,166.20879
2020-02-28,NKE,97.231365,97.61267,95.372529
2020-02-28,VZ,30.261014,30.322794,30.489293
2020-02-28,WMT,37.818752,38.551358,37.741576
2020-03-02,AAPL,63.938142,64.589398,63.836464
2020-03-02,AMGN,157.14082,159.64446,155.18054
2020-03-02,CRM,171.63905,173.03285,173.30271
2020-03-02,CSCO,37.560164,37.842149,36.811975
2020-03-02,IBM,81.839406,82.056448,80.97894
2020-03-02,INTC,53.661942,54.372175,52.920494
2020-03-02,MSFT,170.08582,171.18023,170.63477
2020-03-02,NKE,99.298935,100.84961,98.755038
2020-03-02,VZ,30.061459,29.967696,29.815459
2020-03-02,WMT,37.551447,37.816369,37.477213
2020-03-03,AAPL,63.238764,63.572515,61.684227
2020-03-03,AMGN,155.6916,154.34537,154.19568
2020-03-03,CRM,177.34173,176.24522,181.30474
2020-03-03,CSCO,37.397701,37.532213,37.263388
2020-03-03,IBM,82.308941,82.915498,81.749559
2020-03-03,INTC,54.04778,54.192393,53.955439
2020-03-03,MSFT,169.61466,169.93983,167.69939
2020-03-03,NKE,96.799173,98.675277,95.34901
2020-03-03,VZ,30.010461,30.353818,29.717419
2020-03-03,WMT,36.249374,36.7041,35.966398
2020-03-04,AAPL,64.347112,64.062615,63.453383
2020-03-04,AMGN,146.97589,151.1032,145.49472
2020-03-04,CRM,179.48747,184.16437,179.52057
2020-03-04,CSCO,37.248857,37.635523,36.842884
2020-03-04,IBM,84.28962,85.513579,84.401043
2020-03-04,INTC,52.940751,53.887002,52.618639
2020-03-04,MSFT,170.29399,172.01406,168.89738
2020-03-04,NKE,98.666103,100.29306,99.249388
2020-03-04,VZ,31.176034,30.943176,30.971172
2020-03-04,WMT,36.084939,36.597198,35.793043
2020-03-05,AAPL,64.946414,67.291609,64.776856
2020-03-05,AMGN,142.76186,144.75381,138.89643
2020-03-05,CRM,174.43314,176.19938,167.39786
2020-03-05,CSCO,37.693284,38.336913,37.769433
2020-03-05,IBM,83.790205,84.136309,83.141318
2020-03-05,INTC,52.787808,52.490524,50.299164
2020-03-05,MSFT,168.24957,171.64767,164.39316
2020-03-05,NKE,98.34769,97.917796,95.891005
2020-03-05,VZ,30.797637,30.604923,30.53275
2020-03-05,WMT,37.139334,37.284162,36.781009
2020-03-06,AAPL,65.541083,67.51583,64.137724
2020-03-06,AMGN,143.82488,147.10604,140.11218
2020-03-06,CRM,175.41082,179.71106,167.37214
2020-03-06,CSCO,36.925568,37.402726,36.648536
2020-03-06,IBM,84.741673,85.293575,83.363554
2020-03-06,INTC,51.213907,52.043124,50.737725
2020-03-06,MSFT,169.63254,171.44617,168.43104
2020-03-06,NKE,98.390808,100.51439,99.309994
2020-03-06,VZ,30.798612,31.134112,30.686055
2020-03-06,WMT,36.706837,37.025811,36.504428
2020-03-09,AAPL,64.86379,64.617928,65.057293
2020-03-09,AMGN,144.82565,148.15491,145.93492
2020-03-09,CRM,180.44836,181.76241,183.81997
2020-03-09,CSCO,37.695211,38.155317,37.407148
2020-03-09,IBM,84.535114,84.836095,83.502309
2020-03-09,INTC,52.500641,52.789424,52.196854
2020-03-09,MSFT,178.2439,176.66164,174.27218
2020-03-09,NKE,97.84464,98.932284,96.081138
2020-03-09,VZ,31.127495,31.869996,31.053443
2020-03-09,WMT,36.659697,36.744762,35.869376
2020-03-10,AAPL,64.435443,66.478009,64.248295
2020-03-10,AMGN,145.21788,147.46957,143.60957
2020-03-10,CRM,181.38153,182.37696,179.94036
2020-03-10,CSCO,38.960655,39.073056,37.536987
2020-03-10,IBM,83.485241,83.476533,83.306146
2020-03-10,INTC,50.871062,51.769925,50.800246
2020-03-10,MSFT,182.72792,185.33267,179.23579
2020-03-10,NKE,97.868015,98.22524,97.138538
2020-03-10,VZ,31.340505,31.333317,30.727555
2020-03-10,WMT,36.511242,36.989623,35.756585
2020-03-11,AAPL,65.410531,66.103912,65.797406
2020-03-11,AMGN,144.65602,145.49269,142.47271
2020-03-11,CRM,181.88697,184.48999,178.45637
2020-03-11,CSCO,39.147601,39.646305,38.434876
2020-03-11,IBM,82.991864,83.658303,81.421519
2020-03-11,INTC,51.159494,52.30973,51.133254
2020-03-11,MSFT,178.5122,177.84404,176.7996
2020-03-11,NKE,96.650524,97.9131,98.563773
2020-03-11,VZ,31.015613,31.713646,30.721396
2020-03-11,WMT,36.373986,36.995044,35.942861
2020-03-12,AAPL,67.150299,67.071066,65.465399
2020-03-12,AMGN,148.49942,151.18159,147.46145
2020-03-12,CRM,178.90151,182.22756,178.28286
2020-03-12,CSCO,40.491659,41.300067,40.137976
2020-03-12,IBM,82.38481,83.236245,82.007746
2020-03-12,INTC,52.804215,53.220701,53.325811
2020-03-12,MSFT,177.55718,177.81393,173.04657
2020-03-12,NKE,95.677023,95.419514,93.347779
2020-03-12,VZ,30.912392,31.55191,30.149022
2020-03-12,WMT,36.984754,37.457524,36.987819
2020-03-13,AAPL,68.309882,70.289047,69.258171
2020-03-13,AMGN,151.01288,154.4874,148.26984
2020-03-13,CRM,186.31143,190.6196,187.01838
2020-03-13,CSCO,40.598565,41.144878,39.671646
2020-03-13,IBM,82.795031,84.509538,81.10213
2020-03-13,INTC,52.340728,53.869406,52.171045
2020-03-13,MSFT,181.03663,184.06681,178.19858
2020-03-13,NKE,97.301082,97.811911,95.39113
2020-03-13,VZ,30.908775,30.884469,30.805784
2020-03-13,WMT,36.686479,36.912381,36.569666
2020-03-16,AAPL,67.338268,67.87016,66.11641
2020-03-16,AMGN,144.71627,148.56763,144.89822
2020-03-16,CRM,197.65767,207.18175,195.73719
2020-03-16,CSCO,40.633431,40.803795,40.881355
2020-03-16,IBM,83.865745,83.374594,83.063695
2020-03-16,INTC,51.505652,53.140954,51.273473
2020-03-16,MSFT,184.9327,181.86009,182.22068
2020-03-16,NKE,98.535179,101.33265,97.335523
2020-03-16,VZ,31.356623,31.850801,30.756337
2020-03-16,WMT,36.904374,36.92799,36.827597
2020-03-17,AAPL,67.824041,68.202342,66.536032
2020-03-17,AMGN,145.69516,149.26146,142.82982
2020-03-17,CRM,189.71815,192.43168,183.78497
2020-03-17,CSCO,41.355152,41.462807,41.341723
2020-03-17,IBM,83.977456,85.022283,83.660306
2020-03-17,INTC,51.738046,52.02974,50.960703
2020-03-17,MSFT,188.5567,188.55953,185.04072
2020-03-17,NKE,99.133559,99.242506,96.982973
2020-03-17,VZ,31.432257,31.350471,31.452225
2020-03-17,WMT,37.133979,37.328192,37.280521
2020-03-18,AAPL,68.10729,68.016296,66.058946
2020-03-18,AMGN,148.06625,148.45393,147.59116
2020-03-18,CRM,181.51931,187.32394,178.67802
2020-03-18,CSCO,39.886936,39.890897,39.208242
2020-03-18,IBM,83.484085,85.05912,83.156119
2020-03-18,INTC,52.175434,52.36928,50.591952
2020-03-18,MSFT,188.68521,192.57421,187.67212
2020-03-18,NKE,97.153037,99.431856,94.695792
2020-03-18,VZ,31.800492,32.398721,31.026073
