date,tic,close,high,low
2020-01-07,WMT,36.345951,36.398551,36.028122
2020-01-08,AAPL,66.659434,65.595885,65.290535
2020-01-08,AMGN,187.23793,187.69733,185.70659
2020-01-08,CRM,151.8769,152.81867,147.85679
2020-01-08,CSCO,37.658825,37.776632,37.410215
2020-01-08,IBM,92.403414,92.894082,93.327976
2020-01-08,INTC,52.784394,53.900834,52.443784
2020-01-08,MSFT,155.22555,157.30771,152.14767
2020-01-08,NKE,95.206967,96.224126,94.369427
2020-01-08,VZ,38.988124,39.169534,38.847615
2020-01-08,WMT,37.359698,37.101459,37.081752
2020-01-09,AAPL,69.409243,70.799834,68.840878
2020-01-09,AMGN,187.29169,189.94096,186.5223
2020-01-09,CRM,144.99162,147.48413,139.53592
2020-01-09,CSCO,37.741223,38.051486,37.198847
2020-01-09,IBM,91.415255,91.718109,91.996323
2020-01-09,INTC,52.169128,51.183649,51.309756
2020-01-09,MSFT,155.76547,157.18414,153.41457
2020-01-09,NKE,94.358708,95.544079,93.68658
2020-01-09,VZ,37.903629,37.963955,37.42826
2020-01-09,WMT,37.025437,37.070003,36.677069
2020-01-10,AAPL,69.599924,69.824083,69.807779
2020-01-10,AMGN,188.28652,190.34625,187.54211
2020-01-10,CRM,143.64654,144.00608,139.57981
2020-01-10,CSCO,36.367141,36.516341,36.485785
2020-01-10,IBM,93.553681,94.350079,93.385613
2020-01-10,INTC,53.897813,54.563462,54.15983
2020-01-10,MSFT,155.69044,154.85028,154.34714
2020-01-10,NKE,94.653571,96.906282,92.298117
2020-01-10,VZ,37.981659,37.61553,37.779419
2020-01-10,WMT,36.930892,36.936814,37.062818
2020-01-13,AAPL,68.395222,67.806983,66.625754
2020-01-13,AMGN,190.54918,190.56311,187.94621
2020-01-13,CRM,140.36652,144.70567,138.61315
2020-01-13,CSCO,35.393235,35.947373,35.803435
2020-01-13,IBM,93.878445,94.550834,93.687026
2020-01-13,INTC,53.805709,54.174112,53.700251
2020-01-13,MSFT,160.84864,162.70704,159.99573
2020-01-13,NKE,93.352805,95.120971,92.544936
2020-01-13,VZ,38.793931,39.547185,39.026483
2020-01-13,WMT,36.400772,36.588756,36.500125
2020-01-14,AAPL,70.445067,72.724834,69.027169
2020-01-14,AMGN,191.24318,194.64708,188.14274
2020-01-14,CRM,135.92216,137.43915,133.99993
2020-01-14,CSCO,34.498499,34.754237,34.279598
2020-01-14,IBM,93.210563,94.341509,90.847727
2020-01-14,INTC,55.07261,56.643195,54.761395
2020-01-14,MSFT,157.8208,156.9428,154.90324
2020-01-14,NKE,94.972992,94.967784,96.603436
2020-01-14,VZ,38.212887,38.610521,38.083271
2020-01-14,WMT,36.246603,36.067563,36.217195
2020-01-15,AAPL,66.183129,67.714658,65.642558
2020-01-15,AMGN,190.80218,191.62218,188.92396
2020-01-15,CRM,133.41328,136.81359,132.35003
2020-01-15,CSCO,34.838509,35.055336,34.713391
2020-01-15,IBM,90.242279,90.84015,88.834051
2020-01-15,INTC,54.321563,54.539941,54.559977
2020-01-15,MSFT,161.5475,162.67441,156.99422
2020-01-15,NKE,94.122912,94.512594,92.731182
2020-01-15,VZ,37.913284,38.538794,37.360973
2020-01-15,WMT,36.11,36.672799,36.24666
2020-01-16,AAPL,67.525012,68.397388,67.063584
2020-01-16,AMGN,184.10145,187.07497,183.52886
2020-01-16,CRM,134.6089,129.71285,133.73514
2020-01-16,CSCO,35.597596,36.563563,35.7815
2020-01-16,IBM,88.463204,90.386875,87.790413
2020-01-16,INTC,53.437782,54.550052,52.721371
2020-01-16,MSFT,155.75214,156.00518,153.8196
2020-01-16,NKE,96.230508,97.431684,93.42486
2020-01-16,VZ,37.240404,37.431222,37.195042
2020-01-16,WMT,35.893369,36.440627,35.527457
2020-01-17,AAPL,72.236752,74.577413,72.593827
2020-01-17,AMGN,182.42052,184.70688,180.5262
2020-01-17,CRM,130.54725,130.79379,129.09579
2020-01-17,CSCO,34.740179,35.093196,34.744217
2020-01-17,IBM,88.718118,89.774367,86.962472
2020-01-17,INTC,53.879053,53.157352,52.958294
2020-01-17,MSFT,155.92123,158.99244,155.49044
2020-01-17,NKE,96.767967,98.686182,94.951328
2020-01-17,VZ,37.176349,37.119332,36.983716
2020-01-17,WMT,36.512266,36.879012,36.185249
2020-01-21,AAPL,72.806138,73.955954,71.762243
2020-01-21,AMGN,184.92168,190.04402,180.84096
2020-01-21,CRM,125.23326,129.94987,126.88869
2020-01-21,CSCO,34.680853,35.331729,33.93463
2020-01-21,IBM,87.798438,89.244935,87.957266
2020-01-21,INTC,54.597663,54.971924,54.945655
2020-01-21,MSFT,155.44857,153.25049,156.03795
2020-01-21,NKE,97.71251,97.393383,97.005311
2020-01-21,VZ,37.605291,38.339706,37.622514
2020-01-21,WMT,35.988807,35.988445,35.828154
2020-01-22,AAPL,72.494554,72.85159,71.607761
2020-01-22,AMGN,179.68006,180.27094,177.11978
2020-01-22,CRM,116.74012,115.87717,116.86682
2020-01-22,CSCO,33.964046,33.560708,33.490307
2020-01-22,IBM,87.783374,87.225669,87.617981
2020-01-22,INTC,53.713951,54.0807,54.212478
2020-01-22,MSFT,154.90723,156.13709,152.57837
2020-01-22,NKE,98.719565,98.708232,97.087985
2020-01-22,VZ,36.885,37.007084,36.88316
2020-01-22,WMT,35.857344,35.614918,35.119723
2020-01-23,AAPL,71.701985,72.234223,70.556832
2020-01-23,AMGN,178.8429,180.45007,178.06263
2020-01-23,CRM,120.68975,124.47613,121.66
2020-01-23,CSCO,34.889639,35.128417,34.864308
2020-01-23,IBM,84.475644,85.534756,83.877953
2020-01-23,INTC,54.104673,55.029081,54.400285
2020-01-23,MSFT,155.64779,155.2633,155.00387
2020-01-23,NKE,98.158819,99.03576,97.877826
2020-01-23,VZ,36.614889,37.165495,36.346255
2020-01-23,WMT,35.63118,35.736443,35.416943
2020-01-24,AAPL,70.828148,71.473357,69.852297
2020-01-24,AMGN,184.0016,188.0645,182.96854
2020-01-24,CRM,118.47026,118.51889,118.03731
2020-01-24,CSCO,34.954473,35.250894,35.064933
2020-01-24,IBM,84.982247,85.810794,82.637522
2020-01-24,INTC,54.334005,54.08692,54.792527
2020-01-24,MSFT,151.85245,151.08816,150.11639
2020-01-24,NKE,100.28099,104.24399,100.43229
2020-01-24,VZ,37.568805,38.609521,36.907406
2020-01-24,WMT,35.887588,36.128652,36.042551
2020-01-27,AAPL,71.503095,72.456963,70.198326
2020-01-27,AMGN,181.18638,183.31264,180.3695
2020-01-27,CRM,116.98322,121.92315,113.7709
2020-01-27,CSCO,35.011202,35.1935,35.192189
2020-01-27,IBM,83.435197,84.429375,82.31613
2020-01-27,INTC,54.187293,55.898907,53.519222
2020-01-27,MSFT,151.36385,154.10578,150.08308
2020-01-27,NKE,101.04442,100.46376,98.967142
2020-01-27,VZ,36.996759,36.988172,36.771384
2020-01-27,WMT,36.299463,36.371126,35.807835
2020-01-28,AAPL,71.485869,72.400529,69.529401
2020-01-28,AMGN,179.40146,180.96151,179.84142
2020-01-28,CRM,113.80037,114.8973,110.1253
2020-01-28,CSCO,35.403037,35.704367,35.349094
2020-01-28,IBM,82.275649,83.205116,81.251726
2020-01-28,INTC,55.043251,55.846051,53.991048
2020-01-28,MSFT,153.76948,156.59754,154.03357
2020-01-28,NKE,101.8722,102.86702,101.68168
2020-01-28,VZ,36.607802,37.374206,36.892736
2020-01-28,WMT,36.722091,37.33895,36.471718
2020-01-29,AAPL,68.899501,70.742799,69.039779
2020-01-29,AMGN,181.60917,179.09419,175.51861
2020-01-29,CRM,113.39629,114.27067,111.97852
2020-01-29,CSCO,33.923457,33.948182,33.748846
2020-01-29,IBM,84.316717,84.233553,83.34893
2020-01-29,INTC,55.119345,55.373475,54.749734
2020-01-29,MSFT,161.6291,163.44246,161.17719
2020-01-29,NKE,99.182008,100.8309,100.3709
2020-01-29,VZ,36.36179,36.921608,36.088798
2020-01-29,WMT,36.907132,37.218985,37.167095
2020-01-30,AAPL,68.717074,67.619119,67.250369
2020-01-30,AMGN,178.99177,182.94046,174.85868
2020-01-30,CRM,109.83148,113.67669,106.61001
2020-01-30,CSCO,33.220006,34.063522,32.970589
2020-01-30,IBM,85.935316,86.554881,85.286894
2020-01-30,INTC,56.367189,56.901161,55.831538
2020-01-30,MSFT,159.91805,159.5355,158.32398
2020-01-30,NKE,97.687754,97.706829,97.346349
2020-01-30,VZ,36.251711,37.137744,36.141177
2020-01-30,WMT,37.658998,37.812285,37.707424
2020-01-31,AAPL,69.278809,69.929857,68.170106
2020-01-31,AMGN,181.08638,180.64429,180.97283
2020-01-31,CRM,109.8399,111.89557,104.16643
2020-01-31,CSCO,33.023201,33.228951,32.851828
2020-01-31,IBM,85.346426,86.017132,86.226973
2020-01-31,INTC,57.129753,58.710773,56.737093
2020-01-31,MSFT,157.94914,158.7357,156.05603
2020-01-31,NKE,98.676841,99.510122,98.859641
2020-01-31,VZ,36.551334,36.652823,35.975649
2020-01-31,WMT,38.328517,38.777268,38.457988
2020-02-03,AAPL,69.190815,70.077957,68.181171
2020-02-03,AMGN,176.34957,175.80381,174.47553
2020-02-03,CRM,107.47108,106.77624,104.18232
2020-02-03,CSCO,33.008648,32.770314,33.067164
2020-02-03,IBM,86.702587,86.857726,85.637095
2020-02-03,INTC,57.511091,58.095299,56.417462
2020-02-03,MSFT,159.35338,161.36495,159.40264
2020-02-03,NKE,99.117534,100.10022,99.820971
2020-02-03,VZ,36.841438,36.97,36.834519
2020-02-03,WMT,38.320019,38.657287,38.028348
2020-02-04,AAPL,68.091277,68.14261,67.907441
2020-02-04,AMGN,176.48358,178.84439,172.90603
2020-02-04,CRM,110.74278,112.39473,108.83161
2020-02-04,CSCO,33.020938,33.504706,33.011048
2020-02-04,IBM,86.895129,87.133317,86.094546
2020-02-04,INTC,58.163564,58.76896,57.661624
2020-02-04,MSFT,158.92849,161.07023,159.74141
2020-02-04,NKE,97.160123,99.6631,95.963036
2020-02-04,VZ,36.599162,36.960716,36.396269
2020-02-04,WMT,38.448509,38.863712,37.968595
2020-02-05,AAPL,71.552539,71.628181,70.27056
2020-02-05,AMGN,175.88579,174.65626,175.71831
2020-02-05,CRM,112.33852,111.47219,109.34251
2020-02-05,CSCO,32.990556,33.194617,32.786103
2020-02-05,IBM,88.473283,90.770954,88.191245
2020-02-05,INTC,57.078109,57.662668,56.081948
2020-02-05,MSFT,162.44936,161.01187,160.72743
2020-02-05,NKE,95.737801,96.903497,95.172786
2020-02-05,VZ,36.372118,36.914621,36.133225
2020-02-05,WMT,38.250506,38.579428,38.080794
2020-02-06,AAPL,73.760425,73.61663,73.334637
2020-02-06,AMGN,171.10472,176.72967,166.04892
2020-02-06,CRM,113.91204,118.07891,113.0198
2020-02-06,CSCO,33.898916,34.090746,33.315067
2020-02-06,IBM,91.066371,93.118777,89.414311
2020-02-06,INTC,58.179537,58.510625,57.797204
2020-02-06,MSFT,165.25718,169.50813,161.60664
2020-02-06,NKE,98.717228,98.77681,96.439924
2020-02-06,VZ,35.78976,35.630917,35.713702
2020-02-06,WMT,37.929096,38.821581,37.58149
2020-02-07,AAPL,72.527724,73.093344,72.717374
2020-02-07,AMGN,170.947,172.02115,169.75896
2020-02-07,CRM,112.62727,114.57984,108.5219
2020-02-07,CSCO,33.940676,34.213614,33.488434
2020-02-07,IBM,90.449845,91.023062,90.291402
2020-02-07,INTC,57.402316,57.362688,57.273775
2020-02-07,MSFT,161.92053,161.50203,160.74247
2020-02-07,NKE,97.490831,98.459567,94.865098
2020-02-07,VZ,36.404153,36.815979,36.239563
2020-02-07,WMT,37.981692,37.781451,38.070119
2020-02-10,AAPL,71.023609,70.887817,69.5618
2020-02-10,AMGN,173.09999,174.81825,174.69349
2020-02-10,CRM,111.473,113.6725,108.72685
2020-02-10,CSCO,34.006951,34.461284,34.277146
2020-02-10,IBM,89.907419,90.933798,87.565027
2020-02-10,INTC,57.512847,58.674772,57.684489
2020-02-10,MSFT,167.12196,169.36436,163.9352
2020-02-10,NKE,97.150295,98.398275,96.382396
2020-02-10,VZ,36.047087,36.404124,35.837274
2020-02-10,WMT,37.731896,37.771965,37.898057
2020-02-11,AAPL,70.835122,71.525884,70.303577
2020-02-11,AMGN,174.8411,177.06276,171.87277
2020-02-11,CRM,112.89056,113.05422,110.01213
2020-02-11,CSCO,34.653083,34.735772,34.216598
2020-02-11,IBM,88.060338,88.046675,88.340215
2020-02-11,INTC,57.492356,58.345652,55.856972
2020-02-11,MSFT,163.20951,162.23052,163.36281
2020-02-11,NKE,94.954027,97.374048,93.541813
2020-02-11,VZ,36.376359,36.874616,35.954542
2020-02-11,WMT,37.409769,37.641307,37.512505
2020-02-12,AAPL,70.509437,70.432784,71.936108
2020-02-12,AMGN,171.9598,174.15267,171.40132
2020-02-12,CRM,118.18472,119.69585,115.91085
2020-02-12,CSCO,34.001237,34.15509,33.334848
2020-02-12,IBM,87.525065,87.421692,87.454799
2020-02-12,INTC,56.163899,56.715688,55.030251
2020-02-12,MSFT,169.53672,173.67939,165.2274
2020-02-12,NKE,92.838545,92.583949,92.275567
2020-02-12,VZ,35.630762,35.583321,35.630594
2020-02-12,WMT,37.604583,38.285321,37.291518
2020-02-13,AAPL,71.060823,71.473282,68.557576
2020-02-13,AMGN,165.35542,164.23742,162.463
2020-02-13,CRM,119.93224,120.37952,120.47668
2020-02-13,CSCO,33.468933,33.606338,33.243898
2020-02-13,IBM,86.279025,86.354087,86.120313
2020-02-13,INTC,56.792576,57.809182,55.736448
2020-02-13,MSFT,166.03946,165.15957,166.23213
2020-02-13,NKE,91.36002,92.777228,91.101871
2020-02-13,VZ,35.658543,36.431331,35.662262
2020-02-13,WMT,37.149315,37.624334,37.07197
2020-02-14,AAPL,69.22145,70.147356,67.992735
2020-02-14,AMGN,162.66929,164.79032,162.13058
2020-02-14,CRM,117.975,118.14234,112.21857
2020-02-14,CSCO,33.432015,32.872733,33.181359
2020-02-14,IBM,85.209103,86.011004,84.334067
2020-02-14,INTC,56.443642,57.231427,55.1453
2020-02-14,MSFT,162.0593,160.61716,158.51089
2020-02-14,NKE,92.436649,91.952042,91.864797
2020-02-14,VZ,34.549392,34.796838,34.480898
2020-02-14,WMT,36.524464,37.117617,35.9495
2020-02-18,AAPL,67.460713,68.335853,66.913334
2020-02-18,AMGN,163.1962,164.14562,166.6922
2020-02-18,CRM,115.15579,117.5623,113.1091
2020-02-18,CSCO,34.09271,34.413568,33.447458
2020-02-18,IBM,85.393971,86.697418,84.762109
2020-02-18,INTC,55.88245,56.182,54.751578
2020-02-18,MSFT,166.62849,168.89601,166.77495
2020-02-18,NKE,92.415754,92.438459,93.839699
2020-02-18,VZ,34.456242,34.39954,34.620978
2020-02-18,WMT,36.396312,36.556616,35.904648
2020-02-19,AAPL,68.626638,67.101982,68.999901
2020-02-19,AMGN,162.3046,162.11306,162.06423
2020-02-19,CRM,115.59421,117.92431,113.71406
2020-02-19,CSCO,35.546,35.767265,34.830189
2020-02-19,IBM,84.508033,85.858361,84.344379
2020-02-19,INTC,55.771081,56.225408,56.534401
2020-02-19,MSFT,167.46806,168.41131,166.39351
2020-02-19,NKE,90.890786,91.786117,90.75076
2020-02-19,VZ,34.197963,34.76048,33.568357
2020-02-19,WMT,36.133662,36.442287,35.658257
2020-02-20,AAPL,66.790862,68.468737,65.831936
2020-02-20,AMGN,157.82932,158.33843,155.86259
2020-02-20,CRM,111.17787,109.83089,110.53657
2020-02-20,CSCO,36.487738,36.702077,36.493767
2020-02-20,IBM,84.917116,85.147533,83.987028
2020-02-20,INTC,55.758192,56.357137,54.961067
2020-02-20,MSFT,164.99136,164.97372,162.33362
2020-02-20,NKE,89.817064,90.888548,90.262059
2020-02-20,VZ,34.297335,34.539022,33.735645
2020-02-20,WMT,36.386768,37.002275,36.392012
2020-02-21,AAPL,65.727814,66.626977,65.822755
2020-02-21,AMGN,152.82788,154.02278,150.79637
2020-02-21,CRM,114.52215,116.02026,112.57003
2020-02-21,CSCO,36.659436,35.714925,36.397264
2020-02-21,IBM,84.062665,85.153005,83.873146
2020-02-21,INTC,54.975005,55.493442,54.791824
2020-02-21,MSFT,168.7499,169.89875,166.37901
2020-02-21,NKE,89.128608,89.77229,89.135642
2020-02-21,VZ,34.454782,34.369919,34.529359
2020-02-21,WMT,36.248931,36.092972,35.969763
2020-02-24,AAPL,68.17217,68.147546,67.629567
2020-02-24,AMGN,157.49037,157.74931,153.23304
2020-02-24,CRM,115.47016,119.01475,109.61262
2020-02-24,CSCO,36.246201,36.186139,35.768631
2020-02-24,IBM,84.297825,85.581425,84.307322
2020-02-24,INTC,55.478732,55.489935,55.436841
2020-02-24,MSFT,172.02765,174.6943,170.02697
2020-02-24,NKE,90.818376,91.939882,90.12966
2020-02-24,VZ,34.678823,35.012473,34.531285
2020-02-24,WMT,37.134843,37.576817,37.221658
2020-02-25,AAPL,67.978301,69.370134,66.684497
2020-02-25,AMGN,159.67248,158.82862,159.26689
2020-02-25,CRM,114.13971,117.94402,110.80845
2020-02-25,CSCO,35.922935,36.269891,35.702786
2020-02-25,IBM,85.174071,85.067226,84.71507
2020-02-25,INTC,56.866007,57.543537,56.715965
2020-02-25,MSFT,176.016,175.29197,174.5244
2020-02-25,NKE,86.97609,87.916977,85.75773
2020-02-25,VZ,34.535123,34.661014,34.354428
2020-02-25,WMT,36.732617,36.649057,36.106397
2020-02-26,AAPL,68.495433,70.360109,67.227629
2020-02-26,AMGN,158.3683,158.40774,157.18366
2020-02-26,CRM,108.84413,109.56933,105.64417
2020-02-26,CSCO,35.616839,36.13964,35.885424
2020-02-26,IBM,83.098845,83.461697,82.729434
2020-02-26,INTC,56.64906,56.943873,56.206361
2020-02-26,MSFT,180.62678,182.82973,175.54237
2020-02-26,NKE,87.226941,89.16891,85.892454
2020-02-26,VZ,34.436124,34.749951,34.204425
2020-02-26,WMT,36.234107,36.698909,35.99987
2020-02-27,AAPL,69.500799,69.045937,69.552623
2020-02-27,AMGN,158.35357,161.23961,159.33249
2020-02-27,CRM,111.57221,110.62621,108.613
2020-02-27,CSCO,35.828289,35.522679,35.176179
2020-02-27,IBM,83.430097,83.875771,82.207454
2020-02-27,INTC,56.760397,57.935938,56.069588
2020-02-27,MSFT,177.18325,180.19543,176.75498
2020-02-27,NKE,85.744828,85.142936,84.343235
2020-02-27,VZ,34.337879,34.266106,34.05181
2020-02-27,WMT,36.502735,36.493229,36.14306
2020-02-28,AAPL,67.634783,68.918687,67.789394
2020-02-28,AMGN,159.25165,159.43314,157.97194
2020-02-28,CRM,113.27863,117.01107,111.79888
2020-02-28,CSCO,36.619251,37.092743,36.026577
2020-02-28,IBM,82.668858,82.653903,82.215597
2020-02-28,INTC,56.250943,56.069358,55.849105
2020-02-28,MSFT,176.07671,179.98871,173.19138
2020-02-28,NKE,85.08691,87.836363,84.226264
2020-02-28,VZ,34.23818,34.256253,34.554611
2020-02-28,WMT,36.651786,36.85375,36.294658
2020-03-02,AAPL,66.873953,66.451421,66.817117
2020-03-02,AMGN,159.17083,162.64334,159.31822
2020-03-02,CRM,113.11205,113.68092,110.44389
2020-03-02,CSCO,36.403878,36.311434,36.310985
2020-03-02,IBM,81.446128,82.260705,80.004632
2020-03-02,INTC,55.852934,56.213514,55.340706
2020-03-02,MSFT,177.93283,179.86443,178.06769
2020-03-02,NKE,86.853832,86.788764,87.611626
2020-03-02,VZ,34.059466,34.101623,33.903877
2020-03-02,WMT,35.82496,36.085633,35.425864
2020-03-03,AAPL,64.378207,66.073192,64.323077
2020-03-03,AMGN,160.31976,161.29615,159.75114
2020-03-03,CRM,117.25194,119.05932,113.53263
2020-03-03,CSCO,36.401525,36.541796,36.514992
2020-03-03,IBM,80.883687,81.380756,79.520841
2020-03-03,INTC,54.737245,56.088853,54.694267
2020-03-03,MSFT,176.17327,179.207,175.5942
2020-03-03,NKE,85.760113,84.768326,86.315091
2020-03-03,VZ,33.803453,33.795341,33.309077
2020-03-03,WMT,35.78695,35.756906,35.085698
2020-03-04,AAPL,64.788545,65.756271,63.918169
2020-03-04,AMGN,155.24976,160.05305,153.33637
2020-03-04,CRM,123.26757,126.87138,123.61561
2020-03-04,CSCO,36.784043,37.385441,36.726941
2020-03-04,IBM,80.10447,81.095781,79.590928
2020-03-04,INTC,53.645465,54.02691,54.463026
2020-03-04,MSFT,171.78541,173.06082,170.87322
2020-03-04,NKE,86.171218,88.119771,86.76748
2020-03-04,VZ,33.517981,34.202505,32.891223
2020-03-04,WMT,36.588782,37.100805,36.463634
2020-03-05,AAPL,63.291338,64.435169,63.394801
2020-03-05,AMGN,153.29119,154.46093,152.85844
2020-03-05,CRM,117.21475,118.74663,116.18011
2020-03-05,CSCO,37.181342,37.356003,36.583467
2020-03-05,IBM,80.974106,81.155986,80.868697
2020-03-05,INTC,54.496892,55.194913,53.096366
2020-03-05,MSFT,169.23336,170.43473,168.55942
2020-03-05,NKE,87.048133,88.214429,85.599994
2020-03-05,VZ,32.900879,33.356257,33.159894
2020-03-05,WMT,37.208226,37.260761,36.696191
2020-03-06,AAPL,63.140266,65.027691,61.322925
2020-03-06,AMGN,152.85075,153.74559,149.06221
2020-03-06,CRM,114.462,118.70912,110.15432
2020-03-06,CSCO,36.598271,37.052549,36.264975
2020-03-06,IBM,80.627905,81.5684,81.595562
2020-03-06,INTC,55.454175,56.102336,54.233653
2020-03-06,MSFT,166.99897,168.60412,164.56902
2020-03-06,NKE,84.925971,86.166602,85.563669
2020-03-06,VZ,32.844712,32.753354,32.465291
2020-03-06,WMT,36.4569,36.488986,35.94762
2020-03-09,AAPL,62.097636,62.600422,62.921481
2020-03-09,AMGN,154.89563,158.3848,154.74567
2020-03-09,CRM,113.84882,113.78022,111.2592
2020-03-09,CSCO,37.063245,37.423004,36.900529
2020-03-09,IBM,79.545326,80.169324,78.151273
2020-03-09,INTC,55.809005,56.994774,54.427194
2020-03-09,MSFT,169.81211,172.46989,169.35385
2020-03-09,NKE,84.932821,85.704319,85.353394
2020-03-09,VZ,32.128101,32.679659,32.522596
2020-03-09,WMT,36.956036,36.944998,36.577064
2020-03-10,AAPL,61.797482,63.959714,61.784505
2020-03-10,AMGN,152.37971,156.97691,148.96173
2020-03-10,CRM,115.70127,118.81065,114.75406
2020-03-10,CSCO,38.604843,38.642165,38.327258
2020-03-10,IBM,77.620288,77.902442,76.690791
2020-03-10,INTC,54.35242,54.423842,53.657209
2020-03-10,MSFT,162.39795,164.70992,162.95392
2020-03-10,NKE,85.592905,84.404915,84.351786
2020-03-10,VZ,32.146184,32.375486,31.768309
2020-03-10,WMT,36.65473,36.410713,36.476182
2020-03-11,AAPL,60.139095,59.922354,59.746026
2020-03-11,AMGN,152.41644,154.09914,150.22498
2020-03-11,CRM,113.83847,114.19159,108.86239
2020-03-11,CSCO,38.730096,39.269134,38.177837
2020-03-11,IBM,77.308477,78.530311,77.323905
2020-03-11,INTC,55.262559,56.859391,55.339214
2020-03-11,MSFT,161.75067,161.8277,162.33029
2020-03-11,NKE,86.052585,87.836262,84.963234
2020-03-11,VZ,31.881585,32.076342,31.983007
2020-03-11,WMT,37.935813,38.3325,37.94805
2020-03-12,AAPL,58.448995,60.097314,57.936088
2020-03-12,AMGN,152.53813,153.56356,150.23706
2020-03-12,CRM,111.30067,114.14171,109.76097
2020-03-12,CSCO,39.561438,40.11846,39.79022
2020-03-12,IBM,78.626941,79.291781,78.376835
2020-03-12,INTC,56.195599,57.034526,55.653838
2020-03-12,MSFT,165.86239,164.90624,164.55008
2020-03-12,NKE,87.168186,87.134628,87.027333
2020-03-12,VZ,31.563551,31.640761,31.484452
2020-03-12,WMT,37.436711,37.814581,36.669671
2020-03-13,AAPL,58.554576,58.209256,57.474261
2020-03-13,AMGN,150.53041,151.71025,149.42994
2020-03-13,CRM,110.99657,111.99677,109.72634
2020-03-13,CSCO,39.223238,40.178503,38.781952
2020-03-13,IBM,77.799605,78.789057,77.449198
2020-03-13,INTC,56.823275,56.296631,56.469805
2020-03-13,MSFT,165.44683,167.29549,164.01784
2020-03-13,NKE,90.095665,91.531335,90.209995
2020-03-13,VZ,31.845504,32.049311,31.967335
2020-03-13,WMT,36.916511,37.572128,37.081607
2020-03-16,AAPL,58.939595,59.037883,58.560741
2020-03-16,AMGN,147.76754,150.06829,147.63601
2020-03-16,CRM,107.87977,106.94757,106.88507
2020-03-16,CSCO,39.654627,40.514476,39.458677
2020-03-16,IBM,76.338227,76.596764,76.291361
2020-03-16,INTC,58.265222,59.161474,56.770394
2020-03-16,MSFT,169.12992,168.95189,167.31378
2020-03-16,NKE,90.441297,91.483625,89.906758
2020-03-16,VZ,31.033042,31.526649,30.800089
2020-03-16,WMT,36.581023,36.681679,36.07327
2020-03-17,AAPL,60.52197,60.659722,59.388672
2020-03-17,AMGN,150.1126,152.71249,147.39536
2020-03-17,CRM,103.71574,104.0522,100.71748
2020-03-17,CSCO,39.498893,40.260605,38.567492
2020-03-17,IBM,77.11032,77.816149,76.705498
2020-03-17,INTC,57.972558,58.757045,57.714406
2020-03-17,MSFT,166.52166,166.9345,167.78604
2020-03-17,NKE,91.849787,93.614132,90.777309
2020-03-17,VZ,30.682409,30.937583,30.654684
2020-03-17,WMT,37.253525,37.759995,37.487111
2020-03-18,AAPL,60.096364,59.645602,58.508819
2020-03-18,AMGN,147.27021,146.69435,148.20336
2020-03-18,CRM,103.3022,105.866,101.33246
2020-03-18,CSCO,38.937087,39.572391,38.59725
2020-03-18,IBM,77.29889,77.917568,76.56142
2020-03-18,INTC,59.723185,60.797562,59.365014
2020-03-18,MSFT,169.14795,171.49539,166.94538
2020-03-18,NKE,89.177551,89.253614,88.394306
2020-03-18,VZ,30.503901,31.011535,30.19298
2020-03-18,WMT,36.720034,36.412303,36.122072
