date,tic,close,high,low
2020-01-29,MSFT,151.68856,154.50739,148.46977
2020-01-29,NKE,85.49462,85.451906,85.456278
2020-01-29,VZ,37.312403,37.364645,37.527459
2020-01-29,WMT,34.341744,34.512744,33.798022
2020-01-30,AAPL,67.850642,67.228674,66.905618
2020-01-30,AMGN,213.31051,213.74369,205.7641
2020-01-30,CRM,164.81375,166.41132,161.24103
2020-01-30,CSCO,33.414337,33.075418,33.380722
2020-01-30,IBM,97.885857,98.761235,98.090693
2020-01-30,INTC,57.409087,56.884063,56.10977
2020-01-30,MSFT,151.65568,153.52879,154.21424
2020-01-30,NKE,84.085905,86.541771,81.891235
2020-01-30,VZ,36.658671,37.212117,36.895987
2020-01-30,WMT,34.509799,34.942119,34.051324
2020-01-31,AAPL,68.989015,68.934279,68.160791
2020-01-31,AMGN,218.97571,221.87872,214.88718
2020-01-31,CRM,158.9113,157.20941,156.45315
2020-01-31,CSCO,32.134582,32.223126,31.961621
2020-01-31,IBM,98.531557,100.28354,97.218656
2020-01-31,INTC,55.748167,56.507458,54.381648
2020-01-31,MSFT,155.82685,157.73072,153.84297
2020-01-31,NKE,82.792697,82.471943,83.000868
2020-01-31,VZ,36.491434,36.766992,36.579528
2020-01-31,WMT,34.932804,35.078392,34.499365
2020-02-03,AAPL,70.261415,70.542155,69.717481
2020-02-03,AMGN,219.64268,221.54059,219.90137
2020-02-03,CRM,150.0889,150.10829,146.41562
2020-02-03,CSCO,31.511945,32.185203,31.385371
2020-02-03,IBM,100.01231,101.58196,100.01565
2020-02-03,INTC,55.122479,56.567743,54.367669
2020-02-03,MSFT,158.61256,158.19956,157.5301
2020-02-03,NKE,83.532086,83.605415,83.791437
2020-02-03,VZ,36.802819,37.288162,36.442184
2020-02-03,WMT,34.418253,34.565423,34.350238
2020-02-04,AAPL,71.790302,72.662002,71.506957
2020-02-04,AMGN,219.57856,223.27971,220.98339
2020-02-04,CRM,151.82535,152.54844,147.34078
2020-02-04,CSCO,30.870737,30.871819,30.117357
2020-02-04,IBM,99.458946,100.45016,99.162055
2020-02-04,INTC,55.676711,55.783842,56.136887
2020-02-04,MSFT,158.8632,158.85622,157.86221
2020-02-04,NKE,84.231938,84.423223,83.360254
2020-02-04,VZ,36.738965,37.221074,36.259939
2020-02-04,WMT,33.626784,34.03178,32.973577
2020-02-05,AAPL,71.975597,71.565298,73.501321
2020-02-05,AMGN,212.58673,214.71148,210.2906
2020-02-05,CRM,148.2901,154.66496,144.98245
2020-02-05,CSCO,31.131,31.512391,30.738282
2020-02-05,IBM,101.05728,103.00822,100.57504
2020-02-05,INTC,56.974242,58.054874,55.095169
2020-02-05,MSFT,158.93243,159.87622,157.52968
2020-02-05,NKE,84.884449,84.507576,84.037067
2020-02-05,VZ,36.358977,37.220923,36.571559
2020-02-05,WMT,33.1611,33.299494,32.682757
2020-02-06,AAPL,71.254331,70.453882,69.239087
2020-02-06,AMGN,209.46982,210.45142,206.84513
2020-02-06,CRM,153.6061,154.07353,148.94098
2020-02-06,CSCO,30.436325,30.555355,30.721067
2020-02-06,IBM,102.41814,102.7384,100.77406
2020-02-06,INTC,58.005347,57.854293,57.008015
2020-02-06,MSFT,156.8561,157.09968,155.12361
2020-02-06,NKE,83.8461,83.83709,84.914331
2020-02-06,VZ,35.984185,36.419357,35.497984
2020-02-06,WMT,32.608041,32.905181,32.747244
2020-02-07,AAPL,70.455225,69.747994,69.108094
2020-02-07,AMGN,209.70566,209.97337,205.49373
2020-02-07,CRM,154.44997,153.55966,154.02671
2020-02-07,CSCO,31.687577,31.814466,31.318954
2020-02-07,IBM,99.961153,99.567826,98.710365
2020-02-07,INTC,58.282629,58.697721,56.748024
2020-02-07,MSFT,152.38715,154.4799,150.98129
2020-02-07,NKE,84.021661,84.898306,83.319092
2020-02-07,VZ,35.333999,35.672681,35.35982
2020-02-07,WMT,32.401079,32.445629,32.890992
2020-02-10,AAPL,68.349711,68.750874,66.211106
2020-02-10,AMGN,210.26309,211.29665,209.33348
2020-02-10,CRM,156.30036,155.87963,154.62788
2020-02-10,CSCO,32.163995,31.900468,31.723943
2020-02-10,IBM,98.518211,99.880794,97.209251
2020-02-10,INTC,58.049577,58.134825,57.450972
2020-02-10,MSFT,149.82172,152.57741,151.7888
2020-02-10,NKE,81.557651,82.375648,81.40689
2020-02-10,VZ,35.400818,36.234495,35.045103
2020-02-10,WMT,32.020603,32.271645,31.880647
2020-02-11,AAPL,69.030862,69.443799,69.326616
2020-02-11,AMGN,214.4366,213.67502,211.7036
2020-02-11,CRM,156.5374,157.90502,149.94682
2020-02-11,CSCO,31.131487,31.625268,30.876838
2020-02-11,IBM,97.731678,97.110693,96.563753
2020-02-11,INTC,59.994546,60.897174,58.485264
2020-02-11,MSFT,147.50941,148.22251,142.77652
2020-02-11,NKE,81.656573,83.348965,79.580361
2020-02-11,VZ,34.957119,35.282245,34.240008
2020-02-11,WMT,31.703196,32.390763,31.473192
2020-02-12,AAPL,68.406042,69.482021,68.752059
2020-02-12,AMGN,221.76423,224.85797,219.52844
2020-02-12,CRM,154.84325,153.35741,156.45736
2020-02-12,CSCO,30.921955,31.171307,30.400819
2020-02-12,IBM,98.144935,98.052115,96.784156
2020-02-12,INTC,58.078709,58.315771,57.845165
2020-02-12,MSFT,147.6022,149.42652,145.10088
2020-02-12,NKE,81.052923,81.354163,80.237472
2020-02-12,VZ,34.343664,34.955771,33.726643
2020-02-12,WMT,31.933797,32.061222,31.94387
2020-02-13,AAPL,67.578129,68.292763,66.749039
2020-02-13,AMGN,223.59764,226.42892,222.03582
2020-02-13,CRM,151.57544,152.52819,148.86004
2020-02-13,CSCO,31.234468,31.257054,30.75566
2020-02-13,IBM,96.164643,97.602297,96.056627
2020-02-13,INTC,55.730438,55.266912,55.592092
2020-02-13,MSFT,145.93208,147.55315,146.84001
2020-02-13,NKE,78.528821,79.57486,77.143306
2020-02-13,VZ,33.957738,34.268966,33.526695
2020-02-13,WMT,32.200895,32.446883,32.228982
2020-02-14,AAPL,69.251058,69.161355,67.362477
2020-02-14,AMGN,220.5715,221.14598,221.39098
2020-02-14,CRM,154.80072,153.04458,154.14851
2020-02-14,CSCO,30.548083,31.05194,30.777097
2020-02-14,IBM,94.302586,95.132878,94.01786
2020-02-14,INTC,55.918108,57.191893,56.373847
2020-02-14,MSFT,149.03935,148.62492,147.42936
2020-02-14,NKE,75.9621,77.248608,75.882661
2020-02-14,VZ,33.963045,34.787788,33.29885
2020-02-14,WMT,32.403043,32.888606,32.132358
2020-02-18,AAPL,66.997564,68.223128,67.176387
2020-02-18,AMGN,213.99034,213.48168,209.20833
2020-02-18,CRM,159.96629,160.34449,157.14973
2020-02-18,CSCO,30.759279,30.934918,30.219767
2020-02-18,IBM,93.539311,93.583323,92.665176
2020-02-18,INTC,55.206119,55.194862,54.051521
2020-02-18,MSFT,153.47426,156.61191,151.74
2020-02-18,NKE,73.315586,72.901957,74.025773
2020-02-18,VZ,33.764221,33.627266,33.908731
2020-02-18,WMT,32.306449,32.275351,32.057918
2020-02-19,AAPL,66.272171,66.243753,64.669473
2020-02-19,AMGN,210.2633,213.39554,207.33098
2020-02-19,CRM,167.02061,168.88584,162.80283
2020-02-19,CSCO,30.71506,30.813317,30.586951
2020-02-19,IBM,92.415639,93.208673,90.984077
2020-02-19,INTC,54.6112,54.820267,54.175468
2020-02-19,MSFT,152.32799,154.7242,150.10044
2020-02-19,NKE,72.808845,73.572319,71.814644
2020-02-19,VZ,33.097719,33.26213,32.769709
2020-02-19,WMT,31.402545,31.542753,31.311791
2020-02-20,AAPL,65.599738,65.83076,65.515434
2020-02-20,AMGN,210.38992,213.88373,207.13706
2020-02-20,CRM,168.03677,172.20509,162.69082
2020-02-20,CSCO,30.916645,31.146749,30.917862
2020-02-20,IBM,90.037073,90.62297,88.93253
2020-02-20,INTC,53.79204,54.376559,54.060717
2020-02-20,MSFT,150.6152,147.96568,148.12712
2020-02-20,NKE,72.543488,72.805328,71.499588
2020-02-20,VZ,33.442624,34.243825,32.514308
2020-02-20,WMT,31.520459,31.715005,31.302842
2020-02-21,AAPL,66.592406,66.677546,66.398541
2020-02-21,AMGN,207.73991,210.56433,206.75002
2020-02-21,CRM,163.61625,167.44691,162.4996
2020-02-21,CSCO,31.046522,30.839497,31.158575
2020-02-21,IBM,88.995285,88.986463,87.46263
2020-02-21,INTC,55.507612,55.969639,55.556532
2020-02-21,MSFT,142.96222,144.28164,142.65916
2020-02-21,NKE,74.729933,75.969186,74.1397
2020-02-21,VZ,32.733079,33.373572,33.01419
2020-02-21,WMT,32.043577,32.524856,31.833102
2020-02-24,AAPL,68.753063,69.186312,68.104238
2020-02-24,AMGN,206.60575,207.84534,203.59679
2020-02-24,CRM,167.62728,169.95549,165.09433
2020-02-24,CSCO,31.452435,31.319488,31.223833
2020-02-24,IBM,86.748889,86.419504,87.215715
2020-02-24,INTC,54.107649,52.645668,53.009514
2020-02-24,MSFT,138.25105,139.22716,137.46175
2020-02-24,NKE,74.474909,75.095222,73.062763
2020-02-24,VZ,32.367099,32.978576,31.870828
2020-02-24,WMT,31.764508,32.262729,31.4948
2020-02-25,AAPL,68.429669,67.792074,67.736799
2020-02-25,AMGN,204.15242,207.13207,203.13436
2020-02-25,CRM,162.26276,160.40143,160.11736
2020-02-25,CSCO,32.006441,32.404592,31.328551
2020-02-25,IBM,84.814536,85.897602,84.515265
2020-02-25,INTC,54.077705,54.647607,54.76674
2020-02-25,MSFT,138.30867,137.29003,136.4944
2020-02-25,NKE,74.163171,74.687518,74.120372
2020-02-25,VZ,32.039079,32.412528,32.379288
2020-02-25,WMT,31.1705,31.41438,31.234958
2020-02-26,AAPL,67.858282,69.377298,67.830972
2020-02-26,AMGN,206.92316,212.29069,202.39948
2020-02-26,CRM,157.24825,159.41513,151.08505
2020-02-26,CSCO,32.719996,32.50851,32.182589
2020-02-26,IBM,83.897857,84.425981,83.980138
2020-02-26,INTC,55.467007,56.154231,55.137089
2020-02-26,MSFT,135.12981,134.69932,134.66043
2020-02-26,NKE,73.434839,73.186493,72.613444
2020-02-26,VZ,32.188952,31.933049,32.440946
2020-02-26,WMT,30.752059,30.827794,30.737944
2020-02-27,AAPL,65.338015,65.202309,64.446447
2020-02-27,AMGN,204.81445,206.03887,203.66913
2020-02-27,CRM,154.30513,155.46266,147.58738
2020-02-27,CSCO,32.79921,32.532647,32.500881
2020-02-27,IBM,84.223274,85.484012,83.964011
2020-02-27,INTC,55.930337,56.52619,55.079881
2020-02-27,MSFT,137.12842,139.13225,138.02781
2020-02-27,NKE,72.92614,73.547697,72.218708
2020-02-27,VZ,32.075619,32.012124,31.916258
2020-02-27,WMT,30.190917,29.979598,30.307378
2020-02-28,AAPL,64.685617,64.606632,63.263343
2020-02-28,AMGN,205.58009,205.63756,204.2362
2020-02-28,CRM,155.43024,156.68153,154.68385
2020-02-28,CSCO,33.009976,33.421846,32.784156
2020-02-28,IBM,85.998539,87.13034,85.91674
2020-02-28,INTC,55.855514,56.394393,55.073657
2020-02-28,MSFT,134.90414,134.07303,134.13264
2020-02-28,NKE,70.811453,71.54793,70.880225
2020-02-28,VZ,31.758144,31.744422,31.343872
2020-02-28,WMT,29.704575,29.922014,29.878094
2020-03-02,AAPL,65.086442,65.929083,65.393734
2020-03-02,AMGN,203.61281,204.62792,200.69541
2020-03-02,CRM,152.48528,155.86785,153.35034
2020-03-02,CSCO,32.580347,32.812288,32.765212
2020-03-02,IBM,86.679866,87.86981,86.110376
2020-03-02,INTC,57.438673,58.111522,57.248337
2020-03-02,MSFT,131.90681,134.14324,131.96598
2020-03-02,NKE,70.483892,72.434183,70.141736
2020-03-02,VZ,31.328935,31.009772,31.403368
2020-03-02,WMT,29.924383,30.080986,29.767188
2020-03-03,AAPL,64.353569,64.48087,63.616962
2020-03-03,AMGN,206.56656,206.39371,202.0812
2020-03-03,CRM,157.07116,164.983,158.63786
2020-03-03,CSCO,33.222685,33.843411,33.115478
2020-03-03,IBM,85.903315,87.35823,85.804156
2020-03-03,INTC,57.954678,58.390474,58.307431
2020-03-03,MSFT,132.93195,136.96261,129.41667
2020-03-03,NKE,71.73481,71.688961,71.168699
2020-03-03,VZ,31.222588,31.768389,31.130856
2020-03-03,WMT,29.910277,30.200847,29.554106
2020-03-04,AAPL,64.568479,66.419816,63.886923
2020-03-04,AMGN,203.01022,206.74821,201.52391
2020-03-04,CRM,150.13599,151.86619,147.99137
2020-03-04,CSCO,33.716821,33.099184,33.619446
2020-03-04,IBM,82.893696,84.588427,81.824847
2020-03-04,INTC,55.580969,55.876882,55.546677
2020-03-04,MSFT,130.86413,130.32991,130.65763
2020-03-04,NKE,71.850168,71.574018,70.994209
2020-03-04,VZ,31.008638,31.299967,30.600117
2020-03-04,WMT,29.662548,29.703877,29.281657
2020-03-05,AAPL,60.353636,60.705594,58.389745
2020-03-05,AMGN,207.28572,213.61091,203.71657
2020-03-05,CRM,146.96438,145.54163,145.39908
2020-03-05,CSCO,33.189946,32.847475,32.067669
2020-03-05,IBM,82.42884,83.298358,82.657615
2020-03-05,INTC,55.131189,55.556802,54.391326
2020-03-05,MSFT,127.61678,127.22256,125.46688
2020-03-05,NKE,70.784667,72.956353,70.312086
2020-03-05,VZ,30.536257,30.552216,30.619509
2020-03-05,WMT,29.678641,30.232421,29.535376
2020-03-06,AAPL,62.627998,64.66877,62.628379
2020-03-06,AMGN,202.73847,210.53296,200.17571
2020-03-06,CRM,144.08986,142.75793,140.88387
2020-03-06,CSCO,32.250939,32.040968,31.806593
2020-03-06,IBM,81.814737,82.196716,79.973053
2020-03-06,INTC,55.944849,57.813157,54.137844
2020-03-06,MSFT,129.56335,129.40064,126.87272
2020-03-06,NKE,71.492169,71.522331,71.660413
2020-03-06,VZ,30.586176,30.754421,30.199178
2020-03-06,WMT,29.88903,30.679307,29.381848
2020-03-09,AAPL,63.107353,63.113363,62.63439
2020-03-09,AMGN,201.10294,201.93122,199.71478
2020-03-09,CRM,143.52771,144.36816,143.3481
2020-03-09,CSCO,32.099169,32.931705,32.533727
2020-03-09,IBM,82.148782,82.475522,81.91976
2020-03-09,INTC,56.764715,57.470047,56.228622
2020-03-09,MSFT,127.72141,129.53447,127.68998
2020-03-09,NKE,71.860315,72.826272,70.72726
2020-03-09,VZ,30.77209,31.450776,30.403198
2020-03-09,WMT,29.511424,29.537123,29.14275
2020-03-10,AAPL,63.606847,64.103836,62.248263
2020-03-10,AMGN,199.16032,202.20463,200.99494
2020-03-10,CRM,137.83621,139.88147,135.69194
2020-03-10,CSCO,31.390688,31.662054,30.811998
2020-03-10,IBM,81.97977,83.19248,80.523054
2020-03-10,INTC,55.219524,54.868516,54.416058
2020-03-10,MSFT,128.28227,128.36416,127.2821
2020-03-10,NKE,72.878552,73.70974,72.49727
2020-03-10,VZ,30.361072,30.949794,29.793303
2020-03-10,WMT,29.987012,30.072548,29.355761
2020-03-11,AAPL,63.468769,64.131942,63.716475
2020-03-11,AMGN,193.33035,199.038,191.63865
2020-03-11,CRM,137.21966,139.84227,138.66834
2020-03-11,CSCO,31.849125,32.38748,31.781588
2020-03-11,IBM,81.962838,82.58667,80.483725
2020-03-11,INTC,53.879065,54.795418,52.932155
2020-03-11,MSFT,131.26809,132.17884,128.48576
2020-03-11,NKE,73.237949,74.522681,73.995367
2020-03-11,VZ,30.252015,30.658321,30.066147
2020-03-11,WMT,29.83115,30.316824,29.201221
2020-03-12,AAPL,64.878577,66.341093,62.858082
2020-03-12,AMGN,194.85015,199.22539,194.86286
2020-03-12,CRM,134.69987,134.25943,134.40706
2020-03-12,CSCO,31.591354,31.711387,31.196824
2020-03-12,IBM,82.723979,83.645632,82.491948
2020-03-12,INTC,53.661117,54.116532,53.087651
2020-03-12,MSFT,132.64207,131.78208,132.3148
2020-03-12,NKE,70.620261,71.774526,70.643682
2020-03-12,VZ,30.51502,30.880184,30.745219
2020-03-12,WMT,29.572247,29.573249,29.416454
2020-03-13,AAPL,64.679388,64.824968,63.156707
2020-03-13,AMGN,193.11243,194.60141,190.12298
2020-03-13,CRM,136.10834,138.32065,133.01986
2020-03-13,CSCO,31.520762,31.228567,30.916244
2020-03-13,IBM,81.597358,83.080089,81.415975
2020-03-13,INTC,52.240008,53.159236,51.005451
2020-03-13,MSFT,131.82831,132.91545,131.44899
2020-03-13,NKE,70.669873,71.581523,71.041798
2020-03-13,VZ,30.800881,31.199692,30.695992
2020-03-13,WMT,29.34508,29.826129,28.928929
2020-03-16,AAPL,66.233188,67.093983,66.104529
2020-03-16,AMGN,189.96729,194.17514,187.6599
2020-03-16,CRM,132.58807,133.65736,131.89497
2020-03-16,CSCO,31.332005,31.40073,31.238724
2020-03-16,IBM,82.013165,82.994847,81.58338
2020-03-16,INTC,52.716862,51.796118,52.185769
2020-03-16,MSFT,134.14087,135.49207,132.95631
2020-03-16,NKE,71.371069,71.10668,70.795441
2020-03-16,VZ,29.815509,29.908969,29.477276
2020-03-16,WMT,30.03793,30.062745,30.321855
2020-03-17,AAPL,65.783567,65.558698,65.316489
2020-03-17,AMGN,182.70717,182.47771,181.75515
2020-03-17,CRM,135.20861,137.25877,130.04799
2020-03-17,CSCO,31.458835,32.2072,31.432618
2020-03-17,IBM,80.651106,79.927942,79.364671
2020-03-17,INTC,53.30893,54.017694,52.070617
2020-03-17,MSFT,132.87516,133.84879,128.97684
2020-03-17,NKE,70.159331,71.08706,68.764991
2020-03-17,VZ,29.738952,30.146071,29.670076
2020-03-17,WMT,30.038239,30.518318,30.353074
2020-03-18,AAPL,68.538148,69.353993,67.472975
2020-03-18,AMGN,182.39894,183.87709,178.85328
2020-03-18,CRM,128.06316,129.04008,123.44941
2020-03-18,CSCO,30.406409,30.617495,30.040836
2020-03-18,IBM,80.30867,81.194806,79.298814
2020-03-18,INTC,54.002203,55.010731,52.332205
2020-03-18,MSFT,133.94646,133.80627,134.28655
2020-03-18,NKE,71.049475,72.300704,69.764952
2020-03-18,VZ,29.450122,29.730763,29.532835
