date,tic,close,high,low
2020-01-21,VZ,41.670656,42.405314,41.781203
2020-01-21,WMT,37.386934,37.531769,37.270652
2020-01-22,AAPL,68.760555,68.842303,67.865139
2020-01-22,AMGN,195.93905,197.20312,189.27348
2020-01-22,CRM,143.29444,141.91239,141.88628
2020-01-22,CSCO,39.765604,40.133442,39.458554
2020-01-22,IBM,92.624598,93.14972,91.815892
2020-01-22,INTC,46.255724,45.92008,46.399587
2020-01-22,MSFT,141.82221,140.84393,139.38856
2020-01-22,NKE,95.794301,95.901782,95.784018
2020-01-22,VZ,40.945469,41.322557,40.500273
2020-01-22,WMT,37.856569,38.484935,37.734821
2020-01-23,AAPL,68.614601,69.014702,66.160928
2020-01-23,AMGN,194.63045,195.96799,194.01651
2020-01-23,CRM,143.80507,147.67576,142.65404
2020-01-23,CSCO,39.624631,39.204859,39.554336
2020-01-23,IBM,93.505881,93.799253,93.338836
2020-01-23,INTC,46.799046,47.036366,45.790518
2020-01-23,MSFT,143.19727,144.51968,143.51694
2020-01-23,NKE,97.395052,97.13668,96.728377
2020-01-23,VZ,39.889008,40.45573,39.289164
2020-01-23,WMT,36.709314,37.264675,36.422943
2020-01-24,AAPL,68.03533,69.295142,65.92389
2020-01-24,AMGN,196.23569,198.83406,192.32847
2020-01-24,CRM,150.60904,148.56775,152.36
2020-01-24,CSCO,38.734653,38.4869,38.533521
2020-01-24,IBM,92.32049,92.951961,91.668769
2020-01-24,INTC,46.530697,46.757465,46.035784
2020-01-24,MSFT,141.3823,142.42614,142.16465
2020-01-24,NKE,95.513885,95.715488,97.379743
2020-01-24,VZ,40.489456,40.805331,40.211854
2020-01-24,WMT,36.875863,37.576691,36.259217
2020-01-27,AAPL,69.699714,70.231531,69.794385
2020-01-27,AMGN,204.78178,208.77186,200.93617
2020-01-27,CRM,145.90111,144.32793,144.68096
2020-01-27,CSCO,38.698123,38.864747,38.30864
2020-01-27,IBM,93.016459,91.230064,92.606648
2020-01-27,INTC,45.764319,46.549589,45.536524
2020-01-27,MSFT,141.47469,141.15162,138.67573
2020-01-27,NKE,93.805925,94.736916,92.763472
2020-01-27,VZ,39.350927,40.210656,38.470123
2020-01-27,WMT,36.331514,36.667344,35.790881
2020-01-28,AAPL,69.19896,70.860324,67.610251
2020-01-28,AMGN,208.96766,212.6241,208.44049
2020-01-28,CRM,144.23171,145.66565,139.8139
2020-01-28,CSCO,38.899753,38.475972,37.934768
2020-01-28,IBM,92.524123,93.057014,92.031513
2020-01-28,INTC,46.991641,48.093691,47.429083
2020-01-28,MSFT,142.38097,142.14685,141.64485
2020-01-28,NKE,92.330745,93.03153,91.266119
2020-01-28,VZ,39.375896,39.899494,38.905393
2020-01-28,WMT,35.633814,35.689432,35.188213
2020-01-29,AAPL,70.209203,71.064885,70.626745
2020-01-29,AMGN,202.85734,204.91897,201.21519
2020-01-29,CRM,146.89898,147.67757,144.89229
2020-01-29,CSCO,38.841193,38.997574,38.48194
2020-01-29,IBM,90.849813,92.188646,89.851182
2020-01-29,INTC,46.683671,46.580675,46.053618
2020-01-29,MSFT,144.96178,146.70239,143.91235
2020-01-29,NKE,91.395602,92.226482,89.615942
2020-01-29,VZ,39.594846,39.594438,38.943891
2020-01-29,WMT,35.661489,35.554586,34.754935
2020-01-30,AAPL,71.795297,72.180215,69.20494
2020-01-30,AMGN,206.29516,211.87048,208.06332
2020-01-30,CRM,147.24661,154.26693,145.55379
2020-01-30,CSCO,37.566538,37.689386,37.203025
2020-01-30,IBM,92.923982,92.479379,91.029696
2020-01-30,INTC,46.564943,47.11757,45.759729
2020-01-30,MSFT,148.93782,150.86132,146.09849
2020-01-30,NKE,91.810112,92.929189,92.605469
2020-01-30,VZ,38.491908,38.873041,38.03044
2020-01-30,WMT,35.259363,35.786934,35.023963
2020-01-31,AAPL,69.018202,71.025558,66.636185
2020-01-31,AMGN,202.78928,205.66415,200.71866
2020-01-31,CRM,149.25818,148.58892,147.11839
2020-01-31,CSCO,36.785953,36.563596,37.110596
2020-01-31,IBM,93.314172,95.358358,91.557238
2020-01-31,INTC,47.015644,47.910603,46.239606
2020-01-31,MSFT,144.62927,144.47179,142.95348
2020-01-31,NKE,90.269493,90.551269,88.602883
2020-01-31,VZ,38.627381,39.364812,37.890991
2020-01-31,WMT,36.076962,36.373616,35.82823
2020-02-03,AAPL,66.762526,67.655271,65.610924
2020-02-03,AMGN,198.53133,198.65678,194.9515
2020-02-03,CRM,149.0596,148.48123,146.53944
2020-02-03,CSCO,37.644905,38.523851,37.216714
2020-02-03,IBM,93.203959,93.523616,93.492572
2020-02-03,INTC,47.135789,47.859148,47.559132
2020-02-03,MSFT,143.83049,144.2822,145.47802
2020-02-03,NKE,93.181604,93.478569,92.572508
2020-02-03,VZ,37.518406,37.089292,37.089594
2020-02-03,WMT,36.193366,36.241788,35.618434
2020-02-04,AAPL,68.091155,69.275497,67.422347
2020-02-04,AMGN,194.89083,196.94011,192.15982
2020-02-04,CRM,145.09233,146.54194,141.75038
2020-02-04,CSCO,36.404912,37.963466,36.209359
2020-02-04,IBM,94.927335,95.388595,93.417304
2020-02-04,INTC,47.75096,47.443513,47.14588
2020-02-04,MSFT,144.43294,145.18035,143.19572
2020-02-04,NKE,96.276752,97.479263,95.802358
2020-02-04,VZ,37.136852,37.746781,37.281537
2020-02-04,WMT,35.251585,35.415639,34.458308
2020-02-05,AAPL,69.577813,69.178118,68.54765
2020-02-05,AMGN,193.12774,196.87158,191.3298
2020-02-05,CRM,142.18481,141.82641,142.9884
2020-02-05,CSCO,36.288727,37.111601,36.4669
2020-02-05,IBM,96.902035,98.397854,96.877938
2020-02-05,INTC,47.890571,48.660835,47.469107
2020-02-05,MSFT,144.29105,144.6765,142.39216
2020-02-05,NKE,95.90207,98.380709,97.714725
2020-02-05,VZ,37.500992,37.697205,37.450672
2020-02-05,WMT,35.360006,35.582229,35.05067
2020-02-06,AAPL,67.776302,69.041263,68.59044
2020-02-06,AMGN,198.9477,202.29821,196.03806
2020-02-06,CRM,136.22719,139.87492,133.11236
2020-02-06,CSCO,37.785481,38.370397,38.131251
2020-02-06,IBM,95.406579,95.911272,94.491115
2020-02-06,INTC,48.553591,49.358817,48.499806
2020-02-06,MSFT,139.77774,139.43917,138.92819
2020-02-06,NKE,94.799181,95.755501,93.01244
2020-02-06,VZ,37.32518,38.009573,36.793602
2020-02-06,WMT,35.16527,35.387871,34.956719
2020-02-07,AAPL,68.868853,69.673447,67.308378
2020-02-07,AMGN,199.78244,202.82785,199.5096
2020-02-07,CRM,128.33766,129.25131,127.9754
2020-02-07,CSCO,37.830428,37.834329,36.727657
2020-02-07,IBM,94.947852,95.85407,93.745493
2020-02-07,INTC,48.030707,48.268753,47.658564
2020-02-07,MSFT,141.1091,143.20913,139.5005
2020-02-07,NKE,93.885855,94.167738,94.315731
2020-02-07,VZ,37.674791,37.770238,37.056308
2020-02-07,WMT,35.612489,36.164523,35.333462
2020-02-10,AAPL,69.404837,68.88788,68.757871
2020-02-10,AMGN,202.67571,210.21502,201.58595
2020-02-10,CRM,124.80034,125.66144,122.97742
2020-02-10,CSCO,37.142097,37.736345,36.305437
2020-02-10,IBM,95.34187,95.526653,95.526471
2020-02-10,INTC,48.96049,48.76484,49.132394
2020-02-10,MSFT,141.99534,141.72841,138.2479
2020-02-10,NKE,96.031041,95.911697,95.221584
2020-02-10,VZ,37.079215,37.630333,37.245883
2020-02-10,WMT,35.41105,35.924211,35.189974
2020-02-11,AAPL,70.461783,70.297665,69.06889
2020-02-11,AMGN,202.65951,200.86908,198.84941
2020-02-11,CRM,129.55218,133.70091,129.80318
2020-02-11,CSCO,37.02459,37.862747,36.532333
2020-02-11,IBM,96.55141,97.193658,95.981639
2020-02-11,INTC,48.307083,47.949062,48.384583
2020-02-11,MSFT,143.14984,143.79495,144.34519
2020-02-11,NKE,92.573024,93.997583,90.907575
2020-02-11,VZ,37.156042,37.24055,36.460469
2020-02-11,WMT,35.243465,35.611243,34.864985
2020-02-12,AAPL,70.231302,71.587166,68.628561
2020-02-12,AMGN,202.99376,207.95508,200.10549
2020-02-12,CRM,136.82103,137.94051,133.37093
2020-02-12,CSCO,37.400809,37.455653,37.578548
2020-02-12,IBM,98.47144,99.291553,98.215876
2020-02-12,INTC,47.253653,47.171429,46.174843
2020-02-12,MSFT,142.74005,145.02447,142.13279
2020-02-12,NKE,89.963387,90.980989,89.544865
2020-02-12,VZ,37.371128,37.072228,37.777401
2020-02-12,WMT,34.687085,34.933354,34.464558
2020-02-13,AAPL,68.603078,67.892718,69.412386
2020-02-13,AMGN,200.31358,202.12038,200.4889
2020-02-13,CRM,135.77613,139.02381,131.55516
2020-02-13,CSCO,37.810868,37.802513,37.906542
2020-02-13,IBM,97.167225,97.471864,97.466154
2020-02-13,INTC,48.761819,48.82061,48.295061
2020-02-13,MSFT,140.21341,139.08019,139.06386
2020-02-13,NKE,90.097925,92.312425,91.264613
2020-02-13,VZ,36.617138,37.05085,36.324957
2020-02-13,WMT,35.218233,35.332,35.194219
2020-02-14,AAPL,68.382389,69.655059,68.121193
2020-02-14,AMGN,199.64077,200.81825,198.7783
2020-02-14,CRM,131.43505,130.14217,123.24476
2020-02-14,CSCO,38.621594,39.29397,37.94757
2020-02-14,IBM,96.627355,97.562883,95.608193
2020-02-14,INTC,48.496409,48.016929,49.196654
2020-02-14,MSFT,140.77807,141.13502,137.84466
2020-02-14,NKE,90.324978,90.863745,89.961853
2020-02-14,VZ,36.883184,37.297554,36.657091
2020-02-14,WMT,35.235047,35.644337,35.213143
2020-02-18,AAPL,67.87461,69.269143,68.592137
2020-02-18,AMGN,197.53451,201.35323,194.33154
2020-02-18,CRM,130.15244,133.17701,126.92921
2020-02-18,CSCO,39.709984,40.012104,39.598254
2020-02-18,IBM,96.450692,96.209163,94.971394
2020-02-18,INTC,49.191441,50.157594,48.49234
2020-02-18,MSFT,139.05251,140.19248,136.24176
2020-02-18,NKE,92.312417,94.45398,93.580674
2020-02-18,VZ,36.858308,37.046039,36.440865
2020-02-18,WMT,35.49476,35.505373,35.45743
2020-02-19,AAPL,69.573227,69.90268,67.382807
2020-02-19,AMGN,196.01896,197.79015,194.80799
2020-02-19,CRM,127.4536,131.39918,124.8574
2020-02-19,CSCO,39.102053,38.974337,37.96344
2020-02-19,IBM,95.014643,95.346943,94.968345
2020-02-19,INTC,49.123261,49.108814,47.703234
2020-02-19,MSFT,135.88106,140.97491,136.3794
2020-02-19,NKE,91.641457,93.250266,90.054775
2020-02-19,VZ,36.360791,36.257401,36.039241
2020-02-19,WMT,35.10047,34.98931,35.104913
2020-02-20,AAPL,70.048273,71.883249,68.066609
2020-02-20,AMGN,195.27728,200.40241,195.23894
2020-02-20,CRM,125.98973,129.9248,123.6033
2020-02-20,CSCO,39.553916,39.883443,39.619618
2020-02-20,IBM,94.432067,94.911814,93.670918
2020-02-20,INTC,49.719882,49.732655,48.889031
2020-02-20,MSFT,139.77824,141.23919,137.51648
2020-02-20,NKE,91.870907,92.504023,89.925412
2020-02-20,VZ,36.228963,36.389398,35.832248
2020-02-20,WMT,34.660694,35.212328,34.116957
2020-02-21,AAPL,70.180514,69.708193,67.966453
2020-02-21,AMGN,187.09891,187.96919,185.28714
2020-02-21,CRM,123.14467,122.2825,123.1878
2020-02-21,CSCO,38.99364,39.050188,39.646955
2020-02-21,IBM,92.982127,92.495104,92.691446
2020-02-21,INTC,50.037251,51.226301,48.970132
2020-02-21,MSFT,138.20943,137.07728,136.71107
2020-02-21,NKE,92.554706,91.478174,90.956355
2020-02-21,VZ,35.62563,36.044876,35.993323
2020-02-21,WMT,35.496712,36.031553,35.216627
2020-02-24,AAPL,67.914061,68.675666,65.951719
2020-02-24,AMGN,186.17027,187.11623,182.26435
2020-02-24,CRM,121.12298,122.80362,116.84388
2020-02-24,CSCO,39.485101,39.817156,39.001545
2020-02-24,IBM,92.528084,92.145336,91.906157
2020-02-24,INTC,49.374995,49.812534,48.808168
2020-02-24,MSFT,141.30863,141.79295,139.6539
2020-02-24,NKE,91.796835,93.263825,89.857346
2020-02-24,VZ,34.808575,35.156851,34.804085
2020-02-24,WMT,35.503308,35.784322,35.319386
2020-02-25,AAPL,68.578508,67.63572,67.219843
2020-02-25,AMGN,182.29637,185.73774,181.14561
2020-02-25,CRM,123.18771,125.36049,122.86637
2020-02-25,CSCO,39.691439,40.031844,39.662915
2020-02-25,IBM,89.992731,89.965729,89.090965
2020-02-25,INTC,49.479491,49.529191,49.457092
2020-02-25,MSFT,142.8411,143.43201,142.7848
2020-02-25,NKE,92.384843,92.18137,92.921392
2020-02-25,VZ,34.714086,34.670521,34.183901
2020-02-25,WMT,35.271758,35.598864,35.457216
2020-02-26,AAPL,70.323684,72.220307,69.408079
2020-02-26,AMGN,178.23969,177.73313,180.18323
2020-02-26,CRM,124.89902,124.81505,123.70409
2020-02-26,CSCO,40.552102,41.439992,40.328018
2020-02-26,IBM,87.919748,89.335837,87.457192
2020-02-26,INTC,49.825706,49.993609,48.411086
2020-02-26,MSFT,144.86088,146.52497,142.9631
2020-02-26,NKE,92.805573,93.842568,91.721847
2020-02-26,VZ,34.795327,35.415144,34.478839
2020-02-26,WMT,35.810497,35.841865,35.333921
2020-02-27,AAPL,69.437098,69.054117,68.815132
2020-02-27,AMGN,175.80866,179.18952,174.25213
2020-02-27,CRM,123.27447,121.04779,123.09568
2020-02-27,CSCO,40.840008,40.360375,40.202385
2020-02-27,IBM,87.210149,87.919413,86.870332
2020-02-27,INTC,49.023456,49.365023,48.985478
2020-02-27,MSFT,143.65728,143.45207,141.66755
2020-02-27,NKE,91.550871,92.830668,91.433641
2020-02-27,VZ,34.589233,34.53084,34.34918
2020-02-27,WMT,36.723907,37.38559,36.677513
2020-02-28,AAPL,70.664846,71.474712,70.486942
2020-02-28,AMGN,171.32888,172.79061,170.33076
2020-02-28,CRM,121.55175,122.43966,125.02607
2020-02-28,CSCO,40.14141,40.018298,40.11245
2020-02-28,IBM,87.824663,88.531313,87.766929
2020-02-28,INTC,49.466577,50.2138,49.413729
2020-02-28,MSFT,142.78671,144.43018,139.59698
2020-02-28,NKE,91.904537,93.043882,90.891886
2020-02-28,VZ,34.703368,35.05848,34.166694
2020-02-28,WMT,36.555798,36.902325,36.521635
2020-03-02,AAPL,70.833151,70.229222,69.593598
2020-03-02,AMGN,164.73875,168.35008,162.9789
2020-03-02,CRM,128.6143,131.68489,126.19161
2020-03-02,CSCO,40.045537,40.309992,39.757959
2020-03-02,IBM,86.237088,87.363435,84.860602
2020-03-02,INTC,48.866174,48.94919,48.740941
2020-03-02,MSFT,146.48595,148.46487,144.51934
2020-03-02,NKE,88.829397,88.869604,88.578558
2020-03-02,VZ,34.036819,34.175062,33.921975
2020-03-02,WMT,36.508704,37.058493,35.937133
2020-03-03,AAPL,70.23214,71.01357,70.221992
2020-03-03,AMGN,162.12568,164.77951,161.20683
2020-03-03,CRM,129.20888,128.89849,129.11889
2020-03-03,CSCO,39.67413,40.213405,39.508174
2020-03-03,IBM,88.377816,89.990447,88.058528
2020-03-03,INTC,49.222467,49.533612,48.542254
2020-03-03,MSFT,149.22968,150.25556,148.97025
2020-03-03,NKE,89.908072,92.459591,89.103706
2020-03-03,VZ,33.173834,33.277338,32.549269
2020-03-03,WMT,36.175406,36.368271,36.275329
2020-03-04,AAPL,72.140347,72.934831,71.07847
2020-03-04,AMGN,157.04696,156.27746,153.86009
2020-03-04,CRM,125.91644,126.54896,123.59143
2020-03-04,CSCO,39.485896,40.296051,39.197542
2020-03-04,IBM,89.199907,89.897568,87.081068
2020-03-04,INTC,49.771457,49.783893,49.517025
2020-03-04,MSFT,146.71501,150.02409,146.06862
2020-03-04,NKE,91.589717,92.287093,90.94031
2020-03-04,VZ,33.28896,33.589091,33.322913
2020-03-04,WMT,36.034697,36.937518,35.499568
2020-03-05,AAPL,71.522814,71.537632,71.048123
2020-03-05,AMGN,151.34757,156.11317,151.40581
2020-03-05,CRM,130.13409,132.00549,129.16703
2020-03-05,CSCO,39.229419,40.441061,38.51566
2020-03-05,IBM,90.542022,90.882749,90.389073
2020-03-05,INTC,48.990988,49.864189,48.077318
2020-03-05,MSFT,146.77457,147.11366,147.28163
2020-03-05,NKE,90.197291,90.492153,90.969278
2020-03-05,VZ,33.117578,32.982758,33.102195
2020-03-05,WMT,36.763362,37.469796,36.338221
2020-03-06,AAPL,71.377167,73.378825,69.882469
2020-03-06,AMGN,146.15383,151.99514,142.20622
2020-03-06,CRM,129.75377,130.26145,127.53522
2020-03-06,CSCO,38.983383,38.989754,39.345854
2020-03-06,IBM,88.326494,89.281505,89.083459
2020-03-06,INTC,49.445705,49.55089,48.209478
2020-03-06,MSFT,143.76118,145.46939,143.05569
2020-03-06,NKE,89.397503,89.167828,88.132552
2020-03-06,VZ,32.25309,32.477523,32.248273
2020-03-06,WMT,36.964607,36.891466,36.830045
2020-03-09,AAPL,71.588532,72.117684,70.80106
2020-03-09,AMGN,144.22496,147.05896,141.96993
2020-03-09,CRM,129.50048,128.97219,133.2445
2020-03-09,CSCO,37.583485,38.50122,37.130656
2020-03-09,IBM,91.190098,91.623764,90.196603
2020-03-09,INTC,49.350328,50.055172,50.013267
2020-03-09,MSFT,143.86251,144.94908,142.41767
2020-03-09,NKE,91.039709,91.931461,89.471407
2020-03-09,VZ,31.703448,32.506377,31.369015
2020-03-09,WMT,35.924651,36.683057,35.416959
2020-03-10,AAPL,71.555496,73.116125,70.945258
2020-03-10,AMGN,143.36949,147.93873,141.3876
2020-03-10,CRM,129.45251,131.63008,124.5833
2020-03-10,CSCO,38.536951,38.516483,38.061899
2020-03-10,IBM,90.88104,91.202275,89.966364
2020-03-10,INTC,48.579174,48.806179,48.553201
2020-03-10,MSFT,143.07981,145.20598,142.92919
2020-03-10,NKE,91.074206,90.296397,90.905354
2020-03-10,VZ,31.423107,32.152544,31.304595
2020-03-10,WMT,35.97268,36.621578,35.31298
2020-03-11,AAPL,72.743318,74.195321,71.139612
2020-03-11,AMGN,142.8273,144.04005,140.4206
2020-03-11,CRM,129.13064,128.18386,129.96154
2020-03-11,CSCO,37.440885,37.353722,36.808125
2020-03-11,IBM,90.542016,91.679894,89.830485
2020-03-11,INTC,48.707154,48.189484,48.112277
2020-03-11,MSFT,140.52623,144.38568,136.79724
2020-03-11,NKE,92.960858,93.538297,91.528735
2020-03-11,VZ,31.616016,32.138449,31.047585
2020-03-11,WMT,35.541612,35.839211,35.22641
2020-03-12,AAPL,73.295251,72.493754,73.796546
2020-03-12,AMGN,143.80157,149.65619,142.41393
2020-03-12,CRM,127.80121,133.06536,127.38465
2020-03-12,CSCO,38.666271,39.686764,37.756923
2020-03-12,IBM,89.454035,89.638998,90.344511
2020-03-12,INTC,48.510468,48.668156,48.313034
2020-03-12,MSFT,137.12486,136.70517,137.19749
2020-03-12,NKE,93.580078,92.426822,93.386528
2020-03-12,VZ,31.257535,31.35952,30.412808
2020-03-12,WMT,35.769092,35.740905,35.695421
2020-03-13,AAPL,74.247719,75.391695,72.717887
2020-03-13,AMGN,143.41423,146.85091,142.84517
2020-03-13,CRM,128.08043,126.10139,124.09387
2020-03-13,CSCO,40.184183,41.252613,40.068566
2020-03-13,IBM,89.579509,90.63259,88.530624
2020-03-13,INTC,49.770324,49.445662,49.956712
2020-03-13,MSFT,137.36559,136.00818,134.6699
2020-03-13,NKE,90.570109,92.490578,89.333017
2020-03-13,VZ,31.069956,31.554713,30.833107
2020-03-13,WMT,36.030381,37.037741,35.523125
2020-03-16,AAPL,73.08312,73.22309,72.687826
2020-03-16,AMGN,140.54738,142.21587,139.76042
2020-03-16,CRM,124.7453,127.63003,123.93793
2020-03-16,CSCO,40.761434,40.600424,40.417674
2020-03-16,IBM,89.041009,91.609987,88.599212
2020-03-16,INTC,51.193044,51.234493,51.499802
2020-03-16,MSFT,135.49647,134.40782,135.14958
2020-03-16,NKE,88.6386,89.381323,87.044685
2020-03-16,VZ,31.12248,31.208194,30.872889
2020-03-16,WMT,36.303794,36.142323,35.770779
2020-03-17,AAPL,73.178724,73.794827,72.899909
2020-03-17,AMGN,141.40121,144.35296,139.99584
2020-03-17,CRM,129.16999,136.27581,127.85444
2020-03-17,CSCO,40.591664,40.839416,40.944764
2020-03-17,IBM,90.217454,90.664035,88.907777
2020-03-17,INTC,50.323385,50.302799,49.468828
2020-03-17,MSFT,128.22267,129.1259,124.37922
2020-03-17,NKE,90.435368,91.48898,88.501423
2020-03-17,VZ,31.295258,31.518905,30.995794
2020-03-17,WMT,36.082248,36.722421,36.077717
2020-03-18,AAPL,73.697588,75.408912,70.933413
2020-03-18,AMGN,141.20767,146.10539,139.67816
2020-03-18,CRM,130.69763,131.67408,130.98298
2020-03-18,CSCO,41.186256,41.788053,40.426614
2020-03-18,IBM,89.030213,90.080285,88.09567
2020-03-18,INTC,50.21639,51.029043,49.724341
2020-03-18,MSFT,128.76012,130.55464,125.78546
2020-03-18,NKE,91.759475,90.994721,90.664654
2020-03-18,VZ,31.096638,31.705492,30.880561
