date,tic,close,high,low
2020-01-10,CSCO,39.197261,39.674393,38.979537
2020-01-10,IBM,97.536048,98.398251,97.524345
2020-01-10,INTC,53.076998,52.956118,52.642242
2020-01-10,MSFT,143.88315,141.81351,142.52176
2020-01-10,NKE,96.430962,97.398765,93.832952
2020-01-10,VZ,40.819307,41.315035,40.765111
2020-01-10,WMT,36.936464,36.764192,36.656713
2020-01-13,AAPL,73.360498,72.776647,72.948233
2020-01-13,AMGN,210.06909,207.93459,210.55791
2020-01-13,CRM,151.67528,153.1237,149.70991
2020-01-13,CSCO,38.774401,38.862016,38.33385
2020-01-13,IBM,96.68413,95.946304,96.606406
2020-01-13,INTC,54.235633,54.381479,54.232966
2020-01-13,MSFT,144.25356,144.5851,144.30183
2020-01-13,NKE,96.968257,97.173219,95.941783
2020-01-13,VZ,41.373582,41.403189,41.132995
2020-01-13,WMT,36.452694,36.603748,37.215881
2020-01-14,AAPL,70.680867,71.206343,69.088746
2020-01-14,AMGN,213.62468,214.99831,208.34965
2020-01-14,CRM,153.20773,154.98587,148.89111
2020-01-14,CSCO,37.784405,37.699531,37.056139
2020-01-14,IBM,96.245608,98.513927,94.270191
2020-01-14,INTC,53.85588,54.251918,53.526345
2020-01-14,MSFT,142.86591,140.41065,141.56464
2020-01-14,NKE,97.542593,97.608791,98.352459
2020-01-14,VZ,40.884334,41.788252,40.559656
2020-01-14,WMT,36.870209,37.066032,36.355257
2020-01-15,AAPL,72.91329,73.721085,72.654805
2020-01-15,AMGN,209.35207,208.89435,208.13748
2020-01-15,CRM,156.07861,159.48666,151.82143
2020-01-15,CSCO,37.624346,37.80535,37.360412
2020-01-15,IBM,95.98007,97.07336,95.958623
2020-01-15,INTC,54.892913,55.188606,54.778195
2020-01-15,MSFT,144.26051,146.6784,142.79886
2020-01-15,NKE,99.327838,101.31046,97.821061
2020-01-15,VZ,40.7608,42.070128,40.691677
2020-01-15,WMT,36.774117,36.957676,36.497506
2020-01-16,AAPL,72.252629,72.88575,70.407651
2020-01-16,AMGN,206.83149,207.56826,205.38525
2020-01-16,CRM,156.55575,155.0995,153.64719
2020-01-16,CSCO,36.335815,36.536826,36.635603
2020-01-16,IBM,95.482518,95.786144,96.560534
2020-01-16,INTC,54.523432,54.978892,54.219993
2020-01-16,MSFT,147.22765,147.01669,145.66612
2020-01-16,NKE,100.30381,99.700814,98.679381
2020-01-16,VZ,40.841536,41.418631,40.673841
2020-01-16,WMT,36.774307,37.191981,36.895919
2020-01-17,AAPL,74.456178,75.294716,73.783533
2020-01-17,AMGN,206.50234,209.25647,203.15951
2020-01-17,CRM,155.18374,154.18384,156.62175
2020-01-17,CSCO,36.940683,37.298543,36.86882
2020-01-17,IBM,97.202222,99.297608,95.526306
2020-01-17,INTC,54.755811,55.657356,53.976419
2020-01-17,MSFT,148.2033,148.19907,146.25051
2020-01-17,NKE,100.07931,102.24764,98.489574
2020-01-17,VZ,41.551068,41.32898,41.667019
2020-01-17,WMT,36.868861,36.88801,36.59227
2020-01-21,AAPL,74.521997,74.563297,73.793306
2020-01-21,AMGN,199.90251,202.30081,196.35265
2020-01-21,CRM,153.40462,153.34463,149.45471
2020-01-21,CSCO,36.063939,36.151727,35.28701
2020-01-21,IBM,95.660366,95.994822,96.255657
2020-01-21,INTC,54.684701,55.815141,54.546353
2020-01-21,MSFT,149.01696,151.58378,146.3026
2020-01-21,NKE,100.49419,99.403937,101.03919
2020-01-21,VZ,42.25843,42.270168,42.566847
2020-01-21,WMT,35.890419,36.05787,35.608753
2020-01-22,AAPL,77.082868,77.994269,76.761262
2020-01-22,AMGN,206.13126,206.74118,203.53035
2020-01-22,CRM,154.82368,155.16248,151.06649
2020-01-22,CSCO,35.693089,35.731677,35.779056
2020-01-22,IBM,94.026449,95.608754,93.307341
2020-01-22,INTC,54.280883,54.706822,53.761913
2020-01-22,MSFT,153.44378,154.93128,150.54742
2020-01-22,NKE,101.24443,103.92789,100.71111
2020-01-22,VZ,42.041489,42.519568,41.600148
2020-01-22,WMT,35.033763,34.963548,34.86269
2020-01-23,AAPL,73.253059,74.666318,71.613543
2020-01-23,AMGN,210.33192,214.09566,208.20472
2020-01-23,CRM,157.39984,156.95561,154.03592
2020-01-23,CSCO,35.158091,35.631274,35.501176
2020-01-23,IBM,96.034977,96.701426,94.654792
2020-01-23,INTC,55.307783,56.816756,55.033407
2020-01-23,MSFT,148.70954,149.54052,147.86574
2020-01-23,NKE,100.75858,101.35226,100.8522
2020-01-23,VZ,41.152654,41.175584,41.151079
2020-01-23,WMT,34.942484,35.275792,34.44923
2020-01-24,AAPL,74.008103,74.649063,73.175845
2020-01-24,AMGN,207.02779,210.16573,203.3315
2020-01-24,CRM,153.08332,152.21661,151.43043
2020-01-24,CSCO,35.011985,35.57452,34.634669
2020-01-24,IBM,93.829124,94.768846,92.812805
2020-01-24,INTC,55.409907,55.895296,55.515632
2020-01-24,MSFT,143.50844,143.5907,140.69739
2020-01-24,NKE,100.90266,99.938625,99.876558
2020-01-24,VZ,41.413819,41.762577,41.109495
2020-01-24,WMT,34.766853,34.861701,34.952512
2020-01-27,AAPL,73.48058,74.256441,72.571936
2020-01-27,AMGN,204.10362,206.27079,205.99371
2020-01-27,CRM,156.43048,154.34204,154.91598
2020-01-27,CSCO,35.366883,35.308237,35.289838
2020-01-27,IBM,91.965737,92.740789,90.584542
2020-01-27,INTC,55.606086,55.230447,54.607301
2020-01-27,MSFT,141.28653,141.59632,139.88649
2020-01-27,NKE,101.0151,101.54927,100.29993
2020-01-27,VZ,40.70063,41.162787,40.932487
2020-01-27,WMT,34.423751,34.60077,34.803904
2020-01-28,AAPL,73.607813,75.132844,73.036709
2020-01-28,AMGN,203.8309,202.53604,202.17119
2020-01-28,CRM,158.51746,160.88226,156.35023
2020-01-28,CSCO,34.602401,35.301898,34.015192
2020-01-28,IBM,94.276592,94.853393,92.984002
2020-01-28,INTC,55.976027,56.367664,56.156381
2020-01-28,MSFT,141.06635,142.40219,139.98176
2020-01-28,NKE,96.552397,97.645405,95.278402
2020-01-28,VZ,40.718682,41.152813,40.336358
2020-01-28,WMT,34.229474,34.325622,33.82817
2020-01-29,AAPL,74.086885,75.382694,73.52144
2020-01-29,AMGN,204.52152,202.40063,203.84932
2020-01-29,CRM,164.88591,163.04863,163.00054
2020-01-29,CSCO,35.832475,35.770403,35.271185
2020-01-29,IBM,92.615265,93.181846,91.917212
2020-01-29,INTC,57.113824,57.465483,57.427533
2020-01-29,MSFT,139.90581,140.16361,138.89509
2020-01-29,NKE,94.450253,97.307786,93.810722
2020-01-29,VZ,40.086036,41.207733,39.755783
2020-01-29,WMT,34.021469,34.482108,33.744703
2020-01-30,AAPL,73.937002,75.239611,73.800874
2020-01-30,AMGN,206.51529,208.94761,205.80105
2020-01-30,CRM,160.08595,163.43862,160.53961
2020-01-30,CSCO,35.938109,35.479293,35.655325
2020-01-30,IBM,91.747005,93.192211,91.244122
2020-01-30,INTC,58.570686,59.919523,57.300525
2020-01-30,MSFT,140.24688,139.33178,140.32268
2020-01-30,NKE,95.806345,96.182462,96.18727
2020-01-30,VZ,39.973649,40.302145,39.156014
2020-01-30,WMT,33.979342,34.194735,33.575354
2020-01-31,AAPL,76.719632,77.492095,74.824224
2020-01-31,AMGN,207.68923,209.08039,205.8742
2020-01-31,CRM,153.23744,151.89077,153.96839
2020-01-31,CSCO,36.107259,36.735384,35.546303
2020-01-31,IBM,89.714142,90.303809,88.853139
2020-01-31,INTC,57.884085,59.665375,57.03538
2020-01-31,MSFT,138.44413,139.69662,135.5892
2020-01-31,NKE,97.087663,98.967495,98.676415
2020-01-31,VZ,39.276327,39.686695,39.071387
2020-01-31,WMT,34.800744,34.923508,34.853704
2020-02-03,AAPL,78.092302,77.845418,78.230964
2020-02-03,AMGN,206.29179,209.7276,205.68176
2020-02-03,CRM,159.25077,160.54999,154.06625
2020-02-03,CSCO,37.200676,37.744273,37.402103
2020-02-03,IBM,89.163499,89.93631,89.447923
2020-02-03,INTC,57.686364,58.259321,56.963187
2020-02-03,MSFT,138.88967,140.12298,138.43915
2020-02-03,NKE,95.1017,96.439308,93.269917
2020-02-03,VZ,38.519061,38.235325,38.906084
2020-02-03,WMT,34.868031,35.228329,35.047064
2020-02-04,AAPL,78.584422,79.564136,79.537737
2020-02-04,AMGN,205.13276,208.82889,201.5604
2020-02-04,CRM,164.31718,167.59095,166.68245
2020-02-04,CSCO,38.143406,38.304476,37.990366
2020-02-04,IBM,89.088439,89.93715,88.66951
2020-02-04,INTC,56.996634,58.13893,55.970331
2020-02-04,MSFT,140.0048,141.15852,134.5097
2020-02-04,NKE,94.124513,94.701899,93.016067
2020-02-04,VZ,37.95333,38.076321,37.362318
2020-02-04,WMT,35.341992,36.22359,35.228944
2020-02-05,AAPL,76.750705,76.058805,74.623159
2020-02-05,AMGN,212.55068,214.85573,210.11972
2020-02-05,CRM,162.27917,167.0991,157.98291
2020-02-05,CSCO,38.674405,39.078106,39.150147
2020-02-05,IBM,88.542699,90.166318,88.452305
2020-02-05,INTC,55.451846,55.710986,54.657491
2020-02-05,MSFT,140.64244,140.65926,138.37467
2020-02-05,NKE,93.7505,96.165764,93.336281
2020-02-05,VZ,37.333878,37.591546,37.801812
2020-02-05,WMT,35.167436,35.293116,35.156104
2020-02-06,AAPL,75.417254,77.84549,74.297481
2020-02-06,AMGN,215.35225,221.78604,212.96965
2020-02-06,CRM,165.64846,162.44984,164.49117
2020-02-06,CSCO,38.712915,38.477786,38.529014
2020-02-06,IBM,88.144968,87.606354,87.91143
2020-02-06,INTC,56.260503,56.591965,55.8576
2020-02-06,MSFT,140.19601,141.92606,139.13455
2020-02-06,NKE,93.224854,94.840057,94.821487
2020-02-06,VZ,37.313388,36.873833,37.169434
2020-02-06,WMT,34.945082,35.267009,35.013454
2020-02-07,AAPL,75.834466,75.338933,76.508989
2020-02-07,AMGN,212.81499,216.44735,210.23042
2020-02-07,CRM,163.83449,167.10071,163.11763
2020-02-07,CSCO,39.200685,40.011587,38.686111
2020-02-07,IBM,88.80165,88.88855,89.619904
2020-02-07,INTC,57.478875,57.366221,55.826577
2020-02-07,MSFT,138.48005,139.12535,138.09423
2020-02-07,NKE,93.681868,94.15719,92.530853
2020-02-07,VZ,37.056363,37.575552,36.884117
2020-02-07,WMT,34.857664,35.324581,34.697772
2020-02-10,AAPL,75.113065,76.898635,75.278663
2020-02-10,AMGN,208.84292,209.86632,207.77311
2020-02-10,CRM,165.05143,167.09864,165.95917
2020-02-10,CSCO,38.458633,38.535632,38.367881
2020-02-10,IBM,88.593888,89.047577,88.343587
2020-02-10,INTC,56.294274,57.611456,55.297535
2020-02-10,MSFT,139.8187,140.60472,137.87078
2020-02-10,NKE,95.779866,95.447778,95.932866
2020-02-10,VZ,36.941637,37.493295,37.114745
2020-02-10,WMT,34.628373,35.168607,34.729447
2020-02-11,AAPL,75.365063,76.266531,76.52108
2020-02-11,AMGN,209.44222,210.54041,203.76366
2020-02-11,CRM,164.13207,166.21568,162.51957
2020-02-11,CSCO,38.144628,38.364708,37.676722
2020-02-11,IBM,88.47245,89.462937,88.661459
2020-02-11,INTC,55.71359,57.218838,55.486658
2020-02-11,MSFT,142.28065,142.63788,139.09542
2020-02-11,NKE,94.955563,96.101444,94.724145
2020-02-11,VZ,36.956102,36.820071,35.93368
2020-02-11,WMT,34.840162,35.538211,34.636563
2020-02-12,AAPL,73.636275,73.837619,73.602247
2020-02-12,AMGN,205.89723,208.25064,205.52633
2020-02-12,CRM,167.77738,170.15282,165.05193
2020-02-12,CSCO,37.883933,37.351105,37.417795
2020-02-12,IBM,87.649654,88.555584,86.334999
2020-02-12,INTC,55.384053,56.453262,54.83874
2020-02-12,MSFT,143.86404,144.15725,142.34167
2020-02-12,NKE,92.476323,94.868991,92.980177
2020-02-12,VZ,36.334348,36.46351,36.008755
2020-02-12,WMT,34.324125,34.483106,34.248272
2020-02-13,AAPL,75.213091,75.104839,74.690959
2020-02-13,AMGN,205.16132,207.96533,202.39636
2020-02-13,CRM,163.46963,169.63863,163.06375
2020-02-13,CSCO,38.172631,38.410396,38.172048
2020-02-13,IBM,85.120679,85.171923,84.63914
2020-02-13,INTC,55.599151,56.306431,55.275721
2020-02-13,MSFT,140.72413,140.85774,138.80441
2020-02-13,NKE,91.608117,93.535559,90.649769
2020-02-13,VZ,36.476001,36.491303,36.453303
2020-02-13,WMT,34.448638,34.671368,34.522606
2020-02-14,AAPL,76.568274,76.742895,74.695883
2020-02-14,AMGN,202.05708,204.84125,202.8842
2020-02-14,CRM,164.43384,164.36668,162.64698
2020-02-14,CSCO,37.260513,37.286533,36.004776
2020-02-14,IBM,83.179317,83.498594,82.629122
2020-02-14,INTC,55.363688,55.303708,54.370101
2020-02-14,MSFT,145.08881,145.0984,145.48351
2020-02-14,NKE,92.314709,91.746599,92.823999
2020-02-14,VZ,36.734895,36.608403,37.098784
2020-02-14,WMT,33.972074,34.172032,33.47118
2020-02-18,AAPL,74.538372,74.979065,74.604117
2020-02-18,AMGN,203.56534,206.8866,198.9822
2020-02-18,CRM,158.5432,159.63302,159.88221
2020-02-18,CSCO,36.267073,35.892336,35.537415
2020-02-18,IBM,85.967642,85.542928,85.001283
2020-02-18,INTC,55.144418,56.196116,55.15464
2020-02-18,MSFT,145.17062,146.71411,145.47029
2020-02-18,NKE,92.117447,91.082068,91.180048
2020-02-18,VZ,36.850712,37.077335,36.725449
2020-02-18,WMT,33.620843,33.562416,33.325622
2020-02-19,AAPL,76.699669,75.931768,74.723927
2020-02-19,AMGN,206.35328,209.3582,205.74175
2020-02-19,CRM,160.39373,164.71185,156.39214
2020-02-19,CSCO,35.365183,36.069409,35.912376
2020-02-19,IBM,84.062555,83.75553,82.179056
2020-02-19,INTC,55.323724,54.392242,55.195542
2020-02-19,MSFT,148.08654,149.11391,146.61864
2020-02-19,NKE,91.392208,93.007024,89.414153
2020-02-19,VZ,37.154085,37.369256,37.273684
2020-02-19,WMT,34.050883,34.380838,33.717711
2020-02-20,AAPL,75.063679,75.465261,74.82238
2020-02-20,AMGN,209.90809,210.96896,208.80047
2020-02-20,CRM,160.19655,160.71396,155.93469
2020-02-20,CSCO,35.881126,35.307882,35.507246
2020-02-20,IBM,82.363952,83.764577,81.697915
2020-02-20,INTC,56.595465,57.204281,56.732072
2020-02-20,MSFT,146.30378,147.6376,143.04501
2020-02-20,NKE,92.697651,93.054348,91.966887
2020-02-20,VZ,36.560914,36.423923,36.040628
2020-02-20,WMT,33.70874,34.130206,33.507345
2020-02-21,AAPL,75.062475,74.277342,74.362649
2020-02-21,AMGN,210.41648,213.50741,211.16335
2020-02-21,CRM,160.37985,162.55005,158.00979
2020-02-21,CSCO,36.055407,36.497591,35.216079
2020-02-21,IBM,83.853734,85.383894,83.066388
2020-02-21,INTC,56.552462,57.145316,55.944075
2020-02-21,MSFT,144.61667,145.25493,142.83471
2020-02-21,NKE,97.73821,97.375994,98.131302
2020-02-21,VZ,36.700242,37.062642,37.237555
2020-02-21,WMT,34.245037,34.583976,34.619982
2020-02-24,AAPL,75.91447,76.503326,75.783593
2020-02-24,AMGN,210.54819,213.95342,206.50574
2020-02-24,CRM,158.41079,165.54612,157.53609
2020-02-24,CSCO,35.341924,34.933136,34.904209
2020-02-24,IBM,85.535301,87.085012,85.057744
2020-02-24,INTC,57.501953,58.707775,56.225818
2020-02-24,MSFT,145.5607,148.43931,142.50368
2020-02-24,NKE,97.724795,98.814683,97.493368
2020-02-24,VZ,37.665003,37.864957,38.093265
2020-02-24,WMT,33.416464,33.582196,33.725233
2020-02-25,AAPL,76.448344,76.652301,76.786131
2020-02-25,AMGN,203.69392,207.26277,197.53221
2020-02-25,CRM,157.87907,161.09998,156.58105
2020-02-25,CSCO,35.564207,35.335362,35.403003
2020-02-25,IBM,84.057657,83.739172,83.180837
2020-02-25,INTC,57.491418,57.936417,57.858067
2020-02-25,MSFT,147.34542,147.6924,144.78912
2020-02-25,NKE,97.827266,98.56157,96.689313
2020-02-25,VZ,37.75454,37.99647,36.981065
2020-02-25,WMT,32.749672,32.58375,32.162212
2020-02-26,AAPL,74.800427,75.277402,75.540299
2020-02-26,AMGN,207.52488,210.82859,206.75157
2020-02-26,CRM,162.11671,163.08258,157.53858
2020-02-26,CSCO,36.151954,36.387076,35.923961
2020-02-26,IBM,87.161163,86.747568,87.32927
2020-02-26,INTC,56.093236,55.070297,55.874617
2020-02-26,MSFT,146.69884,147.04192,146.16505
2020-02-26,NKE,97.386485,98.856139,95.95047
2020-02-26,VZ,37.159791,37.119493,36.899166
2020-02-26,WMT,32.824706,32.910769,32.770877
2020-02-27,AAPL,75.333956,74.990088,73.926244
2020-02-27,AMGN,205.24429,211.38568,202.22589
2020-02-27,CRM,167.22673,166.48752,167.08351
2020-02-27,CSCO,34.876827,34.367005,34.043998
2020-02-27,IBM,87.759295,88.579724,87.850992
2020-02-27,INTC,55.582687,55.492262,55.443618
2020-02-27,MSFT,151.06414,153.67355,148.28158
2020-02-27,NKE,97.382822,96.518136,98.378648
2020-02-27,VZ,36.958492,37.661371,36.29481
2020-02-27,WMT,33.119937,33.948941,33.344815
2020-02-28,AAPL,76.16806,77.974124,75.053316
2020-02-28,AMGN,204.2675,207.1958,202.81256
2020-02-28,CRM,167.68903,168.9242,169.68562
2020-02-28,CSCO,35.222831,35.411697,34.868524
2020-02-28,IBM,88.83087,89.37322,88.512646
2020-02-28,INTC,56.185661,56.715569,56.363436
2020-02-28,MSFT,153.53029,156.93333,152.63525
2020-02-28,NKE,99.259755,101.43364,97.052308
2020-02-28,VZ,36.804249,37.135086,35.994746
2020-02-28,WMT,32.974646,33.610804,32.973797
2020-03-02,AAPL,76.378524,77.992172,76.8088
2020-03-02,AMGN,197.99794,202.07799,194.26381
2020-03-02,CRM,168.74193,171.05871,164.07413
2020-03-02,CSCO,35.34839,35.431432,35.336658
2020-03-02,IBM,87.785838,89.170667,88.204224
2020-03-02,INTC,56.482233,56.001001,55.982414
2020-03-02,MSFT,149.13796,147.52852,147.63451
2020-03-02,NKE,97.802432,98.736548,96.576469
2020-03-02,VZ,37.81425,39.019147,36.997645
2020-03-02,WMT,33.424489,33.94185,33.005366
2020-03-03,AAPL,77.184065,77.642176,75.406384
2020-03-03,AMGN,205.0972,208.54553,202.83157
2020-03-03,CRM,172.66661,173.18066,168.63689
2020-03-03,CSCO,34.637885,34.594116,34.020177
2020-03-03,IBM,87.315614,89.020706,87.555944
2020-03-03,INTC,57.125108,56.712463,57.162317
2020-03-03,MSFT,151.65197,150.51382,151.78779
2020-03-03,NKE,97.284289,96.125492,97.281338
2020-03-03,VZ,37.543406,38.098178,37.733486
2020-03-03,WMT,33.729959,34.296854,33.233357
2020-03-04,AAPL,77.857158,78.063444,76.752127
2020-03-04,AMGN,205.58671,206.5121,199.24305
2020-03-04,CRM,174.53449,177.22389,171.97457
2020-03-04,CSCO,34.839425,35.192944,34.564104
2020-03-04,IBM,85.548833,86.36725,84.575475
2020-03-04,INTC,57.559475,58.228065,57.293834
2020-03-04,MSFT,149.67749,148.86132,149.26682
2020-03-04,NKE,99.086679,99.859021,99.295161
2020-03-04,VZ,36.87734,37.709908,37.011835
2020-03-04,WMT,33.917066,34.235353,34.137127
2020-03-05,AAPL,78.584961,77.495826,77.869775
2020-03-05,AMGN,205.98945,212.69295,204.46579
2020-03-05,CRM,168.65405,171.54107,162.36474
2020-03-05,CSCO,34.253109,34.180065,34.19661
2020-03-05,IBM,83.953747,84.663199,82.47459
2020-03-05,INTC,57.826412,58.803647,57.538014
2020-03-05,MSFT,149.53089,151.71777,148.03113
2020-03-05,NKE,100.77967,104.44074,99.493328
2020-03-05,VZ,37.131856,37.383443,36.729635
2020-03-05,WMT,33.90927,34.239397,33.866792
2020-03-06,AAPL,79.924823,80.569587,79.589121
2020-03-06,AMGN,200.68801,206.09215,198.40896
2020-03-06,CRM,167.9673,172.89144,165.3882
2020-03-06,CSCO,33.59561,33.576891,32.801992
2020-03-06,IBM,85.274032,85.231515,85.168204
2020-03-06,INTC,60.235723,60.462869,59.847493
2020-03-06,MSFT,153.30266,155.60644,151.56134
2020-03-06,NKE,100.11952,102.28223,98.261685
2020-03-06,VZ,37.10111,37.706238,36.726659
2020-03-06,WMT,33.127186,33.280157,33.01957
2020-03-09,AAPL,78.64571,80.331266,77.744073
2020-03-09,AMGN,201.48533,202.78812,199.52453
2020-03-09,CRM,164.16992,163.05377,160.82176
2020-03-09,CSCO,33.643949,33.48278,33.420187
2020-03-09,IBM,86.334464,88.35413,86.885676
2020-03-09,INTC,60.98171,61.994327,61.284073
2020-03-09,MSFT,149.9401,151.47457,147.54814
2020-03-09,NKE,100.00289,100.59807,100.31258
2020-03-09,VZ,37.225125,37.66914,37.242924
2020-03-09,WMT,33.062474,33.688251,32.568114
2020-03-10,AAPL,78.606845,79.32818,76.923283
2020-03-10,AMGN,200.69691,203.71834,198.46887
2020-03-10,CRM,161.31515,167.45172,159.16947
2020-03-10,CSCO,33.378616,34.491263,33.316889
2020-03-10,IBM,84.050584,85.171699,84.286356
2020-03-10,INTC,61.500088,62.528856,60.579482
2020-03-10,MSFT,151.95197,152.48852,151.62678
2020-03-10,NKE,99.406769,100.70105,98.188657
2020-03-10,VZ,37.221047,37.664415,36.618217
2020-03-10,WMT,33.294495,33.658763,33.538943
2020-03-11,AAPL,78.536165,79.782813,77.212733
2020-03-11,AMGN,193.66306,195.04933,189.1102
2020-03-11,CRM,156.75867,156.74742,155.38168
2020-03-11,CSCO,34.812215,35.164885,34.684276
2020-03-11,IBM,83.964572,84.937702,82.724948
2020-03-11,INTC,62.875267,62.309071,61.331307
2020-03-11,MSFT,147.82147,151.88623,147.66566
2020-03-11,NKE,99.948528,101.39028,97.070641
2020-03-11,VZ,36.981946,37.245421,36.909658
2020-03-11,WMT,32.851173,33.646608,32.813154
2020-03-12,AAPL,78.701168,78.953682,76.854719
2020-03-12,AMGN,185.86372,189.5626,185.9706
2020-03-12,CRM,156.87814,157.73724,150.20474
2020-03-12,CSCO,34.266729,34.448725,33.864041
2020-03-12,IBM,84.920874,85.355571,85.398484
2020-03-12,INTC,62.733677,63.922375,61.223235
2020-03-12,MSFT,147.07301,147.40416,145.81185
2020-03-12,NKE,100.25806,102.86963,98.10772
2020-03-12,VZ,36.734031,36.958207,36.43801
2020-03-12,WMT,33.000516,33.320941,33.152029
2020-03-13,AAPL,80.792704,81.292854,81.0135
2020-03-13,AMGN,184.19432,183.82479,181.6271
2020-03-13,CRM,151.75656,153.21473,149.89363
2020-03-13,CSCO,33.919678,34.317255,33.837885
2020-03-13,IBM,83.922474,83.555425,82.80723
2020-03-13,INTC,62.492765,62.772323,59.757582
2020-03-13,MSFT,144.22397,144.00513,143.70063
2020-03-13,NKE,101.64093,102.31698,99.440497
2020-03-13,VZ,35.751713,36.091074,35.790407
2020-03-13,WMT,32.315643,32.625678,32.013636
2020-03-16,AAPL,84.187527,85.668711,84.3195
2020-03-16,AMGN,182.81855,187.10946,182.84285
2020-03-16,CRM,152.95946,155.11648,148.4773
2020-03-16,CSCO,34.070985,34.519229,33.249366
2020-03-16,IBM,83.464788,84.669626,82.246378
2020-03-16,INTC,62.48615,61.18309,61.634384
2020-03-16,MSFT,143.53611,145.0535,142.90189
2020-03-16,NKE,100.51005,101.71704,99.208064
2020-03-16,VZ,35.500774,35.893502,34.9423
2020-03-16,WMT,32.734334,32.722159,32.620925
2020-03-17,AAPL,82.844768,80.607258,81.658509
2020-03-17,AMGN,182.01907,183.88652,177.10886
2020-03-17,CRM,151.76634,154.75667,148.45593
2020-03-17,CSCO,32.650377,32.57153,32.436791
2020-03-17,IBM,80.792962,82.677282,81.052303
2020-03-17,INTC,61.433459,62.005002,60.860301
2020-03-17,MSFT,140.84464,141.93184,138.39314
2020-03-17,NKE,102.0077,102.43874,101.90142
2020-03-17,VZ,34.856034,35.701519,35.179859
2020-03-17,WMT,32.780351,33.250587,32.192684
2020-03-18,AAPL,85.848711,87.244664,84.231596
2020-03-18,AMGN,179.79203,181.83943,181.52212
2020-03-18,CRM,149.33738,146.45329,147.49699
2020-03-18,CSCO,32.982424,33.726299,32.928613
2020-03-18,IBM,80.134557,80.835493,79.905835
2020-03-18,INTC,61.051114,61.579857,58.923166
2020-03-18,MSFT,140.99729,142.52569,140.20911
2020-03-18,NKE,100.73648,101.50247,100.23279
2020-03-18,VZ,35.25476,35.352115,34.663426
