date,tic,close,high,low
2020-02-12,CSCO,42.634747,43.306429,43.060322
2020-02-12,IBM,88.860547,88.861077,89.289744
2020-02-12,INTC,56.386989,57.673665,55.399316
2020-02-12,MSFT,149.07324,147.57229,148.40468
2020-02-12,NKE,86.524028,87.674411,85.944304
2020-02-12,VZ,34.347556,34.555637,34.394279
2020-02-12,WMT,30.18886,30.847414,29.979775
2020-02-13,AAPL,74.014555,74.419135,72.651821
2020-02-13,AMGN,199.17956,199.04378,192.35259
2020-02-13,CRM,182.80673,180.80638,177.35426
2020-02-13,CSCO,43.110597,43.796935,43.018287
2020-02-13,IBM,86.212726,88.078899,86.711568
2020-02-13,INTC,55.501376,55.559447,55.861513
2020-02-13,MSFT,152.08528,153.45014,149.61757
2020-02-13,NKE,85.937731,86.08263,85.563865
2020-02-13,VZ,33.848812,34.422945,33.258292
2020-02-13,WMT,29.630782,29.525349,29.473634
2020-02-14,AAPL,74.254095,74.990811,74.179484
2020-02-14,AMGN,199.32907,200.83769,200.33049
2020-02-14,CRM,193.00888,194.14819,188.14873
2020-02-14,CSCO,42.4339,42.55583,42.358548
2020-02-14,IBM,87.41332,87.967043,86.718472
2020-02-14,INTC,54.853164,55.129444,54.430911
2020-02-14,MSFT,153.04398,154.97419,150.19611
2020-02-14,NKE,86.238939,88.349789,85.63273
2020-02-14,VZ,34.346069,34.691249,34.696179
2020-02-14,WMT,29.987748,30.160469,29.885845
2020-02-18,AAPL,73.6183,74.380398,72.957121
2020-02-18,AMGN,199.42409,204.75606,196.39061
2020-02-18,CRM,195.68366,195.85797,195.96707
2020-02-18,CSCO,42.278529,42.895152,42.316077
2020-02-18,IBM,89.176759,89.528124,88.277348
2020-02-18,INTC,55.508481,56.770327,54.244352
2020-02-18,MSFT,153.40022,152.96623,154.79634
2020-02-18,NKE,85.010019,87.108929,85.412642
2020-02-18,VZ,34.124023,34.231957,33.575176
2020-02-18,WMT,30.120292,30.526014,29.978047
2020-02-19,AAPL,73.760594,73.372895,73.138989
2020-02-19,AMGN,193.51845,195.08589,192.54439
2020-02-19,CRM,200.90386,205.75662,193.23135
2020-02-19,CSCO,41.551458,42.784176,41.785478
2020-02-19,IBM,88.928084,89.147589,87.738932
2020-02-19,INTC,54.076925,54.422236,52.769687
2020-02-19,MSFT,151.24085,152.25022,151.86203
2020-02-19,NKE,86.884068,88.027896,86.387136
2020-02-19,VZ,34.34483,34.350783,34.197945
2020-02-19,WMT,29.746106,30.221714,29.717514
2020-02-20,AAPL,73.792231,74.904304,74.092129
2020-02-20,AMGN,189.01962,191.29076,188.97305
2020-02-20,CRM,209.86554,217.39365,198.0895
2020-02-20,CSCO,40.352505,40.22293,39.908756
2020-02-20,IBM,88.320845,89.608248,87.619209
2020-02-20,INTC,55.164224,54.507522,53.77392
2020-02-20,MSFT,151.36291,150.82011,150.14321
2020-02-20,NKE,87.975247,88.483386,86.8839
2020-02-20,VZ,33.638059,34.011619,33.631948
2020-02-20,WMT,29.454601,29.861925,29.375573
2020-02-21,AAPL,73.224403,75.554521,71.353825
2020-02-21,AMGN,189.45405,193.42819,187.38412
2020-02-21,CRM,219.22108,223.98565,218.0495
2020-02-21,CSCO,39.409879,39.280918,38.823363
2020-02-21,IBM,85.079067,86.43217,84.333695
2020-02-21,INTC,54.52313,54.533763,53.702365
2020-02-21,MSFT,154.39036,156.1433,154.31455
2020-02-21,NKE,88.95919,89.460212,89.179759
2020-02-21,VZ,33.189808,34.05577,33.153241
2020-02-21,WMT,30.278393,30.500693,30.29996
2020-02-24,AAPL,71.073896,71.910716,69.815692
2020-02-24,AMGN,191.78399,193.01456,189.04816
2020-02-24,CRM,208.10103,214.39669,208.19599
2020-02-24,CSCO,39.481124,39.859204,39.540737
2020-02-24,IBM,86.60993,86.168244,85.596751
2020-02-24,INTC,55.384632,55.880153,55.695227
2020-02-24,MSFT,152.91697,155.6748,150.99936
2020-02-24,NKE,86.274467,85.667494,84.24305
2020-02-24,VZ,33.744216,34.11972,33.382031
2020-02-24,WMT,30.409822,30.855952,30.252132
2020-02-25,AAPL,71.270377,70.977215,69.972102
2020-02-25,AMGN,187.87059,188.59863,188.59946
2020-02-25,CRM,211.13157,211.59329,210.87671
2020-02-25,CSCO,38.642402,39.153138,38.534566
2020-02-25,IBM,87.204291,88.389302,86.912223
2020-02-25,INTC,55.819113,57.308067,55.025365
2020-02-25,MSFT,155.389,155.01257,153.12612
2020-02-25,NKE,84.885085,85.010147,84.450854
2020-02-25,VZ,34.340351,34.440241,33.144179
2020-02-25,WMT,30.293457,30.394236,30.087528
2020-02-26,AAPL,70.380427,70.462431,69.434513
2020-02-26,AMGN,187.96662,186.80164,184.60474
2020-02-26,CRM,203.22507,206.28369,192.56715
2020-02-26,CSCO,38.96776,38.766135,39.131949
2020-02-26,IBM,86.814066,87.761397,86.976764
2020-02-26,INTC,57.573,56.914424,58.263846
2020-02-26,MSFT,151.24111,154.81202,149.75507
2020-02-26,NKE,84.708784,84.827547,83.453335
2020-02-26,VZ,34.056255,34.239418,33.703164
2020-02-26,WMT,29.465212,29.910566,29.180996
2020-02-27,AAPL,70.013994,70.740692,70.46891
2020-02-27,AMGN,187.73614,189.92179,186.20521
2020-02-27,CRM,210.63657,210.98132,203.30746
2020-02-27,CSCO,38.954908,39.222924,38.26433
2020-02-27,IBM,87.739009,88.515748,86.997585
2020-02-27,INTC,55.830271,57.590873,54.783539
2020-02-27,MSFT,152.86226,155.99922,152.98891
2020-02-27,NKE,82.349542,81.434761,82.906255
2020-02-27,VZ,33.180841,32.860049,32.573109
2020-02-27,WMT,29.057165,29.378728,28.71156
2020-02-28,AAPL,69.964769,70.46467,68.671899
2020-02-28,AMGN,188.24916,193.26018,186.36233
2020-02-28,CRM,204.50383,206.75748,202.39067
2020-02-28,CSCO,38.846006,38.201899,38.705971
2020-02-28,IBM,86.376151,87.479932,84.671299
2020-02-28,INTC,56.332953,55.918673,55.715525
2020-02-28,MSFT,151.48297,150.92339,151.52571
2020-02-28,NKE,85.41678,87.114168,84.795537
2020-02-28,VZ,33.285063,33.698731,33.030069
2020-02-28,WMT,28.612948,28.748093,28.273748
2020-03-02,AAPL,68.163688,69.04781,66.203043
2020-03-02,AMGN,184.18212,188.43557,183.83414
2020-03-02,CRM,206.59403,208.46356,205.01764
2020-03-02,CSCO,39.394173,39.362416,39.082201
2020-03-02,IBM,86.597937,87.544519,85.877934
2020-03-02,INTC,56.97715,57.597876,55.691453
2020-03-02,MSFT,153.31549,155.26813,153.26632
2020-03-02,NKE,85.605843,84.877624,85.526504
2020-03-02,VZ,33.233093,33.768068,33.181349
2020-03-02,WMT,28.801345,28.851785,28.780454
2020-03-03,AAPL,64.296712,64.366921,63.62227
2020-03-03,AMGN,185.32819,188.13672,184.00157
2020-03-03,CRM,199.3375,200.25197,199.16316
2020-03-03,CSCO,40.470486,40.764552,40.148365
2020-03-03,IBM,86.479067,86.415491,85.049214
2020-03-03,INTC,57.451801,57.759284,57.382073
2020-03-03,MSFT,149.64558,151.49059,148.51211
2020-03-03,NKE,84.760523,85.562709,84.13211
2020-03-03,VZ,33.333663,33.287551,32.534568
2020-03-03,WMT,29.34124,29.571769,29.186494
2020-03-04,AAPL,63.163414,63.800973,64.55714
2020-03-04,AMGN,181.99756,181.51489,180.51035
2020-03-04,CRM,183.81452,189.17197,181.11389
2020-03-04,CSCO,39.428024,40.213106,39.243845
2020-03-04,IBM,86.226367,88.91097,85.96911
2020-03-04,INTC,57.802673,58.607035,57.617201
2020-03-04,MSFT,143.92083,144.7653,142.79738
2020-03-04,NKE,82.556869,82.466533,82.053223
2020-03-04,VZ,33.443497,34.131037,32.443199
2020-03-04,WMT,28.63978,29.116283,28.223415
2020-03-05,AAPL,62.813975,63.740249,62.606407
2020-03-05,AMGN,179.14971,184.50946,177.80717
2020-03-05,CRM,181.46783,186.72203,176.65292
2020-03-05,CSCO,39.212771,39.164067,38.566235
2020-03-05,IBM,84.219244,84.439053,84.737022
2020-03-05,INTC,58.821662,59.3145,56.467273
2020-03-05,MSFT,140.36116,140.97556,138.85147
2020-03-05,NKE,81.080389,80.847913,81.031974
2020-03-05,VZ,32.082404,31.84456,32.367223
2020-03-05,WMT,28.262241,28.605302,28.012397
2020-03-06,AAPL,64.016933,65.027706,63.472123
2020-03-06,AMGN,172.73487,175.33856,169.80021
2020-03-06,CRM,177.06488,178.63317,174.58386
2020-03-06,CSCO,38.364716,38.257775,37.272471
2020-03-06,IBM,82.625597,81.795944,81.095647
2020-03-06,INTC,61.38043,61.893748,60.577073
2020-03-06,MSFT,139.77486,139.58393,136.94794
2020-03-06,NKE,82.752327,83.066404,83.687484
2020-03-06,VZ,31.851502,32.76321,32.130217
2020-03-06,WMT,27.779422,27.992637,27.766351
2020-03-09,AAPL,62.718299,63.059412,61.337842
2020-03-09,AMGN,166.33688,170.44953,165.6301
2020-03-09,CRM,178.70584,182.30861,177.39647
2020-03-09,CSCO,38.069542,38.08185,37.667667
2020-03-09,IBM,81.208295,81.851816,80.285155
2020-03-09,INTC,60.390718,60.31107,60.665969
2020-03-09,MSFT,141.72118,142.31909,141.73209
2020-03-09,NKE,82.224992,83.736222,80.87544
2020-03-09,VZ,31.761796,32.232543,31.799198
2020-03-09,WMT,28.124977,28.424824,28.055295
2020-03-10,AAPL,62.557655,63.809822,61.52145
2020-03-10,AMGN,159.25646,161.66896,155.03975
2020-03-10,CRM,177.7885,180.11308,172.14485
2020-03-10,CSCO,38.746659,39.641117,38.756683
2020-03-10,IBM,79.620652,80.604713,78.914867
2020-03-10,INTC,59.205355,59.185561,59.721543
2020-03-10,MSFT,140.04529,139.23529,138.17951
2020-03-10,NKE,79.267842,79.891809,79.631288
2020-03-10,VZ,30.946258,31.239938,30.546236
2020-03-10,WMT,27.840511,28.019769,27.48875
2020-03-11,AAPL,64.327591,64.173413,64.437265
2020-03-11,AMGN,155.52448,157.172,157.42696
2020-03-11,CRM,176.67137,179.84951,176.57655
2020-03-11,CSCO,39.086796,38.964312,38.514278
2020-03-11,IBM,80.604543,80.821962,79.941507
2020-03-11,INTC,58.416434,58.395546,57.316996
2020-03-11,MSFT,134.6882,135.38827,132.6809
2020-03-11,NKE,79.966691,81.702179,79.647066
2020-03-11,VZ,30.90855,31.474425,29.923247
2020-03-11,WMT,28.078007,28.27495,28.24092
2020-03-12,AAPL,62.394691,62.461164,61.656459
2020-03-12,AMGN,154.83708,157.68149,153.66148
2020-03-12,CRM,182.92462,185.03458,178.55814
2020-03-12,CSCO,39.365294,40.077821,38.489618
2020-03-12,IBM,81.590667,82.131443,81.273408
2020-03-12,INTC,59.226066,59.635394,59.61732
2020-03-12,MSFT,134.65162,135.02034,135.98604
2020-03-12,NKE,81.173075,83.118939,79.936069
2020-03-12,VZ,30.420692,30.558939,30.38989
2020-03-12,WMT,28.048947,28.127704,27.75967
2020-03-13,AAPL,61.121701,61.166833,61.443806
2020-03-13,AMGN,151.89248,152.71265,149.373
2020-03-13,CRM,175.14448,176.46968,171.078
2020-03-13,CSCO,39.309817,39.14277,38.630179
2020-03-13,IBM,80.746897,83.103557,79.250906
2020-03-13,INTC,58.911369,58.26461,57.432965
2020-03-13,MSFT,134.65069,134.99519,134.18694
2020-03-13,NKE,83.359262,85.668756,83.460661
2020-03-13,VZ,29.970712,30.963654,29.699962
2020-03-13,WMT,28.159507,28.501247,27.983986
2020-03-16,AAPL,62.766948,63.615669,62.226004
2020-03-16,AMGN,154.54433,152.59002,153.0037
2020-03-16,CRM,168.29461,169.15635,164.8753
2020-03-16,CSCO,40.194238,40.377941,40.0995
2020-03-16,IBM,79.002373,79.128148,79.699508
2020-03-16,INTC,58.068665,58.313895,57.230032
2020-03-16,MSFT,135.88706,137.15494,136.20945
2020-03-16,NKE,82.33112,82.529238,80.20739
2020-03-16,VZ,29.747919,30.35437,29.72632
2020-03-16,WMT,27.721561,27.888477,27.803299
2020-03-17,AAPL,62.78061,63.836727,62.702829
2020-03-17,AMGN,156.33167,158.77491,156.7097
2020-03-17,CRM,170.1256,177.16812,161.63775
2020-03-17,CSCO,41.70132,40.940222,41.534594
2020-03-17,IBM,77.719057,78.332306,76.738903
2020-03-17,INTC,56.376906,57.752637,54.188531
2020-03-17,MSFT,137.3838,141.66864,135.77035
2020-03-17,NKE,83.209988,83.65767,81.348919
2020-03-17,VZ,29.021165,29.241296,28.781753
2020-03-17,WMT,28.061962,28.669382,27.751884
2020-03-18,AAPL,61.157378,61.818002,60.087577
2020-03-18,AMGN,157.18097,160.80995,156.55661
2020-03-18,CRM,174.39935,175.40442,178.78294
2020-03-18,CSCO,42.01713,42.55587,41.521722
2020-03-18,IBM,78.386009,78.767931,77.760223
2020-03-18,INTC,53.408354,53.804959,52.753773
2020-03-18,MSFT,137.30688,138.70905,133.63954
2020-03-18,NKE,83.989522,84.912019,83.26102
2020-03-18,VZ,29.110616,29.058144,28.729943
