date,tic,close,high,low
2020-01-14,CSCO,38.789289,38.475987,38.178057
2020-01-14,IBM,98.038787,99.953128,98.266149
2020-01-14,INTC,51.449285,51.54822,50.864076
2020-01-14,MSFT,134.60426,135.72076,132.48744
2020-01-14,NKE,85.238477,87.220148,83.622081
2020-01-14,VZ,37.519066,37.967487,37.35086
2020-01-14,WMT,35.257271,35.695997,35.062519
2020-01-15,AAPL,71.454939,74.288406,72.579029
2020-01-15,AMGN,199.99301,201.68665,196.04657
2020-01-15,CRM,159.64814,160.60252,156.92914
2020-01-15,CSCO,39.697235,39.671252,39.340189
2020-01-15,IBM,100.25118,99.870222,99.106215
2020-01-15,INTC,50.809613,52.069779,50.747702
2020-01-15,MSFT,135.88375,138.15756,134.36199
2020-01-15,NKE,84.752714,86.093797,85.952946
2020-01-15,VZ,37.232481,37.495087,36.867959
2020-01-15,WMT,34.55893,34.831336,33.659598
2020-01-16,AAPL,71.13371,72.671479,71.04005
2020-01-16,AMGN,192.45245,193.80135,189.4001
2020-01-16,CRM,160.07296,160.32257,155.07327
2020-01-16,CSCO,40.375803,40.226739,39.638706
2020-01-16,IBM,99.833343,101.67375,98.727056
2020-01-16,INTC,50.471196,50.160515,51.686971
2020-01-16,MSFT,134.23219,135.33853,130.47659
2020-01-16,NKE,83.021621,84.307274,83.296499
2020-01-16,VZ,36.980083,37.573405,36.766369
2020-01-16,WMT,35.038613,35.088953,34.916208
2020-01-17,AAPL,70.167891,69.39958,69.233596
2020-01-17,AMGN,193.05272,193.14662,191.93062
2020-01-17,CRM,163.76801,163.36311,162.69282
2020-01-17,CSCO,39.701202,39.829862,39.416215
2020-01-17,IBM,100.58711,102.42702,99.904972
2020-01-17,INTC,48.900951,49.645785,48.872174
2020-01-17,MSFT,131.91824,132.23336,130.70506
2020-01-17,NKE,80.140995,80.647687,78.627049
2020-01-17,VZ,36.547019,36.612875,36.196828
2020-01-17,WMT,35.251979,35.466808,34.51135
2020-01-21,AAPL,71.63096,72.692777,71.068866
2020-01-21,AMGN,189.49031,191.84275,186.50038
2020-01-21,CRM,163.51499,165.86727,162.37283
2020-01-21,CSCO,39.861529,40.78598,39.334029
2020-01-21,IBM,99.136443,99.401071,98.184138
2020-01-21,INTC,49.346508,50.561557,48.213988
2020-01-21,MSFT,131.85156,132.89388,132.77386
2020-01-21,NKE,82.079793,83.67898,80.107271
2020-01-21,VZ,36.917285,37.491336,37.065318
2020-01-21,WMT,35.30116,35.711239,35.271761
2020-01-22,AAPL,71.798245,73.171617,69.895362
2020-01-22,AMGN,192.35664,191.89188,191.57971
2020-01-22,CRM,164.67304,168.94628,165.83627
2020-01-22,CSCO,39.495645,39.6981,39.360248
2020-01-22,IBM,98.009029,97.627554,96.556759
2020-01-22,INTC,50.558845,50.28985,50.509447
2020-01-22,MSFT,130.10286,129.9497,127.68415
2020-01-22,NKE,81.572728,81.238428,80.872506
2020-01-22,VZ,36.755753,37.02103,36.385297
2020-01-22,WMT,35.085134,35.558728,34.991791
2020-01-23,AAPL,72.666649,72.235281,72.797973
2020-01-23,AMGN,193.0096,195.43629,191.39872
2020-01-23,CRM,158.82646,155.14448,155.91573
2020-01-23,CSCO,39.343872,39.432666,39.002701
2020-01-23,IBM,94.859931,94.981777,94.603965
2020-01-23,INTC,49.026326,50.093062,48.688967
2020-01-23,MSFT,134.54794,133.60547,134.81047
2020-01-23,NKE,81.844995,81.6908,82.582893
2020-01-23,VZ,37.022804,38.256534,36.537372
2020-01-23,WMT,35.64869,35.913482,35.411874
2020-01-24,AAPL,73.762422,72.438421,73.756816
2020-01-24,AMGN,191.55242,197.03004,191.42523
2020-01-24,CRM,165.05982,167.713,160.13356
2020-01-24,CSCO,39.777252,40.778767,38.751524
2020-01-24,IBM,94.960765,96.01214,94.017299
2020-01-24,INTC,48.641274,48.303834,47.927955
2020-01-24,MSFT,135.37302,136.66102,131.58854
2020-01-24,NKE,78.750928,80.634711,79.232684
2020-01-24,VZ,36.648945,37.162849,36.335433
2020-01-24,WMT,35.837614,35.897211,35.947221
2020-01-27,AAPL,73.827154,75.29552,72.049812
2020-01-27,AMGN,190.71762,194.96603,192.7291
2020-01-27,CRM,170.37433,171.47399,168.70203
2020-01-27,CSCO,39.575498,39.734156,39.498346
2020-01-27,IBM,94.583424,95.386615,93.738459
2020-01-27,INTC,48.5291,49.088758,48.105265
2020-01-27,MSFT,135.2887,136.4891,132.69296
2020-01-27,NKE,79.696244,79.493646,79.326707
2020-01-27,VZ,37.525598,37.572779,37.11174
2020-01-27,WMT,35.777499,35.953764,35.288819
2020-01-28,AAPL,74.193187,75.423822,72.740435
2020-01-28,AMGN,191.76351,192.29855,190.90553
2020-01-28,CRM,175.34124,176.71554,173.697
2020-01-28,CSCO,39.976811,40.543142,39.80977
2020-01-28,IBM,94.95053,95.716157,93.724553
2020-01-28,INTC,49.175408,49.744091,48.905874
2020-01-28,MSFT,136.2956,135.11816,134.26906
2020-01-28,NKE,83.462418,84.460909,82.867239
2020-01-28,VZ,37.011675,37.390915,36.234697
2020-01-28,WMT,35.578785,35.960466,36.003218
2020-01-29,AAPL,74.412351,75.546632,74.112444
2020-01-29,AMGN,192.37096,194.05963,187.83697
2020-01-29,CRM,171.37055,172.88581,168.62753
2020-01-29,CSCO,40.214898,40.845946,39.909502
2020-01-29,IBM,96.536265,96.857385,95.539941
2020-01-29,INTC,49.323697,49.358388,49.207029
2020-01-29,MSFT,136.76207,137.71376,134.93034
2020-01-29,NKE,82.197581,82.475776,82.318644
2020-01-29,VZ,35.963938,35.957968,36.20236
2020-01-29,WMT,35.45784,35.968306,35.470774
2020-01-30,AAPL,73.288075,73.106017,71.014177
2020-01-30,AMGN,188.96208,188.25823,187.86478
2020-01-30,CRM,171.51245,177.78874,167.99256
2020-01-30,CSCO,40.692421,40.783657,40.557428
2020-01-30,IBM,95.329802,97.095775,94.803634
2020-01-30,INTC,48.855377,49.907736,47.441359
2020-01-30,MSFT,139.06203,139.70785,138.50563
2020-01-30,NKE,80.028834,82.46013,79.126591
2020-01-30,VZ,35.873908,35.91504,36.124426
2020-01-30,WMT,35.153511,35.504517,34.832247
2020-01-31,AAPL,76.028369,78.329212,74.368858
2020-01-31,AMGN,189.32547,193.08641,187.6032
2020-01-31,CRM,172.96811,174.4743,176.36285
2020-01-31,CSCO,40.235347,40.456668,40.477346
2020-01-31,IBM,97.636471,99.137121,97.38695
2020-01-31,INTC,48.666923,48.383677,48.626663
2020-01-31,MSFT,141.93002,141.51926,140.02742
2020-01-31,NKE,80.789508,81.220749,79.613657
2020-01-31,VZ,35.823668,36.274049,35.640691
2020-01-31,WMT,35.114546,35.039491,34.342285
2020-02-03,AAPL,74.967578,74.832798,74.555809
2020-02-03,AMGN,192.4628,197.47801,192.44055
2020-02-03,CRM,172.40697,172.24674,170.75707
2020-02-03,CSCO,40.401173,40.735735,39.115692
2020-02-03,IBM,96.149863,96.698111,94.052411
2020-02-03,INTC,46.973679,47.479713,46.326937
2020-02-03,MSFT,144.11104,143.44022,143.03683
2020-02-03,NKE,80.936188,82.568177,80.636607
2020-02-03,VZ,35.765576,36.047954,36.287593
2020-02-03,WMT,34.806588,34.7441,34.384951
2020-02-04,AAPL,74.188049,74.997947,73.743129
2020-02-04,AMGN,190.53099,192.27592,190.62264
2020-02-04,CRM,174.28875,172.9557,172.55684
2020-02-04,CSCO,39.925305,40.168285,39.740047
2020-02-04,IBM,95.722201,94.660073,95.623176
2020-02-04,INTC,46.601231,46.683143,45.67407
2020-02-04,MSFT,143.51281,144.24645,143.77121
2020-02-04,NKE,76.923946,77.57303,77.55126
2020-02-04,VZ,36.838946,36.689522,37.04743
2020-02-04,WMT,35.415834,35.344147,35.324986
2020-02-05,AAPL,75.324109,75.374358,73.120976
2020-02-05,AMGN,183.66502,184.77015,184.18154
2020-02-05,CRM,173.95462,178.05248,174.40461
2020-02-05,CSCO,39.368852,40.090365,39.085894
2020-02-05,IBM,96.614037,96.092465,96.274847
2020-02-05,INTC,46.67381,46.841585,46.397737
2020-02-05,MSFT,144.29223,144.74651,142.1103
2020-02-05,NKE,79.013871,80.04969,78.415018
2020-02-05,VZ,36.980221,37.803783,36.809914
2020-02-05,WMT,35.469859,35.551318,35.296302
2020-02-06,AAPL,76.919078,81.212599,75.189014
2020-02-06,AMGN,184.36145,186.20539,181.87265
2020-02-06,CRM,179.25592,184.05146,174.86252
2020-02-06,CSCO,39.813242,40.033912,39.914547
2020-02-06,IBM,98.000378,100.03828,97.060184
2020-02-06,INTC,46.783762,47.205823,47.131012
2020-02-06,MSFT,145.57826,145.54449,144.79642
2020-02-06,NKE,78.419303,78.371566,76.36683
2020-02-06,VZ,36.305866,36.44299,36.480237
2020-02-06,WMT,34.798593,34.893333,34.627616
2020-02-07,AAPL,76.669968,78.029957,75.361445
2020-02-07,AMGN,186.49636,187.4394,186.71704
2020-02-07,CRM,184.70409,188.48572,180.14338
2020-02-07,CSCO,39.425166,39.796609,39.475731
2020-02-07,IBM,97.680489,98.493491,97.528244
2020-02-07,INTC,46.896837,46.856048,46.206595
2020-02-07,MSFT,146.28132,145.8057,147.12469
2020-02-07,NKE,78.313208,80.288484,78.643784
2020-02-07,VZ,36.598548,37.074653,37.079356
2020-02-07,WMT,35.0527,35.352147,34.858625
2020-02-10,AAPL,76.115651,76.649393,76.389468
2020-02-10,AMGN,186.4166,188.0345,186.15769
2020-02-10,CRM,174.62109,178.22294,172.37288
2020-02-10,CSCO,40.172633,40.499891,40.134118
2020-02-10,IBM,98.65385,99.884382,98.354523
2020-02-10,INTC,48.069943,48.417737,47.600559
2020-02-10,MSFT,147.56128,150.88198,145.6182
2020-02-10,NKE,78.543207,77.527055,78.213584
2020-02-10,VZ,36.372893,36.166868,36.324611
2020-02-10,WMT,34.792358,35.851362,35.336561
2020-02-11,AAPL,74.267143,74.585473,72.649311
2020-02-11,AMGN,181.20399,185.44476,180.88018
2020-02-11,CRM,172.93865,168.92699,167.72565
2020-02-11,CSCO,41.143737,42.038647,40.315971
2020-02-11,IBM,97.428096,96.623768,96.536771
2020-02-11,INTC,46.988519,46.845119,46.283034
2020-02-11,MSFT,142.71855,145.16454,141.48669
2020-02-11,NKE,79.537784,80.986095,80.676908
2020-02-11,VZ,35.765702,35.551799,35.260772
2020-02-11,WMT,34.78219,35.339141,34.729106
2020-02-12,AAPL,72.758673,71.751249,71.796464
2020-02-12,AMGN,179.14687,180.63765,178.17349
2020-02-12,CRM,182.96712,186.79947,178.76061
2020-02-12,CSCO,42.39266,42.482533,41.497488
2020-02-12,IBM,94.982768,96.215462,94.873254
2020-02-12,INTC,47.147838,47.926052,47.383301
2020-02-12,MSFT,142.61958,143.80021,140.90268
2020-02-12,NKE,78.510169,80.105827,76.828775
2020-02-12,VZ,35.319861,35.975572,35.34141
2020-02-12,WMT,34.43607,34.489227,33.763928
2020-02-13,AAPL,72.230131,73.07037,70.574762
2020-02-13,AMGN,181.4261,186.414,181.76567
2020-02-13,CRM,186.22872,189.38754,188.41901
2020-02-13,CSCO,43.428941,43.620935,43.436624
2020-02-13,IBM,94.075579,93.289121,92.215517
2020-02-13,INTC,48.508174,50.636921,47.873002
2020-02-13,MSFT,141.49603,142.72381,141.21469
2020-02-13,NKE,77.410708,77.614611,76.370602
2020-02-13,VZ,35.779873,35.741306,36.066202
2020-02-13,WMT,34.851049,34.517574,34.784027
2020-02-14,AAPL,71.060141,71.434815,70.969031
2020-02-14,AMGN,181.39248,182.07771,180.86221
2020-02-14,CRM,189.97214,191.30731,191.72328
2020-02-14,CSCO,42.927222,44.176453,42.695221
2020-02-14,IBM,93.274549,92.825978,92.293547
2020-02-14,INTC,48.606701,49.309732,48.2928
2020-02-14,MSFT,139.9981,139.45235,136.45358
2020-02-14,NKE,76.350822,76.536133,77.421631
2020-02-14,VZ,35.416413,35.676013,35.632063
2020-02-14,WMT,35.17474,35.029934,34.636283
2020-02-18,AAPL,71.667474,71.68228,69.641076
2020-02-18,AMGN,179.99013,180.23726,180.45131
2020-02-18,CRM,193.30139,198.60495,195.03291
2020-02-18,CSCO,43.650974,44.515808,43.745987
2020-02-18,IBM,95.631209,96.94659,95.555131
2020-02-18,INTC,46.623717,47.031317,46.072682
2020-02-18,MSFT,137.93564,141.0952,137.30006
2020-02-18,NKE,76.710845,76.689661,75.849771
2020-02-18,VZ,34.188399,34.553306,33.817669
2020-02-18,WMT,34.826925,34.962938,33.993605
2020-02-19,AAPL,73.850546,73.139073,72.399718
2020-02-19,AMGN,176.72551,178.47705,177.81084
2020-02-19,CRM,193.56713,191.95234,191.25929
2020-02-19,CSCO,42.504633,42.932314,42.914271
2020-02-19,IBM,97.507319,99.586174,97.358041
2020-02-19,INTC,46.833301,46.722538,47.205076
2020-02-19,MSFT,140.90363,144.59527,139.61888
2020-02-19,NKE,76.204636,76.867454,75.069934
2020-02-19,VZ,34.247911,34.559023,33.736324
2020-02-19,WMT,34.486602,34.422419,34.905184
2020-02-20,AAPL,72.813803,74.063431,71.923882
2020-02-20,AMGN,170.3092,173.26125,169.4136
2020-02-20,CRM,193.39327,196.21466,197.11857
2020-02-20,CSCO,42.852569,43.152178,41.667325
2020-02-20,IBM,97.208814,97.124099,97.403751
2020-02-20,INTC,46.110975,46.626591,46.024042
2020-02-20,MSFT,143.74688,144.89343,141.22128
2020-02-20,NKE,80.960396,80.731975,81.258358
2020-02-20,VZ,34.096573,34.301711,34.056716
2020-02-20,WMT,34.047029,34.266631,33.720544
2020-02-21,AAPL,73.717484,74.660345,71.367057
2020-02-21,AMGN,165.22014,167.81638,164.76736
2020-02-21,CRM,186.71259,188.53048,183.22148
2020-02-21,CSCO,44.078673,44.370082,43.294116
2020-02-21,IBM,99.995526,101.98237,99.998112
2020-02-21,INTC,44.613026,44.302983,44.472698
2020-02-21,MSFT,141.95673,142.30511,138.28813
2020-02-21,NKE,79.625238,80.040867,78.959028
2020-02-21,VZ,34.359685,34.937351,34.080107
2020-02-21,WMT,34.229277,34.650441,34.216514
2020-02-24,AAPL,76.505445,77.186502,77.031368
2020-02-24,AMGN,162.58585,164.08311,162.92968
2020-02-24,CRM,188.45848,188.37803,183.20522
2020-02-24,CSCO,42.360939,42.399221,41.498932
2020-02-24,IBM,100.17048,100.32175,100.3949
2020-02-24,INTC,45.750143,46.708547,45.674201
2020-02-24,MSFT,139.79815,140.72915,138.23184
2020-02-24,NKE,78.540832,78.335941,76.729646
2020-02-24,VZ,34.23238,34.560029,34.192451
2020-02-24,WMT,34.455712,34.51789,33.962098
2020-02-25,AAPL,78.948896,79.363762,76.345611
2020-02-25,AMGN,160.03906,162.99889,157.95856
2020-02-25,CRM,183.37736,183.47667,184.73659
2020-02-25,CSCO,41.998134,42.594301,41.463255
2020-02-25,IBM,102.26511,102.71849,100.57054
2020-02-25,INTC,44.12705,44.618824,43.723139
2020-02-25,MSFT,142.14527,145.26902,141.37469
2020-02-25,NKE,76.39082,76.471777,76.49814
2020-02-25,VZ,33.391166,33.817215,32.964381
2020-02-25,WMT,33.576011,33.695199,33.011846
2020-02-26,AAPL,78.63641,78.119878,76.594538
2020-02-26,AMGN,159.03633,159.63578,156.44456
2020-02-26,CRM,182.80204,188.89197,180.82758
2020-02-26,CSCO,42.512103,42.725089,43.123923
2020-02-26,IBM,103.65751,103.49863,104.05342
2020-02-26,INTC,44.393618,44.530694,43.596284
2020-02-26,MSFT,139.56149,140.62234,139.58592
2020-02-26,NKE,77.026126,78.06841,76.057594
2020-02-26,VZ,33.171124,33.713995,33.067942
2020-02-26,WMT,34.215819,34.475458,34.233053
2020-02-27,AAPL,79.715463,80.738822,79.549852
2020-02-27,AMGN,154.41191,154.27424,153.62623
2020-02-27,CRM,185.79216,186.8867,179.57909
2020-02-27,CSCO,41.792337,42.344426,41.173711
2020-02-27,IBM,101.90796,103.29228,101.17086
2020-02-27,INTC,43.261132,43.304859,41.755065
2020-02-27,MSFT,136.16847,137.27197,136.47709
2020-02-27,NKE,77.254869,77.672262,77.977888
2020-02-27,VZ,33.718261,33.372752,33.460806
2020-02-27,WMT,34.453032,35.059124,34.181064
2020-02-28,AAPL,78.68107,78.58297,79.569817
2020-02-28,AMGN,152.2034,152.69004,149.78211
2020-02-28,CRM,188.1674,190.37354,183.5194
2020-02-28,CSCO,40.691796,40.472451,39.700187
2020-02-28,IBM,99.127607,99.75557,101.02887
2020-02-28,INTC,42.753667,42.530465,41.324609
2020-02-28,MSFT,133.62129,135.91877,131.29752
2020-02-28,NKE,75.439761,78.021803,74.785912
2020-02-28,VZ,34.038494,34.199695,33.967026
2020-02-28,WMT,34.420309,35.045065,34.640705
2020-03-02,AAPL,76.92943,78.499839,75.346975
2020-03-02,AMGN,150.45776,153.08663,148.09228
2020-03-02,CRM,187.66689,187.58232,182.41396
2020-03-02,CSCO,41.216727,41.306839,40.955132
2020-03-02,IBM,97.672301,97.365455,95.276435
2020-03-02,INTC,42.724865,42.846047,42.347166
2020-03-02,MSFT,133.24276,134.564,131.81657
2020-03-02,NKE,74.948788,76.150419,72.490462
2020-03-02,VZ,34.395132,34.136322,34.303736
2020-03-02,WMT,33.866026,34.417985,33.44646
2020-03-03,AAPL,77.715378,79.477401,75.70978
2020-03-03,AMGN,155.88472,158.83825,156.04595
2020-03-03,CRM,199.74367,201.96341,200.93669
2020-03-03,CSCO,41.34615,42.14967,40.423495
2020-03-03,IBM,95.857719,96.992616,93.452102
2020-03-03,INTC,41.945353,42.458566,41.002876
2020-03-03,MSFT,134.35195,135.73485,134.70653
2020-03-03,NKE,77.021135,78.353969,74.986747
2020-03-03,VZ,33.713248,33.359799,33.693748
2020-03-03,WMT,34.506684,35.281552,33.496859
2020-03-04,AAPL,76.915675,78.427369,76.895306
2020-03-04,AMGN,154.9636,158.04623,155.46103
2020-03-04,CRM,201.01564,206.73082,198.2972
2020-03-04,CSCO,42.543217,42.143242,42.58737
2020-03-04,IBM,92.614397,94.495555,92.198287
2020-03-04,INTC,41.899634,40.979203,41.046953
2020-03-04,MSFT,133.01911,134.87338,131.14856
2020-03-04,NKE,76.448697,76.720239,75.804352
2020-03-04,VZ,32.782531,33.29652,32.38129
2020-03-04,WMT,35.200839,35.637394,34.980531
2020-03-05,AAPL,78.25402,80.34443,76.817979
2020-03-05,AMGN,151.78027,155.72739,151.11553
2020-03-05,CRM,208.06499,211.0517,207.01049
2020-03-05,CSCO,40.649526,40.72233,40.490063
2020-03-05,IBM,92.500582,92.784812,91.9306
2020-03-05,INTC,41.519945,41.957367,41.313536
2020-03-05,MSFT,130.4561,133.18937,128.98106
2020-03-05,NKE,76.668823,77.079668,76.593906
2020-03-05,VZ,32.515326,32.286336,32.353857
2020-03-05,WMT,35.183334,35.48547,34.836601
2020-03-06,AAPL,79.130501,80.470076,78.800527
2020-03-06,AMGN,150.63995,151.52655,151.67858
2020-03-06,CRM,208.16563,209.83498,205.20336
2020-03-06,CSCO,40.93998,41.78345,40.483299
2020-03-06,IBM,91.59988,92.594357,91.653299
2020-03-06,INTC,42.080942,42.239482,41.801632
2020-03-06,MSFT,128.4849,128.25916,127.49853
2020-03-06,NKE,75.592386,76.04105,74.767067
2020-03-06,VZ,32.43675,33.067589,32.096174
2020-03-06,WMT,35.158678,35.895037,34.67609
2020-03-09,AAPL,77.794793,78.706469,76.40548
2020-03-09,AMGN,147.8882,148.42058,145.23327
2020-03-09,CRM,209.82355,214.59804,202.32249
2020-03-09,CSCO,40.739895,40.682009,40.590905
2020-03-09,IBM,88.271847,90.42628,87.629792
2020-03-09,INTC,41.909081,42.247537,40.685675
2020-03-09,MSFT,129.92906,130.41224,128.89556
2020-03-09,NKE,75.345929,75.654557,73.52088
2020-03-09,VZ,32.831292,33.262721,32.549927
2020-03-09,WMT,34.815118,35.337353,34.538248
2020-03-10,AAPL,73.95464,75.537982,71.884087
2020-03-10,AMGN,148.10269,148.78704,147.51121
2020-03-10,CRM,215.0276,216.90555,209.77303
2020-03-10,CSCO,41.43084,41.679096,40.901529
2020-03-10,IBM,88.495153,88.663153,88.306281
2020-03-10,INTC,42.307135,42.612987,42.166986
2020-03-10,MSFT,131.54164,131.96437,131.39355
2020-03-10,NKE,73.972572,74.802666,74.001081
2020-03-10,VZ,33.192106,33.720886,32.684958
2020-03-10,WMT,34.012774,34.249707,33.744772
2020-03-11,AAPL,72.92836,73.362707,72.209222
2020-03-11,AMGN,145.53523,148.94019,143.1252
2020-03-11,CRM,216.1976,222.17188,208.76542
2020-03-11,CSCO,40.818765,40.939013,40.470074
2020-03-11,IBM,89.797749,91.31752,89.068345
2020-03-11,INTC,42.134314,42.484096,41.183311
2020-03-11,MSFT,135.64719,136.70805,136.60346
2020-03-11,NKE,72.780957,73.870154,71.866003
2020-03-11,VZ,32.832549,33.591153,32.618194
2020-03-11,WMT,34.243416,34.528933,33.622046
2020-03-12,AAPL,73.698919,74.401468,72.869646
2020-03-12,AMGN,142.61294,144.62837,141.18163
2020-03-12,CRM,208.59872,214.16913,207.77095
2020-03-12,CSCO,41.347095,41.005333,40.327409
2020-03-12,IBM,87.765893,88.712583,87.284246
2020-03-12,INTC,43.459476,44.502889,42.974745
2020-03-12,MSFT,133.42965,134.36962,133.00569
2020-03-12,NKE,70.184636,71.484456,70.265985
2020-03-12,VZ,32.517551,32.576503,32.27872
2020-03-12,WMT,34.063816,34.1045,34.55641
2020-03-13,AAPL,70.859693,72.699546,71.451187
2020-03-13,AMGN,138.81709,141.6036,137.95948
2020-03-13,CRM,199.95785,204.33511,196.87868
2020-03-13,CSCO,40.821374,40.93199,40.020902
2020-03-13,IBM,88.041463,89.306794,85.979062
2020-03-13,INTC,42.849,42.668598,42.890967
2020-03-13,MSFT,133.70261,132.22851,132.58239
2020-03-13,NKE,68.319445,67.644103,67.126996
2020-03-13,VZ,32.135205,32.527894,31.509384
2020-03-13,WMT,33.658758,33.84477,33.351568
2020-03-16,AAPL,71.750738,71.490836,70.368576
2020-03-16,AMGN,140.48955,141.83363,140.58084
2020-03-16,CRM,199.85532,206.61748,196.89609
2020-03-16,CSCO,40.927951,41.266329,40.85826
2020-03-16,IBM,87.245458,88.166451,86.210965
2020-03-16,INTC,43.845516,44.383222,43.670481
2020-03-16,MSFT,134.65853,136.26743,133.67305
2020-03-16,NKE,66.48489,66.448745,65.761412
2020-03-16,VZ,32.414882,32.694562,32.24604
2020-03-16,WMT,32.336854,32.683389,32.223789
2020-03-17,AAPL,71.795264,71.415212,71.508557
2020-03-17,AMGN,142.3439,143.30711,138.65599
2020-03-17,CRM,194.7809,200.78547,191.37731
2020-03-17,CSCO,39.955639,40.21928,39.314047
2020-03-17,IBM,85.37069,86.834516,84.199839
2020-03-17,INTC,42.867808,43.700608,42.917045
2020-03-17,MSFT,134.69931,134.54958,132.62439
2020-03-17,NKE,65.77108,67.826395,65.572119
2020-03-17,VZ,32.706528,33.041215,32.448458
2020-03-17,WMT,32.445844,32.865916,32.096976
2020-03-18,AAPL,69.820083,70.748386,68.674073
2020-03-18,AMGN,138.93668,144.39854,137.03326
2020-03-18,CRM,194.85393,199.5781,195.43402
2020-03-18,CSCO,41.053505,41.930928,40.606856
2020-03-18,IBM,85.466487,85.406773,84.155902
2020-03-18,INTC,42.624972,42.491362,43.352049
2020-03-18,MSFT,135.71989,135.75805,132.97588
2020-03-18,NKE,66.77701,67.825424,68.546759
2020-03-18,VZ,32.83122,33.256735,32.462475
